PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
111,2026-04-18,16:28:12.00,4,5,"Rojas, Ezequiel",1000310895,Right,FRA_MAR1,"Allen, Quinn",1000112079,Left,ERS_COL,Undefined,3,Bottom,2,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.81219,2.271302,-1.472918,1386.419687,288.221592,3:30,5.43215,1.78461,5.25481,-47.46632,-3.2615,14.42418,3.6127,1.60227,73.37265,-6.387505,1.085296,0.478527,,,,,,,,,,,,-7.59166,-1.81067,-1.66041,50,5.60572,2.39871,-117.12145,2.92308,-10.45901,23.80578,-34.66863,ERS_COL,FRA_MAR1,GrierField,D2,CC,20260418-GrierField-2,1ed6df10-3b65-11f1-8ae2-efbc69f70b5a,78.76767,,,7.43954,,,,,,,4864c0d9-a02a-4d36-a279-a283a963753a,2026-04-18,20:28:12.00,2026-04-18T16:28:12.0027648-04:00,2026-04-18T20:28:12.0027648Z,,v3,643-144855,643-144913,,"Goundis, Dariel Villaran",1000391531,Right,FRA_MAR1,20969299-44dc-4feb-bcc0-8dfba7cd4df4,55.24715,-118.18316,11.90289,5.44087,4.46926,-17.33431,-1.7778,2.86516,-5.2295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
112,2026-04-18,16:28:30.88,4,6,"Rojas, Ezequiel",1000310895,Right,FRA_MAR1,"Allen, Quinn",1000112079,Left,ERS_COL,Undefined,3,Bottom,2,3,2,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,82.61625,0.316907,-1.9346,1267.397481,263.591675,2:45,5.42606,1.79875,5.47091,-38.47628,3.06725,15.80087,2.51647,1.30424,75.78312,-6.731607,0.880561,0.463899,,,,,,,,,,,,-8.45721,1.87795,-1.63948,50,5.4278,3.39248,-119.93989,-0.68755,-12.33197,22.97824,-29.43569,ERS_COL,FRA_MAR1,GrierField,D2,CC,20260418-GrierField-2,2a165b80-3b65-11f1-8ae2-efbc69f70b5a,81.25143,,,6.83313,,,,,,,4864c0d9-a02a-4d36-a279-a283a963753a,2026-04-18,20:28:30.88,2026-04-18T16:28:30.8896768-04:00,2026-04-18T20:28:30.8896768Z,,v3,643-144855,643-144913,,"Goundis, Dariel Villaran",1000391531,Right,FRA_MAR1,cb918f2e-b0dd-4d46-80cb-d9d6676d8a87,55.03162,-120.90001,11.48912,5.43083,0.54239,-14.71784,-1.79199,3.90775,-6.16598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
113,2026-04-18,16:30:41.47,5,1,"Rojas, Ezequiel",1000310895,Right,FRA_MAR1,"Platt, Jacob",1000300042,Left,ERS_COL,Undefined,3,Bottom,2,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.47999,0.946552,-2.110588,1156.535097,288.111583,3:30,5.5684,1.97142,5.0736,-49.61377,-2.7252,12.90611,2.32703,1.05613,71.93303,-8.039091,0.172534,0.492839,69.38156,50.695561,-74.463366,4964.955394,,,,,56.067,,,-7.02197,-1.19535,-1.78184,50,5.61878,3.66821,-113.83332,0.10929,-9.19266,21.34304,-33.7389,ERS_COL,FRA_MAR1,GrierField,D2,CC,20260418-GrierField-2,77ef6770-3b65-11f1-8ae2-efbc69f70b5a,76.48026,58.15883,,6.54696,,,,0.48415,2.19394,-1.05926,4864c0d9-a02a-4d36-a279-a283a963753a,2026-04-18,20:30:41.47,2026-04-18T16:30:41.4792192-04:00,2026-04-18T20:30:41.4792192Z,,v3,643-144855,643-144913,,"Goundis, Dariel Villaran",1000391531,Right,FRA_MAR1,33b48d9f-dd9e-4bc3-a3df-49799978999f,55.43022,-114.84694,10.67152,5.57554,1.71162,-16.86945,-1.96642,4.10478,-4.59633,,0.48415,17.26552,-7.15224,1.38801,-0.26791,0.05096,-0.01091,0.00189,-0.00019,2.19394,78.74057,-22.54743,2.33479,-0.4906,0.09749,-0.01868,0.00359,-0.00031,-1.05926,-62.10324,6.04906,-1.23062,0.2368,-0.04557,0.00927,-0.00152,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
114,2026-04-18,16:31:00.65,5,2,"Rojas, Ezequiel",1000310895,Right,FRA_MAR1,"Platt, Jacob",1000300042,Left,ERS_COL,Undefined,3,Bottom,2,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.52798,-1.681765,-2.349469,2213.45824,220.481836,1:15,5.37967,1.93156,5.35921,-19.83304,17.3056,13.7804,2.14792,0.87527,80.23686,-5.386258,0.097629,0.438616,,,,,,,,,,,,-7.51843,9.47819,-1.7303,50,5.21447,4.59543,-126.95946,-4.38406,-12.32067,25.01641,-16.64182,ERS_COL,FRA_MAR1,GrierField,D2,CC,20260418-GrierField-2,835d1fd0-3b65-11f1-8ae2-efbc69f70b5a,85.93494,,,7.29112,,,,,,,4864c0d9-a02a-4d36-a279-a283a963753a,2026-04-18,20:31:00.65,2026-04-18T16:31:00.6576640-04:00,2026-04-18T20:31:00.6576640Z,,v3,643-144855,643-144913,,"Goundis, Dariel Villaran",1000391531,Right,FRA_MAR1,a11724fc-7bb2-4e58-8c06-10d0a81f4b44,55.14225,-127.96869,12.50821,5.37779,-3.71268,-8.32091,-1.92572,5.09248,-6.16033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
115,2026-04-18,16:31:19.79,5,3,"Rojas, Ezequiel",1000310895,Right,FRA_MAR1,"Platt, Jacob",1000300042,Left,ERS_COL,Undefined,3,Bottom,2,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.6331,-1.226444,-2.613444,2235.851563,218.778475,1:15,5.51331,1.91004,5.44946,-18.04284,17.99651,13.57036,2.8601,0.59234,81.28221,-4.616017,-0.200729,0.432076,71.23089,43.444333,-131.010085,4795.515353,,,,,35.78282,,,-7.53394,9.72686,-1.68876,50,5.39271,5.27361,-128.61476,-3.33827,-12.6849,25.38061,-15.79691,ERS_COL,FRA_MAR1,GrierField,D2,CC,20260418-GrierField-2,8ec3ac40-3b65-11f1-8ae2-efbc69f70b5a,87.23572,29.90738,,7.35089,,,,-0.49044,2.76034,-0.69562,4864c0d9-a02a-4d36-a279-a283a963753a,2026-04-18,20:31:19.79,2026-04-18T16:31:19.7940736-04:00,2026-04-18T20:31:19.7940736Z,,v3,643-144855,643-144913,,"Goundis, Dariel Villaran",1000391531,Right,FRA_MAR1,e9d4ab7c-1add-4b40-9929-e075e2a7d0c9,55.05309,-129.60809,12.69031,5.51126,-2.72002,-7.89846,-1.90487,5.77006,-6.34245,,-0.46836,-50.39905,-2.19553,,,,,,,2.79477,70.88369,-31.48992,,,,,,,-0.71827,-56.60856,13.86398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
116,2026-04-18,16:31:41.38,5,4,"Rojas, Ezequiel",1000310895,Right,FRA_MAR1,"Platt, Jacob",1000300042,Left,ERS_COL,Undefined,3,Bottom,2,0,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,88.75702,-1.650735,-1.855094,2302.757254,204.280373,12:45,5.46256,1.97385,5.42512,-17.64273,18.87021,7.92871,2.44487,0.89633,80.24374,-4.998398,-0.445202,0.434905,,,,,,,,,,,,-4.52898,10.34953,-1.81474,50,5.30412,3.80208,-128.5723,-4.25182,-7.50305,29.22137,-15.02824,ERS_COL,FRA_MAR1,GrierField,D2,CC,20260418-GrierField-2,9ba7b0f0-3b65-11f1-8ae2-efbc69f70b5a,86.66814,,,8.51327,,,,,,,4864c0d9-a02a-4d36-a279-a283a963753a,2026-04-18,20:31:41.38,2026-04-18T16:31:41.3850000-04:00,2026-04-18T20:31:41.3850000Z,,v3,643-144855,643-144913,,"Goundis, Dariel Villaran",1000391531,Right,FRA_MAR1,7066a038-a546-405b-a6fd-6943d69ef5e9,55.07327,-129.72021,14.61068,5.45955,-3.66146,-7.51412,-1.96988,4.09682,-3.75153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.69484,2.809645,1.695949,1.113696,-1.9684,2.14122,-0.87265,-2.82069,4.97079,-1.36808,65.09094,2.95435,-59.70386,-2.797,65.72869,-4.32164,5.00816,15.4206,-15.56707,-1.39437,-57.17428,4.36737,High,High,High,,,High,High,High
117,2026-04-18,16:33:54.12,1,1,"McMaster, Larson",1000143571,Left,ERS_COL,"Orr, Riley",814179,Right,FRA_MAR1,Undefined,4,Top,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.66716,-1.106204,3.074839,1442.709931,73.952193,8:30,5.8944,-3.51559,5.28382,-48.13719,-1.80599,-12.64997,0.84245,-1.67924,71.6101,-9.882829,0.826871,0.489901,,,,,,,,,,,,7.35697,0.10921,3.24422,50,5.75883,-5.6509,-115.14754,-3.93389,9.61266,26.72342,-32.03133,ERS_COL,FRA_MAR1,GrierField,D2,CC,20260418-GrierField-2,eac39d20-3b65-11f1-8ae2-efbc69f70b5a,76.93889,,,8.05706,,,,,,,4864c0d9-a02a-4d36-a279-a283a963753a,2026-04-18,20:33:54.12,2026-04-18T16:33:54.1209088-04:00,2026-04-18T20:33:54.1209088Z,,v3,643-144855,643-144913,,"Hill, Noah",1000090070,Right,ERS_COL,f1de31dd-67c5-486e-acc0-9d0142d4b1aa,55.21434,-116.35138,13.36171,5.90354,-2.49093,-16.01567,3.50853,-6.08393,4.80633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
118,2026-04-18,16:34:07.49,1,2,"McMaster, Larson",1000143571,Left,ERS_COL,"Orr, Riley",814179,Right,FRA_MAR1,Undefined,4,Top,0,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.76056,-0.397951,5.618677,1353.349059,58.632309,8:00,5.90915,-3.63246,5.56402,-50.96263,-2.98291,-7.7887,1.28868,0.98468,70.47284,-9.689311,4.236736,0.49854,,,,,,,,,,,,5.81146,-0.87417,3.15117,50,5.8412,-10.74117,-112.23095,-2.46297,7.27562,23.80374,-33.26849,ERS_COL,FRA_MAR1,GrierField,D2,CC,20260418-GrierField-2,f2bffc80-3b65-11f1-8ae2-efbc69f70b5a,75.60561,,,7.28772,,,,,,,4864c0d9-a02a-4d36-a279-a283a963753a,2026-04-18,20:34:07.49,2026-04-18T16:34:07.4926080-04:00,2026-04-18T20:34:07.4926080Z,,v3,643-144855,643-144913,,"Hill, Noah",1000090070,Right,ERS_COL,102e68ee-d825-42c0-9b22-28864c4e9b83,54.93754,-113.27334,11.90187,5.91716,-1.00611,-16.63425,3.62852,-11.05978,3.63781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
119,2026-04-18,16:34:23.98,1,3,"McMaster, Larson",1000143571,Left,ERS_COL,"Orr, Riley",814179,Right,FRA_MAR1,Undefined,4,Top,0,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.00343,0.380826,1.00662,2393.830139,89.887792,9:00,5.87271,-3.64294,6.08977,-38.97573,1.22213,-12.04906,2.97709,-3.71572,76.16062,-6.83295,-1.166372,0.456324,,,,,,,,,,,,6.4513,0.95437,3.57125,50,5.88187,-1.6493,-120.64781,-0.461,9.5055,23.54805,-30.76787,ERS_COL,FRA_MAR1,GrierField,D2,CC,20260418-GrierField-2,fc8f4720-3b65-11f1-8ae2-efbc69f70b5a,82.60023,,,6.84281,,,,,,,4864c0d9-a02a-4d36-a279-a283a963753a,2026-04-18,20:34:23.98,2026-04-18T16:34:23.9871488-04:00,2026-04-18T20:34:23.9871488Z,,v3,643-144855,643-144913,,"Hill, Noah",1000090070,Right,ERS_COL,2b6d3ee4-3f3d-4956-a8d0-a0fe53d10781,54.41236,-121.50596,11.77403,5.87824,0.66027,-15.38394,3.63767,-1.9957,4.75275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
120,2026-04-18,16:34:39.69,1,4,"McMaster, Larson",1000143571,Left,ERS_COL,"Orr, Riley",814179,Right,FRA_MAR1,Undefined,4,Top,0,2,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Double,0,0,,79.0615,0.197771,4.633551,1519.33537,92.177703,9:00,5.80083,-3.6694,5.37094,-44.54258,2.19709,-11.06764,2.27499,-0.23765,71.13756,-7.969295,2.673507,0.492056,98.23027,-29.371968,-54.171459,,,,,6.31912,2.87355,-30.890126,0.034853,7.15638,1.50063,3.2612,50,5.78715,-8.81342,-114.19929,-1.10502,9.2522,25.14769,-30.23395,ERS_COL,FRA_MAR1,GrierField,D2,CC,20260418-GrierField-2,05f0b4c0-3b66-11f1-8ae2-efbc69f70b5a,76.60198,2.4672,,7.92393,,,,2.85679,2.4672,0.3099,4864c0d9-a02a-4d36-a279-a283a963753a,2026-04-18,20:34:39.69,2026-04-18T16:34:39.6976128-04:00,2026-04-18T20:34:39.6976128Z,GroundBall,v3,643-144855,643-144913,,"Hill, Noah",1000090070,Right,ERS_COL,a715ec2f-1618-4b8c-a293-83e50605afbd,55.12995,-115.32342,12.57385,5.80634,0.24646,-15.11698,3.66442,-9.227,4.6261,,2.85606,73.62383,,,,,,,,2.46791,-70.78949,,,,,,,,0.31092,-101.97485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
121,2026-04-18,16:35:28.80,2,1,"McMaster, Larson",1000143571,Left,ERS_COL,"Vargas, Brandon",1000108716,Right,FRA_MAR1,Undefined,4,Top,0,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.12518,0.145782,3.330734,2634.064183,32.190794,7:00,5.87461,-3.79278,5.46292,-44.73558,0.16441,-0.66732,2.28333,-0.72722,73.62826,-7.973111,3.212112,0.482275,,,,,,,,,,,,1.15012,0.35764,3.49954,50,5.85622,-6.66157,-114.89888,-1.2112,1.5564,18.83386,-31.69008,ERS_COL,FRA_MAR1,GrierField,D2,CC,20260418-GrierField-2,2362da60-3b66-11f1-8ae2-efbc69f70b5a,78.15553,,,5.49692,,,,,,,4864c0d9-a02a-4d36-a279-a283a963753a,2026-04-18,20:35:28.80,2026-04-18T16:35:28.8038400-04:00,2026-04-18T20:35:28.8038400Z,,v3,643-144855,643-144913,,"Hill, Noah",1000090070,Right,ERS_COL,b66e04f9-dc03-420c-843f-ebfc86c35102,55.04239,-115.72246,9.41693,5.87888,0.17456,-15.84504,3.79233,-6.72962,0.7782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
122,2026-04-18,16:35:54.62,2,2,"McMaster, Larson",1000143571,Left,ERS_COL,"Vargas, Brandon",1000108716,Right,FRA_MAR1,Undefined,4,Top,0,0,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.83242,-0.234562,4.501905,2671.641772,313.996514,4:30,5.90371,-3.69474,5.62262,-46.40664,-1.16402,2.88516,1.81691,0.75572,72.41075,-8.721434,5.014983,0.484111,,,,,,,,,,,,0.01555,-0.18449,3.30795,50,5.85344,-9.19952,-115.45764,-1.99629,0.02059,25.28102,-32.41838,ERS_COL,FRA_MAR1,GrierField,D2,CC,20260418-GrierField-2,3294c6b0-3b66-11f1-8ae2-efbc69f70b5a,77.859,,,7.42167,,,,,,,4864c0d9-a02a-4d36-a279-a283a963753a,2026-04-18,20:35:54.62,2026-04-18T16:35:54.6236928-04:00,2026-04-18T20:35:54.6236928Z,,v3,643-144855,643-144913,,"Hill, Noah",1000090070,Right,ERS_COL,a71e11d3-2999-48f2-b4d9-ea10ddef1a98,54.88062,-116.52142,12.64051,5.90874,-0.63218,-16.20919,3.69506,-9.20039,0.0103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
123,2026-04-18,16:36:17.62,2,3,"McMaster, Larson",1000143571,Left,ERS_COL,"Vargas, Brandon",1000108716,Right,FRA_MAR1,Undefined,4,Top,0,0,2,Fastball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.55272,0.469687,1.776844,2576.328924,341.107263,5:15,5.89796,-3.63293,5.40044,-47.49262,-2.4815,1.33083,2.38061,-1.85638,73.09733,-8.1727,2.013722,0.482871,,,,,,,,,,,,-0.16669,-0.91866,3.47347,50,5.90662,-3.6356,-115.46595,-0.7081,-0.22477,21.73692,-33.41281,ERS_COL,FRA_MAR1,GrierField,D2,CC,20260418-GrierField-2,404b3690-3b66-11f1-8ae2-efbc69f70b5a,78.05899,,,6.45539,,,,,,,4864c0d9-a02a-4d36-a279-a283a963753a,2026-04-18,20:36:17.62,2026-04-18T16:36:17.6296960-04:00,2026-04-18T20:36:17.6296960Z,,v3,643-144855,643-144913,,"Hill, Noah",1000090070,Right,ERS_COL,da2acb79-a3db-4cf1-bc2d-ff28295f5063,55.10204,-116.42246,10.86846,5.90543,0.7622,-16.7064,3.63324,-3.62571,-0.11239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
124,2026-04-18,16:36:33.92,2,4,"McMaster, Larson",1000143571,Left,ERS_COL,"Vargas, Brandon",1000108716,Right,FRA_MAR1,Undefined,4,Top,0,1,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,79.81826,-0.328435,2.943244,1464.562488,70.2405,8:15,5.83891,-3.58274,5.39483,-46.02522,-1.49008,-7.84548,1.69526,-1.47565,73.78057,-8.680576,1.54774,0.480311,66.6142,-58.069645,-102.467298,,,,,1.81143,2.49898,13.156862,0.02138,4.76177,-0.32327,3.32558,50,5.7767,-5.65017,-115.8522,-2.25126,6.49946,20.77433,-32.61531,ERS_COL,FRA_MAR1,GrierField,D2,CC,20260418-GrierField-2,4a006980-3b66-11f1-8ae2-efbc69f70b5a,78.47502,1.77798,,6.03769,,,,2.00308,1.77798,1.49419,4864c0d9-a02a-4d36-a279-a283a963753a,2026-04-18,20:36:33.92,2026-04-18T16:36:33.9274240-04:00,2026-04-18T20:36:33.9274240Z,GroundBall,v3,643-144855,643-144913,,"Hill, Noah",1000090070,Right,ERS_COL,579a2c26-038b-4c65-8c67-3c11714e8411,55.10998,-116.76491,10.38717,5.84413,-0.81831,-16.30765,3.5801,-5.93573,3.24973,,2.00319,-11.18769,,,,,,,,1.77881,-83.15907,,,,,,,,1.49469,-50.60109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
125,2026-04-18,16:37:10.19,3,1,"McMaster, Larson",1000143571,Left,ERS_COL,"Nina, Adrian",10106317,Right,FRA_MAR1,Undefined,4,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.08977,-0.754483,3.462871,1506.475444,72.09428,8:30,5.83041,-3.59246,5.43453,-46.98995,-2.29217,-11.70646,1.20666,-1.32099,73.31189,-9.300989,1.37914,0.481188,,,,,,,,,,,,6.9039,-0.45287,3.29361,50,5.73105,-6.54783,-116.03888,-3.16857,9.35012,23.07388,-32.78741,ERS_COL,FRA_MAR1,GrierField,D2,CC,20260418-GrierField-2,5fa3cf70-3b66-11f1-8ae2-efbc69f70b5a,78.33209,,,6.77788,,,,,,,4864c0d9-a02a-4d36-a279-a283a963753a,2026-04-18,20:37:10.19,2026-04-18T16:37:10.1957120-04:00,2026-04-18T20:37:10.1957120Z,,v3,643-144855,643-144913,,"Hill, Noah",1000090070,Right,ERS_COL,233b86cd-d283-4025-8f21-df61322575d2,55.06793,-117.04228,11.53694,5.83783,-1.74276,-16.39371,3.58719,-6.95443,4.67506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
126,2026-04-18,16:37:27.51,3,2,"McMaster, Larson",1000143571,Left,ERS_COL,"Nina, Adrian",10106317,Right,FRA_MAR1,Undefined,4,Top,1,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.64009,-0.112239,4.791115,2649.481848,344.095022,5:30,5.92313,-3.53911,5.51385,-48.50896,-3.42327,1.3837,1.77539,1.06702,73.17917,-8.916715,5.036585,0.483271,,,,,,,,,,,,0.69039,-1.29095,3.1194,50,5.88056,-9.71456,-115.25942,-1.8778,0.92493,22.2421,-33.90353,ERS_COL,FRA_MAR1,GrierField,D2,CC,20260418-GrierField-2,69fa4b70-3b66-11f1-8ae2-efbc69f70b5a,77.99438,,,6.46092,,,,,,,4864c0d9-a02a-4d36-a279-a283a963753a,2026-04-18,20:37:27.51,2026-04-18T16:37:27.5150848-04:00,2026-04-18T20:37:27.5150848Z,,v3,643-144855,643-144913,,"Hill, Noah",1000090070,Right,ERS_COL,46b5a041-02fb-4099-92dd-bfe228def768,54.98956,-116.21829,11.12105,5.93001,-0.41621,-16.95176,3.53906,-9.75444,0.46247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
127,2026-04-18,16:37:43.53,3,3,"McMaster, Larson",1000143571,Left,ERS_COL,"Nina, Adrian",10106317,Right,FRA_MAR1,Undefined,4,Top,1,1,1,Slider,Slider,InPlay,Undefined,LineDrive,Out,1,0,,79.93353,-0.054776,3.068632,2527.252804,193.152978,12:30,5.81734,-3.65674,5.54674,-42.35132,1.82606,0.1198,2.23679,-0.77618,73.79847,-7.781646,3.08997,0.478378,71.24772,14.379468,7.723926,3276.499781,107.50941,9.31019,23.27241,146.91321,131.94146,13.541483,1.642806,0.7574,1.27642,3.39058,50,5.78411,-6.22391,-116.01293,-1.52241,1.03635,20.89392,-30.42756,ERS_COL,FRA_MAR1,GrierField,D2,CC,20260418-GrierField-2,737fbbd0-3b66-11f1-8ae2-efbc69f70b5a,78.79213,12.08968,,6.13507,,,,3.24487,2.48827,0.87045,4864c0d9-a02a-4d36-a279-a283a963753a,2026-04-18,20:37:43.53,2026-04-18T16:37:43.5371008-04:00,2026-04-18T20:37:43.5371008Z,LineDrive,v3,643-144855,643-144913,,"Hill, Noah",1000090070,Right,ERS_COL,633f4782-b785-4983-a3f9-252773cd6cfa,54.95747,-116.90236,10.44696,5.82135,-0.22714,-15.21378,3.65647,-6.26803,0.51817,264.440545,3.24487,100.30424,-12.06206,2.10863,-0.21214,-0.13435,0.10298,-0.03455,0.00475,2.48827,25.95113,-18.37616,1.32691,-0.39556,0.26246,-0.14525,0.04731,-0.00645,0.87045,13.60488,6.34927,-1.74267,-0.04026,0.50082,-0.34989,0.11797,-0.01623,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
128,2026-04-18,16:38:16.06,4,1,"McMaster, Larson",1000143571,Left,ERS_COL,"Davis, Logan",1000097453,Right,FRA_MAR1,Undefined,4,Top,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.98107,-1.840952,3.093185,2478.536222,101.176639,9:15,5.90034,-3.4578,6.06399,-35.49085,3.76957,-13.08768,1.23584,-1.6828,77.55661,-8.379982,0.735952,0.450971,,,,,,,,,,,,7.56437,2.80799,3.22439,50,5.73828,-6.08292,-121.91132,-5.0708,11.43535,22.95731,-27.9291,ERS_COL,FRA_MAR1,GrierField,D2,CC,20260418-GrierField-2,86e91040-3b66-11f1-8ae2-efbc69f70b5a,83.58059,,,6.42446,,,,,,,4864c0d9-a02a-4d36-a279-a283a963753a,2026-04-18,20:38:16.06,2026-04-18T16:38:16.0696832-04:00,2026-04-18T20:38:16.0696832Z,,v3,643-144855,643-144913,,"Hill, Noah",1000090070,Right,ERS_COL,1bc563bd-c78e-46d4-b202-837440d0fb98,54.43941,-122.74447,11.47866,5.90391,-4.05722,-13.96455,3.45268,-6.49792,5.71767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
