PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
79,2026-04-11,15:48:28.71,1,5,"Hoover, Brady",10129981,Right,LON_LAN,"Pereira, Jake",10090799,Right,NCA_BUL,Undefined,3,Top,0,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.76824,-0.004122,-3.48792,1610.593306,239.034459,2:00,5.87053,2.27999,5.71748,-34.30242,8.88941,11.98209,3.00814,0.02542,73.08455,-6.409995,-1.348417,0.473012,,,,,,,,,,,,-7.24343,5.02744,-1.99535,50,5.84957,6.70955,-118.23325,-1.10764,-10.0015,27.70214,-25.23234,LON_LAN,NCA_BUL,BuddyBoldingStadium,D1,BSOU,20260411-BuddyBoldingStadium-1,69c42f40-35df-11f1-98e6-07eb40ef6b34,79.68599,,,8.68369,,,,,,,6c11d2f1-8c59-498f-977e-7dc976ce4ed4,2026-04-11,19:48:28.71,2026-04-11T15:48:28.7160000-04:00,2026-04-11T19:48:28.7160000Z,,v3,471338,1570,,"McMullan, Jack",1000091243,Right,LON_LAN,c353df72-f6ae-47b2-8292-00a9347bee7e,54.77551,-119.34691,13.85107,5.8737,-0.09327,-12.61617,-2.27317,7.11163,-5.00075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.1214,,,0.984351,,,,3.47901,6.33969,0.50878,71.96021,6.60092,52.84049,3.53754,77.03666,-7.69204,6.35806,13.05727,-13.03008,0.5263,56.05183,-2.96614,High,High,High,,,High,High,High
80,2026-04-11,15:48:54.48,2,1,"Hoover, Brady",10129981,Right,LON_LAN,"Lowe, Logan",1000448251,Right,NCA_BUL,Undefined,3,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.92714,0.242649,-2.491639,2538.191355,76.279812,8:30,5.73604,2.47896,5.35,-46.63664,-0.26311,-9.09595,2.07746,-0.6175,70.97907,-8.328312,-4.106831,0.490125,,,,,,,,,,,,3.55209,0.3652,-2.24794,50,5.72539,5.40567,-115.45765,-1.12924,4.61034,29.1887,-31.70006,LON_LAN,NCA_BUL,BuddyBoldingStadium,D1,BSOU,20260411-BuddyBoldingStadium-1,791c6840-35df-11f1-98e6-07eb40ef6b34,76.90378,,,8.94807,,,,,,,6c11d2f1-8c59-498f-977e-7dc976ce4ed4,2026-04-11,19:48:54.48,2026-04-11T15:48:54.4880000-04:00,2026-04-11T19:48:54.4880000Z,,v3,471338,1570,,"McMullan, Jack",1000091243,Right,LON_LAN,25a55a30-25bc-40ef-bc21-079215aed283,55.14273,-116.75054,14.59435,5.74431,0.27489,-15.85003,-2.48286,5.20146,2.30517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-04-11,15:49:12.57,2,2,"Hoover, Brady",10129981,Right,LON_LAN,"Lowe, Logan",1000448251,Right,NCA_BUL,Undefined,3,Top,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.4453,-0.284923,-2.225172,2584.339988,60.195483,8:00,5.74068,2.52997,5.09393,-50.03385,-4.36776,-10.68823,1.30248,-0.45878,72.44162,-9.359629,-4.116765,0.486372,,,,,,,,,,,,4.52422,-1.58705,-2.31085,50,5.67469,4.97264,-116.37154,-2.40447,6.03527,27.37372,-34.29114,LON_LAN,NCA_BUL,BuddyBoldingStadium,D1,BSOU,20260411-BuddyBoldingStadium-1,83e220d0-35df-11f1-98e6-07eb40ef6b34,77.49717,,,8.00368,,,,,,,6c11d2f1-8c59-498f-977e-7dc976ce4ed4,2026-04-11,19:49:12.57,2026-04-11T15:49:12.5790000-04:00,2026-04-11T19:49:12.5790000Z,,v3,471338,1570,,"McMullan, Jack",1000091243,Right,LON_LAN,bf1ff9df-23a9-445f-a13c-a37be269409c,55.40294,-117.63559,13.68686,5.74916,-0.82099,-17.14557,-2.53404,4.69395,3.01764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-04-11,15:49:26.79,2,3,"Hoover, Brady",10129981,Right,LON_LAN,"Lowe, Logan",1000448251,Right,NCA_BUL,Undefined,3,Top,1,1,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.59553,-2.004192,-4.534148,2011.25876,241.183856,2:00,5.8217,2.38778,5.70234,-27.73521,8.71071,13.47497,1.63633,-0.72299,80.26115,-7.150074,-2.132259,0.434506,,,,,,,,,,,,-8.22701,5.43504,-2.01525,50,5.63604,9.56889,-128.08156,-5.4544,-13.51699,29.155,-23.24427,LON_LAN,NCA_BUL,BuddyBoldingStadium,D1,BSOU,20260411-BuddyBoldingStadium-1,8c747ea0-35df-11f1-98e6-07eb40ef6b34,86.74778,,,8.33439,,,,,,,6c11d2f1-8c59-498f-977e-7dc976ce4ed4,2026-04-11,19:49:26.79,2026-04-11T15:49:26.7910000-04:00,2026-04-11T19:49:26.7910000Z,,v3,471338,1570,,"McMullan, Jack",1000091243,Right,LON_LAN,3f617596-f5ad-444d-9a5a-3105eb66cc02,54.7943,-129.16827,14.5775,5.8232,-4.58801,-11.62214,-2.3813,10.07271,-6.7585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-04-11,15:49:46.47,2,4,"Hoover, Brady",10129981,Right,LON_LAN,"Lowe, Logan",1000448251,Right,NCA_BUL,Undefined,3,Top,1,1,2,Fastball,Sinker,InPlay,Undefined,LineDrive,Double,0,0,,88.57588,-1.736896,-2.652957,2017.876747,236.211862,1:45,5.97738,2.11202,5.45795,-25.80887,11.41304,14.82028,2.19858,0.86197,79.02291,-6.564632,-0.01522,0.439107,95.70433,16.249281,-33.332285,2033.576926,89.91586,25.41681,-63.36489,254.74041,196.83789,-39.055839,2.762291,-8.44914,6.78181,-1.8888,50,5.80698,5.27398,-128.07868,-4.77964,-13.64761,33.25121,-21.2196,LON_LAN,NCA_BUL,BuddyBoldingStadium,D1,BSOU,20260411-BuddyBoldingStadium-1,980f3a70-35df-11f1-98e6-07eb40ef6b34,85.83878,27.35745,,9.55297,,,,2.65076,2.56511,-1.00691,6c11d2f1-8c59-498f-977e-7dc976ce4ed4,2026-04-11,19:49:46.47,2026-04-11T15:49:46.4770000-04:00,2026-04-11T19:49:46.4770000Z,LineDrive,v3,471338,1570,,"McMullan, Jack",1000091243,Right,LON_LAN,56638190-1f6b-4763-9429-5d8fae1ffbb1,55.03778,-129.37995,16.6256,5.97778,-3.94922,-10.6098,-2.10564,5.80808,-6.82381,,2.65069,112.58977,-24.92353,5.38187,-0.73787,-0.10384,0.09196,-0.02187,0.00193,2.56525,39.2776,-17.20139,2.2351,-1.39467,0.78607,-0.27835,0.05414,-0.0044,-1.00695,-74.0492,9.48938,-2.22321,0.66825,-0.24212,0.07208,-0.01298,0.00101,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
84,2026-04-11,15:50:28.57,3,1,"Hoover, Brady",10129981,Right,LON_LAN,"Johnson, Blaize",10082492,Left,NCA_BUL,Undefined,3,Top,1,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.23971,-1.443715,-3.074768,1644.465567,242.564959,2:00,5.89985,2.28194,5.56349,-35.61144,8.30729,12.71178,1.58127,0.46602,72.99272,-8.040816,-0.807753,0.476976,,,,,,,,,,,,-7.4893,5.18362,-2.02504,50,5.7521,5.79488,-117.50515,-4.12924,-10.22752,27.09433,-25.09519,LON_LAN,NCA_BUL,BuddyBoldingStadium,D1,BSOU,20260411-BuddyBoldingStadium-1,b1300750-35df-11f1-98e6-07eb40ef6b34,79.02381,,,8.24699,,,,,,,6c11d2f1-8c59-498f-977e-7dc976ce4ed4,2026-04-11,19:50:28.57,2026-04-11T15:50:28.5770000-04:00,2026-04-11T19:50:28.5770000Z,,v3,471338,1570,,"McMullan, Jack",1000091243,Right,LON_LAN,d8ca17bd-fbb0-465e-b2b3-7a9136202a5c,54.93191,-118.6369,13.54717,5.90269,-3.08099,-12.5476,-2.27601,6.22209,-5.11376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-04-11,15:50:46.23,3,2,"Hoover, Brady",10129981,Right,LON_LAN,"Johnson, Blaize",10082492,Left,NCA_BUL,Undefined,3,Top,1,0,1,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Error,0,0,,81.57726,-0.992747,-3.408447,1642.810647,245.354091,2:15,5.81149,2.28367,5.69251,-36.52746,6.31859,10.49737,1.84061,-0.02182,74.11331,-7.736899,-1.533313,0.471115,103.14506,7.30027,38.80855,3420.663915,81.92125,5.36743,73.40823,149.8499,119.04858,43.672141,1.15193,-6.44426,3.92351,-2.00384,50,5.70512,6.62902,-118.17479,-3.23793,-9.00596,24.99002,-26.69089,LON_LAN,NCA_BUL,BuddyBoldingStadium,D1,BSOU,20260411-BuddyBoldingStadium-1,bbb24e40-35df-11f1-98e6-07eb40ef6b34,80.0069,6.89544,,7.46394,,,,3.08028,2.22719,0.06409,6c11d2f1-8c59-498f-977e-7dc976ce4ed4,2026-04-11,19:50:46.23,2026-04-11T15:50:46.2350000-04:00,2026-04-11T19:50:46.2350000Z,LineDrive,v3,471338,1570,,"McMullan, Jack",1000091243,Right,LON_LAN,df6e0e3b-37e9-4eaf-86ac-d8ef3009b94b,54.80598,-119.18676,12.49501,5.81435,-2.15708,-13.34544,-2.27967,6.99371,-4.50298,,3.08028,116.9279,-26.73393,5.00227,-1.07751,0.2021,-0.03635,0.00597,-0.00057,2.22719,19.22294,-21.08627,2.94678,-0.65266,0.15644,-0.03297,0.00604,-0.00066,0.06409,94.04114,-2.10181,-2.04139,0.78627,-0.25248,0.06459,-0.01317,0.00149,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
86,2026-04-11,15:51:34.68,4,1,"Hoover, Brady",10129981,Right,LON_LAN,"Gillen, Patrick",804322,Left,NCA_BUL,Undefined,3,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.06526,0.085106,-0.731964,2659.153333,66.041106,8:15,5.77884,2.36645,5.3397,-48.71022,-3.56729,-11.62898,1.79949,0.71067,72.68781,-8.789826,-2.80173,0.483578,,,,,,,,,,,,5.56851,-1.30787,-2.29192,50,5.75191,1.96316,-116.07752,-1.55217,7.47207,25.07561,-33.92902,LON_LAN,NCA_BUL,BuddyBoldingStadium,D1,BSOU,20260411-BuddyBoldingStadium-1,d89cf460-35df-11f1-98e6-07eb40ef6b34,77.94494,,,7.37745,,,,,,,6c11d2f1-8c59-498f-977e-7dc976ce4ed4,2026-04-11,19:51:34.68,2026-04-11T15:51:34.6840000-04:00,2026-04-11T19:51:34.6840000Z,,v3,471338,1570,,"McMullan, Jack",1000091243,Right,LON_LAN,2e0908da-e602-403d-a955-f5a22a6a7464,55.15781,-117.18644,12.53781,5.78737,-0.05173,-16.96451,-2.37143,1.63272,3.73604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-04-11,15:56:32.84,4,2,"Hoover, Brady",10129981,Right,LON_LAN,"Gillen, Patrick",804322,Left,NCA_BUL,Undefined,3,Top,1,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,1,0,,81.50872,1.141946,-2.119543,2494.33416,58.128909,8:00,5.66799,2.44303,5.10445,-44.67349,-0.08504,-2.99166,3.02204,0.19574,72.72036,-7.038214,-2.648389,0.480599,71.63914,61.84056,-42.182059,5745.845817,50.3153,77.71196,-97.81805,142.18892,73.88693,-63.369613,4.764207,0.71764,0.00634,-2.24062,50,5.74111,4.48919,-117.8337,0.72851,0.97933,28.52043,-32.16538,LON_LAN,NCA_BUL,BuddyBoldingStadium,D1,BSOU,20260411-BuddyBoldingStadium-1,8a4c5200-35e0-11f1-98e6-07eb40ef6b34,78.4281,97.34897,,8.78836,,,,1.46836,2.87577,-0.13327,6c11d2f1-8c59-498f-977e-7dc976ce4ed4,2026-04-11,19:56:32.84,2026-04-11T15:56:32.8480000-04:00,2026-04-11T19:56:32.8480000Z,Popup,v3,471338,1570,,"McMullan, Jack",1000091243,Right,LON_LAN,80baa959-53d0-49ba-8932-243748c17a67,55.39102,-119.1314,14.26022,5.67467,2.19206,-16.08269,-2.44387,4.44463,0.48966,151.956535,1.47503,36.48569,-13.70041,1.43798,2.49893,-1.78966,0.54564,-0.07927,0.00447,2.90154,92.06068,-25.19442,-1.25617,3.32213,-1.68496,0.42496,-0.05386,0.00272,-0.14674,-33.04797,-1.35739,2.46851,-1.09978,0.20781,0.00858,-0.00785,0.00071,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
88,2026-04-11,15:57:03.63,4,3,"Hoover, Brady",10129981,Right,LON_LAN,"Gillen, Patrick",804322,Left,NCA_BUL,Undefined,3,Top,2,0,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,81.50492,-1.087752,-2.957594,1623.931304,225.199523,1:30,5.66067,2.39161,5.58941,-32.03065,10.9843,9.54997,1.97428,0.42332,74.03397,-7.025354,-1.254713,0.472042,79.42562,-0.251914,38.448805,2922.166254,,,,44.0364,41.34977,37.182974,0.376458,-5.78961,6.31654,-2.14414,50,5.5465,5.72512,-118.09677,-3.27262,-8.09121,24.67902,-23.34641,LON_LAN,NCA_BUL,BuddyBoldingStadium,D1,BSOU,20260411-BuddyBoldingStadium-1,9ca547e0-35e0-11f1-98e6-07eb40ef6b34,79.8497,2.32138,,7.47095,,,,2.95818,2.32138,-0.44038,6c11d2f1-8c59-498f-977e-7dc976ce4ed4,2026-04-11,19:57:03.63,2026-04-11T15:57:03.6390000-04:00,2026-04-11T19:57:03.6390000Z,GroundBall,v3,471338,1570,,"McMullan, Jack",1000091243,Right,LON_LAN,d5ac5012-3883-4674-b699-03f45396bb65,54.90869,-119.11814,12.33951,5.66195,-2.3064,-11.6732,-2.38801,6.05998,-4.0456,,2.96391,91.02757,-15.19377,,,,,,,2.3238,-0.59763,-14.82616,,,,,,,-0.44164,72.47973,-1.61464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
89,2026-04-11,15:59:16.82,1,1,"Turner, Drew",831974,Right,NCA_BUL,"Lawson, Max",10012428,Right,LON_LAN,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.10206,0.090554,-1.058293,2149.03111,192.930084,12:30,5.28222,0.85542,6.96905,-20.69879,14.37013,3.06445,3.63971,0.14798,80.09615,-3.877239,-0.497027,0.426219,,,,,,,,,,,,-1.90221,7.96016,-0.79088,50,5.28032,2.23331,-126.79899,-0.30406,-3.11537,24.48245,-19.1373,LON_LAN,NCA_BUL,BuddyBoldingStadium,D1,BSOU,20260411-BuddyBoldingStadium-1,ec09d5d0-35e0-11f1-98e6-07eb40ef6b34,88.43449,,,7.00591,,,,,,,6c11d2f1-8c59-498f-977e-7dc976ce4ed4,2026-04-11,19:59:16.82,2026-04-11T15:59:16.8270000-04:00,2026-04-11T19:59:16.8270000Z,,v3,471338,1570,,"McGinnis, Coleman",1000115423,Right,NCA_BUL,133daa4f-b137-49d4-b5d4-42b110f9347d,53.52867,-127.47849,12.24122,5.28138,0.22708,-9.56865,-0.85406,2.31977,-1.55768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2026-04-11,15:59:31.66,1,2,"Turner, Drew",831974,Right,NCA_BUL,"Lawson, Max",10012428,Right,LON_LAN,Undefined,3,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.23189,-2.433526,-2.521854,2220.325992,186.89334,12:15,5.28674,0.72146,6.90485,-20.06651,14.11926,1.5911,1.3946,-1.44433,81.7984,-6.241709,-2.231072,0.420818,,,,,,,,,,,,-1.46547,8.42969,-0.56332,50,5.12606,5.59451,-128.29553,-5.96883,-2.47108,23.63407,-17.95978,LON_LAN,NCA_BUL,BuddyBoldingStadium,D1,BSOU,20260411-BuddyBoldingStadium-1,f4e104d0-35e0-11f1-98e6-07eb40ef6b34,89.56952,,,6.43349,,,,,,,6c11d2f1-8c59-498f-977e-7dc976ce4ed4,2026-04-11,19:59:31.66,2026-04-11T15:59:31.6690000-04:00,2026-04-11T19:59:31.6690000Z,,v3,471338,1570,,"McGinnis, Coleman",1000115423,Right,NCA_BUL,0c44bd1e-e6be-44aa-9df2-2a35029c3eca,53.59456,-128.956,11.81704,5.28585,-5.46693,-8.97989,-0.72063,5.66356,-1.23554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2026-04-11,15:59:47.08,1,3,"Turner, Drew",831974,Right,NCA_BUL,"Lawson, Max",10012428,Right,LON_LAN,Undefined,3,Bottom,0,2,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,88.80023,-2.221178,-1.691899,2190.847629,183.625291,12:00,5.26939,0.86115,6.87551,-22.99789,10.89438,0.62764,1.32682,-0.62884,82.03469,-6.568256,-1.577103,0.419008,,,,,,,,,,,,-0.77138,6.6867,-0.75409,50,5.12006,3.79255,-129.15843,-5.63387,-1.31194,25.18438,-20.80182,LON_LAN,NCA_BUL,BuddyBoldingStadium,D1,BSOU,20260411-BuddyBoldingStadium-1,fe0d7fc0-35e0-11f1-98e6-07eb40ef6b34,89.95647,,,6.76554,,,,,,,6c11d2f1-8c59-498f-977e-7dc976ce4ed4,2026-04-11,19:59:47.08,2026-04-11T15:59:47.0810000-04:00,2026-04-11T19:59:47.0810000Z,,v3,471338,1570,,"McGinnis, Coleman",1000115423,Right,NCA_BUL,e541e3c0-d3be-4352-83db-aca0e0a94dfe,53.6235,-129.86305,12.59219,5.26954,-5.05186,-10.40091,-0.86072,3.82925,-0.65597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2026-04-11,16:00:01.98,1,4,"Turner, Drew",831974,Right,NCA_BUL,"Lawson, Max",10012428,Right,LON_LAN,Undefined,3,Bottom,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.53477,-1.5641,-1.068346,2163.399759,198.899576,12:45,5.15629,0.81773,6.51908,-18.86218,16.01064,5.09386,2.14873,0.26186,80.79614,-5.172757,-0.143072,0.425025,,,,,,,,,,,,-2.96878,9.18154,-0.74534,50,5.03897,2.20126,-128.65314,-4.0113,-4.95945,27.50656,-16.83595,LON_LAN,NCA_BUL,BuddyBoldingStadium,D1,BSOU,20260411-BuddyBoldingStadium-1,06eee7f0-35e1-11f1-98e6-07eb40ef6b34,88.6828,,,7.73862,,,,,,,6c11d2f1-8c59-498f-977e-7dc976ce4ed4,2026-04-11,20:00:01.98,2026-04-11T16:00:01.9850000-04:00,2026-04-11T20:00:01.9850000Z,,v3,471338,1570,,"McGinnis, Coleman",1000115423,Right,NCA_BUL,3fb9cb03-58a4-4310-8093-cc849d9e594c,53.97792,-129.50084,13.75328,5.1546,-3.49245,-8.41798,-0.81554,2.3541,-2.47972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2026-04-11,16:00:19.31,1,5,"Turner, Drew",831974,Right,NCA_BUL,"Lawson, Max",10012428,Right,LON_LAN,Undefined,3,Bottom,0,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.03783,-0.990891,-2.100247,2135.385213,208.463105,1:00,5.14181,0.8279,6.79182,-21.58832,12.73843,6.27221,2.43763,-0.56731,80.80122,-5.125098,-0.955791,0.421684,,,,,,,,,,,,-3.92831,7.393,-0.69349,50,5.06925,4.5008,-129.32589,-2.8078,-6.59208,29.27526,-19.76787,LON_LAN,NCA_BUL,BuddyBoldingStadium,D1,BSOU,20260411-BuddyBoldingStadium-1,11427dc0-35e1-11f1-98e6-07eb40ef6b34,89.38541,,,8.23661,,,,,,,6c11d2f1-8c59-498f-977e-7dc976ce4ed4,2026-04-11,20:00:19.31,2026-04-11T16:00:19.3160000-04:00,2026-04-11T20:00:19.3160000Z,,v3,471338,1570,,"McGinnis, Coleman",1000115423,Right,NCA_BUL,8343713e-fa4a-4d63-8341-25cc3b3b90d5,53.70361,-130.16157,14.63763,5.14134,-2.24352,-9.88394,-0.82466,4.68897,-3.29604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2026-04-11,16:00:38.56,1,6,"Turner, Drew",831974,Right,NCA_BUL,"Lawson, Max",10012428,Right,LON_LAN,Undefined,3,Bottom,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.36035,-0.709312,-0.777344,2079.357748,204.795438,12:45,5.14676,0.81019,6.55855,-22.59415,12.52942,5.23906,2.6135,0.53404,80.20992,-5.013913,0.175226,0.426551,60.97649,53.280089,101.258043,5528.400295,,,,,44.92066,,,-2.99295,7.15004,-0.75868,50,5.08823,1.54219,-128.4075,-2.21993,-4.94895,28.98373,-20.35128,LON_LAN,NCA_BUL,BuddyBoldingStadium,D1,BSOU,20260411-BuddyBoldingStadium-1,1cba2130-35e1-11f1-98e6-07eb40ef6b34,88.36567,54.74022,,8.15043,,,,1.484,2.42952,-0.96701,6c11d2f1-8c59-498f-977e-7dc976ce4ed4,2026-04-11,20:00:38.56,2026-04-11T16:00:38.5600000-04:00,2026-04-11T20:00:38.5600000Z,,v3,471338,1570,,"McGinnis, Coleman",1000115423,Right,NCA_BUL,413af3ef-0079-41d4-9bda-78f6ebf207ed,53.9388,-129.29349,14.49186,5.14658,-1.59782,-10.17564,-0.80814,1.69347,-2.47448,,1.484,-10.43918,-4.60388,1.73699,-0.49041,0.12413,-0.02921,0.00568,-0.00067,2.42952,71.68585,-22.34837,1.85691,-0.15316,-0.02479,0.01409,-0.00386,0.00062,-0.96701,52.44284,-13.26413,4.18364,-0.97925,0.20858,-0.04302,0.00745,-0.00082,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
95,2026-04-11,16:00:57.96,1,7,"Turner, Drew",831974,Right,NCA_BUL,"Lawson, Max",10012428,Right,LON_LAN,Undefined,3,Bottom,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.29032,-0.561547,-1.151006,2076.419459,194.853563,12:30,5.35214,0.49754,6.92503,-21.72584,13.54717,3.29421,3.03028,-0.27601,79.69806,-4.726928,-0.548071,0.427457,,,,,,,,,,,,-2.10618,7.72969,-0.42665,50,5.3092,2.43851,-127.00845,-1.78997,-3.4259,27.02965,-19.60088,LON_LAN,NCA_BUL,BuddyBoldingStadium,D1,BSOU,20260411-BuddyBoldingStadium-1,284d8a00-35e1-11f1-98e6-07eb40ef6b34,88.17824,,,7.59225,,,,,,,6c11d2f1-8c59-498f-977e-7dc976ce4ed4,2026-04-11,20:00:57.96,2026-04-11T16:00:57.9680000-04:00,2026-04-11T20:00:57.9680000Z,,v3,471338,1570,,"McGinnis, Coleman",1000115423,Right,NCA_BUL,ddd78917-b360-41da-b218-703464ffeb65,53.57436,-127.76687,13.51482,5.35171,-1.23999,-9.80044,-0.49642,2.53464,-1.71295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2026-04-11,16:01:21.89,1,8,"Turner, Drew",831974,Right,NCA_BUL,"Lawson, Max",10012428,Right,LON_LAN,Undefined,3,Bottom,0,3,2,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,79.13865,0.591396,-3.824881,1824.565204,252.469788,2:30,4.90782,0.85822,6.2404,-37.75683,6.47626,15.95902,2.30816,-1.34516,72.27759,-6.450962,-0.948238,0.47868,,,,,,,,,,,,-9.30441,3.65406,-0.58027,50,4.93362,7.08915,-114.78302,0.0857,-12.38246,21.73712,-27.31115,LON_LAN,NCA_BUL,BuddyBoldingStadium,D1,BSOU,20260411-BuddyBoldingStadium-1,36969cf0-35e1-11f1-98e6-07eb40ef6b34,78.74249,,,6.86106,,,,,,,6c11d2f1-8c59-498f-977e-7dc976ce4ed4,2026-04-11,20:01:21.89,2026-04-11T16:01:21.8980000-04:00,2026-04-11T20:01:21.8980000Z,,v3,471338,1570,,"McGinnis, Coleman",1000115423,Right,NCA_BUL,6f2f15d6-b909-4941-9e58-625caf544577,54.2575,-115.58647,10.86856,4.91179,1.09518,-13.65558,-0.85075,7.54683,-6.19123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
