PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
52,2026-04-18,16:06:32.24,2,1,"Herrmann, Andrew",801892,Left,LOU_CAJ,"Book, Nolan",1000349960,Right,TRO_TRJ,Undefined,2,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.78472,-2.09463,0.974331,2012.99791,155.80168,11:15,6.68311,-1.12613,5.47589,-43.93869,5.30091,-1.5335,1.06028,-0.34207,69.45425,-10.145858,0.700438,0.505043,,,,,,,,,,,,1.10622,3.96236,1.04159,50,6.46964,-1.83028,-111.1353,-5.47725,1.35203,24.14369,-27.33124,TRO_TRJ,LOU_CAJ,RiddlePaceField,D1,SBELT,20260418-RiddlePaceField-1,7a3aebd0-3b6a-11f1-9916-0d057877968c,74.63207,,,7.33047,,,,,,,af3658a4-3e47-4953-a369-4b090eb7d0ad,2026-04-18,21:06:32.24,2026-04-18T16:06:32.2449920-05:00,2026-04-18T21:06:32.2449920Z,,v3,471470,5075,d042f6fae79646ab9dc00096b8c0cd39,"Brown, Colt",1000134926,Right,LOU_CAJ,5d17f273-1430-4885-bf46-a0d09d8592f4,55.0213,-112.22086,12.07184,6.68828,-4.24837,-13.66562,1.12525,-1.89107,0.67601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
53,2026-04-18,16:06:45.38,2,2,"Herrmann, Andrew",801892,Left,LOU_CAJ,"Book, Nolan",1000349960,Right,TRO_TRJ,Undefined,2,Bottom,0,1,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.74177,-0.440249,0.616384,2004.58394,168.097829,11:30,6.65218,-0.98749,5.52034,-43.5729,5.71638,-0.79807,2.60944,-0.47765,68.93766,-8.486724,0.473893,0.505298,,,,,,,,,,,,0.61535,3.65169,0.93435,50,6.5855,-1.16354,-111.10149,-2.2469,0.74969,24.5916,-27.72509,TRO_TRJ,LOU_CAJ,RiddlePaceField,D1,SBELT,20260418-RiddlePaceField-1,82198a00-3b6a-11f1-9916-0d057877968c,74.59447,,,7.80411,,,,,,,af3658a4-3e47-4953-a369-4b090eb7d0ad,2026-04-18,21:06:45.38,2026-04-18T16:06:45.3896192-05:00,2026-04-18T21:06:45.3896192Z,,v3,471470,5075,d042f6fae79646ab9dc00096b8c0cd39,"Brown, Colt",1000134926,Right,LOU_CAJ,e1cd0583-3849-4bfd-9100-a132a7d31a8f,54.97479,-112.19722,12.2958,6.65809,-1.01155,-13.86254,0.98694,-1.19695,0.37484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
54,2026-04-18,16:07:03.69,2,3,"Herrmann, Andrew",801892,Left,LOU_CAJ,"Book, Nolan",1000349960,Right,TRO_TRJ,Undefined,2,Bottom,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.90327,-3.347877,2.550039,2099.07496,194.428038,12:30,6.759,-0.82455,5.24138,-39.98152,8.1678,1.64614,0.27391,1.71094,70.94572,-10.611113,2.842293,0.499421,,,,,,,,,,,,0.00898,5.73288,0.58871,50,6.42149,-5.07966,-112.54723,-7.92679,0.01133,23.37528,-24.93451,TRO_TRJ,LOU_CAJ,RiddlePaceField,D1,SBELT,20260418-RiddlePaceField-1,8d05b650-3b6a-11f1-9916-0d057877968c,75.47234,,,6.95755,,,,,,,af3658a4-3e47-4953-a369-4b090eb7d0ad,2026-04-18,21:07:03.69,2026-04-18T16:07:03.6920832-05:00,2026-04-18T21:07:03.6920832Z,,v3,471470,5075,d042f6fae79646ab9dc00096b8c0cd39,"Brown, Colt",1000134926,Right,LOU_CAJ,54882cf5-6742-4017-aa49-9a4f2105a661,55.25489,-113.63339,11.68764,6.7629,-6.76818,-12.46725,0.82476,-5.08018,0.00566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
55,2026-04-18,16:07:20.80,2,4,"Herrmann, Andrew",801892,Left,LOU_CAJ,"Book, Nolan",1000349960,Right,TRO_TRJ,Undefined,2,Bottom,0,2,1,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,78.06747,-0.658612,1.020147,1748.359009,152.071884,11:00,6.57209,-0.74663,5.62899,-32.11427,14.95607,-7.00307,3.28122,-0.37821,70.40493,-6.664899,-0.231209,0.493793,86.28069,17.704432,-20.916463,1122.209953,101.37287,22.02637,-42.70189,214.94107,187.81808,-25.609262,2.173595,3.91103,8.293,0.66444,50,6.4958,-1.74839,-113.15358,-2.25591,4.9778,24.17526,-21.61907,TRO_TRJ,LOU_CAJ,RiddlePaceField,D1,SBELT,20260418-RiddlePaceField-1,9729d7b0-3b6a-11f1-9916-0d057877968c,76.33246,22.02214,,7.66254,,,,3.00026,3.4578,0.35817,af3658a4-3e47-4953-a369-4b090eb7d0ad,2026-04-18,21:07:20.80,2026-04-18T16:07:20.8013312-05:00,2026-04-18T21:07:20.8013312Z,LineDrive,v3,471470,5075,d042f6fae79646ab9dc00096b8c0cd39,"Brown, Colt",1000134926,Right,LOU_CAJ,0edf2793-1b7a-4d3a-8415-d1d6998eadc1,54.86991,-114.1893,12.08763,6.57261,-1.32971,-10.80953,0.74391,-1.96165,2.4889,88.587634,3.00026,112.60715,-15.92853,3.08412,-0.63426,0.10711,-0.01662,0.00173,-7E-05,3.4578,38.48312,-21.68661,2.12564,-0.42036,0.08156,-0.01379,0.00219,-0.00019,0.35818,-43.0378,-1.2344,1.06606,-0.33755,0.07655,-0.01144,0.00085,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
56,2026-04-18,16:08:01.83,3,1,"Herrmann, Andrew",801892,Left,LOU_CAJ,"Darnell, Sean",822506,Left,TRO_TRJ,Undefined,2,Bottom,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.0035,-0.585093,1.314052,1961.91807,202.834653,12:45,6.66212,-0.86041,5.51368,-43.89652,4.71886,1.23532,2.45678,0.47155,69.72852,-8.656257,1.534534,0.501832,,,,,,,,,,,,-0.18488,3.14803,0.745,50,6.58226,-2.60775,-111.55964,-2.55753,-0.22886,23.37065,-28.27672,TRO_TRJ,LOU_CAJ,RiddlePaceField,D1,SBELT,20260418-RiddlePaceField-1,afa256a0-3b6a-11f1-9916-0d057877968c,75.10972,,,7.27498,,,,,,,af3658a4-3e47-4953-a369-4b090eb7d0ad,2026-04-18,21:08:01.83,2026-04-18T16:08:01.8344448-05:00,2026-04-18T21:08:01.8344448Z,,v3,471470,5075,d042f6fae79646ab9dc00096b8c0cd39,"Brown, Colt",1000134926,Right,LOU_CAJ,0206da68-40d7-4ec7-ae2f-68f2dd6a52a9,54.98322,-112.59874,11.68533,6.66802,-1.30031,-14.13836,0.86072,-2.59757,-0.11443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
57,2026-04-18,16:08:17.37,3,2,"Herrmann, Andrew",801892,Left,LOU_CAJ,"Darnell, Sean",822506,Left,TRO_TRJ,Undefined,2,Bottom,0,0,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,86.63017,-2.017496,0.942239,2258.682401,155.616655,11:15,6.92558,-0.58392,5.37416,-16.30564,22.43655,-9.49473,3.67422,-0.49166,77.64977,-5.156098,-0.745301,0.447985,63.03288,63.177852,-44.774344,,,,,134.32863,64.49676,-57.97078,4.704141,5.08992,12.36745,0.50651,50,6.73398,-1.64274,-125.39777,-4.87762,7.93823,30.21015,-12.88579,TRO_TRJ,LOU_CAJ,RiddlePaceField,D1,SBELT,20260418-RiddlePaceField-1,b8e825f0-3b6a-11f1-9916-0d057877968c,84.13773,89.97109,,8.9804,,,,2.401,3.09886,0.57017,af3658a4-3e47-4953-a369-4b090eb7d0ad,2026-04-18,21:08:17.37,2026-04-18T16:08:17.3749248-05:00,2026-04-18T21:08:17.3749248Z,Popup,v3,471470,5075,d042f6fae79646ab9dc00096b8c0cd39,"Brown, Colt",1000134926,Right,LOU_CAJ,2f5e9503-e9d2-40ff-afa7-bdb36fda2581,55.12368,-126.62612,15.10507,6.92166,-4.35368,-6.4429,0.57987,-1.96551,3.96912,158.206534,2.40068,29.57967,-9.25699,1.88816,0.618,-0.61988,0.20185,-0.03017,0.00173,3.09055,82.67955,-23.58828,3.32366,-1.29918,0.40702,-0.07221,0.00579,-0.00012,0.57206,-29.42917,1.77917,-0.55513,0.46677,-0.25652,0.07444,-0.01078,0.00062,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
58,2026-04-18,16:08:55.54,4,1,"Herrmann, Andrew",801892,Left,LOU_CAJ,"Reeves, Caden",1000275808,Right,TRO_TRJ,Undefined,2,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.82656,-1.313542,1.1742,2020.523586,186.836964,12:15,6.78577,-0.8982,5.22081,-45.52806,4.42028,0.28906,1.75626,0.23007,68.97114,-9.646569,1.225552,0.508665,,,,,,,,,,,,0.2824,3.30894,0.78959,50,6.63123,-2.2887,-111.08629,-4.07431,0.34282,25.19235,-28.15735,TRO_TRJ,LOU_CAJ,RiddlePaceField,D1,SBELT,20260418-RiddlePaceField-1,cfad9db0-3b6a-11f1-9916-0d057877968c,74.10072,,,7.85542,,,,,,,af3658a4-3e47-4953-a369-4b090eb7d0ad,2026-04-18,21:08:55.54,2026-04-18T16:08:55.5425792-05:00,2026-04-18T21:08:55.5425792Z,,v3,471470,5075,d042f6fae79646ab9dc00096b8c0cd39,"Brown, Colt",1000134926,Right,LOU_CAJ,bd18d663-6238-49c5-891a-659b53af814f,55.2743,-112.27604,12.59617,6.79224,-2.74454,-14.07867,0.89805,-2.30489,0.17141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
59,2026-04-18,16:09:13.00,4,2,"Herrmann, Andrew",801892,Left,LOU_CAJ,"Reeves, Caden",1000275808,Right,TRO_TRJ,Undefined,2,Bottom,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.32646,-1.78298,0.294499,1980.097702,252.359111,2:30,6.70083,-0.91884,5.38457,-46.43621,1.92248,0.57323,1.15927,-0.59502,70.43415,-10.241188,0.396763,0.500505,,,,,,,,,,,,-0.1922,2.06476,0.89209,50,6.50887,-0.59837,-112.04176,-5.03157,-0.2404,23.27635,-29.59157,TRO_TRJ,LOU_CAJ,RiddlePaceField,D1,SBELT,20260418-RiddlePaceField-1,da1bc060-3b6a-11f1-9916-0d057877968c,75.30876,,,6.89231,,,,,,,af3658a4-3e47-4953-a369-4b090eb7d0ad,2026-04-18,21:09:13.00,2026-04-18T16:09:13.0087424-05:00,2026-04-18T21:09:13.0087424Z,,v3,471470,5075,d042f6fae79646ab9dc00096b8c0cd39,"Brown, Colt",1000134926,Right,LOU_CAJ,0bc274c3-dd15-4f62-a315-798cd726b3ed,55.11464,-113.09932,11.63818,6.70693,-3.68708,-14.79578,0.91903,-0.58745,-0.1202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
60,2026-04-18,16:09:31.17,4,3,"Herrmann, Andrew",801892,Left,LOU_CAJ,"Reeves, Caden",1000275808,Right,TRO_TRJ,Undefined,2,Bottom,1,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.91,-3.230335,0.907114,2250.26362,147.092815,11:00,6.83963,-0.85164,5.21397,-18.51552,19.9769,-12.0232,2.25541,-1.0005,78.65519,-6.714677,-1.224441,0.446539,,,,,,,,,,,,6.23516,11.35414,0.77705,50,6.52748,-1.44046,-125.74183,-7.67893,9.86885,28.20949,-14.20296,TRO_TRJ,LOU_CAJ,RiddlePaceField,D1,SBELT,20260418-RiddlePaceField-1,e4d9b0c0-3b6a-11f1-9916-0d057877968c,84.41023,,,8.25481,,,,,,,af3658a4-3e47-4953-a369-4b090eb7d0ad,2026-04-18,21:09:31.17,2026-04-18T16:09:31.1729664-05:00,2026-04-18T21:09:31.1729664Z,,v3,471470,5075,d042f6fae79646ab9dc00096b8c0cd39,"Brown, Colt",1000134926,Right,LOU_CAJ,dc2a8357-88c5-4fb7-ae85-c90239dd9dea,55.28336,-126.92159,14.10475,6.8362,-7.08495,-7.10148,0.84593,-1.85319,4.93442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
61,2026-04-18,16:09:51.57,4,4,"Herrmann, Andrew",801892,Left,LOU_CAJ,"Reeves, Caden",1000275808,Right,TRO_TRJ,Undefined,2,Bottom,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.53758,-2.150652,-0.186928,1938.164469,175.639189,11:45,6.71722,-1.09825,5.59273,-41.22081,4.90233,-0.25618,1.27304,-1.29414,72.04655,-9.685912,-0.232787,0.488799,,,,,,,,,,,,0.07366,3.61969,1.11446,50,6.50609,0.3816,-113.90095,-5.6191,0.09611,22.2148,-27.4504,TRO_TRJ,LOU_CAJ,RiddlePaceField,D1,SBELT,20260418-RiddlePaceField-1,f120b220-3b6a-11f1-9916-0d057877968c,77.11227,,,6.49104,,,,,,,af3658a4-3e47-4953-a369-4b090eb7d0ad,2026-04-18,21:09:51.57,2026-04-18T16:09:51.5740672-05:00,2026-04-18T21:09:51.5740672Z,,v3,471470,5075,d042f6fae79646ab9dc00096b8c0cd39,"Brown, Colt",1000134926,Right,LOU_CAJ,19637c09-789c-4970-b620-79c0dd2bfccd,54.90646,-114.8539,11.1074,6.72188,-4.44156,-13.7252,1.09818,0.37747,0.04806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
62,2026-04-18,16:10:07.99,4,5,"Herrmann, Andrew",801892,Left,LOU_CAJ,"Reeves, Caden",1000275808,Right,TRO_TRJ,Undefined,2,Bottom,1,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.03793,-1.926941,1.524111,2016.393679,358.848251,6:00,6.70816,-0.94274,5.622,-45.75987,0.55201,0.01744,1.09524,0.4814,72.26553,-10.242165,1.527232,0.489799,,,,,,,,,,,,0.41091,1.23244,0.8127,50,6.51413,-3.01498,-113.29062,-5.3032,0.53453,20.52357,-30.57087,TRO_TRJ,LOU_CAJ,RiddlePaceField,D1,SBELT,20260418-RiddlePaceField-1,facdf5d0-3b6a-11f1-9916-0d057877968c,76.95497,,,5.7724,,,,,,,af3658a4-3e47-4953-a369-4b090eb7d0ad,2026-04-18,21:10:07.99,2026-04-18T16:10:07.9975424-05:00,2026-04-18T21:10:07.9975424Z,,v3,471470,5075,d042f6fae79646ab9dc00096b8c0cd39,"Brown, Colt",1000134926,Right,LOU_CAJ,1e4295bd-edd8-4c4f-acc3-65665dc83a91,54.88028,-114.1713,10.26179,6.71355,-3.99138,-15.28544,0.94256,-3.03792,0.26727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2026-04-18,16:10:26.01,4,6,"Herrmann, Andrew",801892,Left,LOU_CAJ,"Reeves, Caden",1000275808,Right,TRO_TRJ,Undefined,2,Bottom,1,3,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,76.93524,-0.89621,0.091718,1954.160919,179.432817,12:00,6.76387,-0.73257,5.02043,-44.37183,5.15217,-0.03315,2.22036,-0.64878,69.79876,-8.974077,0.085851,0.5065,,,,,,,,,,,,0.04591,3.41701,0.72381,50,6.64294,-0.17696,-111.40343,-3.27465,0.0568,22.89337,-27.94606,TRO_TRJ,LOU_CAJ,RiddlePaceField,D1,SBELT,20260418-RiddlePaceField-1,059fbc50-3b6b-11f1-9916-0d057877968c,74.4175,,,7.13647,,,,,,,af3658a4-3e47-4953-a369-4b090eb7d0ad,2026-04-18,21:10:26.01,2026-04-18T16:10:26.0109312-05:00,2026-04-18T21:10:26.0109312Z,,v3,471470,5075,d042f6fae79646ab9dc00096b8c0cd39,"Brown, Colt",1000134926,Right,LOU_CAJ,ec073e98-f162-4fa9-9827-be88ab2a466f,55.47643,-112.52321,11.44668,6.76968,-1.90773,-13.97303,0.73254,-0.17974,0.0284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-04-18,16:10:57.73,5,1,"Herrmann, Andrew",801892,Left,LOU_CAJ,"Piasecki, Aaron",1000189116,Left,TRO_TRJ,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.10436,-3.579947,3.019585,2279.075606,179.547132,12:00,6.86148,-0.82249,5.52538,-17.76749,21.03706,-0.15532,2.02487,1.99026,78.1132,-6.940934,2.991966,0.448345,,,,,,,,,,,,0.99957,12.09123,0.5597,50,6.53771,-6.55798,-124.44946,-8.3079,1.55301,27.15081,-13.38847,TRO_TRJ,LOU_CAJ,RiddlePaceField,D1,SBELT,20260418-RiddlePaceField-1,187d4b80-3b6b-11f1-9916-0d057877968c,84.0701,,,7.99116,,,,,,,af3658a4-3e47-4953-a369-4b090eb7d0ad,2026-04-18,21:10:57.73,2026-04-18T16:10:57.7389056-05:00,2026-04-18T21:10:57.7389056Z,,v3,471470,5075,d042f6fae79646ab9dc00096b8c0cd39,"Brown, Colt",1000134926,Right,LOU_CAJ,44dddae2-c6e1-46a9-898a-6afd810e0e5c,54.97156,-125.52941,13.5754,6.85758,-7.77536,-6.69424,0.82178,-6.61975,0.77651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-04-18,16:11:14.08,5,2,"Herrmann, Andrew",801892,Left,LOU_CAJ,"Piasecki, Aaron",1000189116,Left,TRO_TRJ,Undefined,2,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.00637,-1.992855,1.741978,2290.815818,165.200216,11:30,6.81279,-0.96849,5.47522,-14.9028,24.31375,-6.02162,3.70437,0.16034,76.97745,-4.895439,0.67044,0.450719,,,,,,,,,,,,3.58441,13.2815,0.81949,50,6.62792,-3.51396,-124.42043,-4.69863,5.50425,29.70868,-11.77897,TRO_TRJ,LOU_CAJ,RiddlePaceField,D1,SBELT,20260418-RiddlePaceField-1,2240d650-3b6b-11f1-9916-0d057877968c,83.62728,,,9.02892,,,,,,,af3658a4-3e47-4953-a369-4b090eb7d0ad,2026-04-18,21:11:14.08,2026-04-18T16:11:14.0804608-05:00,2026-04-18T21:11:14.0804608Z,,v3,471470,5075,d042f6fae79646ab9dc00096b8c0cd39,"Brown, Colt",1000134926,Right,LOU_CAJ,3787d142-74f5-42a6-ab36-b5329e07c437,55.01959,-125.61327,14.85434,6.80708,-4.22569,-5.88949,0.96502,-3.73496,2.75213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-04-18,16:11:32.56,5,3,"Herrmann, Andrew",801892,Left,LOU_CAJ,"Piasecki, Aaron",1000189116,Left,TRO_TRJ,Undefined,2,Bottom,2,2,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.73959,-2.718672,2.117851,1984.784546,306.812505,4:15,6.66765,-1.01176,5.70695,-47.38758,1.01866,0.86378,0.18193,1.03443,70.44398,-11.341647,2.27282,0.500751,,,,,,,,,,,,0.22185,1.84248,0.83363,50,6.41009,-4.1432,-111.18065,-6.77251,0.27436,22.18036,-29.89568,TRO_TRJ,LOU_CAJ,RiddlePaceField,D1,SBELT,20260418-RiddlePaceField-1,2d3c6bf0-3b6b-11f1-9916-0d057877968c,75.27178,,,6.29561,,,,,,,af3658a4-3e47-4953-a369-4b090eb7d0ad,2026-04-18,21:11:32.56,2026-04-18T16:11:32.5615616-05:00,2026-04-18T21:11:32.5615616Z,,v3,471470,5075,d042f6fae79646ab9dc00096b8c0cd39,"Brown, Colt",1000134926,Right,LOU_CAJ,b982a710-4f85-4b64-84ea-643a936bb9b2,54.79401,-112.13297,11.09018,6.67331,-5.48893,-14.94784,1.01177,-4.15498,0.13718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-04-18,16:11:51.50,5,4,"Herrmann, Andrew",801892,Left,LOU_CAJ,"Piasecki, Aaron",1000189116,Left,TRO_TRJ,Undefined,2,Bottom,2,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,84.57392,-1.397627,3.134483,2236.343519,155.295477,11:15,6.72442,-0.88549,5.49215,-20.67277,19.91623,-8.43882,3.69199,1.34652,75.71843,-5.333516,1.63439,0.458538,,,,,,,,,,,,5.25618,10.91225,0.61641,50,6.58837,-6.32314,-122.26036,-3.58917,7.79406,28.67331,-15.99303,TRO_TRJ,LOU_CAJ,RiddlePaceField,D1,SBELT,20260418-RiddlePaceField-1,38884470-3b6b-11f1-9916-0d057877968c,82.20127,,,8.85549,,,,,,,af3658a4-3e47-4953-a369-4b090eb7d0ad,2026-04-18,21:11:51.50,2026-04-18T16:11:51.5091456-05:00,2026-04-18T21:11:51.5091456Z,,v3,471470,5075,d042f6fae79646ab9dc00096b8c0cd39,"Brown, Colt",1000134926,Right,LOU_CAJ,7ae3754e-2643-466b-ae36-a886e9377ffa,55.00249,-123.428,14.33666,6.72127,-2.9379,-7.99652,0.88037,-6.64053,3.89703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-04-18,16:13:35.26,6,1,"Herrmann, Andrew",801892,Left,LOU_CAJ,"Pyne, Josh",695635,Right,TRO_TRJ,Undefined,2,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.68217,-1.077231,0.455366,1970.59931,162.834877,11:30,6.74052,-1.00984,5.6137,-44.08018,3.10567,-0.46209,2.06156,-0.62331,70.99526,-9.156058,0.372653,0.494399,,,,,,,,,,,,0.37197,2.42626,0.97123,50,6.62042,-0.87774,-112.69189,-3.54555,0.47378,22.29809,-29.08365,TRO_TRJ,LOU_CAJ,RiddlePaceField,D1,SBELT,20260418-RiddlePaceField-1,766bed00-3b6b-11f1-9916-0d057877968c,76.23896,,,6.68691,,,,,,,af3658a4-3e47-4953-a369-4b090eb7d0ad,2026-04-18,21:13:35.26,2026-04-18T16:13:35.2694272-05:00,2026-04-18T21:13:35.2694272Z,,v3,471470,5075,d042f6fae79646ab9dc00096b8c0cd39,"Brown, Colt",1000134926,Right,LOU_CAJ,ab6f2616-ed77-4afa-a259-875f16043ff6,54.88528,-113.65442,11.14905,6.74637,-2.29012,-14.54183,1.00956,-0.89819,0.23689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-04-18,16:13:50.72,6,2,"Herrmann, Andrew",801892,Left,LOU_CAJ,"Pyne, Josh",695635,Right,TRO_TRJ,Undefined,2,Bottom,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.68476,-2.682512,0.352703,2240.332376,146.555998,11:00,6.83867,-0.7312,5.43579,-17.85958,19.56788,-12.04127,2.83636,-1.40433,79.38862,-6.062351,-1.790667,0.440318,,,,,,,,,,,,6.19008,11.08469,0.70868,50,6.5892,-0.25388,-127.0296,-6.50057,9.99492,28.89354,-14.27595,TRO_TRJ,LOU_CAJ,RiddlePaceField,D1,SBELT,20260418-RiddlePaceField-1,7f924d70-3b6b-11f1-9916-0d057877968c,85.60275,,,8.29614,,,,,,,af3658a4-3e47-4953-a369-4b090eb7d0ad,2026-04-18,21:13:50.72,2026-04-18T16:13:50.7246592-05:00,2026-04-18T21:13:50.7246592Z,,v3,471470,5075,d042f6fae79646ab9dc00096b8c0cd39,"Brown, Colt",1000134926,Right,LOU_CAJ,d27b4e09-1cdb-4cf4-ba6d-f57392556fc7,55.06389,-128.17623,14.44677,6.83593,-5.93404,-7.13798,0.72663,-0.65052,4.99746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
