PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
145,2026-04-24,19:19:32.86,2,2,"Baumler, Trever",815350,Right,TCU_HFG,"LaLima, Jackson",831697,Right,HOU_COU,Undefined,5,Top,0,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,2,0,,91.04003,-2.604148,-3.467913,2396.658116,211.84668,1:00,6.16521,1.59536,6.03873,-16.02544,17.74729,10.32162,2.41229,-0.75964,82.9138,-5.66427,-1.61492,0.418268,92.56104,-7.323595,-9.932971,,,,,16.55877,15.37716,-6.913232,0.118517,-6.323,10.22965,-1.32997,50,5.95281,7.55809,-131.90272,-6.46718,-11.0974,29.05099,-14.22013,TCU_HFG,HOU_COU,TCU,D1,BIG12,20260424-TCU-1,6f431a00-403c-11f1-92ed-5ff53ecfc498,90.11552,2.35355,,8.12623,,,,1.03682,2.35355,0.77957,9a331c2e-7aa1-4928-80e1-800f3551ae66,2026-04-25,00:19:32.86,2026-04-24T19:19:32.8616960-05:00,2026-04-25T00:19:32.8616960Z,GroundBall,v3,5045,3030,dfb4c2ae1b2f49cfb376fadba8320e07,"Traeger, Nolan",807253,Right,TCU_HFG,b3b1f393-3d91-4c36-9d06-349997a960c2,54.46304,-132.88205,14.5255,6.16275,-5.98781,-7.11007,-1.59107,7.9322,-5.5487,31.991304,1.03708,132.60121,-22.39079,,,,,,,2.35382,-17.33572,-21.32275,,,,,,,0.77964,-23.23421,-1.36461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
146,2026-04-24,19:22:51.63,3,1,"Baumler, Trever",815350,Right,TCU_HFG,"Cox, Tyler",831690,Right,HOU_COU,Undefined,5,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.49678,-3.816699,-3.930656,1883.353515,237.708678,2:00,5.75331,1.8255,6.56707,-28.93568,10.53804,14.58143,-0.17043,-0.5685,76.53254,-9.229414,-1.282867,0.452195,,,,,,,,,,,,-8.86,7.04654,-1.56049,50,5.47734,7.79483,-120.89729,-8.88367,-13.04884,24.64915,-21.79603,TCU_HFG,HOU_COU,TCU,D1,BIG12,20260424-TCU-1,e5bfe550-403c-11f1-92ed-5ff53ecfc498,83.35442,,,6.96425,,,,,,,9a331c2e-7aa1-4928-80e1-800f3551ae66,2026-04-25,00:22:51.63,2026-04-24T19:22:51.6391424-05:00,2026-04-25T00:22:51.6391424Z,,v3,5045,3030,dfb4c2ae1b2f49cfb376fadba8320e07,"Traeger, Nolan",807253,Right,TCU_HFG,be1c19b9-0a3a-4f4d-b161-459bfae3c8aa,53.93616,-121.69717,12.32458,5.75415,-8.17638,-10.89802,-1.82031,8.21827,-6.52442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2026-04-24,19:23:10.78,3,2,"Baumler, Trever",815350,Right,TCU_HFG,"Cox, Tyler",831690,Right,HOU_COU,Undefined,5,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.07884,-1.496931,-4.42662,2289.570891,214.910406,1:15,6.01334,1.59222,6.10553,-22.25592,13.14796,8.31823,2.76984,-1.81655,80.75813,-5.696583,-2.934323,0.42825,,,,,,,,,,,,-5.59441,7.59445,-1.25532,50,5.88625,9.62769,-128.91359,-4.05824,-9.33369,28.94338,-19.50351,TCU_HFG,HOU_COU,TCU,D1,BIG12,20260424-TCU-1,f127d150-403c-11f1-92ed-5ff53ecfc498,88.01512,,,8.32071,,,,,,,9a331c2e-7aa1-4928-80e1-800f3551ae66,2026-04-25,00:23:10.78,2026-04-24T19:23:10.7875840-05:00,2026-04-25T00:23:10.7875840Z,,v3,5045,3030,dfb4c2ae1b2f49cfb376fadba8320e07,"Traeger, Nolan",807253,Right,TCU_HFG,14d7a0d6-f05e-4630-b45e-b750ec3344ff,54.39359,-129.89628,14.47169,6.01279,-3.39605,-9.75176,-1.58758,9.94459,-4.66684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-04-24,19:23:25.37,3,3,"Baumler, Trever",815350,Right,TCU_HFG,"Cox, Tyler",831690,Right,HOU_COU,Undefined,5,Top,2,2,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,91.57474,-2.025549,-2.616802,2332.01743,205.482885,12:45,6.17612,1.40905,5.88846,-15.70989,17.88749,7.97953,2.98329,-0.35764,83.13879,-5.029129,-1.186704,0.41718,80.37506,65.451473,45.772109,5230.070229,,,,,47.65838,,,-4.88862,10.11579,-1.20256,50,6.00362,5.72525,-132.76729,-5.16204,-8.66323,30.33136,-14.2477,TCU_HFG,HOU_COU,TCU,D1,BIG12,20260424-TCU-1,f9d446d0-403c-11f1-92ed-5ff53ecfc498,90.35044,103.80316,,8.43595,,,,1.50705,3.59492,0.31333,9a331c2e-7aa1-4928-80e1-800f3551ae66,2026-04-25,00:23:25.37,2026-04-24T19:23:25.3744640-05:00,2026-04-25T00:23:25.3744640Z,,v3,5045,3030,dfb4c2ae1b2f49cfb376fadba8320e07,"Traeger, Nolan",807253,Right,TCU_HFG,ebfbff3d-a73d-4688-90df-36321f5faed6,54.61334,-133.81708,15.16568,6.17375,-4.66892,-7.12385,-1.40591,6.02509,-4.33161,,1.50705,34.16385,-15.04672,5.21813,-2.9395,3.46751,-2.93623,1.30659,-0.23544,3.59492,107.22708,-26.36425,2.64734,0.1339,-0.98602,0.9471,-0.43558,0.07974,0.31333,35.09536,-6.344,1.62544,-0.61896,0.61607,-0.50631,0.22298,-0.03994,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
149,2026-04-24,19:25:48.49,1,1,"Hoffman, Kendall",825929,Right,HOU_COU,"Strosnider, Sawyer",820831,Left,TCU_HFG,Undefined,5,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.06245,-0.684232,-1.93581,1504.679245,258.54693,2:30,5.89529,1.56327,5.36894,-35.9414,4.75677,16.56749,2.2582,1.12806,76.42697,-7.279262,1.011531,0.459155,,,,,,,,,,,,-8.85595,3.03642,-1.40148,50,5.80866,3.40124,-121.86784,-2.74482,-13.19353,26.04611,-27.6504,TCU_HFG,HOU_COU,TCU,D1,BIG12,20260424-TCU-1,4f3126c0-403d-11f1-92ed-5ff53ecfc498,82.09096,,,7.63548,,,,,,,9a331c2e-7aa1-4928-80e1-800f3551ae66,2026-04-25,00:25:48.49,2026-04-24T19:25:48.4940288-05:00,2026-04-25T00:25:48.4940288Z,,v3,5045,3030,dfb4c2ae1b2f49cfb376fadba8320e07,"Maxcey, Dylan",805263,Right,HOU_COU,8d6b8247-2f65-4473-a043-df7c5f1ad2ed,55.13191,-122.95975,13.02305,5.89944,-1.58565,-13.8252,-1.55566,3.95434,-6.59677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-04-24,19:26:03.72,1,2,"Hoffman, Kendall",825929,Right,HOU_COU,"Strosnider, Sawyer",820831,Left,TCU_HFG,Undefined,5,Bottom,0,1,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,91.76679,-1.29949,-2.725468,2481.380278,212.493179,1:00,5.98996,1.19023,6.01236,-17.64312,15.92556,9.36193,3.31424,-0.5565,82.58774,-4.67713,-1.043768,0.417002,110.11668,6.247579,35.415241,2830.831191,,,,137.31336,121.70847,38.475645,0.990686,-5.71701,8.96941,-0.98129,50,5.87834,5.92898,-132.9899,-3.54381,-10.07134,32.87,-16.37306,TCU_HFG,HOU_COU,TCU,D1,BIG12,20260424-TCU-1,583902b0-403d-11f1-92ed-5ff53ecfc498,90.38903,6.72193,,9.17905,,,,2.14178,3.4042,0.53758,9a331c2e-7aa1-4928-80e1-800f3551ae66,2026-04-25,00:26:03.72,2026-04-24T19:26:03.7275648-05:00,2026-04-25T00:26:03.7275648Z,LineDrive,v3,5045,3030,dfb4c2ae1b2f49cfb376fadba8320e07,"Maxcey, Dylan",805263,Right,HOU_COU,4d50ef02-3d53-42b2-b406-a2fdb98fb336,54.4882,-134.09462,16.435,5.9882,-2.99353,-8.18653,-1.18624,6.26747,-5.03567,,2.35917,127.79428,-22.0639,,,,,,,3.53716,15.71054,-19.58093,,,,,,,0.55169,92.8588,-7.26158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
151,2026-04-24,19:26:33.09,2,1,"Hoffman, Kendall",825929,Right,HOU_COU,"Brunson, Chase",815313,Right,TCU_HFG,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.77083,-2.163057,-1.452225,2368.431407,224.106406,1:30,6.33049,0.73029,5.93788,-21.06548,11.16965,9.68512,2.56669,0.18981,84.55096,-6.130423,0.288372,0.408636,,,,,,,,,,,,-5.39079,6.76914,-0.6196,50,6.14603,3.00193,-135.88635,-5.83987,-9.91918,34.19758,-19.71862,TCU_HFG,HOU_COU,TCU,D1,BIG12,20260424-TCU-1,69c0ecf0-403d-11f1-92ed-5ff53ecfc498,92.23973,,,9.21987,,,,,,,9a331c2e-7aa1-4928-80e1-800f3551ae66,2026-04-25,00:26:33.09,2026-04-24T19:26:33.0914304-05:00,2026-04-25T00:26:33.0914304Z,,v3,5045,3030,dfb4c2ae1b2f49cfb376fadba8320e07,"Maxcey, Dylan",805263,Right,HOU_COU,73787a6e-e457-44e2-94fd-a4c6bdc1ad55,54.56052,-137.02925,17.09879,6.33019,-5.18086,-9.85931,-0.72546,3.33344,-4.95959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-04-24,19:26:45.33,2,2,"Hoffman, Kendall",825929,Right,HOU_COU,"Brunson, Chase",815313,Right,TCU_HFG,Undefined,5,Bottom,1,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,84.42667,-1.512747,-2.393759,1721.291268,260.232054,2:45,6.11366,0.90837,5.81801,-35.94404,3.80481,14.08414,1.71017,-0.14504,76.81131,-8.145627,0.133291,0.453768,97.13114,2.341068,-30.225781,2785.021435,,,,66.07362,62.11979,-31.569319,0.484863,-8.01811,2.76791,-0.72099,50,5.96818,4.56267,-122.43966,-4.43352,-12.02592,26.88003,-28.0226,TCU_HFG,HOU_COU,TCU,D1,BIG12,20260424-TCU-1,710ac530-403d-11f1-92ed-5ff53ecfc498,83.06546,2.30275,,7.61536,,,,1.91137,1.90089,-0.17242,9a331c2e-7aa1-4928-80e1-800f3551ae66,2026-04-25,00:26:45.33,2026-04-24T19:26:45.3340672-05:00,2026-04-25T00:26:45.3340672Z,GroundBall,v3,5045,3030,dfb4c2ae1b2f49cfb376fadba8320e07,"Maxcey, Dylan",805263,Right,HOU_COU,8c27fac9-a8c8-4bf0-946f-23498bf697fb,54.68526,-123.46396,13.44001,6.11678,-3.36568,-14.0113,-0.90359,5.02094,-6.01296,,1.93119,122.43973,-21.35851,,,,,,,1.9141,5.45276,-19.44115,,,,,,,-0.16707,-71.80557,1.64427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
153,2026-04-24,19:27:19.82,3,1,"Hoffman, Kendall",825929,Right,HOU_COU,"Franco, Noah",813957,Left,TCU_HFG,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.351,-2.567982,-0.775544,2580.783176,210.493189,1:00,6.26319,0.87503,5.57636,-11.26989,21.14946,11.72442,2.92358,1.12762,84.53715,-4.781577,1.31608,0.409802,,,,,,,,,,,,-6.11965,11.84709,-0.81583,50,6.03481,1.2797,-136.56284,-6.40146,-11.33049,35.56188,-10.23925,TCU_HFG,HOU_COU,TCU,D1,BIG12,20260424-TCU-1,8591e5b0-403d-11f1-92ed-5ff53ecfc498,91.97728,,,9.81385,,,,,,,9a331c2e-7aa1-4928-80e1-800f3551ae66,2026-04-25,00:27:19.82,2026-04-24T19:27:19.8268416-05:00,2026-04-25T00:27:19.8268416Z,,v3,5045,3030,dfb4c2ae1b2f49cfb376fadba8320e07,"Maxcey, Dylan",805263,Right,HOU_COU,b64ec3b4-a803-497b-a630-a795aba83c78,54.92088,-137.83831,17.78094,6.25782,-6.03422,-5.11963,-0.86902,1.68609,-5.66525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-04-24,19:27:34.28,3,2,"Hoffman, Kendall",825929,Right,HOU_COU,"Franco, Noah",813957,Left,TCU_HFG,Undefined,5,Bottom,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.29619,-1.532403,-1.322561,2938.224846,39.595045,7:15,5.90746,1.33696,5.42098,-42.3827,-2.72736,-3.41162,0.93935,-0.18649,77.56262,-9.246725,-1.931016,0.453234,,,,,,,,,,,,1.30543,-0.55095,-1.21695,50,5.74155,2.99758,-123.64027,-4.86229,1.98845,28.33181,-33.01322,TCU_HFG,HOU_COU,TCU,D1,BIG12,20260424-TCU-1,8e392b10-403d-11f1-92ed-5ff53ecfc498,83.16333,,,7.73357,,,,,,,9a331c2e-7aa1-4928-80e1-800f3551ae66,2026-04-25,00:27:34.28,2026-04-24T19:27:34.2848512-05:00,2026-04-25T00:27:34.2848512Z,,v3,5045,3030,dfb4c2ae1b2f49cfb376fadba8320e07,"Maxcey, Dylan",805263,Right,HOU_COU,ff74485b-4918-4c16-a839-6c7252d8cf28,55.08184,-124.79932,14.1659,5.91284,-3.51172,-16.50661,-1.33791,2.91623,0.99422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-04-24,19:27:46.36,3,3,"Hoffman, Kendall",825929,Right,HOU_COU,"Franco, Noah",813957,Left,TCU_HFG,Undefined,5,Bottom,2,2,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.40731,-0.908458,-2.801449,1454.954414,252.579017,2:30,5.834,1.23543,5.53539,-33.82258,5.45083,13.00119,2.16517,-0.30192,77.50779,-7.141565,-0.483858,0.451046,,,,,,,,,,,,-7.45996,3.42032,-1.00103,50,5.7326,5.50795,-123.76346,-3.15085,-11.44213,27.26347,-26.92794,TCU_HFG,HOU_COU,TCU,D1,BIG12,20260424-TCU-1,956f5440-403d-11f1-92ed-5ff53ecfc498,83.56679,,,7.89952,,,,,,,9a331c2e-7aa1-4928-80e1-800f3551ae66,2026-04-25,00:27:46.36,2026-04-24T19:27:46.3607296-05:00,2026-04-25T00:27:46.3607296Z,,v3,5045,3030,dfb4c2ae1b2f49cfb376fadba8320e07,"Maxcey, Dylan",805263,Right,HOU_COU,e1821144-e03e-4836-9092-8fb432ba6aeb,54.96642,-124.8527,13.63173,5.83699,-2.07501,-13.46397,-1.23022,5.96509,-5.72106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-04-24,19:28:04.19,3,4,"Hoffman, Kendall",825929,Right,HOU_COU,"Franco, Noah",813957,Left,TCU_HFG,Undefined,5,Bottom,2,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.00589,-1.727623,-3.124948,2595.464719,222.111673,1:30,6.03874,1.29023,5.83592,-17.7704,14.28938,11.90174,2.94913,-0.62554,85.05655,-5.095524,-0.994763,0.407523,72.11432,28.177251,-130.498856,3104.077935,,,,,32.77623,,,-7.0254,8.15142,-1.04208,50,5.88721,6.89503,-136.19119,-4.68851,-13.06391,32.68309,-17.01619,TCU_HFG,HOU_COU,TCU,D1,BIG12,20260424-TCU-1,a00a2c40-403d-11f1-92ed-5ff53ecfc498,92.49166,17.94269,,8.94935,,,,0.13708,3.02412,0.45136,9a331c2e-7aa1-4928-80e1-800f3551ae66,2026-04-25,00:28:04.19,2026-04-24T19:28:04.1925632-05:00,2026-04-25T00:28:04.1925632Z,,v3,5045,3030,dfb4c2ae1b2f49cfb376fadba8320e07,"Maxcey, Dylan",805263,Right,HOU_COU,a56bef3a-cc86-4657-8f94-07135ceb4f11,54.6647,-137.30606,16.34155,6.03725,-4.10806,-8.50809,-1.28488,7.34066,-6.53196,,0.13776,-60.57499,4.64379,,,,,,,3.03783,49.45626,-26.94816,,,,,,,0.4399,-70.48942,15.33292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
157,2026-04-24,19:28:28.96,3,5,"Hoffman, Kendall",825929,Right,HOU_COU,"Franco, Noah",813957,Left,TCU_HFG,Undefined,5,Bottom,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.34647,-1.752941,-1.743322,2453.603532,206.337275,1:00,6.18456,0.87837,5.83363,-14.43099,16.46954,7.65268,3.35126,-0.10492,86.84099,-4.505806,-0.371971,0.400087,79.77733,15.519732,-160.243706,1184.881869,,,,,44.02143,,,-4.41008,9.21855,-0.7406,50,6.03296,3.86292,-138.3657,-4.68227,-8.52395,31.73631,-14.35614,TCU_HFG,HOU_COU,TCU,D1,BIG12,20260424-TCU-1,aeca6b00-403d-11f1-92ed-5ff53ecfc498,94.21065,14.12055,,8.50548,,,,0.75344,3.43208,0.00651,9a331c2e-7aa1-4928-80e1-800f3551ae66,2026-04-25,00:28:28.96,2026-04-24T19:28:28.9609728-05:00,2026-04-25T00:28:28.9609728Z,,v3,5045,3030,dfb4c2ae1b2f49cfb376fadba8320e07,"Maxcey, Dylan",805263,Right,HOU_COU,cad89ccb-5123-4ef9-8a15-479d521a5749,54.66787,-139.43223,15.86815,6.18221,-4.19981,-7.17807,-0.87524,4.14938,-4.26197,,0.74607,-105.86733,11.98299,,,,,,,3.4328,31.28494,-13.35047,,,,,,,0.00652,-38.10918,0.97091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
158,2026-04-24,19:28:48.23,3,6,"Hoffman, Kendall",825929,Right,HOU_COU,"Franco, Noah",813957,Left,TCU_HFG,Undefined,5,Bottom,2,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.34096,-1.06678,-2.00677,2877.251187,65.209323,8:15,5.93321,1.38823,5.50163,-41.58156,-2.87394,-9.22615,1.46953,-1.25842,78.25889,-8.654658,-3.652171,0.447785,,,,,,,,,,,,4.00295,-0.71508,-1.20629,50,5.81189,4.77897,-125.10285,-3.868,6.22501,29.64854,-33.28608,TCU_HFG,HOU_COU,TCU,D1,BIG12,20260424-TCU-1,ba4e9190-403d-11f1-92ed-5ff53ecfc498,84.17528,,,8.08207,,,,,,,9a331c2e-7aa1-4928-80e1-800f3551ae66,2026-04-25,00:28:48.23,2026-04-24T19:28:48.2329088-05:00,2026-04-25T00:28:48.2329088Z,,v3,5045,3030,dfb4c2ae1b2f49cfb376fadba8320e07,"Maxcey, Dylan",805263,Right,HOU_COU,55eac387-cccc-416c-8020-7081d944a787,55.00004,-126.28226,14.82427,5.93942,-2.54388,-16.64304,-1.39148,4.53134,3.11251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-04-24,19:31:05.08,1,1,"Baumler, Trever",815350,Right,TCU_HFG,"Broussard, Tre",821507,Left,HOU_COU,Undefined,6,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.21298,-1.481303,-2.01464,2413.954153,216.723087,1:15,6.15074,1.51542,5.68573,-16.70489,17.26576,12.04509,3.37672,0.64048,83.04404,-4.650605,0.137679,0.419492,,,,,,,,,,,,-6.65469,9.50859,-1.35322,50,6.01554,4.10966,-132.31351,-3.93909,-11.76355,28.98056,-15.36561,TCU_HFG,HOU_COU,TCU,D1,BIG12,20260424-TCU-1,0bdaba70-403e-11f1-92ed-5ff53ecfc498,89.85268,,,8.16893,,,,,,,9a331c2e-7aa1-4928-80e1-800f3551ae66,2026-04-25,00:31:05.08,2026-04-24T19:31:05.0810368-05:00,2026-04-25T00:31:05.0810368Z,,v3,5045,3030,dfb4c2ae1b2f49cfb376fadba8320e07,"Traeger, Nolan",807253,Right,TCU_HFG,0b0e0021-9891-4867-a152-f9d1b5b10993,54.81465,-133.3639,14.49028,6.14822,-3.38218,-7.68281,-1.5099,4.53602,-5.88177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-04-24,19:31:18.75,1,2,"Baumler, Trever",815350,Right,TCU_HFG,"Broussard, Tre",821507,Left,HOU_COU,Undefined,6,Top,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.83261,-1.193906,-3.753013,2281.604374,131.800143,10:30,6.07805,1.68333,5.52157,-39.38384,4.93319,-3.69642,1.6772,-2.13882,73.14378,-8.421627,-4.410154,0.479134,,,,,,,,,,,,0.60232,3.41634,-1.35366,50,5.94814,7.81846,-116.85706,-3.76846,0.81771,25.76071,-27.53607,TCU_HFG,HOU_COU,TCU,D1,BIG12,20260424-TCU-1,140555c0-403e-11f1-92ed-5ff53ecfc498,78.66788,,,7.68883,,,,,,,9a331c2e-7aa1-4928-80e1-800f3551ae66,2026-04-25,00:31:18.75,2026-04-24T19:31:18.7543040-05:00,2026-04-25T00:31:18.7543040Z,,v3,5045,3030,dfb4c2ae1b2f49cfb376fadba8320e07,"Traeger, Nolan",807253,Right,TCU_HFG,a3c993e3-0cf8-46ac-8ae8-c87654e6f22f,54.97597,-117.94889,12.88036,6.08313,-2.60138,-13.76803,-1.6843,7.78381,0.40885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-04-24,19:31:34.61,1,3,"Baumler, Trever",815350,Right,TCU_HFG,"Broussard, Tre",821507,Left,HOU_COU,Undefined,6,Top,0,1,1,Slider,Slider,InPlay,Undefined,LineDrive,Out,1,0,,82.89501,-0.824776,-1.81977,2097.662426,178.270617,12:00,5.9727,1.76271,5.74169,-32.4984,8.9026,-0.22469,2.49606,0.04891,75.14383,-6.860816,-1.859987,0.463102,105.42317,12.341659,4.225635,1265.471572,109.85274,20.6585,5.68991,300.18744,295.24059,1.21272,2.728705,-0.46197,5.20937,-1.61107,50,5.88427,3.8278,-120.19629,-2.77968,-0.66678,26.20344,-24.65499,TCU_HFG,HOU_COU,TCU,D1,BIG12,20260424-TCU-1,1d789db0-403e-11f1-92ed-5ff53ecfc498,81.39118,23.60717,,7.75118,,,,1.49496,2.5147,-0.04707,9a331c2e-7aa1-4928-80e1-800f3551ae66,2026-04-25,00:31:34.61,2026-04-24T19:31:34.6197504-05:00,2026-04-25T00:31:34.6197504Z,LineDrive,v3,5045,3030,dfb4c2ae1b2f49cfb376fadba8320e07,"Traeger, Nolan",807253,Right,TCU_HFG,8372baa4-0b86-4995-ab26-22fd4cbf876a,54.75892,-121.22932,13.10172,5.9747,-1.80769,-12.3275,-1.76249,3.85409,-0.33339,150.220507,1.49496,150.63652,-23.59937,4.90308,-1.02294,0.2076,-0.03836,0.00521,-0.00034,2.5147,33.04845,-13.27455,0.16581,0.11875,-0.05472,0.01718,-0.0029,0.00021,-0.04708,11.12994,-6.32953,2.05756,-0.57929,0.1488,-0.03283,0.00496,-0.00035,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
162,2026-04-24,19:32:11.78,2,1,"Baumler, Trever",815350,Right,TCU_HFG,"Perez, Xavier",702554,Right,HOU_COU,Undefined,6,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.23866,-1.35492,-0.959306,2340.623684,219.776846,1:15,6.09129,1.60759,5.84521,-17.22403,16.5393,12.83713,3.39635,1.78573,83.00554,-4.62672,1.34291,0.41821,,,,,,,,,,,,-6.78756,9.16024,-1.53679,50,5.97084,1.64548,-132.43183,-3.65495,-11.99819,29.50931,-15.98175,TCU_HFG,HOU_COU,TCU,D1,BIG12,20260424-TCU-1,339eef40-403e-11f1-92ed-5ff53ecfc498,90.12811,,,8.23312,,,,,,,9a331c2e-7aa1-4928-80e1-800f3551ae66,2026-04-25,00:32:11.78,2026-04-24T19:32:11.7815808-05:00,2026-04-25T00:32:11.7815808Z,,v3,5045,3030,dfb4c2ae1b2f49cfb376fadba8320e07,"Traeger, Nolan",807253,Right,TCU_HFG,ca033b51-fe32-423e-afa8-fe630c74eb80,54.65487,-133.46503,14.75466,6.08901,-3.09539,-7.99087,-1.60176,2.06556,-5.99909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
