PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
144,2026-03-27,19:22:10.29,5,7,"Harper, Thomas",1000187776,Right,ILL_RED,"Longmeier, Charlie",10003531,Left,EVA_ACE,Undefined,4,Bottom,1,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,1,,92.1485,-2.554738,-3.592867,2078.560803,214.92371,1:15,6.04731,2.44821,6.25006,-17.40414,15.45686,9.99335,2.23471,-0.03681,83.56092,-5.877812,-1.791586,0.412583,,,,,,,,,,,,-6.23823,9.1178,-2.18547,50,5.84833,7.95347,-133.45546,-6.46269,-11.15331,31.03865,-15.87239,EVA_ACE,ILL_RED,EvansvilleU,D1,MVC,20260327-EvansvilleU-1,2a279ec0-2a3c-11f1-abde-8365da66e07e,91.35713,,,8.58757,,,,,,,05978996-1003-4211-8c89-998e402b7d00,2026-03-28,00:22:10.29,2026-03-27T19:22:10.2970000-05:00,2026-03-28T00:22:10.2970000Z,,v3,471290,471316,2664233b5c6a48208581192ba21964fe,"Barry, Nolan",1000435348,Right,ILL_RED,c5e32a7a-4628-4949-8380-fd04b35e8cd9,54.24639,-134.43944,15.51932,6.04524,-5.9595,-7.93619,-2.44321,8.30705,-5.57666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.30847,,0.801126,,-1.58645,1.91948,0.12806,-0.61116,5.3748,0.73726,,,,-0.50338,120.40556,-13.22102,5.36518,4.71019,-9.75059,0.65964,-6.39211,6.35437,High,High,High,,,High,Medium,Low
145,2026-03-27,19:22:56.22,6,1,"Harper, Thomas",1000187776,Right,ILL_RED,"Haire, Reid",822668,Left,EVA_ACE,Undefined,4,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.75153,-0.508968,-2.972308,2226.301392,17.646164,6:30,6.13696,2.48135,5.52573,-41.8512,-1.43728,-0.85213,2.17288,-0.37089,77.09396,-8.129596,-3.124132,0.457548,,,,,,,,,,,,-0.39287,-0.25622,-2.22213,50,6.0644,6.34398,-121.51503,-2.56598,-0.58747,23.80237,-32.55715,EVA_ACE,ILL_RED,EvansvilleU,D1,MVC,20260327-EvansvilleU-1,45931ef0-2a3c-11f1-abde-8365da66e07e,82.37915,,,6.65757,,,,,,,05978996-1003-4211-8c89-998e402b7d00,2026-03-28,00:22:56.22,2026-03-27T19:22:56.2230784-05:00,2026-03-28T00:22:56.2230784Z,,v3,471290,471316,2664233b5c6a48208581192ba21964fe,"Barry, Nolan",1000435348,Right,ILL_RED,0359c0af-76a2-4be4-9bd8-0208e3b2cd97,54.9748,-122.48561,11.90118,6.14197,-1.2384,-16.27858,-2.48131,6.36793,-0.29373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2026-03-27,19:23:30.15,6,2,"Harper, Thomas",1000187776,Right,ILL_RED,"Haire, Reid",822668,Left,EVA_ACE,Undefined,4,Bottom,2,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.17848,-1.227568,-3.567246,2193.208276,25.256457,6:45,6.18105,2.4643,5.59982,-44.29979,-3.68488,-2.41886,1.34097,-1.07189,76.48355,-9.304295,-3.998649,0.458685,,,,,,,,,,,,0.05854,-1.09898,-2.15677,50,6.04689,7.69493,-121.84988,-4.18541,0.0865,27.84768,-33.79743,EVA_ACE,ILL_RED,EvansvilleU,D1,MVC,20260327-EvansvilleU-1,59ca4ab0-2a3c-11f1-abde-8365da66e07e,82.17509,,,7.69493,,,,,,,05978996-1003-4211-8c89-998e402b7d00,2026-03-28,00:23:30.15,2026-03-27T19:23:30.1532672-05:00,2026-03-28T00:23:30.1532672Z,,v3,471290,471316,2664233b5c6a48208581192ba21964fe,"Barry, Nolan",1000435348,Right,ILL_RED,b68f8455-c242-41eb-a72f-85feec279ea2,54.89914,-122.96444,13.92384,6.18733,-2.83273,-16.89871,-2.46468,7.69147,0.04325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2026-03-27,19:23:52.84,6,3,"Harper, Thomas",1000187776,Right,ILL_RED,"Haire, Reid",822668,Left,EVA_ACE,Undefined,4,Bottom,2,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.24652,-0.767312,-3.405154,2258.66426,23.928264,6:45,6.08411,2.47294,5.55594,-48.95381,-8.0754,-4.2615,1.28638,-1.06753,76.1039,-9.67989,-4.165129,0.46017,,,,,,,,,,,,0.96461,-3.40551,-2.17547,50,5.98546,7.43064,-121.8984,-3.41326,1.41528,29.51691,-37.17069,EVA_ACE,ILL_RED,EvansvilleU,D1,MVC,20260327-EvansvilleU-1,67497df0-2a3c-11f1-abde-8365da66e07e,81.90977,,,8.14263,,,,,,,05978996-1003-4211-8c89-998e402b7d00,2026-03-28,00:23:52.84,2026-03-27T19:23:52.8466432-05:00,2026-03-28T00:23:52.8466432Z,,v3,471290,471316,2664233b5c6a48208581192ba21964fe,"Barry, Nolan",1000435348,Right,ILL_RED,ee7d763e-c681-41e2-bc4f-4a2189794389,54.94242,-123.08935,14.75846,6.09292,-1.91348,-18.58535,-2.47413,7.37353,0.70764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-03-27,19:24:18.09,6,4,"Harper, Thomas",1000187776,Right,ILL_RED,"Haire, Reid",822668,Left,EVA_ACE,Undefined,4,Bottom,2,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,84.16898,0.302678,-2.851553,2275.496724,35.299252,7:15,6.15381,2.33204,5.87607,-44.42282,-4.69815,-4.23575,2.73338,-0.67153,76.98464,-7.84602,-3.610932,0.45363,72.46102,-29.811803,39.019243,,,,,5.7397,5.7397,39.156989,0.050067,1.32287,-2.13894,-2.0989,50,6.15253,6.25108,-122.13295,-0.87774,1.98379,25.66759,-35.38158,EVA_ACE,ILL_RED,EvansvilleU,D1,MVC,20260327-EvansvilleU-1,765ce5c0-2a3c-11f1-abde-8365da66e07e,83.09075,2.65478,,7.18434,,,,0.8509,2.65478,0.70728,05978996-1003-4211-8c89-998e402b7d00,2026-03-28,00:24:18.09,2026-03-27T19:24:18.0902912-05:00,2026-03-28T00:24:18.0902912Z,GroundBall,v3,471290,471316,2664233b5c6a48208581192ba21964fe,"Barry, Nolan",1000435348,Right,ILL_RED,76f39cd4-fba4-4325-9807-2a1434e62069,54.62401,-123.10091,12.8338,6.16048,0.45654,-17.69079,-2.33323,6.17627,0.99189,,0.84883,71.89946,,,,,,,,2.65631,-53.0249,,,,,,,,0.7056,58.26303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
149,2026-03-27,19:26:00.25,7,1,"Harper, Thomas",1000187776,Right,ILL_RED,"Taubert, Harrison",10061248,Right,EVA_ACE,Undefined,4,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.71091,-1.12725,-4.010595,2149.625789,56.032804,7:45,6.22023,2.18965,5.86775,-41.30526,-0.90972,-3.34626,1.72832,-1.82076,76.53373,-8.694841,-4.609348,0.457444,,,,,,,,,,,,0.48012,0.32819,-1.86251,50,6.10516,8.6343,-121.22598,-3.79525,0.70789,25.72357,-31.69013,EVA_ACE,ILL_RED,EvansvilleU,D1,MVC,20260327-EvansvilleU-1,b3420a10-2a3c-11f1-abde-8365da66e07e,82.3979,,,7.17718,,,,,,,05978996-1003-4211-8c89-998e402b7d00,2026-03-28,00:26:00.25,2026-03-27T19:26:00.2580992-05:00,2026-03-28T00:26:00.2580992Z,,v3,471290,471316,2664233b5c6a48208581192ba21964fe,"Barry, Nolan",1000435348,Right,ILL_RED,9fe52f6e-53f7-400b-9eec-b0c1259708d0,54.6299,-122.20448,12.86179,6.22659,-2.58979,-15.84507,-2.19044,8.60737,0.35395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-03-27,19:26:16.99,7,2,"Harper, Thomas",1000187776,Right,ILL_RED,"Taubert, Harrison",10061248,Right,EVA_ACE,Undefined,4,Bottom,2,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.18184,-1.914053,-3.414157,2146.179715,58.068591,8:00,6.25299,2.18503,5.67825,-46.23652,-3.62162,-8.26674,0.61181,-1.69035,74.76837,-10.328935,-4.891628,0.469843,,,,,,,,,,,,3.08173,-0.8198,-1.89157,50,6.06224,7.41967,-118.93453,-5.55578,4.32297,27.20597,-33.32407,EVA_ACE,ILL_RED,EvansvilleU,D1,MVC,20260327-EvansvilleU-1,bd3caa70-2a3c-11f1-abde-8365da66e07e,80.22356,,,7.41347,,,,,,,05978996-1003-4211-8c89-998e402b7d00,2026-03-28,00:26:16.99,2026-03-27T19:26:16.9911808-05:00,2026-03-28T00:26:16.9911808Z,,v3,471290,471316,2664233b5c6a48208581192ba21964fe,"Barry, Nolan",1000435348,Right,ILL_RED,18181209-6f92-4215-aadf-5a70d84510f8,54.82093,-120.03224,13.60299,6.25928,-4.21121,-16.66204,-2.18742,7.24524,2.16149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-03-27,19:26:40.90,7,3,"Harper, Thomas",1000187776,Right,ILL_RED,"Taubert, Harrison",10061248,Right,EVA_ACE,Undefined,4,Bottom,2,1,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.8027,-0.798401,-2.254538,2039.252228,18.302712,6:30,6.16933,2.28105,5.62265,-45.48002,-4.84622,-2.05973,1.63366,0.00443,76.46228,-9.095262,-2.622886,0.458791,,,,,,,,,,,,0.33705,-1.76291,-2.08744,50,6.07227,4.86957,-121.51851,-3.3229,0.49807,26.42115,-34.77919,EVA_ACE,ILL_RED,EvansvilleU,D1,MVC,20260327-EvansvilleU-1,cb7f2db0-2a3c-11f1-abde-8365da66e07e,82.15598,,,7.34042,,,,,,,05978996-1003-4211-8c89-998e402b7d00,2026-03-28,00:26:40.90,2026-03-27T19:26:40.9054208-05:00,2026-03-28T00:26:40.9054208Z,,v3,471290,471316,2664233b5c6a48208581192ba21964fe,"Barry, Nolan",1000435348,Right,ILL_RED,d54ad9b7-b971-4469-8a8d-7d4a1113d516,54.87575,-122.57403,13.21057,6.17726,-1.93347,-17.38959,-2.28158,4.84968,0.24904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-03-27,19:26:59.42,7,4,"Harper, Thomas",1000187776,Right,ILL_RED,"Taubert, Harrison",10061248,Right,EVA_ACE,Undefined,4,Bottom,2,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.13752,-1.724963,-3.028993,2148.732786,34.936509,7:15,6.16713,2.3281,5.71054,-45.0888,-4.70331,-4.26579,0.79994,-0.85196,76.72571,-9.939887,-3.792586,0.457387,,,,,,,,,,,,1.20059,-1.4674,-2.07159,50,5.99449,6.621,-121.88108,-5.25434,1.77745,27.48357,-34.34648,EVA_ACE,ILL_RED,EvansvilleU,D1,MVC,20260327-EvansvilleU-1,d67fcc60-2a3c-11f1-abde-8365da66e07e,82.40815,,,7.41181,,,,,,,05978996-1003-4211-8c89-998e402b7d00,2026-03-28,00:26:59.42,2026-03-27T19:26:59.4283008-05:00,2026-03-28T00:26:59.4283008Z,,v3,471290,471316,2664233b5c6a48208581192ba21964fe,"Barry, Nolan",1000435348,Right,ILL_RED,81a9fcee-b951-4723-b79d-6498b78291e9,54.78877,-122.95619,13.74179,6.17375,-3.91078,-17.17324,-2.32924,6.55147,0.88873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-03-27,19:29:19.03,1,1,"Hansmann, Max",828674,Right,EVA_ACE,"Karczewski, Camden",1000133231,Right,ILL_RED,Undefined,5,Top,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.65467,-0.275266,-2.936392,2274.800863,220.452774,1:15,5.2834,1.78978,7.09511,-18.8332,16.6908,13.06709,3.46384,0.21165,78.3111,-3.973616,-0.540823,0.428975,,,,,,,,,,,,-7.90768,9.38213,-1.6172,50,5.26038,6.03105,-127.15608,-1.00776,-12.63777,31.87463,-17.17988,EVA_ACE,ILL_RED,EvansvilleU,D1,MVC,20260327-EvansvilleU-1,29b49c30-2a3d-11f1-abde-8365da66e07e,87.86624,,,9.34358,,,,,,,05978996-1003-4211-8c89-998e402b7d00,2026-03-28,00:29:19.03,2026-03-27T19:29:19.0391296-05:00,2026-03-28T00:29:19.0391296Z,,v3,471290,471316,2664233b5c6a48208581192ba21964fe,"Magill, Spike",10250132,Right,EVA_ACE,ee67e7ad-83c6-4aa7-8240-73454aa60659,53.39828,-128.0051,15.93732,5.28113,-0.55015,-8.58994,-1.78233,6.36768,-6.31888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-03-27,19:29:36.56,1,2,"Hansmann, Max",828674,Right,EVA_ACE,"Karczewski, Camden",1000133231,Right,ILL_RED,Undefined,5,Top,0,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.22931,-0.341203,-3.277882,2287.076409,211.695104,1:00,5.34225,1.74253,6.91305,-16.62021,18.77332,10.74005,3.646,-0.35076,78.65796,-3.625331,-1.317322,0.428187,,,,,,,,,,,,-6.77256,10.43367,-1.53923,50,5.3142,6.9053,-127.87521,-1.0965,-10.93205,32.54998,-15.33235,EVA_ACE,ILL_RED,EvansvilleU,D1,MVC,20260327-EvansvilleU-1,342249b0-2a3d-11f1-abde-8365da66e07e,88.02803,,,9.57135,,,,,,,05978996-1003-4211-8c89-998e402b7d00,2026-03-28,00:29:36.56,2026-03-27T19:29:36.5663744-05:00,2026-03-28T00:29:36.5663744Z,,v3,471290,471316,2664233b5c6a48208581192ba21964fe,"Magill, Spike",10250132,Right,EVA_ACE,118cada1-2a5b-46c2-82d1-8be3b8f7ebe0,53.57966,-128.78317,16.27499,5.33882,-0.66881,-7.66617,-1.7361,7.21024,-5.46602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-03-27,19:29:54.83,1,3,"Hansmann, Max",828674,Right,EVA_ACE,"Karczewski, Camden",1000133231,Right,ILL_RED,Undefined,5,Top,0,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.3784,0.306389,-1.220963,2413.761939,64.963695,8:15,5.14207,2.0313,6.11999,-51.6031,-7.05111,-18.38292,1.12514,-0.62956,72.3277,-9.197135,-4.539907,0.480402,,,,,,,,,,,,9.10099,-3.29256,-1.92848,50,5.1391,3.1304,-115.28658,-1.00377,12.03358,24.94573,-36.52757,EVA_ACE,ILL_RED,EvansvilleU,D1,MVC,20260327-EvansvilleU-1,3f146970-2a3d-11f1-abde-8365da66e07e,78.4602,,,7.05071,,,,,,,05978996-1003-4211-8c89-998e402b7d00,2026-03-28,00:29:54.83,2026-03-27T19:29:54.8326912-05:00,2026-03-28T00:29:54.8326912Z,,v3,471290,471316,2664233b5c6a48208581192ba21964fe,"Magill, Spike",10250132,Right,EVA_ACE,774b9342-b0f0-4789-9ad5-3c8447976efd,54.38071,-116.23061,12.47286,5.15094,0.37856,-18.26378,-2.03833,2.675,6.01679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-03-27,19:30:15.01,1,4,"Hansmann, Max",828674,Right,EVA_ACE,"Karczewski, Camden",1000133231,Right,ILL_RED,Undefined,5,Top,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.79837,0.017049,-1.949058,2843.08687,77.365402,8:30,4.98401,2.02864,6.1242,-46.83877,-2.77449,-19.06359,1.09655,-1.36245,72.76216,-8.621416,-5.385215,0.477765,,,,,,,,,,,,9.22225,-0.99343,-1.86987,50,4.96136,4.64279,-115.84807,-1.4205,12.33069,24.90106,-33.50229,EVA_ACE,ILL_RED,EvansvilleU,D1,MVC,20260327-EvansvilleU-1,4b1428a0-2a3d-11f1-abde-8365da66e07e,78.89321,,,7.03621,,,,,,,05978996-1003-4211-8c89-998e402b7d00,2026-03-28,00:30:15.01,2026-03-27T19:30:15.0188032-05:00,2026-03-28T00:30:15.0188032Z,,v3,471290,471316,2664233b5c6a48208581192ba21964fe,"Magill, Spike",10250132,Right,EVA_ACE,2612ed73-5783-46d6-9a67-3e067b5c5463,54.37571,-116.78482,12.45053,4.99109,-0.16017,-16.75115,-2.0358,4.17892,6.16534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-03-27,19:30:33.27,1,5,"Hansmann, Max",828674,Right,EVA_ACE,"Karczewski, Camden",1000133231,Right,ILL_RED,Undefined,5,Top,0,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.19935,0.775183,-1.129498,2770.469371,81.52383,8:45,4.94759,2.13582,6.03118,-44.82896,-1.58028,-19.52623,1.92988,-0.53747,73.70866,-7.483449,-4.64374,0.473323,79.24217,29.253124,66.746554,4498.562589,,,,,72.31821,,,9.78426,-0.67409,-2.0369,50,4.98377,3.01328,-116.58577,0.16892,13.4141,22.71716,-33.09823,EVA_ACE,ILL_RED,EvansvilleU,D1,MVC,20260327-EvansvilleU-1,55f9c540-2a3d-11f1-abde-8365da66e07e,79.63359,37.74636,,6.49069,,,,0.88523,2.25646,0.51375,05978996-1003-4211-8c89-998e402b7d00,2026-03-28,00:30:33.27,2026-03-27T19:30:33.2751872-05:00,2026-03-28T00:30:33.2751872Z,,v3,471290,471316,2664233b5c6a48208581192ba21964fe,"Magill, Spike",10250132,Right,EVA_ACE,7d66aa22-6474-48c6-aade-9c06408ebaf5,54.47056,-117.45364,11.35858,4.95317,1.43339,-16.54911,-2.14223,2.50082,6.70705,,0.88523,40.03257,-14.1539,3.55706,-0.78384,0.15994,-0.03252,0.00572,-0.0006,2.25646,56.7939,-14.59283,-0.01008,0.19492,-0.07598,0.02212,-0.00469,0.00067,0.51375,93.16287,-10.35241,2.27777,-0.39152,0.0541,-0.00566,-0.00035,0.00032,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
158,2026-03-27,19:30:53.05,1,6,"Hansmann, Max",828674,Right,EVA_ACE,"Karczewski, Camden",1000133231,Right,ILL_RED,Undefined,5,Top,0,2,2,ChangeUp,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,84.69333,1.402298,-3.615853,1553.049183,269.56296,3:00,5.21418,1.92759,6.66442,-36.76797,1.40291,15.73056,3.4361,-0.07443,76.8608,-5.504012,-0.757225,0.44467,,,,,,,,,,,,-9.30615,0.74756,-1.69,50,5.29437,7.17881,-122.88626,1.92112,-14.11382,26.21376,-31.04029,EVA_ACE,ILL_RED,EvansvilleU,D1,MVC,20260327-EvansvilleU-1,61c04c00-2a3d-11f1-abde-8365da66e07e,84.76499,,,7.83254,,,,,,,05978996-1003-4211-8c89-998e402b7d00,2026-03-28,00:30:53.05,2026-03-27T19:30:53.0580000-05:00,2026-03-28T00:30:53.0580000Z,,v3,471290,471316,2664233b5c6a48208581192ba21964fe,"Magill, Spike",10250132,Right,EVA_ACE,6e6e457c-2fa0-4f01-a075-d1faa55a3bba,53.83404,-123.70142,13.10688,5.21962,2.88637,-15.52014,-1.92006,7.61771,-7.05691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.92732,3.041188,1.863014,1.178174,-1.85342,3.1073,0.11255,-3.13518,6.42611,-0.14168,67.02163,8.07448,-57.76723,-3.02493,65.9328,-5.49301,6.48113,16.85122,-13.15016,-0.25677,-55.2011,5.41519,High,High,High,,,High,High,High
159,2026-03-27,19:31:21.94,2,1,"Hansmann, Max",828674,Right,EVA_ACE,"Bakes, Brayden",1000115970,Left,ILL_RED,Undefined,5,Top,1,0,0,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,79.51008,0.883867,-0.994985,2805.97897,100.61751,9:15,4.98413,2.22526,6.07547,-39.2377,5.21469,-19.59875,2.53234,-0.3287,72.08658,-6.42583,-4.523042,0.479865,84.33072,53.089592,-7.097929,,,,,,71.99743,,,9.79241,2.84933,-2.13803,50,5.03189,2.7289,-115.41869,0.60256,13.00072,24.64781,-28.39117,EVA_ACE,ILL_RED,EvansvilleU,D1,MVC,20260327-EvansvilleU-1,72f7a540-2a3d-11f1-abde-8365da66e07e,78.54802,97.03264,,7.4235,,,,0.72348,2.56568,0.38955,05978996-1003-4211-8c89-998e402b7d00,2026-03-28,00:31:21.94,2026-03-27T19:31:21.9494912-05:00,2026-03-28T00:31:21.9494912Z,,v3,471290,471316,2664233b5c6a48208581192ba21964fe,"Magill, Spike",10250132,Right,EVA_ACE,8d28de9b-d8d9-48da-99a6-ab52ca65c7c3,54.4231,-116.35941,12.3239,4.98821,1.68616,-14.19559,-2.23271,2.23271,6.50036,,0.72348,73.71159,-23.19963,7.06704,-1.76906,0.41784,-0.09248,0.01631,-0.0016,2.56568,98.89539,-23.36856,1.51857,0.07353,-0.11337,0.04059,-0.00916,0.00105,0.38955,-9.17856,-1.34392,0.83353,-0.29202,0.08546,-0.02176,0.00422,-0.00043,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
160,2026-03-27,19:32:01.95,3,1,"Hansmann, Max",828674,Right,EVA_ACE,"Mastros, Graham",10037098,Right,ILL_RED,Undefined,5,Top,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.13258,0.064468,-3.934963,1626.777094,266.683942,3:00,5.16283,2.01588,6.77506,-35.34423,2.15563,16.03899,2.27648,-0.24609,77.66438,-6.57496,-1.01365,0.440744,,,,,,,,,,,,-9.58087,1.53118,-1.76411,50,5.15426,7.91564,-123.57841,-0.88783,-14.74238,25.76873,-29.81796,EVA_ACE,ILL_RED,EvansvilleU,D1,MVC,20260327-EvansvilleU-1,8acba6d0-2a3d-11f1-abde-8365da66e07e,85.52006,,,7.4682,,,,,,,05978996-1003-4211-8c89-998e402b7d00,2026-03-28,00:32:01.95,2026-03-27T19:32:01.9591168-05:00,2026-03-28T00:32:01.9591168Z,,v3,471290,471316,2664233b5c6a48208581192ba21964fe,"Magill, Spike",10250132,Right,EVA_ACE,3652e812-87c9-458c-9888-8c4b654e1655,53.72407,-124.35253,12.88436,5.16748,0.00794,-14.90898,-2.00856,8.35852,-7.37119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-03-27,19:32:18.73,3,2,"Hansmann, Max",828674,Right,EVA_ACE,"Mastros, Graham",10037098,Right,ILL_RED,Undefined,5,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.356,0.266016,-0.511855,2773.152803,76.682823,8:30,5.02949,1.96857,6.01444,-47.79235,-3.37591,-20.35564,1.29323,-0.2019,72.6901,-8.528615,-4.179433,0.479671,,,,,,,,,,,,10.31737,-1.37882,-1.91752,50,5.02453,1.78412,-115.32609,-0.97491,13.76305,23.3511,-34.01335,EVA_ACE,ILL_RED,EvansvilleU,D1,MVC,20260327-EvansvilleU-1,94dae0a0-2a3d-11f1-abde-8365da66e07e,78.57982,,,6.6659,,,,,,,05978996-1003-4211-8c89-998e402b7d00,2026-03-28,00:32:18.73,2026-03-27T19:32:18.7306496-05:00,2026-03-28T00:32:18.7306496Z,,v3,471290,471316,2664233b5c6a48208581192ba21964fe,"Magill, Spike",10250132,Right,EVA_ACE,32b6e79e-86e2-4d3f-a631-b35c4ff6e363,54.48659,-116.23098,11.67555,5.03677,0.34316,-17.00668,-1.97632,1.25078,6.88153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
