PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
89,2026-04-11,14:52:02.94,3,4,"Robinson, Zach",10092583,Right,UMBC_RET,"Kraus, Steven",1000436457,Left,BIN_BEA,Undefined,3,Bottom,0,2,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,1,,83.09333,-0.277714,-3.46971,1789.701515,259.627176,2:45,5.30839,2.82162,5.32565,-37.50845,4.43181,16.03158,1.92161,0.89776,75.20973,-7.162556,-0.625582,0.466108,87.08664,-39.885284,38.659708,,,,,4.59087,3.78965,8.313298,0.026333,-9.16158,2.71886,-2.51969,50,5.25632,6.61829,-120.29022,-1.91061,-13.24829,26.17796,-28.2424,BIN_BEA,UMBC_RET,BinghamtonUniversity,D1,AMEAST,20260411-BinghamtonUniversity-2,87a8e670-35d7-11f1-a170-ad5c17776eaa,80.86625,2.16117,,7.8836,,,,2.52323,2.16117,-0.95174,87f2cd45-6e46-43a1-996b-c65b1fbdce60,2026-04-11,18:52:02.94,2026-04-11T14:52:02.9406720-04:00,2026-04-11T18:52:02.9406720Z,GroundBall,v3,471242,471348,631f78f523334ad090748b69186e45d5,"Wyatt, Danny",1000270423,Right,UMBC_RET,08b7ae46-cd7a-443e-869f-f2bf7d854490,55.1727,-121.4107,13.08898,5.31223,-0.70177,-14.1212,-2.8151,7.18534,-6.62415,,2.52257,76.68749,,,,,,,,2.16188,-82.07159,,,,,,,,-0.95226,61.34977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
90,2026-04-11,14:52:53.52,4,1,"Robinson, Zach",10092583,Right,UMBC_RET,"Popoff, Tommy",10121636,Right,BIN_BEA,Undefined,3,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.1039,1.581746,-2.524642,2027.977348,66.266968,8:15,5.60337,2.60494,4.90993,-53.5879,-2.62173,-10.10619,2.63527,-0.62613,68.91128,-8.123071,-4.303054,0.513822,,,,,,,,,,,,4.14205,-1.25689,-2.3493,50,5.71352,5.26915,-110.09236,1.1498,4.99697,22.65091,-33.69039,BIN_BEA,UMBC_RET,BinghamtonUniversity,D1,AMEAST,20260411-BinghamtonUniversity-2,a5da1650-35d7-11f1-a170-ad5c17776eaa,73.35706,,,7.19262,,,,,,,87f2cd45-6e46-43a1-996b-c65b1fbdce60,2026-04-11,18:52:53.52,2026-04-11T14:52:53.5224320-04:00,2026-04-11T18:52:53.5224320Z,,v3,471242,471348,631f78f523334ad090748b69186e45d5,"Wyatt, Danny",1000270423,Right,UMBC_RET,7c2f7180-ef96-46cd-b768-86235d59c76c,55.5873,-111.23597,11.32545,5.61253,2.85079,-16.84519,-2.60897,5.01686,2.49848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2026-04-11,14:53:08.12,4,2,"Robinson, Zach",10092583,Right,UMBC_RET,"Popoff, Tommy",10121636,Right,BIN_BEA,Undefined,3,Bottom,1,0,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.69214,0.161621,-3.109226,2096.08722,149.544233,11:00,5.37401,2.9,5.45914,-34.26423,7.24737,-3.51878,2.67016,-0.30642,75.96922,-6.124716,-3.734113,0.46372,,,,,,,,,,,,0.9435,3.95894,-2.62327,50,5.36469,6.65655,-119.94973,-0.82734,1.37715,22.80052,-26.39551,BIN_BEA,UMBC_RET,BinghamtonUniversity,D1,AMEAST,20260411-BinghamtonUniversity-2,ae810d90-35d7-11f1-a170-ad5c17776eaa,81.2827,,,6.72292,,,,,,,87f2cd45-6e46-43a1-996b-c65b1fbdce60,2026-04-11,18:53:08.12,2026-04-11T14:53:08.1230336-04:00,2026-04-11T18:53:08.1230336Z,,v3,471242,471348,631f78f523334ad090748b69186e45d5,"Wyatt, Danny",1000270423,Right,UMBC_RET,3d67c92c-9d69-4ef4-aa14-6c8de4f0e30d,55.04062,-120.90408,11.40026,5.37619,0.27748,-13.19775,-2.90069,6.5989,0.68857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2026-04-11,14:53:31.83,4,3,"Robinson, Zach",10092583,Right,UMBC_RET,"Popoff, Tommy",10121636,Right,BIN_BEA,Undefined,3,Bottom,1,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.42047,0.364399,-4.509721,2385.198193,228.0412,1:30,5.73896,2.41569,5.40684,-19.16261,15.30249,15.69749,4.48456,-0.51029,82.58436,-3.243674,-1.73045,0.422533,,,,,,,,,,,,-9.17363,7.90611,-2.02463,50,5.75847,9.68797,-132.21444,0.19694,-16.12353,30.04829,-18.27829,BIN_BEA,UMBC_RET,BinghamtonUniversity,D1,AMEAST,20260411-BinghamtonUniversity-2,bc9afa30-35d7-11f1-a170-ad5c17776eaa,89.20584,,,8.83611,,,,,,,87f2cd45-6e46-43a1-996b-c65b1fbdce60,2026-04-11,18:53:31.83,2026-04-11T14:53:31.8325760-04:00,2026-04-11T18:53:31.8325760Z,,v3,471242,471348,631f78f523334ad090748b69186e45d5,"Wyatt, Danny",1000270423,Right,UMBC_RET,51f216e8-3269-442a-913d-c70bd11ecb58,55.08952,-133.36612,15.02414,5.73749,0.8975,-9.13914,-2.40779,10.30595,-8.06177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2026-04-11,14:53:49.62,4,4,"Robinson, Zach",10092583,Right,UMBC_RET,"Popoff, Tommy",10121636,Right,BIN_BEA,Undefined,3,Bottom,1,1,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.56966,-1.43053,-3.573152,2175.634626,147.6183,11:00,5.39212,2.63099,5.30619,-36.2586,5.74217,-2.81516,1.02484,-0.96208,76.01935,-8.02535,-4.071782,0.466444,,,,,,,,,,,,0.43472,3.63866,-2.30411,50,5.2356,7.58542,-119.6332,-4.26561,0.63037,22.95076,-26.89761,BIN_BEA,UMBC_RET,BinghamtonUniversity,D1,AMEAST,20260411-BinghamtonUniversity-2,c73e0f90-35d7-11f1-a170-ad5c17776eaa,80.80799,,,6.55031,,,,,,,87f2cd45-6e46-43a1-996b-c65b1fbdce60,2026-04-11,18:53:49.62,2026-04-11T14:53:49.6279552-04:00,2026-04-11T18:53:49.6279552Z,,v3,471242,471348,631f78f523334ad090748b69186e45d5,"Wyatt, Danny",1000270423,Right,UMBC_RET,7ff1f474-eb9a-438d-901e-60665021011b,55.19323,-120.62537,11.47538,5.39487,-3.10282,-13.44881,-2.63144,7.55816,0.31519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2026-04-11,14:54:10.03,4,5,"Robinson, Zach",10092583,Right,UMBC_RET,"Popoff, Tommy",10121636,Right,BIN_BEA,Undefined,3,Bottom,1,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.33526,-0.607329,-3.398421,2210.323108,70.149529,8:15,5.6723,2.42943,4.97187,-48.90959,-1.60673,-8.49709,1.02182,-1.49236,72.30025,-9.391873,-4.895473,0.495011,,,,,,,,,,,,3.28973,-0.26717,-2.09335,50,5.57311,7.08064,-113.50277,-2.94886,4.28396,21.11757,-32.52196,BIN_BEA,UMBC_RET,BinghamtonUniversity,D1,AMEAST,20260411-BinghamtonUniversity-2,d36a8410-35d7-11f1-a170-ad5c17776eaa,76.14459,,,6.03501,,,,,,,87f2cd45-6e46-43a1-996b-c65b1fbdce60,2026-04-11,18:54:10.03,2026-04-11T14:54:10.0304384-04:00,2026-04-11T18:54:10.0304384Z,,v3,471242,471348,631f78f523334ad090748b69186e45d5,"Wyatt, Danny",1000270423,Right,UMBC_RET,b924ff6d-508a-4298-a0ff-a6c0c9ca3fd9,55.52892,-114.52682,10.55879,5.67787,-1.37177,-16.26098,-2.43167,6.87289,2.14198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2026-04-11,14:54:46.43,5,1,"Robinson, Zach",10092583,Right,UMBC_RET,"Anderson, Zachary",1000299442,Right,BIN_BEA,Undefined,3,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.96522,-0.460195,-4.761426,2079.513088,92.127135,9:00,5.40333,2.61892,5.27235,-41.24931,1.53508,-6.28071,1.53212,-2.38715,75.5286,-7.925989,-5.869236,0.470775,,,,,,,,,,,,1.83571,1.28177,-2.17815,50,5.33074,10.13825,-118.60981,-2.42829,2.61674,22.55001,-30.3469,BIN_BEA,UMBC_RET,BinghamtonUniversity,D1,AMEAST,20260411-BinghamtonUniversity-2,e91d5350-35d7-11f1-a170-ad5c17776eaa,80.06454,,,6.43662,,,,,,,87f2cd45-6e46-43a1-996b-c65b1fbdce60,2026-04-11,18:54:46.43,2026-04-11T14:54:46.4339456-04:00,2026-04-11T18:54:46.4339456Z,,v3,471242,471348,631f78f523334ad090748b69186e45d5,"Wyatt, Danny",1000270423,Right,UMBC_RET,898a2499-2ec3-4b6e-81de-dd915b2340be,55.22692,-119.59942,11.275,5.40809,-1.09652,-15.17345,-2.62055,10.02342,1.30837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2026-04-11,14:55:03.41,5,2,"Robinson, Zach",10092583,Right,UMBC_RET,"Anderson, Zachary",1000299442,Right,BIN_BEA,Undefined,3,Bottom,2,1,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.85402,-1.04655,-3.973081,2122.565077,160.935609,11:15,5.33987,2.74092,5.28326,-37.06998,5.19111,-1.3989,1.26541,-1.11277,76.25321,-7.75676,-4.220529,0.467888,,,,,,,,,,,,-0.23827,3.1637,-2.37706,50,5.2167,8.30198,-118.72875,-3.47387,-0.34489,19.75397,-27.59501,BIN_BEA,UMBC_RET,BinghamtonUniversity,D1,AMEAST,20260411-BinghamtonUniversity-2,f33e4060-35d7-11f1-a170-ad5c17776eaa,80.55868,,,5.60081,,,,,,,87f2cd45-6e46-43a1-996b-c65b1fbdce60,2026-04-11,18:55:03.41,2026-04-11T14:55:03.4193920-04:00,2026-04-11T18:55:03.4193920Z,,v3,471242,471348,631f78f523334ad090748b69186e45d5,"Wyatt, Danny",1000270423,Right,UMBC_RET,e610472a-fdc7-47e5-a35a-975e7e6dd074,55.21805,-119.59378,9.87699,5.34236,-2.26549,-13.7975,-2.74093,8.31708,-0.17244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2026-04-11,14:55:21.79,5,3,"Robinson, Zach",10092583,Right,UMBC_RET,"Anderson, Zachary",1000299442,Right,BIN_BEA,Undefined,3,Bottom,2,1,1,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,82.20508,0.247477,-3.546348,2102.995782,146.911611,11:00,5.24104,2.80109,5.25834,-37.02156,4.93189,-2.4648,2.38887,-0.74049,76.27217,-6.477179,-3.982164,0.466182,82.70122,-13.619123,-15.379067,,,,,11.94014,11.47909,-9.607442,0.085832,0.3852,2.71992,-2.4739,50,5.23605,7.49234,-119.28892,-0.79231,0.56188,20.3019,-28.20661,BIN_BEA,UMBC_RET,BinghamtonUniversity,D1,AMEAST,20260411-BinghamtonUniversity-2,fe2cddb0-35d7-11f1-a170-ad5c17776eaa,80.8535,2.45725,,5.93291,,,,1.99358,2.45725,0.69699,87f2cd45-6e46-43a1-996b-c65b1fbdce60,2026-04-11,18:55:21.79,2026-04-11T14:55:21.7958912-04:00,2026-04-11T18:55:21.7958912Z,GroundBall,v3,471242,471348,631f78f523334ad090748b69186e45d5,"Wyatt, Danny",1000270423,Right,UMBC_RET,07ce5751-a417-4314-946a-d29a1ac6903b,55.24274,-120.17788,10.15095,5.2437,0.44277,-14.10331,-2.80142,7.46774,0.28094,180,1.98986,113.93274,,,,,,,,2.45819,-28.62861,,,,,,,,0.69802,-31.33753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
98,2026-04-11,14:57:35.27,1,1,"Holloway, Mason",10271162,Right,BIN_BEA,"Carpenter, Jesiah",1000150376,Right,UMBC_RET,Undefined,4,Top,0,0,0,TwoSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.17232,-1.242525,-2.064191,2195.857218,246.146022,2:15,5.57433,1.57834,6.68887,-27.56021,8.47737,16.33776,2.14036,1.05116,79.07605,-6.460482,0.914195,0.432065,,,,,,,,,,,,-9.30111,5.22882,-1.44667,50,5.48061,3.96278,-126.6304,-3.52815,-14.90801,28.96635,-23.79319,BIN_BEA,UMBC_RET,BinghamtonUniversity,D1,AMEAST,20260411-BinghamtonUniversity-2,4dbb61d0-35d8-11f1-a170-ad5c17776eaa,87.23785,,,8.09627,,,,,,,87f2cd45-6e46-43a1-996b-c65b1fbdce60,2026-04-11,18:57:35.27,2026-04-11T14:57:35.2790528-04:00,2026-04-11T18:57:35.2790528Z,,v3,471242,471348,631f78f523334ad090748b69186e45d5,"Anderson, Zachary",1000299442,Right,BIN_BEA,e4963790-1842-499a-b870-4ea0b5cfeb51,53.80988,-127.49892,14.48318,5.5757,-2.81474,-11.8966,-1.57219,4.40978,-7.45401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2026-04-11,14:57:53.85,1,2,"Holloway, Mason",10271162,Right,BIN_BEA,"Carpenter, Jesiah",1000150376,Right,UMBC_RET,Undefined,4,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.91273,0.059077,-2.857236,2343.168421,199.126142,12:45,5.70437,1.38,6.56146,-19.03611,16.00875,5.10914,4.17225,-0.8159,79.88467,-3.622551,-1.930517,0.426073,,,,,,,,,,,,-3.57929,8.71918,-1.18484,50,5.70008,6.22636,-128.91845,-0.34873,-5.9215,31.04505,-17.74925,BIN_BEA,UMBC_RET,BinghamtonUniversity,D1,AMEAST,20260411-BinghamtonUniversity-2,58cffdb0-35d8-11f1-a170-ad5c17776eaa,88.46481,,,9.02806,,,,,,,87f2cd45-6e46-43a1-996b-c65b1fbdce60,2026-04-11,18:57:53.85,2026-04-11T14:57:53.8522624-04:00,2026-04-11T18:57:53.8522624Z,,v3,471242,471348,631f78f523334ad090748b69186e45d5,"Anderson, Zachary",1000299442,Right,BIN_BEA,1b6ceddb-9c4f-40cc-95e5-23b360c002b7,53.93183,-129.86183,15.52252,5.70248,0.19062,-8.87463,-1.37677,6.4063,-2.96075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2026-04-11,14:58:07.94,1,3,"Holloway, Mason",10271162,Right,BIN_BEA,"Carpenter, Jesiah",1000150376,Right,UMBC_RET,Undefined,4,Top,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.18089,0.390164,-1.517389,1461.805924,260.847055,2:45,5.47581,1.7831,5.93087,-41.62231,3.86666,13.17355,2.36942,1.47274,71.08641,-7.359801,0.85105,0.485428,,,,,,,,,,,,-7.19453,2.41484,-1.6689,50,5.48424,2.52261,-114.74305,-0.51926,-9.36397,25.92901,-29.03104,BIN_BEA,UMBC_RET,BinghamtonUniversity,D1,AMEAST,20260411-BinghamtonUniversity-2,613ea6e0-35d8-11f1-a170-ad5c17776eaa,77.64791,,,8.09448,,,,,,,87f2cd45-6e46-43a1-996b-c65b1fbdce60,2026-04-11,18:58:07.94,2026-04-11T14:58:07.9444480-04:00,2026-04-11T18:58:07.9444480Z,,v3,471242,471348,631f78f523334ad090748b69186e45d5,"Anderson, Zachary",1000299442,Right,BIN_BEA,4ee56fd0-3998-4934-a9df-b96f7d01b054,54.56326,-115.76964,12.96451,5.48204,0.63014,-14.51552,-1.77612,2.89335,-4.68198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2026-04-11,14:58:23.61,1,4,"Holloway, Mason",10271162,Right,BIN_BEA,"Carpenter, Jesiah",1000150376,Right,UMBC_RET,Undefined,4,Top,0,2,1,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.35802,0.107311,-1.238478,2176.047697,236.629416,2:00,5.61572,1.63676,6.56512,-24.23127,12.59985,16.81658,3.69485,1.90261,77.34692,-4.563943,1.818627,0.436796,,,,,,,,,,,,-9.09441,6.99071,-1.55673,50,5.61308,2.03811,-126.59304,-0.41963,-14.25498,34.04582,-21.21652,BIN_BEA,UMBC_RET,BinghamtonUniversity,D1,AMEAST,20260411-BinghamtonUniversity-2,6a940690-35d8-11f1-a170-ad5c17776eaa,86.29297,,,10.0111,,,,,,,87f2cd45-6e46-43a1-996b-c65b1fbdce60,2026-04-11,18:58:23.61,2026-04-11T14:58:23.6127744-04:00,2026-04-11T18:58:23.6127744Z,,v3,471242,471348,631f78f523334ad090748b69186e45d5,"Anderson, Zachary",1000299442,Right,BIN_BEA,bfbde7bf-0ae2-44ed-8478-c731a9f3bb33,53.92525,-127.64432,17.02291,5.61593,0.23551,-10.60826,-1.62646,2.47828,-7.12749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
102,2026-04-11,14:58:56.03,1,5,"Holloway, Mason",10271162,Right,BIN_BEA,"Carpenter, Jesiah",1000150376,Right,UMBC_RET,Undefined,4,Top,0,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.99007,-0.810225,-2.24655,2306.207197,214.191563,1:15,5.57175,1.67594,6.90405,-19.45131,14.7082,9.21327,3.21222,0.39647,80.81681,-4.562835,-0.56221,0.420656,72.20028,68.326236,55.431715,4537.817223,,,,,34.63432,,,-5.59331,8.4165,-1.53742,50,5.51359,4.73928,-129.33473,-2.30948,-9.39347,29.11788,-18.03923,BIN_BEA,UMBC_RET,BinghamtonUniversity,D1,AMEAST,20260411-BinghamtonUniversity-2,7dde3a40-35d8-11f1-a170-ad5c17776eaa,89.60391,73.5424,,8.17326,,,,1.87625,3.24875,-0.40104,87f2cd45-6e46-43a1-996b-c65b1fbdce60,2026-04-11,18:58:56.03,2026-04-11T14:58:56.0326144-04:00,2026-04-11T18:58:56.0326144Z,,v3,471242,471348,631f78f523334ad090748b69186e45d5,"Anderson, Zachary",1000299442,Right,BIN_BEA,47aee8e4-1eb5-4716-be49-3ea2ba867d93,53.59411,-130.14137,14.55894,5.57065,-1.80974,-9.01961,-1.67232,4.9995,-4.69674,,1.87625,22.18984,-5.00662,1.30664,-0.28348,0.06167,-0.01366,0.00254,-0.0003,3.24875,98.40709,-26.49482,3.15302,-0.66087,0.12619,-0.02628,0.00475,-0.00054,-0.40104,32.20412,0.75649,-0.61991,0.18995,-0.04777,0.01136,-0.00237,0.00027,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
103,2026-04-11,14:59:24.52,1,6,"Holloway, Mason",10271162,Right,BIN_BEA,"Carpenter, Jesiah",1000150376,Right,UMBC_RET,Undefined,4,Top,0,3,2,TwoSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.9027,-1.302897,-2.961507,2294.979861,240.086645,2:00,5.61467,1.61992,6.70985,-25.65509,9.2454,13.82221,2.28384,0.06195,80.02736,-6.186319,-0.443771,0.425194,,,,,,,,,,,,-8.34056,5.68339,-1.42854,50,5.51819,6.15563,-128.97644,-3.66082,-13.76769,31.83899,-22.79247,BIN_BEA,UMBC_RET,BinghamtonUniversity,D1,AMEAST,20260411-BinghamtonUniversity-2,8ed57d40-35d8-11f1-a170-ad5c17776eaa,88.64765,,,8.87534,,,,,,,87f2cd45-6e46-43a1-996b-c65b1fbdce60,2026-04-11,18:59:24.52,2026-04-11T14:59:24.5295104-04:00,2026-04-11T18:59:24.5295104Z,,v3,471242,471348,631f78f523334ad090748b69186e45d5,"Anderson, Zachary",1000299442,Right,BIN_BEA,30f7911a-f784-4657-93c7-3800b295aa08,53.78822,-129.90823,15.9195,5.61557,-2.99379,-11.39624,-1.61459,6.55855,-6.88385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
104,2026-04-11,14:59:44.96,1,7,"Holloway, Mason",10271162,Right,BIN_BEA,"Carpenter, Jesiah",1000150376,Right,UMBC_RET,Undefined,4,Top,0,3,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,78.18874,-0.251282,-0.070964,2233.656064,101.451648,9:30,5.62006,1.56248,5.78996,-41.64061,5.86622,-19.08863,1.91625,-0.09426,69.49932,-8.012441,-3.494777,0.496077,81.48131,57.116854,14.996381,,,,,,59.11148,,,9.71583,3.6337,-1.545,50,5.57497,0.87241,-113.19509,-1.77472,12.11891,28.08816,-27.64159,BIN_BEA,UMBC_RET,BinghamtonUniversity,D1,AMEAST,20260411-BinghamtonUniversity-2,9b11d040-35d8-11f1-a170-ad5c17776eaa,75.98097,82.93298,,8.68942,,,,2.21365,2.15711,0.05233,87f2cd45-6e46-43a1-996b-c65b1fbdce60,2026-04-11,18:59:44.96,2026-04-11T14:59:44.9609216-04:00,2026-04-11T18:59:44.9609216Z,,v3,471242,471348,631f78f523334ad090748b69186e45d5,"Anderson, Zachary",1000299442,Right,BIN_BEA,b6dd4bfe-9a97-46a5-aedc-ebc29747a08f,54.70494,-114.35661,14.04408,5.62472,-0.63167,-13.82079,-1.57071,0.37126,6.05946,211.011857,2.21365,62.67317,-17.85154,5.19957,-1.26002,0.28551,-0.06302,0.01153,-0.00126,2.15711,100.35847,-26.55664,2.68249,-0.31614,-0.0013,0.01275,-0.00413,0.00061,0.05233,16.78898,6.10935,-2.93018,0.92693,-0.2536,0.06388,-0.01298,0.0015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
105,2026-04-11,15:00:15.55,2,1,"Holloway, Mason",10271162,Right,BIN_BEA,"Mascuilli, Anthony",1000249213,Right,UMBC_RET,Undefined,4,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.56759,0.02398,-0.805827,2170.843405,106.096551,9:30,5.65049,1.56632,5.75086,-42.07959,7.23307,-18.22584,2.16618,-0.70272,68.49149,-7.803959,-4.069978,0.505418,,,,,,,,,,,,8.87189,4.28689,-1.48871,50,5.6277,2.2659,-110.86445,-1.23362,10.69974,25.53845,-27.00396,BIN_BEA,UMBC_RET,BinghamtonUniversity,D1,AMEAST,20260411-BinghamtonUniversity-2,ad5123a0-35d8-11f1-a170-ad5c17776eaa,74.57679,,,8.0761,,,,,,,87f2cd45-6e46-43a1-996b-c65b1fbdce60,2026-04-11,19:00:15.55,2026-04-11T15:00:15.5580928-04:00,2026-04-11T19:00:15.5580928Z,,v3,471242,471348,631f78f523334ad090748b69186e45d5,"Anderson, Zachary",1000299442,Right,BIN_BEA,8e0221e7-b52d-44d7-a09f-32df0761d507,54.74218,-111.95151,12.76923,5.65574,-0.08417,-13.50198,-1.57547,1.81046,5.34987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
