PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
171,2026-04-26,14:45:37.14,1,4,"Keldsen, Joseph",10302057,Right,SOU_RED,"Willoughby, Ethan",1000233170,Right,SOU_COU,Undefined,6,Top,0,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.74845,-2.780955,-2.427111,2047.514095,199.226073,12:45,5.82433,1.07707,6.41096,-15.68099,19.80966,6.44028,1.95641,-0.61911,79.77442,-5.836339,-1.261141,0.428774,,,,,,,,,,,,-4.16882,11.64993,-0.9062,50,5.6179,5.19231,-128.56292,-6.62019,-6.84186,31.47767,-13.05425,SOU_RED,SOU_COU,SEMissouriState,D1,OVC,20260426-SEMissouriState-1,82e56960-41a8-11f1-971d-119da115cddd,87.90748,,,8.97403,,,,,,,47e34388-a188-4262-bcad-f9f771b36d97,2026-04-26,19:45:37.14,2026-04-26T14:45:37.1418112-05:00,2026-04-26T19:45:37.1418112Z,,v3,471444,471448,9b6c5c7714d6415cb34a2e3d695a7304,"Sims, Tank",10135104,Right,SOU_RED,ce7bd044-5075-4edb-b5fb-98554aa6c372,54.08467,-129.55916,15.73884,5.82089,-6.20703,-6.52712,-1.07396,5.40885,-3.42093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2026-04-26,14:46:01.74,1,5,"Keldsen, Joseph",10302057,Right,SOU_RED,"Willoughby, Ethan",1000233170,Right,SOU_COU,Undefined,6,Top,0,2,2,Slider,Slider,InPlay,Undefined,LineDrive,Out,1,0,,80.14084,1.338383,-0.634518,2219.206695,79.441014,8:45,5.83238,1.375,5.86409,-45.26644,-0.81575,-13.26827,3.30379,-0.32016,72.06846,-7.046947,-3.015768,0.479856,84.65569,27.932473,-1.818202,3272.071188,109.9999,50.78564,0.06976,318.09751,312.71074,3.607297,4.437205,6.56244,-0.40898,-1.31582,50,5.91483,1.80048,-116.19187,1.25344,8.76151,26.5167,-32.72006,SOU_RED,SOU_COU,SEMissouriState,D1,OVC,20260426-SEMissouriState-1,919a0f60-41a8-11f1-971d-119da115cddd,78.54951,62.33533,,8.07237,,,,1.57986,3.43488,0.29042,47e34388-a188-4262-bcad-f9f771b36d97,2026-04-26,19:46:01.74,2026-04-26T14:46:01.7484800-05:00,2026-04-26T19:46:01.7484800Z,LineDrive,v3,471444,471448,9b6c5c7714d6415cb34a2e3d695a7304,"Sims, Tank",10135104,Right,SOU_RED,1a766a30-4acc-4695-9779-c6d3e43443b8,54.63319,-117.24447,13.25835,5.83929,2.55228,-16.36003,-1.38039,1.45269,4.38075,197.912325,1.57966,109.64795,-17.15698,3.73335,-0.83,0.19782,-0.04202,0.00568,-0.00033,3.43559,58.14224,-15.63014,0.66022,0.08043,-0.09706,0.0326,-0.00492,0.00028,0.29043,-3.48075,3.59508,-0.81718,0.18412,-0.03999,0.00742,-0.00092,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
173,2026-04-26,14:46:33.06,2,1,"Keldsen, Joseph",10302057,Right,SOU_RED,"Mitchell, Mackenzie",1000217847,Right,SOU_COU,Undefined,6,Top,1,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.38223,0.68017,-1.024872,2273.187697,40.005194,7:15,5.86065,1.36513,5.68925,-49.33156,-4.10784,-4.77055,2.38374,0.01229,72.12605,-8.371,-1.879228,0.48401,95.51798,12.295718,42.273995,3545.583146,76.66792,18.41726,78.87965,260.91886,198.37528,50.808846,2.578587,2.09988,-1.8639,-1.2759,50,5.88703,2.24485,-115.17633,-0.27173,2.7791,24.33668,-34.64087,SOU_RED,SOU_COU,SEMissouriState,D1,OVC,20260426-SEMissouriState-1,a43e8d30-41a8-11f1-971d-119da115cddd,77.8753,19.40982,,7.25618,,,,0.26091,2.17386,0.0756,47e34388-a188-4262-bcad-f9f771b36d97,2026-04-26,19:46:33.06,2026-04-26T14:46:33.0629120-05:00,2026-04-26T19:46:33.0629120Z,LineDrive,v3,471444,471448,9b6c5c7714d6415cb34a2e3d695a7304,"Sims, Tank",10135104,Right,SOU_RED,27d068ac-2f6a-41ad-aaa5-ddcca19d72b9,54.80951,-116.18813,12.16834,5.86839,1.16847,-17.32043,-1.36683,2.1293,1.38955,,0.26094,101.27993,-21.87678,4.5752,-0.91754,0.0881,0.0208,-0.01003,0.00127,2.17383,29.83559,-13.84092,0.86756,-0.12228,0.08503,-0.04233,0.01155,-0.00131,0.07563,92.07443,-4.92032,-0.70753,0.47229,-0.1872,0.05765,-0.012,0.00112,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
174,2026-04-26,14:46:56.45,2,2,"Keldsen, Joseph",10302057,Right,SOU_RED,"Mitchell, Mackenzie",1000217847,Right,SOU_COU,Undefined,6,Top,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.89319,-1.65105,-1.805486,2195.288932,69.667549,8:15,5.80835,1.29292,6.07922,-47.96692,-1.78744,-8.99315,0.28237,-1.12752,71.49753,-10.450611,-3.429337,0.489098,,,,,,,,,,,,4.09591,0.03114,-1.14863,50,5.65542,3.88323,-113.05731,-4.71671,5.23933,22.86234,-32.13424,SOU_RED,SOU_COU,SEMissouriState,D1,OVC,20260426-SEMissouriState-1,b2331780-41a8-11f1-971d-119da115cddd,77.06521,,,6.39566,,,,,,,47e34388-a188-4262-bcad-f9f771b36d97,2026-04-26,19:46:56.45,2026-04-26T14:46:56.4527104-05:00,2026-04-26T19:46:56.4527104Z,,v3,471444,471448,9b6c5c7714d6415cb34a2e3d695a7304,"Sims, Tank",10135104,Right,SOU_RED,6174f678-63a8-42df-a3e2-4f07587a8576,54.42021,-113.94765,11.43117,5.81474,-3.46528,-16.06712,-1.29589,3.67919,2.61967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2026-04-26,14:47:15.39,2,3,"Keldsen, Joseph",10302057,Right,SOU_RED,"Mitchell, Mackenzie",1000217847,Right,SOU_COU,Undefined,6,Top,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.89905,-2.69051,-3.2921,1363.718571,218.517763,1:15,5.69274,1.39687,6.13058,-28.06234,11.74347,8.24918,0.8614,-0.96198,76.42714,-7.934831,-1.806493,0.454093,,,,,,,,,,,,-5.23945,7.30056,-1.14924,50,5.47234,6.66707,-121.50932,-6.55806,-7.76658,25.70192,-21.35222,SOU_RED,SOU_COU,SEMissouriState,D1,OVC,20260426-SEMissouriState-1,bd768b90-41a8-11f1-971d-119da115cddd,83.00602,,,7.47191,,,,,,,47e34388-a188-4262-bcad-f9f771b36d97,2026-04-26,19:47:15.39,2026-04-26T14:47:15.3916928-05:00,2026-04-26T19:47:15.3916928Z,,v3,471444,471448,9b6c5c7714d6415cb34a2e3d695a7304,"Sims, Tank",10135104,Right,SOU_RED,dd236981-d515-4f3b-b710-5d5e6a2832d1,54.36575,-122.4293,12.85096,5.6934,-5.79378,-10.67611,-1.39285,6.94507,-3.88329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2026-04-26,14:47:31.70,2,4,"Keldsen, Joseph",10302057,Right,SOU_RED,"Mitchell, Mackenzie",1000217847,Right,SOU_COU,Undefined,6,Top,1,2,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,81.72005,-1.443587,-2.266312,1117.063732,201.996782,12:45,5.49842,1.4651,6.10946,-31.23328,10.56481,3.69831,1.55946,-0.32342,74.54282,-7.275273,-1.599884,0.465318,79.03247,-22.533564,-28.229676,,,,,4.88163,1.97782,-16.611661,0.034252,-2.5941,6.30524,-1.29301,50,5.37123,4.55426,-118.57385,-3.91583,-3.66526,24.27338,-23.2652,SOU_RED,SOU_COU,SEMissouriState,D1,OVC,20260426-SEMissouriState-1,c7322720-41a8-11f1-971d-119da115cddd,81.00365,1.52411,,7.17723,,,,1.44136,1.52411,0.34199,47e34388-a188-4262-bcad-f9f771b36d97,2026-04-26,19:47:31.70,2026-04-26T14:47:31.7010432-05:00,2026-04-26T19:47:31.7010432Z,GroundBall,v3,471444,471448,9b6c5c7714d6415cb34a2e3d695a7304,"Sims, Tank",10135104,Right,SOU_RED,51ca0cf7-97bc-44a8-9720-bdda3f29a53b,54.38806,-119.46875,12.13669,5.49979,-3.05809,-11.6326,-1.4634,4.68939,-1.83263,,1.44048,94.49042,,,,,,,,1.52453,-44.49657,,,,,,,,0.34246,-50.72835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
177,2026-04-26,14:48:09.94,3,1,"Keldsen, Joseph",10302057,Right,SOU_RED,"Fry, Brenden",10186657,Left,SOU_COU,Undefined,6,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.87311,0.033851,-0.700323,2219.569451,86.82347,9:00,5.65117,1.84429,5.70912,-43.27782,1.04583,-7.43764,2.07623,0.57198,73.01806,-7.917672,-2.032618,0.47917,,,,,,,,,,,,3.55835,0.99146,-1.78105,50,5.62743,1.70905,-115.9586,-1.35935,4.81144,23.08546,-30.83345,SOU_RED,SOU_COU,SEMissouriState,D1,OVC,20260426-SEMissouriState-1,de01ff20-41a8-11f1-971d-119da115cddd,78.66202,,,6.85505,,,,,,,47e34388-a188-4262-bcad-f9f771b36d97,2026-04-26,19:48:09.94,2026-04-26T14:48:09.9408896-05:00,2026-04-26T19:48:09.9408896Z,,v3,471444,471448,9b6c5c7714d6415cb34a2e3d695a7304,"Sims, Tank",10135104,Right,SOU_RED,18031b30-fc56-4cd0-b74c-8ed815e85654,54.78862,-116.90805,11.54273,5.65726,-0.09124,-15.41673,-1.84727,1.51116,2.40572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2026-04-26,14:48:27.53,3,2,"Keldsen, Joseph",10302057,Right,SOU_RED,"Fry, Brenden",10186657,Left,SOU_COU,Undefined,6,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.64038,1.026114,0.105681,2187.282225,82.70949,8:45,5.64094,2.06129,5.72195,-45.11038,0.59559,-7.12237,2.83761,1.56619,71.75423,-7.277805,-1.169978,0.486584,,,,,,,,,,,,3.63752,0.48228,-2.06573,50,5.69906,0.06491,-114.16266,0.57934,4.76761,22.36364,-31.54194,SOU_RED,SOU_COU,SEMissouriState,D1,OVC,20260426-SEMissouriState-1,e87f8b20-41a8-11f1-971d-119da115cddd,77.46338,,,6.88615,,,,,,,47e34388-a188-4262-bcad-f9f771b36d97,2026-04-26,19:48:27.53,2026-04-26T14:48:27.5356160-05:00,2026-04-26T19:48:27.5356160Z,,v3,471444,471448,9b6c5c7714d6415cb34a2e3d695a7304,"Sims, Tank",10135104,Right,SOU_RED,5bc395f3-ac5c-4c2e-8577-2d44b7b552a0,54.77584,-115.09441,11.18182,5.64755,1.89349,-15.77097,-2.0643,-0.13372,2.38381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2026-04-26,14:48:45.68,3,3,"Keldsen, Joseph",10302057,Right,SOU_RED,"Fry, Brenden",10186657,Left,SOU_COU,Undefined,6,Top,2,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.93387,-1.105849,-2.221407,2039.335229,209.051016,1:00,5.85179,1.16097,6.67727,-16.22269,18.51595,9.5939,3.48742,-0.07263,80.19676,-4.273438,-0.475275,0.424207,74.16617,56.373245,-165.852437,3594.564834,,,,,26.77669,,,-5.78374,10.48753,-1.0159,50,5.77105,4.64393,-129.11302,-2.86911,-9.61467,30.69622,-14.74004,SOU_RED,SOU_COU,SEMissouriState,D1,OVC,20260426-SEMissouriState-1,f343e420-41a8-11f1-971d-119da115cddd,88.85387,38.52334,,8.73711,,,,1.71848,3.51728,0.07341,47e34388-a188-4262-bcad-f9f771b36d97,2026-04-26,19:48:45.68,2026-04-26T14:48:45.6826880-05:00,2026-04-26T19:48:45.6826880Z,,v3,471444,471448,9b6c5c7714d6415cb34a2e3d695a7304,"Sims, Tank",10135104,Right,SOU_RED,df3c64c2-76ce-426c-b218-57f469675178,53.81987,-130.01801,15.34811,5.84923,-2.43455,-7.37002,-1.15699,4.92739,-4.80734,5.653805,1.72807,-58.69104,2.15399,,,,,,,3.5589,89.39888,-34.84688,,,,,,,0.07098,-14.65616,2.1935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
180,2026-04-26,14:49:09.14,3,4,"Keldsen, Joseph",10302057,Right,SOU_RED,"Fry, Brenden",10186657,Left,SOU_COU,Undefined,6,Top,2,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.71365,-1.157674,-1.809704,1228.769999,280.995927,3:15,5.5024,1.68848,6.69463,-40.00479,-1.16158,12.48347,1.10934,1.0733,76.70149,-8.617904,0.470176,0.448569,,,,,,,,,,,,-7.11138,0.14512,-1.57227,50,5.41023,3.39938,-121.69797,-3.64104,-10.58965,25.45795,-31.95792,SOU_RED,SOU_COU,SEMissouriState,D1,OVC,20260426-SEMissouriState-1,01419630-41a9-11f1-971d-119da115cddd,84.02823,,,7.01216,,,,,,,47e34388-a188-4262-bcad-f9f771b36d97,2026-04-26,19:49:09.14,2026-04-26T14:49:09.1465728-05:00,2026-04-26T19:49:09.1465728Z,,v3,471444,471448,9b6c5c7714d6415cb34a2e3d695a7304,"Sims, Tank",10135104,Right,SOU_RED,b1609be2-17bb-4e04-b55d-d192206ae4b7,53.80472,-122.49129,12.72897,5.50817,-2.64517,-15.97896,-1.68334,3.72937,-5.29483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2026-04-26,14:51:30.50,1,1,"Martin, Joseph",1000315857,Right,SOU_COU,"Terranova, Joe",1000272666,Right,SOU_RED,Undefined,6,Bottom,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.38997,0.299277,-1.339892,2304.260531,58.290138,8:00,5.17549,1.72073,5.90339,-48.39786,-4.64181,-9.96386,1.42023,-0.35361,73.12638,-8.60187,-3.130996,0.476092,,,,,,,,,,,,4.64642,-1.97378,-1.60752,50,5.17239,3.11551,-116.668,-0.98456,6.30751,25.03964,-34.85345,SOU_RED,SOU_COU,SEMissouriState,D1,OVC,20260426-SEMissouriState-1,558cdf10-41a9-11f1-971d-119da115cddd,79.17057,,,7.26359,,,,,,,47e34388-a188-4262-bcad-f9f771b36d97,2026-04-26,19:51:30.50,2026-04-26T14:51:30.5050624-05:00,2026-04-26T19:51:30.5050624Z,,v3,471444,471448,9b6c5c7714d6415cb34a2e3d695a7304,"Kang, Sean",1000551675,Right,SOU_COU,866ebf12-c511-4aee-b44d-f9b596130734,54.59481,-117.65002,12.51982,5.1842,0.38234,-17.42673,-1.72486,2.86814,3.15375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2026-04-26,14:51:46.53,1,2,"Martin, Joseph",1000315857,Right,SOU_COU,"Terranova, Joe",1000272666,Right,SOU_RED,Undefined,6,Bottom,0,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.40517,-2.580925,-2.634574,2165.130836,205.168651,12:45,5.22886,1.57024,5.95862,-12.93016,21.46674,9.53138,1.75386,-0.08027,82.06058,-5.094848,-0.924228,0.422115,,,,,,,,,,,,-5.64445,12.10241,-1.36615,50,5.01634,5.61589,-131.00976,-6.22736,-9.74805,29.30955,-11.27297,SOU_RED,SOU_COU,SEMissouriState,D1,OVC,20260426-SEMissouriState-1,5f192d40-41a9-11f1-971d-119da115cddd,89.29416,,,8.34458,,,,,,,47e34388-a188-4262-bcad-f9f771b36d97,2026-04-26,19:51:46.53,2026-04-26T14:51:46.5351680-05:00,2026-04-26T19:51:46.5351680Z,,v3,471444,471448,9b6c5c7714d6415cb34a2e3d695a7304,"Kang, Sean",1000551675,Right,SOU_COU,12399fbd-09df-47c8-bdca-74bd19ca2ba9,54.53787,-132.02108,14.65477,5.2245,-5.83839,-5.63649,-1.56573,5.95224,-4.87403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2026-04-26,14:52:04.71,1,3,"Martin, Joseph",1000315857,Right,SOU_COU,"Terranova, Joe",1000272666,Right,SOU_RED,Undefined,6,Bottom,0,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.63583,-1.598131,-3.329617,2316.175787,203.968972,12:45,5.13707,1.63627,5.65814,-13.05477,20.61289,8.68028,2.55591,-0.74893,83.55916,-4.109906,-1.782622,0.417617,,,,,,,,,,,,-5.30988,11.2091,-1.35973,50,4.99344,7.3344,-132.81217,-4.07212,-9.48592,28.39433,-12.14931,SOU_RED,SOU_COU,SEMissouriState,D1,OVC,20260426-SEMissouriState-1,69ea5780-41a9-11f1-971d-119da115cddd,90.25605,,,8.07667,,,,,,,47e34388-a188-4262-bcad-f9f771b36d97,2026-04-26,19:52:04.71,2026-04-26T14:52:04.7190000-05:00,2026-04-26T19:52:04.7190000Z,,v3,471444,471448,9b6c5c7714d6415cb34a2e3d695a7304,"Kang, Sean",1000551675,Right,SOU_COU,7ade179e-1e9e-494a-a6a8-7cc7fb441193,54.8391,-133.84274,14.19717,5.13323,-3.63116,-6.07466,-1.63218,7.67869,-4.74296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.47427,2.6961,1.125837,1.570264,-1.24472,2.36099,0.82997,-5.35331,3.31592,4.23921,80.37838,5.21785,44.43312,-5.26292,60.83583,-4.01588,3.48753,26.59629,-16.24673,4.21199,26.44063,-0.52457,High,High,High,,,High,High,High
184,2026-04-26,14:52:34.01,2,1,"Martin, Joseph",1000315857,Right,SOU_COU,"Ramirez, Andrew",10063875,Right,SOU_RED,Undefined,6,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.97119,-2.742068,-3.095174,2314.902245,204.728514,12:45,5.19848,1.46888,5.94986,-14.1769,19.47942,8.48977,1.46823,-0.6971,83.47276,-5.450785,-1.572921,0.417547,,,,,,,,,,,,-5.16945,11.03835,-1.22721,50,4.97188,6.77084,-131.91223,-6.71955,-9.15244,26.79762,-12.63086,SOU_RED,SOU_COU,SEMissouriState,D1,OVC,20260426-SEMissouriState-1,7b5e92b0-41a9-11f1-971d-119da115cddd,90.27122,,,7.49843,,,,,,,47e34388-a188-4262-bcad-f9f771b36d97,2026-04-26,19:52:34.01,2026-04-26T14:52:34.0162048-05:00,2026-04-26T19:52:34.0162048Z,,v3,471444,471448,9b6c5c7714d6415cb34a2e3d695a7304,"Kang, Sean",1000551675,Right,SOU_COU,3acfc5e2-7598-42f4-b453-89b3d89e85ba,54.54857,-132.83305,13.39881,5.19532,-6.28553,-6.31543,-1.46528,7.08533,-4.57622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2026-04-26,14:52:50.83,2,2,"Martin, Joseph",1000315857,Right,SOU_COU,"Ramirez, Andrew",10063875,Right,SOU_RED,Undefined,6,Bottom,1,0,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,81.46342,1.575864,-1.516514,2565.676329,70.635057,8:15,5.11708,1.55432,5.75588,-44.1642,-2.09374,-9.40823,2.90451,-0.64167,75.15148,-6.517187,-3.200157,0.466831,97.19862,-6.85665,10.544358,,,,,22.66206,22.66206,11.88431,0.152693,4.42032,-1.14618,-1.42265,50,5.22061,3.49585,-118.38585,1.77927,6.30578,21.5035,-33.80914,SOU_RED,SOU_COU,SEMissouriState,D1,OVC,20260426-SEMissouriState-1,85684e40-41a9-11f1-971d-119da115cddd,80.74104,2.87855,,6.31194,,,,1.30758,2.87855,0.64472,47e34388-a188-4262-bcad-f9f771b36d97,2026-04-26,19:52:50.83,2026-04-26T14:52:50.8395008-05:00,2026-04-26T19:52:50.8395008Z,GroundBall,v3,471444,471448,9b6c5c7714d6415cb34a2e3d695a7304,"Kang, Sean",1000551675,Right,SOU_COU,657cc5b5-2754-4b2b-a5f2-088a56887ead,54.74536,-119.24468,10.75175,5.12258,3.12958,-16.90457,-1.55724,3.244,3.15289,252.08576,1.30794,139.11679,-16.04701,,,,,,,2.87864,-17.02622,-11.96343,,,,,,,0.6446,25.91175,2.82743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
186,2026-04-26,14:53:27.52,3,1,"Martin, Joseph",1000315857,Right,SOU_COU,"Sims, Tank",10135104,Left,SOU_RED,Undefined,6,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.23308,-1.592342,-1.774832,2249.385263,214.171579,1:15,5.075,1.66056,5.99517,-15.71859,18.23135,11.69091,2.28845,0.98959,82.99006,-4.582407,0.326795,0.419364,,,,,,,,,,,,-6.44859,10.08741,-1.52705,50,4.94071,3.56902,-131.11171,-4.09502,-11.30755,25.81273,-14.48586,SOU_RED,SOU_COU,SEMissouriState,D1,OVC,20260426-SEMissouriState-1,9b49cea0-41a9-11f1-971d-119da115cddd,89.88005,,,7.24302,,,,,,,47e34388-a188-4262-bcad-f9f771b36d97,2026-04-26,19:53:27.52,2026-04-26T14:53:27.5294208-05:00,2026-04-26T19:53:27.5294208Z,,v3,471444,471448,9b6c5c7714d6415cb34a2e3d695a7304,"Kang, Sean",1000551675,Right,SOU_COU,421b2de3-4e7d-47e2-827b-a3a7e430d90b,54.50349,-131.99536,12.90636,5.07241,-3.59913,-7.24293,-1.65586,3.95611,-5.65378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2026-04-26,14:53:43.11,3,2,"Martin, Joseph",1000315857,Right,SOU_COU,"Sims, Tank",10135104,Left,SOU_RED,Undefined,6,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.84957,-2.81607,-3.703473,2220.272008,217.665456,1:15,4.86485,1.75798,5.92063,-13.51725,19.71025,14.37761,1.11759,-0.48541,83.8582,-5.415374,-1.128625,0.414878,,,,,,,,,,,,-8.38654,11.20288,-1.46931,50,4.63113,7.98824,-133.05198,-6.92666,-15.03914,28.44919,-12.08448,SOU_RED,SOU_COU,SEMissouriState,D1,OVC,20260426-SEMissouriState-1,a492d240-41a9-11f1-971d-119da115cddd,90.85193,,,7.99137,,,,,,,47e34388-a188-4262-bcad-f9f771b36d97,2026-04-26,19:53:43.11,2026-04-26T14:53:43.1196160-05:00,2026-04-26T19:53:43.1196160Z,,v3,471444,471448,9b6c5c7714d6415cb34a2e3d695a7304,"Kang, Sean",1000551675,Right,SOU_COU,5b659ab1-3329-4493-aebd-1af210df7206,54.57803,-134.02728,14.2246,4.86148,-6.51238,-6.04224,-1.752,8.50381,-7.51957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2026-04-26,14:54:02.87,3,3,"Martin, Joseph",1000315857,Right,SOU_COU,"Sims, Tank",10135104,Left,SOU_RED,Undefined,6,Bottom,2,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.06621,-2.172894,-2.94544,2314.211016,214.980956,1:15,5.01227,1.79356,5.85609,-14.01891,19.70859,13.04524,1.82155,0.14163,83.34199,-4.858586,-0.609494,0.417988,,,,,,,,,,,,-7.42906,10.96461,-1.56177,50,4.82734,6.22454,-132.0837,-5.40558,-13.16471,27.31911,-12.74409,SOU_RED,SOU_COU,SEMissouriState,D1,OVC,20260426-SEMissouriState-1,b05ed740-41a9-11f1-971d-119da115cddd,90.17595,,,7.72421,,,,,,,47e34388-a188-4262-bcad-f9f771b36d97,2026-04-26,19:54:02.87,2026-04-26T14:54:02.8760064-05:00,2026-04-26T19:54:02.8760064Z,,v3,471444,471448,9b6c5c7714d6415cb34a2e3d695a7304,"Kang, Sean",1000551675,Right,SOU_COU,7543905f-99e9-4b44-b288-446b3bfa1236,54.64193,-133.04034,13.65956,5.00881,-4.95932,-6.37204,-1.78781,6.68553,-6.58236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
