PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
60,2026-04-10,19:34:33.95,1,2,"Evans, Rob",702658,Left,MIA_HUR,"Stein, JD",828121,Right,WAK_DEA,Undefined,3,Top,0,0,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.31294,-0.893665,2.611019,2147.582988,118.963823,10:00,5.2984,-2.0516,4.6917,-23.23493,10.75753,-17.24639,2.51275,-1.00815,84.22583,-5.166865,-0.414509,0.419626,,,,,,,,,,,,9.23926,5.88839,1.80297,50,5.18743,-5.27318,-135.01681,-3.06081,16.8646,32.46009,-21.42586,MIA_HUR,WAK_DEA,UofMiami,D1,ACC,20260410-UofMiami-1,d521d8a0-3535-11f1-a17f-dd4fd0ee077a,89.82381,,,9.08711,,,,,,,b7076557-5ac3-4fed-b3e6-9ce03ed8e174,2026-04-10,23:34:33.95,2026-04-10T19:34:33.9506176-04:00,2026-04-10T23:34:33.9506176Z,,v3,236,471484,4525316903884664a40dc89c0fd02cf5,"Sosa, Alex",806227,Right,MIA_HUR,8b4b4d54-5d81-481a-95c3-0a342c32f545,55.80441,-136.40514,16.23005,5.29874,-2.14442,-10.71293,2.04393,-5.99448,8.4323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
61,2026-04-10,19:34:56.91,1,3,"Evans, Rob",702658,Left,MIA_HUR,"Stein, JD",828121,Right,WAK_DEA,Undefined,3,Top,0,0,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,82.86848,-0.386895,2.745661,1877.7141,113.355832,9:45,5.26616,-1.82742,4.92003,-34.09801,7.94012,-15.42611,2.05846,-0.51512,76.22517,-6.585804,0.027479,0.466652,90.09096,-4.254299,-38.152811,,,,,25.4949,24.69801,-35.131626,0.186344,8.4076,4.38418,1.57331,50,5.20005,-5.10147,-120.19825,-2.07039,12.36406,22.1635,-25.72675,MIA_HUR,WAK_DEA,UofMiami,D1,ACC,20260410-UofMiami-1,e2d673c0-3535-11f1-a17f-dd4fd0ee077a,80.77205,2.20175,,6.64332,,,,2.27634,2.20175,0.59264,b7076557-5ac3-4fed-b3e6-9ce03ed8e174,2026-04-10,23:34:56.91,2026-04-10T19:34:56.9195008-04:00,2026-04-10T23:34:56.9195008Z,GroundBall,v3,236,471484,4525316903884664a40dc89c0fd02cf5,"Sosa, Alex",806227,Right,MIA_HUR,ee315b21-cd3c-4b8e-85f6-ed2272771170,55.57956,-121.22271,11.08175,5.26826,-0.88123,-12.86338,1.82232,-5.67297,6.18203,98.924387,2.27721,103.55703,-20.87052,,,,,,,2.20182,-9.80749,-10.78071,,,,,,,0.59318,-81.43979,-2.56666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
62,2026-04-10,19:35:37.06,2,1,"Evans, Rob",702658,Left,MIA_HUR,"Williams, Javar",814191,Left,WAK_DEA,Undefined,3,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.79062,0.523492,2.18901,2434.121875,288.870551,3:45,5.24619,-2.03417,4.61,-45.06156,-1.29221,7.66945,1.9892,0.68735,75.27572,-7.557598,3.532631,0.476164,,,,,,,,,,,,-3.14658,-0.35709,1.80136,50,5.25844,-4.87616,-118.57833,-0.69293,-4.49028,22.19261,-32.68365,MIA_HUR,WAK_DEA,UofMiami,D1,ACC,20260410-UofMiami-1,fac50230-3535-11f1-a17f-dd4fd0ee077a,79.15853,,,6.5149,,,,,,,b7076557-5ac3-4fed-b3e6-9ce03ed8e174,2026-04-10,23:35:37.06,2026-04-10T19:35:37.0629120-04:00,2026-04-10T23:35:37.0629120Z,,v3,236,471484,4525316903884664a40dc89c0fd02cf5,"Sosa, Alex",806227,Right,MIA_HUR,625554be-6040-4d91-b6d1-6ddd8a4adc7f,55.8884,-119.67531,11.09631,5.25276,0.92261,-16.34182,2.0369,-4.65421,-2.24514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2026-04-10,19:35:58.47,2,2,"Evans, Rob",702658,Left,MIA_HUR,"Williams, Javar",814191,Left,WAK_DEA,Undefined,3,Top,1,0,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,82.40892,0.225649,2.327127,2614.39099,293.846163,3:45,5.22379,-2.01101,4.66124,-44.77215,-1.95595,7.20638,1.70732,0.80137,76.27367,-7.78997,3.590915,0.470951,55.9775,-47.82873,-85.805853,,,,,3.37855,3.37855,-45.136351,0.029822,-2.96118,-0.71032,1.76651,50,5.20568,-5.17388,-119.57222,-1.28467,-4.31717,21.54264,-33.20964,MIA_HUR,WAK_DEA,UofMiami,D1,ACC,20260410-UofMiami-1,078c0900-3536-11f1-a17f-dd4fd0ee077a,80.03479,1.82226,,6.13524,,,,2.26258,1.82226,-0.74843,b7076557-5ac3-4fed-b3e6-9ce03ed8e174,2026-04-10,23:35:58.47,2026-04-10T19:35:58.4718848-04:00,2026-04-10T23:35:58.4718848Z,GroundBall,v3,236,471484,4525316903884664a40dc89c0fd02cf5,"Sosa, Alex",806227,Right,MIA_HUR,905e6d7b-d636-4773-bcf6-b11f742b5356,55.8393,-120.61967,10.77132,5.22889,0.33005,-16.60482,2.01297,-4.96397,-2.15859,,2.2625,4.04814,,,,,,,,1.82349,-61.10481,,,,,,,,-0.74732,-55.20242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
64,2026-04-10,19:36:41.15,3,1,"Evans, Rob",702658,Left,MIA_HUR,"Wentz, Dalton",807275,Right,WAK_DEA,Undefined,3,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.71688,1.461387,0.806884,1910.92123,107.143266,9:30,5.26518,-2.07364,5.01155,-35.04785,6.17213,-15.81052,3.72426,-2.62957,76.45705,-4.941764,-1.984505,0.462089,,,,,,,,,,,,8.00973,3.05933,2.00948,50,5.37735,-1.00353,-121.43208,1.79217,11.95906,23.79147,-27.60623,MIA_HUR,WAK_DEA,UofMiami,D1,ACC,20260410-UofMiami-1,20fd18c0-3536-11f1-a17f-dd4fd0ee077a,81.56974,,,7.25983,,,,,,,b7076557-5ac3-4fed-b3e6-9ce03ed8e174,2026-04-10,23:36:41.15,2026-04-10T19:36:41.1586560-04:00,2026-04-10T23:36:41.1586560Z,,v3,236,471484,4525316903884664a40dc89c0fd02cf5,"Sosa, Alex",806227,Right,MIA_HUR,f4625550-fb10-40cd-b426-ff95e7d7b413,55.4855,-122.50211,11.89574,5.26883,3.03377,-13.80311,2.06671,-1.54139,5.97953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-04-10,19:37:02.39,3,2,"Evans, Rob",702658,Left,MIA_HUR,"Wentz, Dalton",807275,Right,WAK_DEA,Undefined,3,Top,2,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.74688,-0.664809,1.505539,2068.004229,118.455166,10:00,5.27013,-2.07996,4.70521,-24.26773,9.54001,-15.70595,2.61656,-1.95944,85.0871,-5.087857,-1.252788,0.418484,,,,,,,,,,,,8.07563,5.16331,1.94231,50,5.18146,-2.74354,-134.55163,-2.57345,14.88111,27.7806,-22.65953,MIA_HUR,WAK_DEA,UofMiami,D1,ACC,20260410-UofMiami-1,2da1f190-3536-11f1-a17f-dd4fd0ee077a,90.06891,,,7.65978,,,,,,,b7076557-5ac3-4fed-b3e6-9ce03ed8e174,2026-04-10,23:37:02.39,2026-04-10T19:37:02.3916032-04:00,2026-04-10T23:37:02.3916032Z,,v3,236,471484,4525316903884664a40dc89c0fd02cf5,"Sosa, Alex",806227,Right,MIA_HUR,b934b7ec-9e07-4fe9-b0c4-7150da6469ef,55.79272,-135.74238,13.8903,5.27095,-1.60221,-11.32977,2.07357,-3.38138,7.44055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-04-10,19:37:26.09,3,3,"Evans, Rob",702658,Left,MIA_HUR,"Wentz, Dalton",807275,Right,WAK_DEA,Undefined,3,Top,2,2,0,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.70723,0.444422,3.462394,2041.861877,125.902025,10:15,5.30752,-2.10535,4.93659,-21.45446,11.97642,-14.90796,3.94047,-0.07126,84.41163,-3.537975,0.84014,0.416145,,,,,,,,,,,,8.34898,6.1089,1.78119,50,5.33366,-7.43516,-135.52127,0.2159,15.36841,32.44076,-20.92906,MIA_HUR,WAK_DEA,UofMiami,D1,ACC,20260410-UofMiami-1,3bc15c70-3536-11f1-a17f-dd4fd0ee077a,90.57515,,,9.2956,,,,,,,b7076557-5ac3-4fed-b3e6-9ce03ed8e174,2026-04-10,23:37:26.09,2026-04-10T19:37:26.0934144-04:00,2026-04-10T23:37:26.0934144Z,,v3,236,471484,4525316903884664a40dc89c0fd02cf5,"Sosa, Alex",806227,Right,MIA_HUR,564145ee-e31f-43ce-b48a-042999b9af82,55.55772,-136.8452,16.22038,5.30742,1.07003,-10.46453,2.09742,-8.06235,7.6842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-04-10,19:37:48.17,3,4,"Evans, Rob",702658,Left,MIA_HUR,"Wentz, Dalton",807275,Right,WAK_DEA,Undefined,3,Top,2,2,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.78828,-0.734173,2.457789,1915.921965,105.684794,9:30,5.18619,-2.01358,4.98348,-36.51459,5.85477,-15.87154,1.44934,-1.01385,75.63963,-7.379061,-0.344514,0.468487,,,,,,,,,,,,8.53229,3.54146,1.79004,50,5.08589,-4.44992,-119.97575,-2.89247,12.39507,23.93114,-27.02927,MIA_HUR,WAK_DEA,UofMiami,D1,ACC,20260410-UofMiami-1,48f1ac60-3536-11f1-a17f-dd4fd0ee077a,80.45569,,,7.14865,,,,,,,b7076557-5ac3-4fed-b3e6-9ce03ed8e174,2026-04-10,23:37:48.17,2026-04-10T19:37:48.1712640-04:00,2026-04-10T23:37:48.1712640Z,,v3,236,471484,4525316903884664a40dc89c0fd02cf5,"Sosa, Alex",806227,Right,MIA_HUR,009a4091-31ca-4fc3-b506-c50dc807df31,55.51359,-121.07054,11.96557,5.18993,-1.65595,-13.51464,2.00658,-5.01696,6.19753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-04-10,19:38:08.74,3,5,"Evans, Rob",702658,Left,MIA_HUR,"Wentz, Dalton",807275,Right,WAK_DEA,Undefined,3,Top,2,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.13894,0.34364,0.732893,1886.997607,94.087664,9:15,5.09531,-2.017,5.09734,-40.46845,2.6563,-16.1482,2.04679,-2.67202,74.50775,-7.043301,-2.126273,0.472645,,,,,,,,,,,,8.19591,1.69315,1.96085,50,5.09647,-0.81594,-119.0573,-0.77364,11.62516,25.37247,-29.77246,MIA_HUR,WAK_DEA,UofMiami,D1,ACC,20260410-UofMiami-1,55309770-3536-11f1-a17f-dd4fd0ee077a,79.74796,,,7.63119,,,,,,,b7076557-5ac3-4fed-b3e6-9ce03ed8e174,2026-04-10,23:38:08.74,2026-04-10T19:38:08.7411712-04:00,2026-04-10T23:38:08.7411712Z,,v3,236,471484,4525316903884664a40dc89c0fd02cf5,"Sosa, Alex",806227,Right,MIA_HUR,28399437-0d63-4b43-a28d-ce7f58e2524f,55.39866,-120.20231,12.68623,5.10106,0.56993,-14.88623,2.0095,-1.34056,5.81258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-04-10,19:38:32.31,3,6,"Evans, Rob",702658,Left,MIA_HUR,"Wentz, Dalton",807275,Right,WAK_DEA,Undefined,3,Top,2,3,2,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,93.97966,1.149824,2.969775,2043.895241,121.800919,10:00,5.30599,-2.05716,4.82756,-23.69552,9.27217,-13.27635,4.4219,-0.34851,85.61751,-3.194966,0.638048,0.413253,,,,,,,,,,,,7.30465,4.55862,1.77453,50,5.40014,-6.38382,-136.13509,1.75626,13.73099,29.41871,-23.60495,MIA_HUR,WAK_DEA,UofMiami,D1,ACC,20260410-UofMiami-1,63332b80-3536-11f1-a17f-dd4fd0ee077a,91.20921,,,8.36215,,,,,,,b7076557-5ac3-4fed-b3e6-9ce03ed8e174,2026-04-10,23:38:32.31,2026-04-10T19:38:32.3121152-04:00,2026-04-10T23:38:32.3121152Z,,v3,236,471484,4525316903884664a40dc89c0fd02cf5,"Sosa, Alex",806227,Right,MIA_HUR,fd73e524-4795-47b1-bf91-9c7d5cc1e499,55.66912,-137.35472,14.70936,5.30704,2.73486,-11.80247,2.05099,-6.95308,6.8655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-04-10,19:39:07.21,4,1,"Evans, Rob",702658,Left,MIA_HUR,"Costello, Luke",815370,Right,WAK_DEA,Undefined,3,Top,2,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.35399,-1.250575,3.562715,2147.235435,117.256276,10:00,5.30858,-1.91718,4.96242,-23.93493,8.27016,-14.28009,2.13012,0.26281,87.18543,-5.609354,1.048336,0.408445,,,,,,,,,,,,7.92327,4.67736,1.58435,50,5.16778,-7.81358,-136.82742,-3.98422,15.22109,26.4174,-23.18855,MIA_HUR,WAK_DEA,UofMiami,D1,ACC,20260410-UofMiami-1,780362f0-3536-11f1-a17f-dd4fd0ee077a,92.28276,,,7.16857,,,,,,,b7076557-5ac3-4fed-b3e6-9ce03ed8e174,2026-04-10,23:39:07.21,2026-04-10T19:39:07.2126976-04:00,2026-04-10T23:39:07.2126976Z,,v3,236,471484,4525316903884664a40dc89c0fd02cf5,"Sosa, Alex",806227,Right,MIA_HUR,4506a5cd-1c19-4415-b390-7e808d1bd8ba,55.53694,-137.89229,13.2087,5.30954,-3.0495,-11.59427,1.91168,-8.42713,7.61054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-04-10,19:39:27.34,4,2,"Evans, Rob",702658,Left,MIA_HUR,"Costello, Luke",815370,Right,WAK_DEA,Undefined,3,Top,2,0,1,Sinker,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,92.85315,-0.553283,3.558189,2131.11254,116.954287,10:00,5.23319,-2.05954,4.80205,-24.67053,9.08705,-15.79068,2.65205,0.00024,84.93194,-5.058787,0.78648,0.418174,101.31364,46.148128,2.348858,4647.790618,109.0758,118.54593,14.22918,268.65492,137.27123,13.430119,6.313543,8.77331,4.92284,1.71956,50,5.1569,-7.58896,-134.51397,-2.31643,16.12492,28.32172,-23.1261,MIA_HUR,WAK_DEA,UofMiami,D1,ACC,20260410-UofMiami-1,83fda3e0-3536-11f1-a17f-dd4fd0ee077a,90.13577,148.72143,,7.92121,,,,1.97443,2.75885,0.01253,b7076557-5ac3-4fed-b3e6-9ce03ed8e174,2026-04-10,23:39:27.34,2026-04-10T19:39:27.3406976-04:00,2026-04-10T23:39:27.3406976Z,FlyBall,v3,236,471484,4525316903884664a40dc89c0fd02cf5,"Sosa, Alex",806227,Right,MIA_HUR,b22430c8-6789-4d1d-89c1-4c1b221438cf,55.69712,-135.70819,14.16086,5.23401,-1.34129,-11.56305,2.05389,-8.26888,8.06246,194.48289,1.98061,102.72943,-32.29011,9.0348,-1.78544,0.22973,-0.01587,0.00037,1E-05,2.75319,107.24442,-22.86814,0.97789,0.25897,-0.13954,0.03276,-0.00388,0.00018,0.01155,4.24697,5.67012,-2.34274,0.58758,-0.09084,0.00709,-0.00011,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
72,2026-04-10,19:41:36.90,1,1,"Levonas, Chris",815484,Right,WAK_DEA,"Sheahan, Vance",804451,Right,MIA_HUR,Undefined,3,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.37332,0.350926,-0.629046,2784.004425,111.339299,9:45,5.81305,1.76636,6.06578,-33.54624,4.82776,-9.0439,3.34231,0.43053,77.5549,-5.899563,-2.258198,0.445851,,,,,,,,,,,,4.41579,2.81331,-1.71317,50,5.82281,1.73204,-123.94964,-0.33714,6.80468,26.96466,-27.83877,MIA_HUR,WAK_DEA,UofMiami,D1,ACC,20260410-UofMiami-1,d144a900-3536-11f1-a17f-dd4fd0ee077a,84.54039,,,7.81842,,,,,,,b7076557-5ac3-4fed-b3e6-9ce03ed8e174,2026-04-10,23:41:36.90,2026-04-10T19:41:36.9049088-04:00,2026-04-10T23:41:36.9049088Z,,v3,236,471484,4525316903884664a40dc89c0fd02cf5,"Keenan, Jimmy",823766,Right,WAK_DEA,e24cf04b-9a83-4569-9a73-094bae43e112,54.42915,-124.90946,13.48233,5.81718,0.6538,-13.91939,-1.77052,1.48983,3.40234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-04-10,19:41:50.47,1,2,"Levonas, Chris",815484,Right,WAK_DEA,"Sheahan, Vance",804451,Right,MIA_HUR,Undefined,3,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.54172,-1.422719,-1.62146,2810.342599,87.223307,9:00,5.83488,1.44824,6.28445,-38.23112,0.55457,-14.63572,1.33697,-1.26615,77.44539,-8.491252,-4.270217,0.448236,,,,,,,,,,,,7.10748,1.12,-1.32211,50,5.7119,4.0325,-122.79076,-4.2631,10.75237,26.38668,-30.47966,MIA_HUR,WAK_DEA,UofMiami,D1,ACC,20260410-UofMiami-1,d9541b30-3536-11f1-a17f-dd4fd0ee077a,84.09054,,,7.09633,,,,,,,b7076557-5ac3-4fed-b3e6-9ce03ed8e174,2026-04-10,23:41:50.47,2026-04-10T19:41:50.4762368-04:00,2026-04-10T23:41:50.4762368Z,,v3,236,471484,4525316903884664a40dc89c0fd02cf5,"Keenan, Jimmy",823766,Right,WAK_DEA,d7d9b0ee-721a-4b1f-8c2a-48202f8ccc2a,54.21375,-123.69294,13.19334,5.83985,-3.22097,-15.23983,-1.4537,3.66487,5.37618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-04-10,19:42:04.46,1,3,"Levonas, Chris",815484,Right,WAK_DEA,"Sheahan, Vance",804451,Right,MIA_HUR,Undefined,3,Bottom,0,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.07449,-1.646342,-1.787666,2655.465557,99.725151,9:15,5.98001,1.75439,6.31114,-35.6475,3.0741,-11.35808,1.4917,-0.83936,77.85966,-8.229038,-3.843736,0.447866,,,,,,,,,,,,5.45898,2.38524,-1.61822,50,5.84238,4.23151,-122.22849,-4.61599,8.28994,23.23052,-28.55189,MIA_HUR,WAK_DEA,UofMiami,D1,ACC,20260410-UofMiami-1,e1a921e0-3536-11f1-a17f-dd4fd0ee077a,84.16009,,,6.21483,,,,,,,b7076557-5ac3-4fed-b3e6-9ce03ed8e174,2026-04-10,23:42:04.46,2026-04-10T19:42:04.4636160-04:00,2026-04-10T23:42:04.4636160Z,,v3,236,471484,4525316903884664a40dc89c0fd02cf5,"Keenan, Jimmy",823766,Right,WAK_DEA,97a7ff51-354b-4796-84d9-836bd38034cf,54.18843,-123.02196,11.61526,5.98339,-3.64076,-14.27595,-1.75792,3.94836,4.14497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-04-10,19:42:22.34,1,4,"Levonas, Chris",815484,Right,WAK_DEA,"Sheahan, Vance",804451,Right,MIA_HUR,Undefined,3,Bottom,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.53115,1.543908,0.203098,2703.913005,91.580763,9:00,5.92548,1.60144,6.1598,-37.89667,1.6185,-15.54761,4.19402,0.49343,76.6452,-5.489614,-2.602142,0.452432,,,,,,,,,,,,8.04934,0.81732,-1.60939,50,6.02352,0.17199,-121.44052,2.05877,12.03806,23.45826,-30.95169,MIA_HUR,WAK_DEA,UofMiami,D1,ACC,20260410-UofMiami-1,ec58e170-3536-11f1-a17f-dd4fd0ee077a,83.31075,,,6.88595,,,,,,,b7076557-5ac3-4fed-b3e6-9ce03ed8e174,2026-04-10,23:42:22.34,2026-04-10T19:42:22.3400000-04:00,2026-04-10T23:42:22.3400000Z,,v3,236,471484,4525316903884664a40dc89c0fd02cf5,"Keenan, Jimmy",823766,Right,WAK_DEA,04663f7f-1854-47c0-aafa-c0c13702791f,54.33885,-122.27577,11.72913,5.9306,3.16082,-15.47585,-1.60788,-0.25663,6.01903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-04-10,19:42:38.07,1,5,"Levonas, Chris",815484,Right,WAK_DEA,"Sheahan, Vance",804451,Right,MIA_HUR,Undefined,3,Bottom,0,2,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,83.64853,-0.148858,-1.294647,2736.098321,91.06289,9:00,5.94076,1.70088,6.48369,-37.89081,1.55248,-11.11969,2.64649,-0.41462,76.06202,-7.227911,-3.313902,0.45202,84.20434,-10.17466,-21.5483,,,,,18.8197,18.42438,-18.247481,0.144067,5.42359,1.24937,-1.60541,50,5.91397,3.15255,-121.53413,-1.45094,8.00014,26.88078,-30.33114,MIA_HUR,WAK_DEA,UofMiami,D1,ACC,20260410-UofMiami-1,f5b8c870-3536-11f1-a17f-dd4fd0ee077a,83.38659,3.07678,,7.58651,,,,1.73565,3.07678,0.52003,b7076557-5ac3-4fed-b3e6-9ce03ed8e174,2026-04-10,23:42:38.07,2026-04-10T19:42:38.0788224-04:00,2026-04-10T23:42:38.0788224Z,GroundBall,v3,236,471484,4525316903884664a40dc89c0fd02cf5,"Keenan, Jimmy",823766,Right,WAK_DEA,d8a7f38f-8da6-41cd-b267-1a780d9627fe,54.01404,-122.41873,13.44039,5.9453,-0.45279,-15.16557,-1.70483,2.88928,4.00007,173.739589,1.73571,113.05616,-7.23319,,,,,,,3.07656,-21.796,3.07244,,,,,,,0.52005,-44.64743,0.93009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
77,2026-04-10,19:43:19.72,2,1,"Levonas, Chris",815484,Right,WAK_DEA,"Alvarez, Alonzo",828345,Left,MIA_HUR,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,96.30242,-1.482866,-2.377544,2548.143928,204.088784,12:45,6.00638,1.71385,6.81413,-11.21379,17.81737,7.56382,3.71751,0.17373,88.09648,-3.684661,-0.997738,0.387796,,,,,,,,,,,,-4.62973,10.09926,-1.5628,50,5.9058,5.50339,-139.9818,-3.86288,-9.20263,31.07073,-12.09952,MIA_HUR,WAK_DEA,UofMiami,D1,ACC,20260410-UofMiami-1,0e8310e0-3537-11f1-a17f-dd4fd0ee077a,97.19649,,,8.20594,,,,,,,b7076557-5ac3-4fed-b3e6-9ce03ed8e174,2026-04-10,23:43:19.72,2026-04-10T19:43:19.7283840-04:00,2026-04-10T23:43:19.7283840Z,,v3,236,471484,4525316903884664a40dc89c0fd02cf5,"Keenan, Jimmy",823766,Right,WAK_DEA,8be18b43-1034-437a-8fbb-6de61388249f,53.68277,-140.79687,15.53537,6.00297,-3.54548,-6.04976,-1.71033,5.7448,-4.60132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
