PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
137,2026-04-26,14:25:26.39,6,2,"Possehl, Hunter",811011,Left,FGCU,"Hosey, Boone",1000226075,Right,NOF_OSP,Undefined,5,Top,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.3417,-0.912897,5.594919,1793.634573,91.75612,9:00,5.09946,-2.00412,6.1967,-38.29695,2.00189,-20.35198,1.06119,1.48135,75.91243,-8.010854,1.938278,0.456896,,,,,,,,,,,,12.25583,1.69287,1.59214,50,5.01119,-11.04624,-120.57122,-3.12991,17.90845,25.05591,-29.70037,FGCU,NOF_OSP,SwansonStadium,D1,ASUN,20260426-SwansonStadium-1,4c4f1c80-419d-11f1-9737-df07723edb2a,82.4967,,,7.42928,,,,,,,04ac846e-512b-40a6-9dd2-82ef5c7de9cc,2026-04-26,18:25:26.39,2026-04-26T14:25:26.3956480-04:00,2026-04-26T18:25:26.3956480Z,,v3,4964,471510,,"Santos, Juan",1000297753,Right,FGCU,9f36c207-5088-4e6f-8269-6081f564387b,54.30387,-121.46231,12.52796,5.10372,-2.07365,-14.85018,1.99631,-11.68314,8.95422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2026-04-26,14:25:47.72,6,3,"Possehl, Hunter",811011,Left,FGCU,"Hosey, Boone",1000226075,Right,NOF_OSP,Undefined,5,Top,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.12183,0.205585,5.1218,1790.238019,79.23435,8:45,5.06056,-2.00892,6.47328,-40.66664,-2.48067,-19.88186,1.86122,1.05033,77.39479,-7.360744,1.527696,0.444757,,,,,,,,,,,,11.91087,-0.94437,1.65539,50,5.05768,-10.2987,-123.30604,-0.83551,18.1819,26.4671,-33.61566,FGCU,NOF_OSP,SwansonStadium,D1,ASUN,20260426-SwansonStadium-1,59095210-419d-11f1-9737-df07723edb2a,84.7483,,,7.72703,,,,,,,04ac846e-512b-40a6-9dd2-82ef5c7de9cc,2026-04-26,18:25:47.72,2026-04-26T14:25:47.7250560-04:00,2026-04-26T18:25:47.7250560Z,,v3,4964,471510,,"Santos, Juan",1000297753,Right,FGCU,28b96089-88f9-4956-a326-47e76286aa0d,54.02702,-124.16742,13.23355,5.06707,0.25852,-16.80783,2.00019,-10.89044,9.09095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2026-04-26,14:26:09.23,6,4,"Possehl, Hunter",811011,Left,FGCU,"Hosey, Boone",1000226075,Right,NOF_OSP,Undefined,5,Top,1,2,1,TwoSeamFastBall,Sinker,InPlay,Undefined,GroundBall,Out,2,0,,90.32749,0.262409,4.211431,2094.457452,88.867704,9:00,5.14027,-2.1028,6.31645,-33.38785,0.77929,-21.34773,2.6003,0.00424,81.65377,-5.969885,0.358114,0.420703,98.44339,-10.700224,-16.501582,,,,,15.09692,14.38786,-15.225134,0.09738,12.44335,0.66126,1.80411,50,5.14378,-8.77304,-130.92894,-0.51701,21.32517,30.92272,-31.0408,FGCU,NOF_OSP,SwansonStadium,D1,ASUN,20260426-SwansonStadium-1,65d4ecc0-419d-11f1-9737-df07723edb2a,89.59389,2.61489,,8.67371,,,,1.29843,2.61489,-0.0339,04ac846e-512b-40a6-9dd2-82ef5c7de9cc,2026-04-26,18:26:09.23,2026-04-26T14:26:09.2372992-04:00,2026-04-26T18:26:09.2372992Z,GroundBall,v3,4964,471510,,"Santos, Juan",1000297753,Right,FGCU,2bc8e1bf-249b-4e98-b7c6-9d9a6198e497,54.1835,-131.91329,15.46136,5.14451,0.47111,-15.5204,2.09418,-9.45188,10.66258,180,1.29488,136.25567,,,,,,,,2.61558,-26.85232,,,,,,,,-0.03285,-40.36486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
140,2026-04-26,14:28:41.33,1,1,"Nikolis, Trevor",10106579,Right,NOF_OSP,"Comer, Jeremy",1000096609,Left,FGCU,Undefined,5,Bottom,0,0,0,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.16555,-3.833822,0.032104,2137.126765,186.309889,12:15,6.4289,0.71987,5.30232,-27.31781,13.60532,1.34232,0.54797,0.86187,76.56118,-8.860565,0.270818,0.460422,,,,,,,,,,,,-0.67004,8.44532,-0.72383,50,6.06073,-0.12434,-121.77336,-9.08382,-0.99381,26.64163,-19.64791,FGCU,NOF_OSP,SwansonStadium,D1,ASUN,20260426-SwansonStadium-1,c0815b90-419d-11f1-9737-df07723edb2a,81.86502,,,7.60438,,,,,,,04ac846e-512b-40a6-9dd2-82ef5c7de9cc,2026-04-26,18:28:41.33,2026-04-26T14:28:41.3303296-04:00,2026-04-26T18:28:41.3303296Z,,v3,4964,471510,,"Ordonez, Santiago",701348,Right,NOF_OSP,88864df5-f78d-42cf-badf-8e4ad57d41f5,55.19558,-122.90479,13.32082,6.42879,-8.2494,-9.82395,-0.71944,-0.08213,-0.4969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2026-04-26,14:28:55.94,1,2,"Nikolis, Trevor",10106579,Right,NOF_OSP,"Comer, Jeremy",1000096609,Left,FGCU,Undefined,5,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.67836,-1.948781,0.46738,1957.921118,181.529815,12:00,6.58893,0.56834,5.04443,-15.91576,24.39442,0.60827,3.42362,1.0599,76.37259,-5.022975,0.574827,0.456961,,,,,,,,,,,,-0.13433,13.1543,-0.6134,50,6.39151,-1.03867,-123.82869,-4.64845,-0.2035,30.32292,-12.2456,FGCU,NOF_OSP,SwansonStadium,D1,ASUN,20260426-SwansonStadium-1,c91e67c0-419d-11f1-9737-df07723edb2a,82.48509,,,9.30577,,,,,,,04ac846e-512b-40a6-9dd2-82ef5c7de9cc,2026-04-26,18:28:55.94,2026-04-26T14:28:55.9492608-04:00,2026-04-26T18:28:55.9492608Z,,v3,4964,471510,,"Ordonez, Santiago",701348,Right,NOF_OSP,bf034346-0446-4609-95c7-88cf62907fad,55.44638,-125.15529,15.16146,6.58316,-4.11272,-6.1228,-0.56815,-1.02977,-0.10175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2026-04-26,14:29:11.45,1,3,"Nikolis, Trevor",10106579,Right,NOF_OSP,"Comer, Jeremy",1000096609,Left,FGCU,Undefined,5,Bottom,0,2,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,86.08168,-3.443689,-0.099272,2074.368517,200.749785,12:45,6.57626,0.06393,5.05163,-16.26902,23.96647,8.435,1.96869,0.67322,76.45235,-6.575924,1.391368,0.456537,97.06195,34.533683,-3.916735,4186.662811,109.53679,70.05244,-10.07806,341.84975,341.84975,-6.916329,5.201845,-4.2402,13.65367,-0.06166,50,6.23658,-0.16752,-124.24734,-7.94312,-6.41919,32.20568,-11.50389,FGCU,NOF_OSP,SwansonStadium,D1,ASUN,20260426-SwansonStadium-1,d271f2b0-419d-11f1-9737-df07723edb2a,82.56163,97.19805,,9.62932,,,,2.69201,2.17368,-0.63052,04ac846e-512b-40a6-9dd2-82ef5c7de9cc,2026-04-26,18:29:11.45,2026-04-26T14:29:11.4508288-04:00,2026-04-26T18:29:11.4508288Z,FlyBall,v3,4964,471510,,"Ordonez, Santiago",701348,Right,NOF_OSP,8fd615a4-ce38-4faf-86fe-bed8ff40bfa7,55.4425,-125.65015,16.10284,6.57166,-7.44203,-5.75195,-0.06045,0.11208,-3.20959,170.51943,2.69383,116.9675,-25.64997,6.62137,-1.48564,0.31219,-0.05409,0.00596,-0.00029,2.17596,80.64807,-19.07561,0.61096,0.39156,-0.23188,0.05835,-0.0071,0.00034,-0.63019,-8.01732,-0.63486,0.3783,-0.10826,0.01987,-0.002,8E-05,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
143,2026-04-26,14:29:46.14,2,1,"Nikolis, Trevor",10106579,Right,NOF_OSP,"Seidel, Andrew",1000367799,Right,FGCU,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.46789,-3.616257,-1.810306,1942.460893,189.873737,12:15,6.55491,0.33919,5.17794,-15.06958,24.08194,3.93311,1.8902,-1.03701,77.87055,-6.506005,-1.114233,0.450345,,,,,,,,,,,,-2.5274,13.54765,-0.17385,50,6.20737,3.76809,-124.92615,-8.3139,-3.93344,28.73443,-11.08966,FGCU,NOF_OSP,SwansonStadium,D1,ASUN,20260426-SwansonStadium-1,e7230960-419d-11f1-9737-df07723edb2a,83.69672,,,8.59734,,,,,,,04ac846e-512b-40a6-9dd2-82ef5c7de9cc,2026-04-26,18:29:46.14,2026-04-26T14:29:46.1462528-04:00,2026-04-26T18:29:46.1462528Z,,v3,4964,471510,,"Ordonez, Santiago",701348,Right,NOF_OSP,957b5198-3b16-443d-b068-a91adc3fe5d4,55.31566,-126.14288,14.36722,6.54947,-7.84432,-5.54483,-0.33694,3.93465,-1.96672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2026-04-26,14:30:07.08,2,2,"Nikolis, Trevor",10106579,Right,NOF_OSP,"Seidel, Andrew",1000367799,Right,FGCU,Undefined,5,Bottom,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.88183,-3.424905,-0.416338,2009.637879,189.086213,12:15,6.57017,0.31499,4.96301,-13.94402,23.7973,3.59835,2.16875,0.22154,79.96306,-6.076838,0.21842,0.44216,77.55039,51.903792,157.524241,3345.462231,,,,,57.43272,,,-1.91484,13.19001,-0.27787,50,6.22809,0.75992,-127.21742,-8.03876,-3.12306,27.26645,-10.66154,FGCU,NOF_OSP,SwansonStadium,D1,ASUN,20260426-SwansonStadium-1,f39c8c70-419d-11f1-9737-df07723edb2a,85.24609,59.73241,,7.91877,,,,1.97146,2.29652,-0.22602,04ac846e-512b-40a6-9dd2-82ef5c7de9cc,2026-04-26,18:30:07.08,2026-04-26T14:30:07.0883840-04:00,2026-04-26T18:30:07.0883840Z,,v3,4964,471510,,"Ordonez, Santiago",701348,Right,NOF_OSP,43b7be7d-36c7-4a9f-b75d-237af3e7bd11,55.53498,-128.39824,13.63322,6.56623,-7.57704,-5.33077,-0.31371,0.89517,-1.56153,345.102518,1.97146,-64.84551,1.11967,1.46439,-0.53307,0.16674,-0.04136,0.01056,-0.00189,2.29652,89.51096,-31.66392,5.08759,-1.13299,0.27285,-0.08865,0.03173,-0.0056,-0.22602,26.82776,-4.19557,-0.77773,0.38196,-0.13197,0.0285,-0.00599,0.00116,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
145,2026-04-26,14:30:27.92,2,3,"Nikolis, Trevor",10106579,Right,NOF_OSP,"Seidel, Andrew",1000367799,Right,FGCU,Undefined,5,Bottom,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.75131,-4.314416,-1.036982,2007.951153,186.119121,12:15,6.42942,0.05604,5.19691,-14.36914,24.33907,2.45764,1.16547,-0.71466,78.56191,-7.06091,-0.601642,0.447788,,,,,,,,,,,,-1.5491,13.89599,0.03811,50,6.01887,2.15977,-125.38035,-9.86413,-2.43943,27.88913,-10.29125,FGCU,NOF_OSP,SwansonStadium,D1,ASUN,20260426-SwansonStadium-1,000ac4e0-419e-11f1-9737-df07723edb2a,84.17466,,,8.18941,,,,,,,04ac846e-512b-40a6-9dd2-82ef5c7de9cc,2026-04-26,18:30:27.92,2026-04-26T14:30:27.9268352-04:00,2026-04-26T18:30:27.9268352Z,,v3,4964,471510,,"Ordonez, Santiago",701348,Right,NOF_OSP,5a2b4919-9938-470d-a696-bd8036fb68c5,55.29945,-126.55365,13.94456,6.42475,-9.43117,-5.14563,-0.05491,2.2624,-1.21972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2026-04-26,14:30:43.91,2,4,"Nikolis, Trevor",10106579,Right,NOF_OSP,"Seidel, Andrew",1000367799,Right,FGCU,Undefined,5,Bottom,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.77644,-2.870366,-2.558657,1947.307712,184.903535,12:15,6.47676,0.21818,5.03727,-14.80717,23.3482,1.88063,2.52996,-2.04053,79.03072,-5.705108,-2.227054,0.444579,,,,,,,,,,,,-1.74311,12.85615,0.02466,50,6.19138,5.57832,-126.82218,-6.79125,-2.7981,29.41883,-11.53703,FGCU,NOF_OSP,SwansonStadium,D1,ASUN,20260426-SwansonStadium-1,0976e0e0-419e-11f1-9737-df07723edb2a,84.78224,,,8.74571,,,,,,,04ac846e-512b-40a6-9dd2-82ef5c7de9cc,2026-04-26,18:30:43.91,2026-04-26T14:30:43.9199232-04:00,2026-04-26T18:30:43.9199232Z,,v3,4964,471510,,"Ordonez, Santiago",701348,Right,NOF_OSP,5478bfd6-06b4-45fc-b435-24afcdb5d886,55.4562,-128.0816,14.70941,6.47154,-6.29736,-5.76852,-0.21671,5.6981,-1.39905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2026-04-26,14:31:02.06,2,5,"Nikolis, Trevor",10106579,Right,NOF_OSP,"Seidel, Andrew",1000367799,Right,FGCU,Undefined,5,Bottom,1,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.37292,-3.263136,-0.638987,2028.791282,197.235655,12:30,6.50401,0.31561,5.17747,-13.26477,24.93848,7.29705,2.32466,0.32242,78.79404,-5.829967,0.653203,0.444858,82.86824,54.682403,-60.799523,2473.392368,42.05244,124.19152,-101.64438,227.86317,92.43265,-72.008078,5.73039,-3.86807,13.92032,-0.26211,50,6.19123,1.08365,-126.41594,-7.56961,-6.16938,29.233,-9.97192,FGCU,NOF_OSP,SwansonStadium,D1,ASUN,20260426-SwansonStadium-1,1464bae0-419e-11f1-9737-df07723edb2a,84.72912,128.35691,,8.57888,,,,2.56713,3.1739,-0.74221,04ac846e-512b-40a6-9dd2-82ef5c7de9cc,2026-04-26,18:31:02.06,2026-04-26T14:31:02.0685824-04:00,2026-04-26T18:31:02.0685824Z,FlyBall,v3,4964,471510,,"Ordonez, Santiago",701348,Right,NOF_OSP,2f79330a-7e40-41b1-bc3f-08bd433a66b2,55.31962,-127.64015,14.6165,6.49948,-7.15201,-4.98596,-0.3129,1.34201,-3.08469,,2.57109,34.18103,-12.46025,2.94339,-0.15205,-0.13459,0.04286,-0.00531,0.00024,3.16789,99.26987,-24.106,2.73381,-0.58672,0.0766,0.00199,-0.00183,0.00014,-0.74553,-61.26335,11.05298,-2.30795,0.16734,0.05793,-0.01857,0.00207,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
148,2026-04-26,14:31:27.28,2,6,"Nikolis, Trevor",10106579,Right,NOF_OSP,"Seidel, Andrew",1000367799,Right,FGCU,Undefined,5,Bottom,1,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.93278,-3.103332,-0.07031,2007.89245,172.790355,11:45,6.49342,0.18572,5.15051,-15.53654,23.26395,-2.75429,2.27431,-0.11,78.08368,-6.08127,-0.557917,0.448322,75.92353,72.143315,179.866066,3612.557937,,,,,18.9295,,,1.35354,13.0582,-0.1769,50,6.19223,0.27839,-125.71555,-7.26747,2.12498,30.00146,-11.67322,FGCU,NOF_OSP,SwansonStadium,D1,ASUN,20260426-SwansonStadium-1,2369f1e0-419e-11f1-9737-df07723edb2a,84.07447,56.35102,,8.8491,,,,2.63613,2.50869,0.07778,04ac846e-512b-40a6-9dd2-82ef5c7de9cc,2026-04-26,18:31:27.28,2026-04-26T14:31:27.2897536-04:00,2026-04-26T18:31:27.2897536Z,,v3,4964,471510,,"Ordonez, Santiago",701348,Right,NOF_OSP,b2092d6a-e2d3-45f2-b2c6-7770860552bb,55.34511,-126.98473,15.00073,6.48923,-6.77365,-5.83661,-0.18677,0.18849,1.06249,9.007762,2.63613,-34.14584,-2.68271,1.75992,0.39093,-0.97526,-0.38404,1.79043,-1.07713,2.50869,105.98974,-31.88538,4.31601,-0.54584,-0.01935,-0.74833,1.31492,-0.67457,0.07778,0.08006,3.83306,-1.17326,-0.10298,0.36292,0.26995,-0.87399,0.50479,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
149,2026-04-26,14:31:48.60,2,7,"Nikolis, Trevor",10106579,Right,NOF_OSP,"Seidel, Andrew",1000367799,Right,FGCU,Undefined,5,Bottom,1,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Triple,0,0,,87.74652,-2.15088,-1.559515,2046.265123,193.977464,12:30,6.48614,0.16873,5.11108,-16.1467,21.64422,5.05343,3.11252,-0.87974,79.38042,-5.218909,-0.666015,0.442451,95.31076,24.797552,7.263072,1726.121259,108.3741,44.54269,18.84181,362.35847,362.35847,14.096606,4.139891,-3.00016,11.82367,-0.02601,50,6.27178,3.22895,-127.05629,-5.27425,-4.85454,28.49641,-13.04215,FGCU,NOF_OSP,SwansonStadium,D1,ASUN,20260426-SwansonStadium-1,3020cc10-419e-11f1-9737-df07723edb2a,85.19009,57.85439,,8.3661,,,,1.21403,3.12913,0.88222,04ac846e-512b-40a6-9dd2-82ef5c7de9cc,2026-04-26,18:31:48.60,2026-04-26T14:31:48.6068224-04:00,2026-04-26T18:31:48.6068224Z,LineDrive,v3,4964,471510,,"Ordonez, Santiago",701348,Right,NOF_OSP,196185ad-70aa-41a2-a051-861aea67f018,55.38553,-128.25848,14.24821,6.48268,-4.72403,-6.52108,-0.16656,3.43375,-2.42727,217.904619,1.2134,125.90002,-19.2195,4.42157,-1.13536,0.3242,-0.0799,0.01209,-0.00076,3.13021,58.59934,-17.08781,0.63732,0.26082,-0.20438,0.06721,-0.0105,0.00063,0.88212,16.04636,3.57421,-1.3137,0.34811,-0.06699,0.00905,-0.00076,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
150,2026-04-26,14:32:43.94,3,1,"Nikolis, Trevor",10106579,Right,NOF_OSP,"Santos, Juan",1000297753,Right,FGCU,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.77405,-6.994442,-1.406278,2048.491855,191.855092,12:30,6.49136,0.17814,5.14395,-14.79422,22.94013,4.55185,-1.36189,-0.76686,80.72175,-9.743177,-0.600651,0.44212,,,,,,,,,,,,-2.72555,13.87824,-0.05035,50,5.82282,2.91432,-126.50748,-16.0044,-4.42314,25.47165,-9.65192,FGCU,NOF_OSP,SwansonStadium,D1,ASUN,20260426-SwansonStadium-1,510757f0-419e-11f1-9737-df07723edb2a,85.25396,,,7.0523,,,,,,,04ac846e-512b-40a6-9dd2-82ef5c7de9cc,2026-04-26,18:32:43.94,2026-04-26T14:32:43.9403520-04:00,2026-04-26T18:32:43.9403520Z,,v3,4964,471510,,"Ordonez, Santiago",701348,Right,NOF_OSP,07fba864-4246-4c8b-9b9e-0d87a48e5ea8,55.35826,-127.58178,12.73583,6.48924,-15.59732,-4.82596,-0.1772,3.10087,-2.21157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-04-26,14:34:08.43,3,2,"Nikolis, Trevor",10106579,Right,NOF_OSP,"Santos, Juan",1000297753,Right,FGCU,Undefined,5,Bottom,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.49277,-1.493939,-1.81639,1890.401235,173.847662,11:45,6.46213,0.3491,5.29318,-39.63183,7.2739,-0.60776,1.75575,-1.40758,71.54873,-8.739639,-1.924383,0.492929,,,,,,,,,,,,-0.25744,4.59705,-0.18332,50,6.29755,3.6305,-113.70975,-4.29172,-0.33345,22.9249,-26.21934,FGCU,NOF_OSP,SwansonStadium,D1,ASUN,20260426-SwansonStadium-1,837fb920-419e-11f1-9737-df07723edb2a,76.46628,,,6.94404,,,,,,,04ac846e-512b-40a6-9dd2-82ef5c7de9cc,2026-04-26,18:34:08.43,2026-04-26T14:34:08.4388352-04:00,2026-04-26T18:34:08.4388352Z,,v3,4964,471510,,"Ordonez, Santiago",701348,Right,NOF_OSP,3567cba8-f69a-4f67-94d3-11f4c867317d,55.20292,-114.75392,11.46245,6.46583,-3.0975,-13.10967,-0.34902,3.64569,-0.16673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-04-26,14:34:25.49,3,3,"Nikolis, Trevor",10106579,Right,NOF_OSP,"Santos, Juan",1000297753,Right,FGCU,Undefined,5,Bottom,1,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.53705,-2.458025,-0.667128,2020.623014,199.804665,12:45,6.65936,0.24441,5.0811,-17.78556,21.38265,7.16772,2.85865,0.21283,77.82667,-5.831449,0.600293,0.450441,92.32057,41.676042,-44.414037,4070.993751,77.1043,94.93744,-78.45319,313.50819,139.58193,-48.193399,5.855326,-3.79012,11.85772,-0.18723,50,6.41352,1.1334,-125.20694,-5.93002,-5.91153,29.39735,-13.6793,FGCU,NOF_OSP,SwansonStadium,D1,ASUN,20260426-SwansonStadium-1,8da40190-419e-11f1-9737-df07723edb2a,83.67889,123.36827,,8.71038,,,,2.12025,4.24723,-0.46059,04ac846e-512b-40a6-9dd2-82ef5c7de9cc,2026-04-26,18:34:25.49,2026-04-26T14:34:25.4965760-04:00,2026-04-26T18:34:25.4965760Z,FlyBall,v3,4964,471510,,"Ordonez, Santiago",701348,Right,NOF_OSP,0e581af3-45e4-4e84-afb0-fd28f0961c68,55.41457,-126.47183,14.69868,6.65601,-5.34143,-6.83965,-0.24147,1.38776,-2.95576,169.942478,2.12571,72.13618,-18.10997,4.28083,-0.5716,0.00757,0.01031,-0.0014,6E-05,4.24424,90.07862,-19.45375,1.28399,-0.17134,-0.00615,0.0101,-0.00178,0.0001,-0.46525,-70.69158,14.29284,-3.15761,0.38215,0.00493,-0.00866,0.00104,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
153,2026-04-26,14:35:00.07,3,4,"Nikolis, Trevor",10106579,Right,NOF_OSP,"Santos, Juan",1000297753,Right,FGCU,Undefined,5,Bottom,1,2,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.24742,-0.167516,-1.312969,1991.830481,140.475946,10:45,6.4098,0.43958,5.26601,-41.2038,3.46795,-1.63799,2.81875,-0.93054,73.2898,-7.690627,-1.603821,0.481047,,,,,,,,,,,,0.42894,2.23996,-0.31822,50,6.36432,2.73513,-116.38391,-1.77949,0.58471,23.10748,-29.1208,FGCU,NOF_OSP,SwansonStadium,D1,ASUN,20260426-SwansonStadium-1,a2294d50-419e-11f1-9737-df07723edb2a,78.35494,,,6.95763,,,,,,,04ac846e-512b-40a6-9dd2-82ef5c7de9cc,2026-04-26,18:35:00.07,2026-04-26T14:35:00.0763392-04:00,2026-04-26T18:35:00.0763392Z,,v3,4964,471510,,"Ordonez, Santiago",701348,Right,NOF_OSP,aeff8c76-e6f9-406f-9f5f-5e3bac7abd08,55.23119,-117.41794,11.55374,6.41479,-0.47637,-14.5604,-0.44003,2.70897,0.29235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
