PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
153,2026-02-24,19:59:38.76,9,1,"Foster, Cooper",826048,Left,FLO_PAN,"Bowen, Karson",702710,Right,FLA_GAT,Undefined,4,Bottom,2,0,0,Cutter,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.30691,-3.894792,-0.15715,2277.360042,201.165772,12:45,6.34207,-0.41063,5.94252,-17.89973,16.37418,5.91457,1.23204,-0.06352,82.8471,-7.258257,0.906214,0.42136,,,,,,,,,,,,-3.08417,9.82174,0.41981,50,6.02127,0.11055,-130.93857,-9.4597,-5.35764,27.49213,-15.11233,FLA_GAT,FLO_PAN,CondronBallpark,D1,SEC,20260224-CondronBallpark-1,40ca2a90-11e5-11f1-982f-df61e4260c81,89.45425,,,7.45981,,,,,,,6595ea86-512e-45f4-a4c7-2180d29311a1,2026-02-25,00:59:38.76,2026-02-24T19:59:38.7671552-05:00,2026-02-25T00:59:38.7671552Z,,v3,471297,4468,67610277503f4b208fc71b9e654f5219,"Hersh, Marc",825321,Right,FLO_PAN,c79054de-b429-4065-a0ee-ad2b64d568f9,54.55591,-131.89167,13.74607,6.34013,-8.93578,-7.55616,0.41276,0.29629,-2.67882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-02-24,19:59:56.25,9,2,"Foster, Cooper",826048,Left,FLO_PAN,"Bowen, Karson",702710,Right,FLA_GAT,Undefined,4,Bottom,2,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.05951,-0.912003,-0.384291,2595.388378,303.989889,4:15,6.26729,-0.71442,5.35648,-53.32275,-6.45874,11.76343,0.96834,-0.09453,72.0609,-10.546667,1.71476,0.49271,,,,,,,,,,,,-6.05233,-2.58618,0.74021,50,6.14697,0.30446,-113.36493,-3.63839,-7.84431,21.50956,-35.52594,FLA_GAT,FLO_PAN,CondronBallpark,D1,SEC,20260224-CondronBallpark-1,4b39faf0-11e5-11f1-982f-df61e4260c81,76.50033,,,5.99861,,,,,,,6595ea86-512e-45f4-a4c7-2180d29311a1,2026-02-25,00:59:56.25,2026-02-24T19:59:56.2578432-05:00,2026-02-25T00:59:56.2578432Z,,v3,471297,4468,67610277503f4b208fc71b9e654f5219,"Hersh, Marc",825321,Right,FLO_PAN,6b66409e-7a82-40ad-b975-db9d422c26f0,55.14516,-114.33699,10.75478,6.27512,-2.0329,-17.76297,0.71844,0.65896,-3.92215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-02-24,20:00:16.29,9,3,"Foster, Cooper",826048,Left,FLO_PAN,"Bowen, Karson",702710,Right,FLA_GAT,Undefined,4,Bottom,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.99785,-1.471548,-0.261759,2161.020853,166.149921,11:30,6.32991,-0.9321,5.99228,-18.7417,16.71135,-3.81744,3.40407,-1.4928,80.64263,-5.041242,-0.948396,0.428547,,,,,,,,,,,,1.87012,9.38725,0.95475,50,6.20364,0.75235,-129.14041,-3.86192,3.12684,29.38419,-16.47865,FLA_GAT,FLO_PAN,CondronBallpark,D1,SEC,20260224-CondronBallpark-1,572a02b0-11e5-11f1-982f-df61e4260c81,87.95409,,,8.35522,,,,,,,6595ea86-512e-45f4-a4c7-2180d29311a1,2026-02-25,01:00:16.29,2026-02-24T20:00:16.2915328-05:00,2026-02-25T01:00:16.2915328Z,,v3,471297,4468,67610277503f4b208fc71b9e654f5219,"Hersh, Marc",825321,Right,FLO_PAN,09146ce3-cf7c-4c92-8bab-384419c5fd06,54.50335,-130.16105,14.6921,6.32784,-3.28954,-8.23932,0.9305,0.64374,1.56342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-02-24,20:00:50.91,9,4,"Foster, Cooper",826048,Left,FLO_PAN,"Bowen, Karson",702710,Right,FLA_GAT,Undefined,4,Bottom,2,3,0,Cutter,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.4561,-3.787158,-0.470253,2262.279526,195.452069,12:30,6.39214,-0.46766,5.8678,-17.8971,17.09198,4.41697,1.37757,-0.53641,82.12248,-7.149311,0.3227,0.425733,,,,,,,,,,,,-2.38496,10.11823,0.50319,50,6.07467,0.87722,-129.70288,-9.12869,-4.07081,26.62315,-14.90352,FLA_GAT,FLO_PAN,CondronBallpark,D1,SEC,20260224-CondronBallpark-1,6bcac5b0-11e5-11f1-982f-df61e4260c81,88.53532,,,7.33362,,,,,,,6595ea86-512e-45f4-a4c7-2180d29311a1,2026-02-25,01:00:50.91,2026-02-24T20:00:50.9114880-05:00,2026-02-25T01:00:50.9114880Z,,v3,471297,4468,67610277503f4b208fc71b9e654f5219,"Hersh, Marc",825321,Right,FLO_PAN,d4918ee2-852f-4eb7-b77d-5613bc485874,54.63002,-130.64979,13.31158,6.38992,-8.59861,-7.45176,0.46941,1.02201,-2.0354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-02-24,20:01:25.62,10,1,"Foster, Cooper",826048,Left,FLO_PAN,"Strayer, Cash",10147779,Left,FLA_GAT,Undefined,4,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.60532,-0.322223,-0.704552,2518.011212,296.739582,4:00,6.26329,-0.69668,5.41224,-55.01889,-7.07626,17.42887,1.37649,0.09563,70.66787,-10.31918,2.407571,0.498347,,,,,,,,,,,,-8.99339,-2.94225,0.74683,50,6.19642,0.69909,-112.56438,-2.51321,-11.33039,23.87662,-35.88088,FLA_GAT,FLO_PAN,CondronBallpark,D1,SEC,20260224-CondronBallpark-1,808419c0-11e5-11f1-982f-df61e4260c81,75.63485,,,6.93744,,,,,,,6595ea86-512e-45f4-a4c7-2180d29311a1,2026-02-25,01:01:25.62,2026-02-24T20:01:25.6207360-05:00,2026-02-25T01:01:25.6207360Z,,v3,471297,4468,67610277503f4b208fc71b9e654f5219,"Hersh, Marc",825321,Right,FLO_PAN,57ab607d-1550-4533-b13e-16b8a6a1343b,55.08777,-113.63846,11.93831,6.27317,-0.89914,-17.94044,0.70392,1.20878,-5.66519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-02-24,20:01:43.76,10,2,"Foster, Cooper",826048,Left,FLO_PAN,"Strayer, Cash",10147779,Left,FLA_GAT,Undefined,4,Bottom,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.44832,-3.56486,0.770965,2347.516403,176.004493,11:45,6.33214,-0.82511,5.829,-14.88583,21.00922,-1.36839,1.77325,-0.22243,80.08081,-6.450144,0.525627,0.43121,,,,,,,,,,,,0.95831,12.31835,0.76295,50,6.03211,-1.67991,-129.35127,-8.43926,1.58653,32.73202,-11.78066,FLA_GAT,FLO_PAN,CondronBallpark,D1,SEC,20260224-CondronBallpark-1,8b476150-11e5-11f1-982f-df61e4260c81,87.41088,,,9.36751,,,,,,,6595ea86-512e-45f4-a4c7-2180d29311a1,2026-02-25,01:01:43.76,2026-02-24T20:01:43.7641216-05:00,2026-02-25T01:01:43.7641216Z,,v3,471297,4468,67610277503f4b208fc71b9e654f5219,"Hersh, Marc",825321,Right,FLO_PAN,e63b03a9-df74-4cfc-b758-935328dc9d2e,54.66412,-130.52618,16.36601,6.32745,-8.0164,-5.89033,0.82427,-1.73686,0.79326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-02-24,20:02:02.72,10,3,"Foster, Cooper",826048,Left,FLO_PAN,"Strayer, Cash",10147779,Left,FLA_GAT,Undefined,4,Bottom,2,1,1,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,89.36471,-3.768732,0.572618,2255.867321,211.114008,1:00,6.3161,-0.59351,5.81671,-18.99096,16.30009,9.13477,1.22414,0.70015,81.74664,-7.326937,2.210682,0.427567,,,,,,,,,,,,-4.48965,9.75473,0.54125,50,5.99595,-1.68612,-129.50318,-9.11911,-7.60237,27.77918,-15.65628,FLA_GAT,FLO_PAN,CondronBallpark,D1,SEC,20260224-CondronBallpark-1,969a8cd0-11e5-11f1-982f-df61e4260c81,88.15572,,,7.61807,,,,,,,6595ea86-512e-45f4-a4c7-2180d29311a1,2026-02-25,01:02:02.72,2026-02-24T20:02:02.7230720-05:00,2026-02-25T01:02:02.7230720Z,,v3,471297,4468,67610277503f4b208fc71b9e654f5219,"Hersh, Marc",825321,Right,FLO_PAN,6a6b0cbf-4ed5-4390-bceb-873bdd974f47,54.68062,-130.50334,13.88959,6.31413,-8.55542,-7.82814,0.59703,-1.4124,-3.80118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-02-24,20:02:23.51,10,4,"Foster, Cooper",826048,Left,FLO_PAN,"Strayer, Cash",10147779,Left,FLA_GAT,Undefined,4,Bottom,2,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.26182,-2.734504,0.809865,2315.282589,169.79145,11:45,6.30817,-0.7628,6.05968,-17.31355,18.47737,-3.11366,2.33227,-0.27265,80.53307,-6.031571,0.249103,0.430584,,,,,,,,,,,,1.82634,10.64485,0.70152,50,6.08635,-1.68037,-128.05091,-6.59383,3.02272,27.23252,-14.55626,FLA_GAT,FLO_PAN,CondronBallpark,D1,SEC,20260224-CondronBallpark-1,a2fbccf0-11e5-11f1-982f-df61e4260c81,87.53795,,,7.72875,,,,,,,6595ea86-512e-45f4-a4c7-2180d29311a1,2026-02-25,01:02:23.51,2026-02-24T20:02:23.5136000-05:00,2026-02-25T01:02:23.5136000Z,,v3,471297,4468,67610277503f4b208fc71b9e654f5219,"Hersh, Marc",825321,Right,FLO_PAN,a0094204-e520-49e8-a8de-0e720a818afa,54.43656,-128.99098,13.61626,6.3053,-6.09135,-7.27813,0.76132,-1.78471,1.51136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-02-24,20:02:42.16,10,5,"Foster, Cooper",826048,Left,FLO_PAN,"Strayer, Cash",10147779,Left,FLA_GAT,Undefined,4,Bottom,2,2,2,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,1,,76.3207,1.365372,-0.112763,2480.541744,307.494414,4:15,6.21558,-0.71138,5.07591,-56.79531,-7.00166,11.27686,2.77005,0.12205,69.77062,-8.908672,1.884707,0.507877,100.69223,3.215268,28.767972,2813.763598,,,,81.54406,81.54406,29.09324,0.59282,-5.66083,-3.4604,0.71263,50,6.29976,-0.22817,-110.715,0.65493,-6.96533,21.37027,-36.43189,FLA_GAT,FLO_PAN,CondronBallpark,D1,SEC,20260224-CondronBallpark-1,ae263ac0-11e5-11f1-982f-df61e4260c81,74.21571,3.82531,,6.55008,,,,1.99459,3.12522,-0.2346,6595ea86-512e-45f4-a4c7-2180d29311a1,2026-02-25,01:02:42.16,2026-02-24T20:02:42.1618688-05:00,2026-02-25T01:02:42.1618688Z,GroundBall,v3,471297,4468,67610277503f4b208fc71b9e654f5219,"Hersh, Marc",825321,Right,FLO_PAN,ac4f8381-441d-44c3-8bbf-ecd6c920c784,55.42509,-111.75724,10.68513,6.22449,2.43175,-18.21594,0.71547,0.11154,-3.48266,,2.02767,128.4955,-19.85436,,,,,,,3.15783,7.53751,-21.78614,,,,,,,-0.23109,70.88384,-6.10173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
162,2026-02-24,20:03:25.89,11,1,"Foster, Cooper",826048,Left,FLO_PAN,"Surowiec, Ethan",814065,Right,FLA_GAT,Undefined,4,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.56934,-3.748149,1.207775,2213.442691,160.854574,11:15,6.33324,-0.65002,5.94078,-15.65406,19.26096,-6.288,1.54611,-0.05349,81.90631,-6.724979,0.077991,0.425282,,,,,,,,,,,,3.56083,11.28064,0.55727,50,6.02523,-2.47164,-129.8264,-8.94514,6.06983,27.49626,-12.94505,FLA_GAT,FLO_PAN,CondronBallpark,D1,SEC,20260224-CondronBallpark-1,c82b4d20-11e5-11f1-982f-df61e4260c81,88.62919,,,7.66303,,,,,,,6595ea86-512e-45f4-a4c7-2180d29311a1,2026-02-25,01:03:25.89,2026-02-24T20:03:25.8995712-05:00,2026-02-25T01:03:25.8995712Z,,v3,471297,4468,67610277503f4b208fc71b9e654f5219,"Hersh, Marc",825321,Right,FLO_PAN,747284c4-7013-42e1-a9c2-202380481aa1,54.55683,-130.78794,13.74813,6.33013,-8.49245,-6.47253,0.64741,-2.6839,3.03491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-02-24,20:03:43.02,11,2,"Foster, Cooper",826048,Left,FLO_PAN,"Surowiec, Ethan",814065,Right,FLA_GAT,Undefined,4,Bottom,2,1,0,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,73.72068,-4.618545,0.939992,2595.750803,337.133231,5:15,6.18946,-0.40822,5.30352,-68.78685,-14.68961,7.01874,-3.88843,1.05917,68.16659,-16.777092,2.201012,0.52937,,,,,,,,,,,,-3.36957,-6.01918,0.31728,50,5.71764,-1.98238,-106.5676,-10.7531,-3.76425,23.18611,-38.89825,FLA_GAT,FLO_PAN,CondronBallpark,D1,SEC,20260224-CondronBallpark-1,d2522da0-11e5-11f1-982f-df61e4260c81,71.20251,,,5.55409,,,,,,,6595ea86-512e-45f4-a4c7-2180d29311a1,2026-02-25,01:03:43.02,2026-02-24T20:03:43.0272000-05:00,2026-02-25T01:03:43.0272000Z,,v3,471297,4468,67610277503f4b208fc71b9e654f5219,"Hersh, Marc",825321,Right,FLO_PAN,2d76360c-32a0-4f8d-a1e9-c7e59d81542b,55.20125,-107.6933,11.59306,6.19386,-8.86456,-19.44913,0.40909,-1.79962,-1.88213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,Medium,Medium,,,,,
164,2026-02-24,20:04:15.93,11,3,"Foster, Cooper",826048,Left,FLO_PAN,"Surowiec, Ethan",814065,Right,FLA_GAT,Undefined,4,Bottom,2,2,0,Cutter,Four-Seam,InPlay,Undefined,GroundBall,Single,1,1,,89.09809,-3.075055,0.547504,2205.331307,197.058944,12:30,6.38223,-0.56591,5.82431,-21.99517,14.00229,3.88079,1.68767,0.26649,80.26707,-7.213018,1.243785,0.431824,107.05463,-8.119407,3.903643,,,,,12.23314,8.3183,2.918942,0.080306,-1.79752,8.56961,0.51886,50,6.11796,-1.39985,-129.00003,-7.62732,-2.97031,31.68263,-18.01323,FLA_GAT,FLO_PAN,CondronBallpark,D1,SEC,20260224-CondronBallpark-1,e5fe5770-11e5-11f1-982f-df61e4260c81,87.28648,1.78241,,8.83102,,,,-0.24729,1.78241,-0.2276,6595ea86-512e-45f4-a4c7-2180d29311a1,2026-02-25,01:04:15.93,2026-02-24T20:04:15.9318528-05:00,2026-02-25T01:04:15.9318528Z,GroundBall,v3,471297,4468,67610277503f4b208fc71b9e654f5219,"Hersh, Marc",825321,Right,FLO_PAN,f894dc52-7c51-40bf-85a7-7e2b76f9d623,54.67119,-130.14223,15.84132,6.38122,-6.97792,-9.00661,0.5674,-1.29277,-1.48516,180,-0.24904,155.214,,,,,,,,1.78266,-22.19536,,,,,,,,-0.22771,10.59135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
165,2026-02-24,20:06:42.46,1,1,"Reeth, Ricky",802617,Right,FLA_GAT,"Reyes, Luca",806203,Left,FLO_PAN,Undefined,5,Top,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.93086,0.791144,-0.007496,2095.031878,81.307126,8:45,5.41134,2.02547,5.50506,-48.1779,-0.21303,-13.82249,2.13646,0.86658,69.73769,-8.084794,-2.473921,0.498463,,,,,,,,,,,,6.88926,0.23032,-2.01556,50,5.44885,0.5753,-112.82557,-0.05066,8.62078,26.11469,-31.88584,FLA_GAT,FLO_PAN,CondronBallpark,D1,SEC,20260224-CondronBallpark-1,3d602f20-11e6-11f1-982f-df61e4260c81,75.6173,,,8.19317,,,,,,,6595ea86-512e-45f4-a4c7-2180d29311a1,2026-02-25,01:06:42.46,2026-02-24T20:06:42.4681472-05:00,2026-02-25T01:06:42.4681472Z,,v3,471297,4468,67610277503f4b208fc71b9e654f5219,"Bowen, Karson",702710,Right,FLA_GAT,f07e3342-0ab6-43f3-919c-a4ee0d34a1a4,54.98925,-113.97454,13.05735,5.42021,1.35222,-15.94292,-2.03253,0.19601,4.31039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-02-24,20:06:52.95,1,2,"Reeth, Ricky",802617,Right,FLA_GAT,"Reyes, Luca",806203,Left,FLO_PAN,Undefined,5,Top,0,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.73724,-1.340699,-3.224892,2129.681488,230.238098,1:45,5.75602,1.62002,5.75797,-20.86879,14.92422,16.23229,2.7668,-0.03225,80.05345,-5.310303,-0.323159,0.430596,73.73769,13.449708,-165.301586,1482.135923,,,,,44.95924,,,-9.09693,8.41063,-1.36083,50,5.63223,6.52774,-129.70674,-3.68635,-15.1467,32.85398,-18.17009,FLA_GAT,FLO_PAN,CondronBallpark,D1,SEC,20260224-CondronBallpark-1,43940380-11e6-11f1-982f-df61e4260c81,87.53541,10.8929,,9.68378,,,,0.22649,2.56374,0.05999,6595ea86-512e-45f4-a4c7-2180d29311a1,2026-02-25,01:06:52.95,2026-02-24T20:06:52.9505280-05:00,2026-02-25T01:06:52.9505280Z,,v3,471297,4468,67610277503f4b208fc71b9e654f5219,"Bowen, Karson",702710,Right,FLA_GAT,cfd71e3b-b7d5-4dfe-a0e1-8e37560467d4,54.73076,-130.89953,16.42699,5.75409,-3.02667,-9.08504,-1.60781,7.07765,-7.57335,191.252391,0.21071,-101.27988,14.51918,,,,,,,2.56823,25.02439,-15.15566,,,,,,,0.05694,-26.59913,3.11374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
167,2026-02-24,20:07:08.59,1,3,"Reeth, Ricky",802617,Right,FLA_GAT,"Reyes, Luca",806203,Left,FLO_PAN,Undefined,5,Top,0,0,2,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,80.44359,-1.187502,-2.469219,1157.964212,268.114914,3:00,5.75556,1.12922,6.10514,-41.35254,1.98587,14.35276,1.21018,0.04044,73.24959,-8.842327,0.12116,0.473814,,,,,,,,,,,,-8.18772,1.84969,-0.94678,50,5.64282,4.49814,-116.70376,-3.69892,-11.14608,24.61223,-29.65603,FLA_GAT,FLO_PAN,CondronBallpark,D1,SEC,20260224-CondronBallpark-1,4cf06810-11e6-11f1-982f-df61e4260c81,79.55113,,,7.194,,,,,,,6595ea86-512e-45f4-a4c7-2180d29311a1,2026-02-25,01:07:08.59,2026-02-24T20:07:08.5963264-05:00,2026-02-25T01:07:08.5963264Z,,v3,471297,4468,67610277503f4b208fc71b9e654f5219,"Bowen, Karson",702710,Right,FLA_GAT,9870e747-578a-4e10-bd93-9e5f7945f5d0,54.39344,-117.62666,12.30612,5.76067,-2.58689,-14.82802,-1.12329,4.91609,-5.57304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2026-02-24,20:07:21.96,1,4,"Reeth, Ricky",802617,Right,FLA_GAT,"Reyes, Luca",806203,Left,FLO_PAN,Undefined,5,Top,0,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.8212,-0.272121,-1.586471,1984.347551,240.644372,2:00,5.85155,1.7043,5.4427,-24.17112,10.79942,16.93985,3.5824,1.63013,81.73264,-4.786439,1.428745,0.42562,,,,,,,,,,,,-8.93536,5.89189,-1.57568,50,5.81126,2.84239,-131.59129,-1.49168,-15.42502,31.95936,-22.00294,FLA_GAT,FLO_PAN,CondronBallpark,D1,SEC,20260224-CondronBallpark-1,54e01d40-11e6-11f1-982f-df61e4260c81,88.55881,,,9.08856,,,,,,,6595ea86-512e-45f4-a4c7-2180d29311a1,2026-02-25,01:07:21.96,2026-02-24T20:07:21.9688448-05:00,2026-02-25T01:07:21.9688448Z,,v3,471297,4468,67610277503f4b208fc71b9e654f5219,"Bowen, Karson",702710,Right,FLA_GAT,4b6550b9-f6ca-4d2b-b4f2-1f8b2574db77,55.05222,-132.81265,15.97968,5.8522,-0.65081,-11.00147,-1.69557,3.43187,-7.71251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-02-24,20:07:33.24,1,5,"Reeth, Ricky",802617,Right,FLA_GAT,"Reyes, Luca",806203,Left,FLO_PAN,Undefined,5,Top,0,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.43421,0.769579,-0.117031,2112.787413,107.904054,9:30,5.57005,1.75645,5.10034,-39.46872,6.43937,-14.09261,3.0062,0.47179,71.46439,-6.516128,-2.610426,0.487659,66.55494,36.127508,-148.164422,4219.002719,,,,,47.50174,,,6.91217,3.45492,-1.73391,50,5.61263,0.84782,-116.28483,0.18193,9.15594,28.42584,-27.59761,FLA_GAT,FLO_PAN,CondronBallpark,D1,SEC,20260224-CondronBallpark-1,5ba05320-11e6-11f1-982f-df61e4260c81,77.29264,28.58947,,8.96982,,,,0.19529,2.69954,-0.29991,6595ea86-512e-45f4-a4c7-2180d29311a1,2026-02-25,01:07:33.24,2026-02-24T20:07:33.2440064-05:00,2026-02-25T01:07:33.2440064Z,,v3,471297,4468,67610277503f4b208fc71b9e654f5219,"Bowen, Karson",702710,Right,FLA_GAT,bcbff615-876e-4208-b9b2-05d39c238e3c,55.39272,-117.5957,14.21292,5.5749,1.4546,-13.79881,-1.76328,0.42559,4.57797,22.012543,0.19529,-66.98255,2.91199,0.63903,-0.11141,-0.2993,0.81885,-0.97546,0.46459,2.69954,57.55149,-27.98943,3.31635,-0.53127,-0.55103,1.52161,-1.79764,0.84999,-0.29991,-41.58852,5.6085,-0.76327,0.08099,0.23157,-0.55488,0.64845,-0.30552,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
170,2026-02-24,20:07:48.72,1,6,"Reeth, Ricky",802617,Right,FLA_GAT,"Reyes, Luca",806203,Left,FLO_PAN,Undefined,5,Top,0,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.15887,-0.433944,-0.954571,2180.680008,108.505612,9:30,5.48626,1.8497,5.57704,-39.74916,4.7241,-8.49489,1.76847,0.25017,72.03598,-7.812158,-2.472035,0.479977,,,,,,,,,,,,3.88221,3.12894,-1.76204,50,5.42378,2.31159,-117.36728,-2.2162,5.21449,29.87419,-27.97137,FLA_GAT,FLO_PAN,CondronBallpark,D1,SEC,20260224-CondronBallpark-1,64d77c70-11e6-11f1-982f-df61e4260c81,78.52962,,,9.12288,,,,,,,6595ea86-512e-45f4-a4c7-2180d29311a1,2026-02-25,01:07:48.72,2026-02-24T20:07:48.7260000-05:00,2026-02-25T01:07:48.7260000Z,,v3,471297,4468,67610277503f4b208fc71b9e654f5219,"Bowen, Karson",702710,Right,FLA_GAT,b080ffd6-4508-46cf-ae34-e61c0bb3a2f4,54.91468,-118.61164,14.93709,5.49182,-1.0511,-13.98569,-1.85381,2.09439,2.60724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.69584,3.055255,1.355059,1.700195,-0.71117,1.46996,-0.15718,-4.82664,5.57613,1.87525,69.24388,14.91767,-55.544,-4.5742,48.63742,-3.04763,5.77496,30.13721,-14.53726,1.77149,-36.2908,1.50816,High,High,High,,,High,High,High
