PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
46,2026-04-15,18:27:47.62,1,5,"Patel, Sahil",808194,Left,OSU_BUC,"Smith, Jack",824574,Right,MAR_THU,Undefined,2,Top,0,3,1,FourSeamFastBall,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,93.7272,-0.50081,1.991584,2104.436243,150.255188,11:00,5.48572,-1.31258,6.77577,-15.27847,15.5641,-8.32103,3.75495,-0.18683,85.26288,-3.463794,0.474025,0.399711,,,,,,,,,,,,4.93374,8.65721,1.18524,50,5.44672,-4.39816,-136.21905,-1.56574,9.23141,31.09271,-15.97569,OSU_BUC,MAR_THU,NickSwisherField,D1,BIG10,20260415-NickSwisherField-1,e6303d10-391a-11f1-b703-452e55df4526,94.29913,,,8.46432,,,,,,,4f8390ad-1c16-46af-8fcc-3310d9e28839,2026-04-15,22:27:47.62,2026-04-15T18:27:47.6263936-04:00,2026-04-15T22:27:47.6263936Z,,v3,4144,471347,e3d5717bbfed4e0fb62c996bbe3b94d9,"Mangrum, Grant",838712,Right,OSU_BUC,85106c1b-fc34-4316-8e24-fa6209fd44a1,53.721,-137.06576,15.54636,5.48344,-1.1307,-7.98784,1.30844,-4.64955,4.61571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
47,2026-04-15,18:28:13.03,2,1,"Patel, Sahil",808194,Left,OSU_BUC,"Bottone, Evan",1000125439,Right,MAR_THU,Undefined,2,Top,0,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.13487,-2.730275,4.196134,2226.270805,151.184775,11:00,5.50385,-1.19296,6.85028,-15.71229,14.80969,-7.615,1.69655,2.00518,86.18258,-5.75004,2.809937,0.397629,,,,,,,,,,,,5.18654,8.90819,0.92695,50,5.32283,-9.71567,-136.48069,-6.9241,9.79066,29.80774,-15.35792,OSU_BUC,MAR_THU,NickSwisherField,D1,BIG10,20260415-NickSwisherField-1,f5557f30-391a-11f1-b703-452e55df4526,94.79305,,,7.95229,,,,,,,4f8390ad-1c16-46af-8fcc-3310d9e28839,2026-04-15,22:28:13.03,2026-04-15T18:28:13.0344448-04:00,2026-04-15T22:28:13.0344448Z,,v3,4144,471347,e3d5717bbfed4e0fb62c996bbe3b94d9,"Mangrum, Grant",838712,Right,OSU_BUC,bef71f7e-3b6a-4274-9859-1d434610dda4,53.64846,-137.27521,14.90387,5.50194,-6.51474,-7.67896,1.1894,-9.97664,4.89533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
48,2026-04-15,18:28:31.87,2,2,"Patel, Sahil",808194,Left,OSU_BUC,"Bottone, Evan",1000125439,Right,MAR_THU,Undefined,2,Top,0,1,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.12934,-2.300791,3.144816,2095.021925,175.916178,11:45,5.53081,-1.25093,6.67177,-10.08276,20.80056,-1.41059,2.58134,1.51154,85.46702,-4.309739,2.88864,0.399976,,,,,,,,,,,,1.67571,11.92426,1.04068,50,5.37167,-7.4431,-136.52518,-5.66832,3.14092,31.99301,-9.82335,OSU_BUC,MAR_THU,NickSwisherField,D1,BIG10,20260415-NickSwisherField-1,00921570-391b-11f1-b703-452e55df4526,94.23686,,,8.66233,,,,,,,4f8390ad-1c16-46af-8fcc-3310d9e28839,2026-04-15,22:28:31.87,2026-04-15T18:28:31.8787584-04:00,2026-04-15T22:28:31.8787584Z,,v3,4144,471347,e3d5717bbfed4e0fb62c996bbe3b94d9,"Mangrum, Grant",838712,Right,OSU_BUC,a2153b39-01fb-41b5-8f1e-7bd0512d2687,53.82504,-137.41861,15.9965,5.52613,-5.394,-4.91167,1.24976,-7.53081,1.57046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
49,2026-04-15,18:28:52.10,2,3,"Patel, Sahil",808194,Left,OSU_BUC,"Bottone, Evan",1000125439,Right,MAR_THU,Undefined,2,Top,0,2,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.88543,-0.499279,1.448768,2170.419535,177.259567,12:00,5.44356,-1.22203,6.80155,-11.28127,19.63033,-0.8885,4.04765,0.02637,84.80089,-2.748642,1.286639,0.400158,,,,,,,,,,,,0.91776,10.81768,1.12857,50,5.40615,-3.4133,-136.3962,-1.39214,1.70862,33.28941,-12.03465,OSU_BUC,MAR_THU,NickSwisherField,D1,BIG10,20260415-NickSwisherField-1,0ca29d80-391b-11f1-b703-452e55df4526,94.19379,,,9.08454,,,,,,,4f8390ad-1c16-46af-8fcc-3310d9e28839,2026-04-15,22:28:52.10,2026-04-15T18:28:52.1096704-04:00,2026-04-15T22:28:52.1096704Z,,v3,4144,471347,e3d5717bbfed4e0fb62c996bbe3b94d9,"Mangrum, Grant",838712,Right,OSU_BUC,2851b6a4-c2bf-41c6-9794-7d799f398640,53.69402,-137.29482,16.64471,5.43935,-1.06727,-6.01733,1.22133,-3.45943,0.85431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
50,2026-04-15,18:29:10.69,2,4,"Patel, Sahil",808194,Left,OSU_BUC,"Bottone, Evan",1000125439,Right,MAR_THU,Undefined,2,Top,0,3,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.43944,-0.694718,2.563127,2221.664382,151.012208,11:00,5.44133,-1.29773,6.81617,-16.39375,14.60414,-7.53363,3.44069,0.41451,85.05624,-3.861462,1.188975,0.400717,,,,,,,,,,,,4.70059,8.22945,1.13468,50,5.38999,-5.77605,-135.76179,-2.06227,8.73853,30.81136,-16.87527,OSU_BUC,MAR_THU,NickSwisherField,D1,BIG10,20260415-NickSwisherField-1,17b64f00-391b-11f1-b703-452e55df4526,94.06256,,,8.38321,,,,,,,4f8390ad-1c16-46af-8fcc-3310d9e28839,2026-04-15,22:29:10.69,2026-04-15T18:29:10.6965504-04:00,2026-04-15T22:29:10.6965504Z,,v3,4144,471347,e3d5717bbfed4e0fb62c996bbe3b94d9,"Mangrum, Grant",838712,Right,OSU_BUC,6e70274d-7e5f-4dac-8085-0a426ba9f45d,53.68103,-136.59465,15.40568,5.43957,-1.60612,-8.43764,1.294,-6.01226,4.36926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
51,2026-04-15,18:29:27.76,2,5,"Patel, Sahil",808194,Left,OSU_BUC,"Bottone, Evan",1000125439,Right,MAR_THU,Undefined,2,Top,0,3,1,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.71732,-1.641521,1.773339,2160.761159,144.26341,10:45,5.45799,-1.28152,6.62316,-17.00387,14.03099,-9.36686,2.53669,-0.43768,85.40796,-4.902318,0.069114,0.400955,,,,,,,,,,,,5.40425,8.15304,1.16449,50,5.33934,-3.83024,-136.1559,-4.36725,10.10575,30.97186,-16.92812,OSU_BUC,MAR_THU,NickSwisherField,D1,BIG10,20260415-NickSwisherField-1,21e2adc0-391b-11f1-b703-452e55df4526,94.00655,,,8.30935,,,,,,,4f8390ad-1c16-46af-8fcc-3310d9e28839,2026-04-15,22:29:27.76,2026-04-15T18:29:27.7643264-04:00,2026-04-15T22:29:27.7643264Z,,v3,4144,471347,e3d5717bbfed4e0fb62c996bbe3b94d9,"Mangrum, Grant",838712,Right,OSU_BUC,52a3d204-0811-423d-b5aa-8b5364d0dd47,53.8743,-137.03437,15.48593,5.4564,-3.88712,-8.46406,1.27719,-4.11687,5.05288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
52,2026-04-15,18:29:45.25,2,6,"Patel, Sahil",808194,Left,OSU_BUC,"Bottone, Evan",1000125439,Right,MAR_THU,Undefined,2,Top,0,3,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,93.81197,-1.335712,2.549617,2154.326177,144.993016,10:45,5.47196,-1.18799,6.66821,-14.91178,16.28564,-10.63422,3.00579,0.26011,84.70011,-4.239714,0.615007,0.402004,93.07311,25.002968,-18.856434,4153.716926,101.51919,46.23804,-42.35332,322.13809,312.90471,-29.606666,4.081934,6.38654,9.31528,1.02072,50,5.37603,-5.62916,-136.16115,-3.54498,11.83378,33.52853,-14.91356,OSU_BUC,MAR_THU,NickSwisherField,D1,BIG10,20260415-NickSwisherField-1,2c4e8680-391b-11f1-b703-452e55df4526,93.76132,57.57883,,9.11186,,,,0.25631,2.90799,-0.27956,4f8390ad-1c16-46af-8fcc-3310d9e28839,2026-04-15,22:29:45.25,2026-04-15T18:29:45.2568064-04:00,2026-04-15T22:29:45.2568064Z,LineDrive,v3,4144,471347,e3d5717bbfed4e0fb62c996bbe3b94d9,"Mangrum, Grant",838712,Right,OSU_BUC,b77c44af-3811-4a9e-ba1f-0a1a1e8e09f7,53.82896,-137.10076,16.76426,5.46951,-3.12704,-7.45678,1.18312,-5.96079,5.91689,143.282003,0.25619,117.07577,-24.60724,5.86755,-1.24573,0.26533,-0.05149,0.00657,-0.00036,2.90821,57.6933,-16.15136,0.50459,0.04069,-0.04946,0.01496,-0.00168,5E-05,-0.27951,-39.98625,-0.54778,0.56535,-0.1993,0.05573,-0.01216,0.00163,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
53,2026-04-15,18:30:20.19,3,1,"Patel, Sahil",808194,Left,OSU_BUC,"Kamerer, Tyler",1000222330,Right,MAR_THU,Undefined,2,Top,1,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.12556,-2.258622,3.045529,2078.363279,176.436053,12:00,5.45823,-1.25464,6.81814,-11.01178,19.73351,-1.16366,2.47601,1.42951,85.37844,-4.443149,2.833553,0.399081,,,,,,,,,,,,1.53055,11.40595,1.0587,50,5.30752,-7.21732,-136.54167,-5.59081,2.86554,32.388,-10.81946,OSU_BUC,MAR_THU,NickSwisherField,D1,BIG10,20260415-NickSwisherField-1,41246340-391b-11f1-b703-452e55df4526,94.44816,,,8.74712,,,,,,,4f8390ad-1c16-46af-8fcc-3310d9e28839,2026-04-15,22:30:20.19,2026-04-15T18:30:20.1901568-04:00,2026-04-15T22:30:20.1901568Z,,v3,4144,471347,e3d5717bbfed4e0fb62c996bbe3b94d9,"Mangrum, Grant",838712,Right,OSU_BUC,244b6d1a-4f39-48ca-a229-c4143d84ed90,53.67792,-137.41132,16.194,5.45374,-5.3003,-5.40973,1.25353,-7.29426,1.43277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
54,2026-04-15,18:30:36.98,3,2,"Patel, Sahil",808194,Left,OSU_BUC,"Kamerer, Tyler",1000222330,Right,MAR_THU,Undefined,2,Top,1,1,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.91334,0.412333,1.109097,2079.734547,173.402143,11:45,5.49191,-1.21104,6.76931,-12.08918,18.51249,-2.03142,4.86109,-0.3674,85.65081,-1.964668,0.738551,0.398147,,,,,,,,,,,,1.37646,9.93654,1.13929,50,5.51342,-2.56231,-136.5862,0.73139,2.59846,30.2807,-13.41616,OSU_BUC,MAR_THU,NickSwisherField,D1,BIG10,20260415-NickSwisherField-1,4b1f9fe0-391b-11f1-b703-452e55df4526,94.66954,,,8.26253,,,,,,,4f8390ad-1c16-46af-8fcc-3310d9e28839,2026-04-15,22:30:36.98,2026-04-15T18:30:36.9841152-04:00,2026-04-15T22:30:36.9841152Z,,v3,4144,471347,e3d5717bbfed4e0fb62c996bbe3b94d9,"Mangrum, Grant",838712,Right,OSU_BUC,a9410946-0efc-460b-a3eb-9edfa6f143ed,53.72796,-137.41019,15.14035,5.48855,1.09646,-6.70808,1.20998,-2.63302,1.29923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
55,2026-04-15,18:30:55.22,3,3,"Patel, Sahil",808194,Left,OSU_BUC,"Kamerer, Tyler",1000222330,Right,MAR_THU,Undefined,2,Top,1,2,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,93.79568,-2.815802,2.406695,2183.086858,161.258118,11:30,5.4698,-1.31317,6.73776,-12.39217,18.46714,-5.92548,1.85991,0.39339,85.62259,-5.236285,1.327372,0.39982,75.56344,-56.759679,-87.816926,,,,,2.08879,2.08879,-50.283878,0.019892,3.8276,10.88351,1.15682,50,5.27902,-5.49247,-136.18006,-6.98234,7.16944,30.61721,-11.78829,OSU_BUC,MAR_THU,NickSwisherField,D1,BIG10,20260415-NickSwisherField-1,56027d60-391b-11f1-b703-452e55df4526,94.27352,1.84816,,8.17309,,,,1.28856,1.84816,-0.39635,4f8390ad-1c16-46af-8fcc-3310d9e28839,2026-04-15,22:30:55.22,2026-04-15T18:30:55.2254464-04:00,2026-04-15T22:30:55.2254464Z,GroundBall,v3,4144,471347,e3d5717bbfed4e0fb62c996bbe3b94d9,"Mangrum, Grant",838712,Right,OSU_BUC,ad84dc81-2e43-4679-bd1e-26e3a9ba02f1,53.7615,-137.02314,15.30861,5.46682,-6.65774,-5.89414,1.31078,-5.68989,3.58472,,1.28854,2.31953,,,,,,,,1.84886,-92.90988,,,,,,,,-0.3959,-60.84775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
56,2026-04-15,18:31:32.20,4,1,"Patel, Sahil",808194,Left,OSU_BUC,"Hinson, Cooper",10054885,Left,MAR_THU,Undefined,2,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.67795,2.982208,1.745324,2460.834828,338.279801,5:15,5.61909,-1.03599,6.20509,-57.56554,-14.50623,6.3737,3.57837,1.10662,73.06511,-7.644346,2.89565,0.472286,,,,,,,,,,,,-2.70083,-7.90012,0.90199,50,5.81579,-3.80906,-117.02446,4.21235,-3.68552,25.37483,-42.95444,OSU_BUC,MAR_THU,NickSwisherField,D1,BIG10,20260415-NickSwisherField-1,6c12aee0-391b-11f1-b703-452e55df4526,79.80852,,,7.61284,,,,,,,4f8390ad-1c16-46af-8fcc-3310d9e28839,2026-04-15,22:31:32.20,2026-04-15T18:31:32.2061312-04:00,2026-04-15T22:31:32.2061312Z,,v3,4144,471347,e3d5717bbfed4e0fb62c996bbe3b94d9,"Mangrum, Grant",838712,Right,OSU_BUC,7eea4402-ac73-4aa9-9539-2de9bd71c5eb,54.29589,-117.95228,12.68741,5.63306,5.78295,-21.47722,1.0388,-3.6743,-1.84276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
57,2026-04-15,18:31:48.42,4,2,"Patel, Sahil",808194,Left,OSU_BUC,"Hinson, Cooper",10054885,Left,MAR_THU,Undefined,2,Top,2,1,0,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.92919,-0.608575,2.240428,2140.129315,175.829572,11:45,5.46309,-1.3068,6.96077,-11.85505,19.37517,-1.33752,3.92103,0.62119,84.36231,-2.960921,1.995814,0.402216,,,,,,,,,,,,1.37571,10.78627,1.1684,50,5.42043,-5.23172,-135.052,-1.65287,2.52316,31.31427,-12.39093,OSU_BUC,MAR_THU,NickSwisherField,D1,BIG10,20260415-NickSwisherField-1,75bbfaf0-391b-11f1-b703-452e55df4526,93.71204,,,8.56688,,,,,,,4f8390ad-1c16-46af-8fcc-3310d9e28839,2026-04-15,22:31:48.42,2026-04-15T18:31:48.4246528-04:00,2026-04-15T22:31:48.4246528Z,,v3,4144,471347,e3d5717bbfed4e0fb62c996bbe3b94d9,"Mangrum, Grant",838712,Right,OSU_BUC,adc6bacb-6261-44a6-85aa-b487f424418c,53.53614,-135.86945,15.65713,5.45936,-1.32941,-6.19547,1.30583,-5.29759,1.26158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
58,2026-04-15,18:32:05.64,4,3,"Patel, Sahil",808194,Left,OSU_BUC,"Hinson, Cooper",10054885,Left,MAR_THU,Undefined,2,Top,2,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.41244,1.027412,1.477445,2470.641393,342.047967,5:30,5.53361,-0.91335,6.35446,-58.32987,-16.57591,5.81378,1.61885,0.9313,74.50912,-9.716708,2.53284,0.465072,,,,,,,,,,,,-2.5676,-8.55717,0.80367,50,5.58157,-3.26361,-118.35983,0.26403,-3.59712,25.2072,-44.16229,OSU_BUC,MAR_THU,NickSwisherField,D1,BIG10,20260415-NickSwisherField-1,800334b0-391b-11f1-b703-452e55df4526,81.04647,,,6.90332,,,,,,,4f8390ad-1c16-46af-8fcc-3310d9e28839,2026-04-15,22:32:05.64,2026-04-15T18:32:05.6451072-04:00,2026-04-15T22:32:05.6451072Z,,v3,4144,471347,e3d5717bbfed4e0fb62c996bbe3b94d9,"Mangrum, Grant",838712,Right,OSU_BUC,4bf07c84-e5b6-4df3-b78d-67e6f04515d5,54.14878,-119.24013,12.6036,5.54542,1.80628,-22.08115,0.91545,-3.13799,-1.79856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
59,2026-04-15,18:32:22.73,4,4,"Patel, Sahil",808194,Left,OSU_BUC,"Hinson, Cooper",10054885,Left,MAR_THU,Undefined,2,Top,2,2,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.87846,-0.874464,1.8287,2060.76591,152.173362,11:00,5.56238,-1.128,6.75503,-15.98147,14.67599,-7.23776,3.43137,-0.0602,85.75029,-3.954408,0.508964,0.39851,81.79269,20.08346,-41.52091,4500.978557,75.33509,29.12193,-80.15294,234.0086,202.19394,-52.875233,2.890363,4.33473,8.30056,1.01059,50,5.49858,-4.07238,-136.50647,-2.49993,8.1713,30.31657,-16.52678,OSU_BUC,MAR_THU,NickSwisherField,D1,BIG10,20260415-NickSwisherField-1,8a2d97a0-391b-11f1-b703-452e55df4526,94.58336,29.72478,,8.12817,,,,-0.51378,3.20701,0.14918,4f8390ad-1c16-46af-8fcc-3310d9e28839,2026-04-15,22:32:22.73,2026-04-15T18:32:22.7389952-04:00,2026-04-15T22:32:22.7389952Z,LineDrive,v3,4144,471347,e3d5717bbfed4e0fb62c996bbe3b94d9,"Mangrum, Grant",838712,Right,OSU_BUC,fffb056d-a8c7-4507-bd69-bcaf09a2a739,53.74368,-137.33538,15.15829,5.56076,-2.04805,-8.26339,1.12499,-4.29579,4.08565,119.668795,-0.51392,84.36186,-18.9656,4.09717,-1.03943,0.27857,-0.07459,0.01289,-0.00092,3.2071,41.1904,-17.38565,1.16615,-0.05045,-0.04706,0.02439,-0.00449,0.00024,0.14925,-74.68963,2.85759,0.69433,-0.29183,0.05129,0.00045,-0.00147,0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
60,2026-04-15,18:32:45.14,4,5,"Patel, Sahil",808194,Left,OSU_BUC,"Hinson, Cooper",10054885,Left,MAR_THU,Undefined,2,Top,2,2,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.89261,-3.479309,3.844489,1996.48599,158.542092,11:15,5.41497,-1.22074,6.70515,-16.88339,13.48398,-4.90508,0.81581,1.89078,86.60678,-6.700247,2.953333,0.39662,,,,,,,,,,,,3.68977,8.42784,0.96687,50,5.17637,-9.03661,-137.44198,-8.83747,7.02993,31.58937,-16.11682,OSU_BUC,MAR_THU,NickSwisherField,D1,BIG10,20260415-NickSwisherField-1,97845b50-391b-11f1-b703-452e55df4526,95.03403,,,8.28582,,,,,,,4f8390ad-1c16-46af-8fcc-3310d9e28839,2026-04-15,22:32:45.14,2026-04-15T18:32:45.1415552-04:00,2026-04-15T22:32:45.1415552Z,,v3,4144,471347,e3d5717bbfed4e0fb62c996bbe3b94d9,"Mangrum, Grant",838712,Right,OSU_BUC,039159a9-f7d9-47b7-bd76-1d7a5c45a8c7,53.79254,-138.3109,15.79468,5.41336,-8.39415,-8.05841,1.2181,-9.22998,3.51496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
61,2026-04-15,18:33:09.63,4,6,"Patel, Sahil",808194,Left,OSU_BUC,"Hinson, Cooper",10054885,Left,MAR_THU,Undefined,2,Top,2,3,2,FourSeamFastBall,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,94.21205,-1.645431,2.74956,2197.787819,161.247434,11:15,5.48204,-1.17681,6.92602,-12.81564,17.3604,-5.58158,2.91387,0.86328,86.37822,-4.144632,1.729786,0.395369,,,,,,,,,,,,3.69827,9.95875,1.00638,50,5.37388,-6.36071,-136.9394,-4.21972,7.04594,29.29748,-13.20073,OSU_BUC,MAR_THU,NickSwisherField,D1,BIG10,20260415-NickSwisherField-1,a62181b0-391b-11f1-b703-452e55df4526,95.33488,,,7.83384,,,,,,,4f8390ad-1c16-46af-8fcc-3310d9e28839,2026-04-15,22:33:09.63,2026-04-15T18:33:09.6397312-04:00,2026-04-15T22:33:09.6397312Z,,v3,4144,471347,e3d5717bbfed4e0fb62c996bbe3b94d9,"Mangrum, Grant",838712,Right,OSU_BUC,d9b78eea-cd22-42eb-9e15-3d18aaa25b6d,53.57278,-137.70166,14.64874,5.4792,-3.87626,-6.60036,1.17426,-6.54403,3.52297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
62,2026-04-15,18:35:57.56,1,1,"Caudill, Alex",1000342120,Right,MAR_THU,"Simpson, Maddix",826246,Right,OSU_BUC,Undefined,2,Bottom,0,0,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,93.12489,-2.693472,-2.17688,2208.879199,217.381837,1:15,5.72313,0.89915,6.62082,-15.7428,16.11395,11.41977,1.94105,-0.14367,83.94641,-5.745588,-0.099726,0.40623,102.77741,10.851321,-4.18018,1082.276529,109.76318,17.74418,-7.20772,292.06735,292.06735,-3.042497,2.605261,-6.69441,9.68532,-0.75552,50,5.53344,4.66698,-135.03819,-6.75473,-12.15804,33.9172,-14.58404,OSU_BUC,MAR_THU,NickSwisherField,D1,BIG10,20260415-NickSwisherField-1,0a3ea060-391c-11f1-b703-452e55df4526,92.78595,19.96863,,9.17848,,,,0.47246,1.81467,0.13904,4f8390ad-1c16-46af-8fcc-3310d9e28839,2026-04-15,22:35:57.56,2026-04-15T18:35:57.5690240-04:00,2026-04-15T22:35:57.5690240Z,LineDrive,v3,4144,471347,e3d5717bbfed4e0fb62c996bbe3b94d9,"Golden, Jackson",831450,Right,MAR_THU,b4bd2d9a-da7f-4537-8eb3-b8dcddf2437f,53.87604,-136.00824,16.9586,5.72066,-6.33762,-7.29202,-0.89397,5.0147,-6.07902,186.030228,0.47242,147.65345,-22.08064,4.93177,-1.11353,0.307,-0.08313,0.01489,-0.00118,1.81488,28.36667,-10.61154,-0.88885,0.82531,-0.52876,0.20737,-0.04328,0.00371,0.13902,-10.79029,2.60148,-0.39381,0.01544,0.0325,-0.01657,0.00375,-0.00033,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
63,2026-04-15,18:36:38.27,2,1,"Caudill, Alex",1000342120,Right,MAR_THU,"Parr, Jacob",838727,Left,OSU_BUC,Undefined,2,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.48306,-1.005441,0.241667,2270.727538,140.920994,10:45,5.74811,0.83039,6.69769,-28.63344,5.86977,-3.90914,2.44249,0.72562,81.27538,-6.385929,-0.471569,0.422767,,,,,,,,,,,,2.1187,3.72642,-0.84517,50,5.67019,-0.3948,-128.72313,-3.1108,3.55805,26.49305,-25.91603,OSU_BUC,MAR_THU,NickSwisherField,D1,BIG10,20260415-NickSwisherField-1,22807ef0-391c-11f1-b703-452e55df4526,89.15652,,,7.20768,,,,,,,4f8390ad-1c16-46af-8fcc-3310d9e28839,2026-04-15,22:36:38.27,2026-04-15T18:36:38.2747648-04:00,2026-04-15T22:36:38.2747648Z,,v3,4144,471347,e3d5717bbfed4e0fb62c996bbe3b94d9,"Golden, Jackson",831450,Right,MAR_THU,cdc301c0-36ee-4eb0-8252-bc6b0e3e9229,53.80075,-129.50302,13.24653,5.75053,-2.34791,-12.95802,-0.83201,-0.49954,1.77903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
