PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
68,2026-04-18,17:47:42.76,2,1,"Voegele, Dominic",814113,Right,KAN_JAY,"Shull, Garrett",815547,Left,OKL_COW,Undefined,3,Bottom,1,0,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.11369,-0.52999,-1.576466,2814.263011,26.979221,7:00,5.96911,1.35658,4.84325,-48.27113,-5.23508,-3.33146,1.44453,-0.41399,75.78712,-9.185252,-2.164097,0.472158,,,,,,,,,,,,1.2187,-2.09709,-1.19768,50,5.87491,3.42273,-119.15506,-2.96592,1.75369,22.69971,-35.19173,OKL_COW,KAN_JAY,OKState,D1,BIG12,20260418-OKState-2,9c814d70-3b78-11f1-8a9f-1de5cb7da708,79.83009,,,6.32657,,,,,,,1b3114b3-6368-456f-bbba-e77178d7d720,2026-04-18,22:47:42.76,2026-04-18T17:47:42.7622400-05:00,2026-04-18T22:47:42.7622400Z,,v3,4245,471329,938275f868414e168222d6af0b9bcc0e,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,368735c2-8dea-4389-87db-d540a8414ada,55.65823,-120.22815,11.34986,5.97579,-1.30229,-17.59586,-1.35753,3.33983,0.87684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-04-18,17:47:58.30,2,2,"Voegele, Dominic",814113,Right,KAN_JAY,"Shull, Garrett",815547,Left,OKL_COW,Undefined,3,Bottom,1,0,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.16289,-1.221161,-1.959035,2978.200986,49.978011,7:45,5.94983,1.36879,4.65347,-48.90499,-7.54748,-10.48465,0.71333,-1.36694,77.76904,-9.924597,-3.801917,0.462859,,,,,,,,,,,,4.64347,-3.09071,-1.15835,50,5.77973,4.64049,-122.04985,-4.58043,6.99579,24.28863,-36.83048,OKL_COW,KAN_JAY,OKState,D1,BIG12,20260418-OKState-2,a5c39a50-3b78-11f1-8a9f-1de5cb7da708,81.434,,,6.39384,,,,,,,1b3114b3-6368-456f-bbba-e77178d7d720,2026-04-18,22:47:58.30,2026-04-18T17:47:58.3072768-05:00,2026-04-18T22:47:58.3072768Z,,v3,4245,471329,938275f868414e168222d6af0b9bcc0e,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,c41c0f7d-d0cc-49f5-b862-bdfdd66f20e7,55.84911,-123.20836,12.14431,5.95631,-2.82371,-18.41524,-1.37173,4.3068,3.4979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-04-18,17:48:17.39,2,3,"Voegele, Dominic",814113,Right,KAN_JAY,"Shull, Garrett",815547,Left,OKL_COW,Undefined,3,Bottom,1,0,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.77351,-2.533894,-2.174155,2972.67235,42.50883,7:30,6.00953,1.36761,4.5368,-48.0964,-6.93296,-7.54556,-0.41443,-1.33227,78.2441,-11.049649,-3.498864,0.461772,,,,,,,,,,,,3.10929,-2.42673,-1.13328,50,5.69896,4.99777,-122.75246,-7.40519,4.72028,25.44187,-35.85811,OKL_COW,KAN_JAY,OKState,D1,BIG12,20260418-OKState-2,b1243350-3b78-11f1-8a9f-1de5cb7da708,81.62572,,,6.52941,,,,,,,1b3114b3-6368-456f-bbba-e77178d7d720,2026-04-18,22:48:17.39,2026-04-18T17:48:17.3992448-05:00,2026-04-18T22:48:17.3992448Z,,v3,4245,471329,938275f868414e168222d6af0b9bcc0e,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,402dec2c-d759-4b15-aa37-a7e6125d406b,55.96564,-123.98275,12.72093,6.01512,-5.67121,-17.92906,-1.36944,4.76951,2.36014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-04-18,17:49:41.58,3,1,"Voegele, Dominic",814113,Right,KAN_JAY,"Wallace, Daniel",1000381076,Right,OKL_COW,Undefined,3,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.32686,-0.784428,-1.706967,2154.465947,221.09334,1:15,5.69404,1.6755,5.20737,-15.53969,17.76107,14.45954,3.66099,1.2747,84.15465,-3.738148,0.854414,0.415335,,,,,,,,,,,,-7.68859,9.41819,-1.52874,50,5.61035,3.31614,-135.20284,-2.36439,-14.06893,32.62586,-14.94026,OKL_COW,KAN_JAY,OKState,D1,BIG12,20260418-OKState-2,e34a2ec0-3b78-11f1-8a9f-1de5cb7da708,90.7519,,,9.17221,,,,,,,1b3114b3-6368-456f-bbba-e77178d7d720,2026-04-18,22:49:41.58,2026-04-18T17:49:41.5850496-05:00,2026-04-18T22:49:41.5850496Z,,v3,4245,471329,938275f868414e168222d6af0b9bcc0e,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,249e1d19-dd73-40da-bfd3-cd5c35676aa7,55.2886,-136.47307,16.31293,5.69108,-1.78272,-7.47013,-1.66851,3.86388,-7.03446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-04-18,17:49:55.66,3,2,"Voegele, Dominic",814113,Right,KAN_JAY,"Wallace, Daniel",1000381076,Right,OKL_COW,Undefined,3,Bottom,2,1,0,Curveball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.80609,0.828121,-1.005288,2850.672598,49.908048,7:45,5.94514,1.36034,4.84277,-47.66475,-5.38752,-7.91965,2.75732,-0.25153,76.21504,-7.744776,-2.400942,0.467977,,,,,,,,,,,,3.62658,-2.48705,-1.25383,50,5.98595,2.45896,-120.18124,-0.13366,5.31414,22.8771,-35.81841,OKL_COW,KAN_JAY,OKState,D1,BIG12,20260418-OKState-2,ebb6dc20-3b78-11f1-8a9f-1de5cb7da708,80.54333,,,6.59105,,,,,,,1b3114b3-6368-456f-bbba-e77178d7d720,2026-04-18,22:49:55.66,2026-04-18T17:49:55.6621312-05:00,2026-04-18T22:49:55.6621312Z,,v3,4245,471329,938275f868414e168222d6af0b9bcc0e,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,60b9840f-155e-4769-867f-e30d7fd48dbd,55.65817,-121.25351,11.43855,5.95287,1.54519,-17.9092,-1.36324,2.20988,2.65707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-04-18,17:50:10.17,3,3,"Voegele, Dominic",814113,Right,KAN_JAY,"Wallace, Daniel",1000381076,Right,OKL_COW,Undefined,3,Bottom,2,1,1,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.42253,-0.054993,-1.26208,2918.337341,79.564391,8:45,5.63518,1.6988,4.41311,-42.97443,-0.99012,-13.37552,2.00149,-0.62042,76.59045,-7.767178,-3.599755,0.466353,,,,,,,,,,,,6.07213,-0.0235,-1.55056,50,5.58734,3.32813,-122.19434,-1.89885,9.05657,27.11977,-32.20911,OKL_COW,KAN_JAY,OKState,D1,BIG12,20260418-OKState-2,f4628e50-3b78-11f1-8a9f-1de5cb7da708,80.82383,,,7.83209,,,,,,,1b3114b3-6368-456f-bbba-e77178d7d720,2026-04-18,22:50:10.17,2026-04-18T17:50:10.1729280-05:00,2026-04-18T22:50:10.1729280Z,,v3,4245,471329,938275f868414e168222d6af0b9bcc0e,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,1ab176eb-47b9-451c-b9bd-d642b9d92f76,56.08473,-123.53741,13.55989,5.64188,-0.30374,-16.10456,-1.70428,2.87962,4.52828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-04-18,17:50:25.43,3,4,"Voegele, Dominic",814113,Right,KAN_JAY,"Wallace, Daniel",1000381076,Right,OKL_COW,Undefined,3,Bottom,2,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,95.55179,-2.044843,-2.217758,2266.478858,220.043121,1:15,6.11383,1.00745,5.29407,-12.33619,19.07611,15.16064,3.16362,0.1875,86.97392,-4.403792,0.471139,0.403386,,,,,,,,,,,,-8.19355,10.42213,-0.817,50,5.91904,4.61871,-138.50141,-5.33473,-15.88551,31.47719,-11.96781,OKL_COW,KAN_JAY,OKState,D1,BIG12,20260418-OKState-2,fd6f2530-3b78-11f1-8a9f-1de5cb7da708,93.44003,,,8.57787,,,,,,,1b3114b3-6368-456f-bbba-e77178d7d720,2026-04-18,22:50:25.43,2026-04-18T17:50:25.4330000-05:00,2026-04-18T22:50:25.4330000Z,,v3,4245,471329,938275f868414e168222d6af0b9bcc0e,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,24648091-37b6-459d-a297-4d7125c1c3b7,55.20433,-139.67919,15.7386,6.11027,-4.88694,-5.9839,-1.00094,5.21309,-7.94276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.865,,,1.030151,,,,0.49901,5.85057,5.84722,72.89859,3.63699,-51.88634,0.53186,75.63913,-5.27968,5.87155,11.54144,-13.34214,5.80273,-62.44382,6.31788,High,High,High,,,High,High,High
75,2026-04-18,17:52:48.70,1,1,"Pesca, Mario",829678,Right,OKL_COW,"Ballinger, Brady",832219,Left,KAN_JAY,Undefined,4,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.16509,-1.696048,-3.548379,2247.732539,213.517218,1:00,6.03334,1.65103,6.35967,-11.07532,21.62922,13.56324,3.54603,-0.48854,83.26783,-3.898485,-1.099221,0.4116,77.05229,9.522696,-179.755717,1590.043175,,,,,35.64006,,,-7.99528,12.0032,-1.39888,50,5.90416,7.68355,-133.54096,-4.15925,-14.30727,31.18637,-10.69484,OKL_COW,KAN_JAY,OKState,D1,BIG12,20260418-OKState-2,52d5f030-3b79-11f1-8a9f-1de5cb7da708,91.57542,9.22758,,8.89725,,,,,,,1b3114b3-6368-456f-bbba-e77178d7d720,2026-04-18,22:52:48.70,2026-04-18T17:52:48.7002624-05:00,2026-04-18T22:52:48.7002624Z,,v3,4245,471329,938275f868414e168222d6af0b9bcc0e,"Smithwick, Campbell",805802,Right,OKL_COW,3c1f3664-c06b-4767-a205-bc87a3fe483c,54.13484,-134.50312,15.59319,6.02739,-3.82929,-5.34742,-1.64274,8.12496,-7.15364,248.050239,5.20821,-111.42951,12.25742,,,,,,,3.62094,18.74477,-10.61861,,,,,,,0.13969,-0.81962,-17.1221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
76,2026-04-18,17:53:28.97,1,2,"Pesca, Mario",829678,Right,OKL_COW,"Ballinger, Brady",832219,Left,KAN_JAY,Undefined,4,Top,0,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.06312,-0.113751,-1.76028,2180.764462,229.548596,1:45,6.09517,1.63215,6.61586,-18.39926,13.68154,14.60103,4.45767,1.23624,83.08295,-3.679497,0.895613,0.407656,,,,,,,,,,,,-8.18209,7.56099,-1.51729,50,6.0797,3.52728,-134.9999,-0.76075,-14.73184,36.06341,-18.56047,OKL_COW,KAN_JAY,OKState,D1,BIG12,20260418-OKState-2,6ada9eb0-3b79-11f1-8a9f-1de5cb7da708,92.46132,,,9.98017,,,,,,,1b3114b3-6368-456f-bbba-e77178d7d720,2026-04-18,22:53:28.97,2026-04-18T17:53:28.9755136-05:00,2026-04-18T22:53:28.9755136Z,,v3,4245,471329,938275f868414e168222d6af0b9bcc0e,"Smithwick, Campbell",805802,Right,OKL_COW,a0be5eb7-5373-4ccb-b51d-245216c6a76a,53.87821,-136.03196,18.0317,6.09387,-0.22958,-9.28023,-1.62426,3.94888,-7.36592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-04-18,17:53:49.28,1,3,"Pesca, Mario",829678,Right,OKL_COW,"Ballinger, Brady",832219,Left,KAN_JAY,Undefined,4,Top,0,1,1,Cutter,Cutter,InPlay,Undefined,LineDrive,HomeRun,0,1,,88.41079,-1.683183,-2.744056,2229.204164,177.370834,12:00,5.99595,1.81792,6.77817,-19.99218,15.16757,-0.6376,2.79095,-0.74251,79.70974,-5.536476,-2.860213,0.42677,102.61267,34.081016,25.695684,2624.489882,95.81945,68.99263,54.02374,392.01139,257.39401,39.3227,5.490539,-0.57161,8.96481,-1.63899,50,5.8785,6.17079,-128.25318,-4.27219,-0.93469,31.04031,-17.51456,OKL_COW,KAN_JAY,OKState,D1,BIG12,20260418-OKState-2,76f3d950-3b79-11f1-8a9f-1de5cb7da708,88.3202,102.93548,,8.70105,,,,2.15184,2.84835,0.65848,1b3114b3-6368-456f-bbba-e77178d7d720,2026-04-18,22:53:49.28,2026-04-18T17:53:49.2897792-05:00,2026-04-18T22:53:49.2897792Z,FlyBall,v3,4245,471329,938275f868414e168222d6af0b9bcc0e,"Smithwick, Campbell",805802,Right,OKL_COW,978eb587-710e-4fb4-b097-bc238dfb4b1d,53.71889,-129.1501,15.52015,5.99464,-3.7661,-8.75728,-1.81768,6.1978,-0.46735,,2.15656,112.23783,-25.43893,5.99225,-1.1626,0.17987,-0.02389,0.00255,-0.00013,2.85096,84.27561,-20.5614,1.20989,0.18331,-0.16932,0.04737,-0.00601,0.00029,0.65975,54.02396,-1.6452,-0.49985,0.31654,-0.09824,0.01823,-0.00184,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
78,2026-04-18,17:54:37.21,2,1,"Pesca, Mario",829678,Right,OKL_COW,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,Undefined,4,Top,0,0,0,Sinker,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,,91.80784,-0.036354,-0.629028,2157.64957,236.54463,2:00,6.12926,1.49283,6.52335,-22.04478,10.79816,14.54556,4.25884,2.12783,82.60384,-4.246009,2.013482,0.41247,,,,,,,,,,,,-7.84075,6.01524,-1.4549,50,6.11725,0.87713,-133.34263,-0.73215,-13.85274,33.67341,-21.54651,OKL_COW,KAN_JAY,OKState,D1,BIG12,20260418-OKState-2,9382a3d0-3b79-11f1-8a9f-1de5cb7da708,91.38228,,,9.204,,,,,,,1b3114b3-6368-456f-bbba-e77178d7d720,2026-04-18,22:54:37.21,2026-04-18T17:54:37.2140032-05:00,2026-04-18T22:54:37.2140032Z,,v3,4245,471329,938275f868414e168222d6af0b9bcc0e,"Smithwick, Campbell",805802,Right,OKL_COW,50fe00c7-e6a7-447c-bba1-e8e47d19ab77,53.97439,-134.34254,16.8367,6.12949,-0.09234,-10.77326,-1.48705,1.28848,-6.92637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-04-18,17:55:20.43,3,1,"Pesca, Mario",829678,Right,OKL_COW,"Owens, Tyson",1000275771,Left,KAN_JAY,Undefined,4,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.93896,0.730714,-0.30508,2443.428022,112.096569,9:45,5.4446,2.33389,5.84934,-36.84211,4.55835,-8.24264,3.05347,1.36352,75.50366,-6.067972,-1.784062,0.463099,,,,,,,,,,,,4.11292,2.54512,-2.30438,50,5.48254,0.95871,-119.11268,0.31615,5.94347,21.62564,-28.49616,OKL_COW,KAN_JAY,OKState,D1,BIG12,20260418-OKState-2,ad505280-3b79-11f1-8a9f-1de5cb7da708,81.39173,,,6.43531,,,,,,,1b3114b3-6368-456f-bbba-e77178d7d720,2026-04-18,22:55:20.43,2026-04-18T17:55:20.4388864-05:00,2026-04-18T22:55:20.4388864Z,,v3,4245,471329,938275f868414e168222d6af0b9bcc0e,"Smithwick, Campbell",805802,Right,OKL_COW,cec202fc-35b8-4f59-a15e-b86c885eb280,54.64966,-119.95388,10.81282,5.44868,1.42461,-14.24808,-2.33718,0.72751,2.97173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-04-18,17:55:39.89,3,2,"Pesca, Mario",829678,Right,OKL_COW,"Owens, Tyson",1000275771,Left,KAN_JAY,Undefined,4,Top,0,1,0,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.34501,1.242031,-0.782043,2613.800306,77.386403,8:30,5.41116,2.38012,6.00478,-42.154,-0.75484,-9.62709,3.04937,0.85324,74.80602,-6.564545,-2.51421,0.463092,,,,,,,,,,,,4.65685,-0.28138,-2.31372,50,5.48633,2.01483,-119.52957,1.20449,6.66473,25.35444,-32.57677,OKL_COW,KAN_JAY,OKState,D1,BIG12,20260418-OKState-2,b8e67a70-3b79-11f1-8a9f-1de5cb7da708,81.39301,,,7.53899,,,,,,,1b3114b3-6368-456f-bbba-e77178d7d720,2026-04-18,22:55:39.89,2026-04-18T17:55:39.8902272-05:00,2026-04-18T22:55:39.8902272Z,,v3,4245,471329,938275f868414e168222d6af0b9bcc0e,"Smithwick, Campbell",805802,Right,OKL_COW,15702cf2-4ebf-40b4-912b-e3fbafaf841b,54.49269,-120.47878,12.67722,5.41841,2.42409,-16.28839,-2.38448,1.76532,3.33237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-04-18,17:56:01.77,3,3,"Pesca, Mario",829678,Right,OKL_COW,"Owens, Tyson",1000275771,Left,KAN_JAY,Undefined,4,Top,0,1,1,Slider,Slider,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,81.27091,-0.063102,-0.523789,2633.805213,98.41017,9:15,5.36749,2.19764,5.58161,-39.44293,3.52768,-14.41552,2.02165,0.50717,74.32471,-7.305653,-3.098511,0.471799,82.9327,-18.407095,13.688788,,,,,7.08588,5.78907,7.20368,0.054887,7.19733,2.18189,-2.14275,50,5.33621,1.6453,-118.0099,-1.45004,10.08422,23.80728,-29.11699,OKL_COW,KAN_JAY,OKState,D1,BIG12,20260418-OKState-2,c5f363e0-3b79-11f1-8a9f-1de5cb7da708,79.89087,2.11253,,6.9462,,,,0.86237,2.11253,-0.61367,1b3114b3-6368-456f-bbba-e77178d7d720,2026-04-18,22:56:01.77,2026-04-18T17:56:01.7774592-05:00,2026-04-18T22:56:01.7774592Z,GroundBall,v3,4245,471329,938275f868414e168222d6af0b9bcc0e,"Smithwick, Campbell",805802,Right,OKL_COW,73b1d2c2-3ed2-4df9-964a-7375c342b5e2,54.91863,-118.99805,11.90364,5.37131,-0.24151,-14.55849,-2.20235,1.22674,5.04211,,0.86029,112.36787,,,,,,,,2.11324,-38.48852,,,,,,,,-0.61417,27.36904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
82,2026-04-18,17:57:24.60,4,1,"Pesca, Mario",829678,Right,OKL_COW,"Osoria, Dariel",826003,Right,KAN_JAY,Undefined,4,Top,1,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.50498,-0.841582,-4.058397,2207.363226,258.265218,2:30,5.8119,1.79921,6.26864,-28.80462,5.28819,19.66418,2.63365,-0.30986,81.88243,-6.236853,-0.511046,0.420245,,,,,,,,,,,,-11.40516,3.38169,-1.50733,50,5.73573,8.48004,-131.14584,-2.88188,-19.62775,30.80473,-26.35431,OKL_COW,KAN_JAY,OKState,D1,BIG12,20260418-OKState-2,f74ac4b0-3b79-11f1-8a9f-1de5cb7da708,89.69156,,,8.62254,,,,,,,1b3114b3-6368-456f-bbba-e77178d7d720,2026-04-18,22:57:24.60,2026-04-18T17:57:24.6055936-05:00,2026-04-18T22:57:24.6055936Z,,v3,4245,471329,938275f868414e168222d6af0b9bcc0e,"Smithwick, Campbell",805802,Right,OKL_COW,43ca2323-2bbb-4d2a-a685-d942e0d4cda7,54.2298,-132.13564,15.40236,5.81473,-2.03508,-13.17716,-1.78994,9.11071,-9.81387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-04-18,17:57:44.28,4,2,"Pesca, Mario",829678,Right,OKL_COW,"Osoria, Dariel",826003,Right,KAN_JAY,Undefined,4,Top,1,0,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.3203,-1.00141,-3.594628,2171.456107,241.658914,2:00,6.09271,1.51751,6.34591,-23.87363,9.15138,15.00406,3.17947,-0.54558,83.40455,-5.491491,-0.883757,0.413612,,,,,,,,,,,,-8.77414,5.3752,-1.26253,50,6.00863,7.70299,-132.51239,-3.07379,-15.58593,28.57419,-22.62583,OKL_COW,KAN_JAY,OKState,D1,BIG12,20260418-OKState-2,03069d10-3b7a-11f1-8a9f-1de5cb7da708,91.13001,,,7.91575,,,,,,,1b3114b3-6368-456f-bbba-e77178d7d720,2026-04-18,22:57:44.28,2026-04-18T17:57:44.2848768-05:00,2026-04-18T22:57:44.2848768Z,,v3,4245,471329,938275f868414e168222d6af0b9bcc0e,"Smithwick, Campbell",805802,Right,OKL_COW,0a4daf45-d152-4c18-9ed8-d57b882ad11b,54.15285,-133.40488,14.28709,6.0936,-2.36709,-11.31291,-1.51073,8.1898,-7.79296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-04-18,17:58:02.55,4,3,"Pesca, Mario",829678,Right,OKL_COW,"Osoria, Dariel",826003,Right,KAN_JAY,Undefined,4,Top,1,0,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.2421,0.317256,-1.546238,2685.805704,92.115597,9:00,5.33054,2.17585,5.79772,-41.83502,2.34693,-21.9519,2.13949,-1.09203,72.85856,-7.398875,-5.476592,0.478403,63.01385,37.802101,46.36065,5418.34605,62.00425,42.6352,90.8592,178.31709,107.01991,62.10852,3.225085,10.74083,1.51945,-2.03532,50,5.33174,3.98332,-116.4207,-0.69731,14.48479,25.40528,-30.12498,OKL_COW,KAN_JAY,OKState,D1,BIG12,20260418-OKState-2,0df58880-3b7a-11f1-8a9f-1de5cb7da708,78.78803,43.54141,,7.38354,,,,1.96996,2.30824,1.01258,1b3114b3-6368-456f-bbba-e77178d7d720,2026-04-18,22:58:02.55,2026-04-18T17:58:02.5579520-05:00,2026-04-18T22:58:02.5579520Z,Popup,v3,4245,471329,938275f868414e168222d6af0b9bcc0e,"Smithwick, Campbell",805802,Right,OKL_COW,6478d8c6-6371-4fc2-89af-b3919da1cd6e,54.70209,-117.4423,12.70264,5.33542,0.51408,-15.06249,-2.18378,3.40085,7.2424,,1.96967,50.40461,-12.85315,2.88391,-0.76792,0.26529,-0.08966,0.0173,-0.00133,2.30836,56.6437,-21.6959,1.88763,-0.2846,0.00734,0.01021,-0.00163,0,1.0124,52.85659,-0.65602,-0.3365,-0.09619,0.15558,-0.07076,0.01524,-0.00131,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
85,2026-04-18,17:58:25.92,4,4,"Pesca, Mario",829678,Right,OKL_COW,"Osoria, Dariel",826003,Right,KAN_JAY,Undefined,4,Top,1,0,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.58395,-3.554945,-4.207837,2173.390441,240.136082,2:00,6.03985,1.31016,6.63796,-20.50769,11.45575,18.10529,1.06346,-1.04013,84.58433,-7.437985,-0.919799,0.40691,,,,,,,,,,,,-10.7619,7.37804,-1.03227,50,5.79035,9.15639,-134.09013,-8.94564,-19.5315,29.85759,-18.78381,OKL_COW,KAN_JAY,OKState,D1,BIG12,20260418-OKState-2,1bd4b610-3b7a-11f1-8a9f-1de5cb7da708,92.63097,,,7.99962,,,,,,,1b3114b3-6368-456f-bbba-e77178d7d720,2026-04-18,22:58:25.92,2026-04-18T17:58:25.9205120-05:00,2026-04-18T22:58:25.9205120Z,,v3,4245,471329,938275f868414e168222d6af0b9bcc0e,"Smithwick, Campbell",805802,Right,OKL_COW,852e3d81-5d80-44ea-a1cb-5ddbe0f8e552,53.86236,-134.94742,14.92879,6.03946,-8.40631,-9.39191,-1.30323,9.71719,-9.76575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
