PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
59,2026-04-08,11:39:25.50,3,2,"Lindsey, Karson",813260,Left,FLO_RAT,"Piasecki, Aaron",1000189116,Left,TRO_TRJ,Undefined,2,Bottom,0,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.23434,2.110212,0.18844,2284.874275,296.127167,3:45,5.48616,-1.41107,5.61681,-56.16983,-3.90795,11.0104,2.77575,-0.31766,67.81273,-8.135852,2.156042,0.520312,,,,,,,,,,,,-5.52729,-2.05236,1.38775,50,5.63002,-0.7439,-106.43538,2.17492,-6.38272,17.12895,-34.54405,TRO_TRJ,FLO_RAT,RiddlePaceField,D1,SBELT,20260408-RiddlePaceField-1,81875a30-3369-11f1-aa52-af3062cc98e6,72.44196,,,5.42161,,,,,,,1101b7de-19a9-4f2d-94be-ebe65ac12cd3,2026-04-08,16:39:25.50,2026-04-08T11:39:25.5091200-05:00,2026-04-08T16:39:25.5091200Z,,v3,471470,471293,9d06183c300c4d588c7cc7b1515120a5,"Figueroa, Josue",1000311976,Right,FLO_RAT,643c2b44-84ae-468c-a75e-548dbb1e8807,54.88739,-107.21904,8.56448,5.49436,3.75533,-17.27202,1.4151,-0.45189,-3.19136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
60,2026-04-08,11:39:43.78,3,3,"Lindsey, Karson",813260,Left,FLO_RAT,"Piasecki, Aaron",1000189116,Left,TRO_TRJ,Undefined,2,Bottom,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.18162,2.383009,-0.276089,2351.424152,288.637733,3:30,5.65447,-1.09965,5.62454,-53.05924,-1.26854,7.66311,3.45797,-0.7187,68.31876,-7.28817,1.092818,0.517961,,,,,,,,,,,,-3.94788,-0.75142,1.11817,50,5.82325,0.24175,-106.43845,2.79225,-4.61256,15.10798,-33.05199,TRO_TRJ,FLO_RAT,RiddlePaceField,D1,SBELT,20260408-RiddlePaceField-1,8c5d6670-3369-11f1-aa52-af3062cc98e6,72.77076,,,4.86286,,,,,,,1101b7de-19a9-4f2d-94be-ebe65ac12cd3,2026-04-08,16:39:43.78,2026-04-08T11:39:43.7869056-05:00,2026-04-08T16:39:43.7869056Z,,v3,471470,471293,9d06183c300c4d588c7cc7b1515120a5,"Figueroa, Josue",1000311976,Right,FLO_RAT,9a7f1fba-2998-4291-a560-3d11666cddeb,54.87992,-107.12887,7.55399,5.66114,4.3027,-16.526,1.10231,0.45254,-2.30628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
61,2026-04-08,11:40:03.55,3,4,"Lindsey, Karson",813260,Left,FLO_RAT,"Piasecki, Aaron",1000189116,Left,TRO_TRJ,Undefined,2,Bottom,0,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.49406,-2.423092,4.704927,2043.241346,130.99265,10:15,5.53901,-1.10412,6.2328,-28.16277,10.54292,-11.09516,0.94774,2.3217,78.74606,-7.609534,2.708435,0.447774,,,,,,,,,,,,6.70359,6.25252,0.7577,50,5.34306,-9.57983,-121.22091,-5.99375,10.28037,16.88018,-22.5854,TRO_TRJ,FLO_RAT,RiddlePaceField,D1,SBELT,20260408-RiddlePaceField-1,982c2a90-3369-11f1-aa52-af3062cc98e6,84.17739,,,4.748,,,,,,,1101b7de-19a9-4f2d-94be-ebe65ac12cd3,2026-04-08,16:40:03.55,2026-04-08T11:40:03.5548672-05:00,2026-04-08T16:40:03.5548672Z,,v3,471470,471293,9d06183c300c4d588c7cc7b1515120a5,"Figueroa, Josue",1000311976,Right,FLO_RAT,311d4708-02fe-4050-be58-a2c2e8840e20,54.27193,-121.81433,8.44009,5.53982,-5.19976,-11.2927,1.10083,-9.94123,5.14018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
62,2026-04-08,11:40:23.12,3,5,"Lindsey, Karson",813260,Left,FLO_RAT,"Piasecki, Aaron",1000189116,Left,TRO_TRJ,Undefined,2,Bottom,0,3,1,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,84.28477,-0.590612,4.952829,2120.339256,143.269457,10:45,5.67308,-1.02941,5.7947,-22.71234,16.39647,-11.43264,3.22891,2.63659,78.07556,-4.822222,2.916735,0.4501,,,,,,,,,,,,6.98741,8.84745,0.62785,50,5.61055,-10.13459,-122.18386,-1.95997,10.73865,20.32022,-18.57678,TRO_TRJ,FLO_RAT,RiddlePaceField,D1,SBELT,20260408-RiddlePaceField-1,a3d4a200-3369-11f1-aa52-af3062cc98e6,83.74243,,,6.2092,,,,,,,1101b7de-19a9-4f2d-94be-ebe65ac12cd3,2026-04-08,16:40:23.12,2026-04-08T11:40:23.1261696-05:00,2026-04-08T16:40:23.1261696Z,,v3,471470,471293,9d06183c300c4d588c7cc7b1515120a5,"Figueroa, Josue",1000311976,Right,FLO_RAT,12dab86e-06f9-4d8f-adcb-5136caf207e9,54.70777,-122.96431,10.16011,5.67213,-1.24648,-9.28839,1.02502,-10.54703,5.36932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2026-04-08,11:42:57.02,4,1,"Lincoln, Clark",838778,Right,FLO_RAT,"Pyne, Josh",695635,Right,TRO_TRJ,Undefined,2,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.16991,3.470792,-5.770478,2015.00506,291.882821,3:45,4.17339,3.17141,5.38316,-53.60708,-5.28244,16.98375,2.98024,-0.8409,70.37904,-6.266687,-2.775994,0.500329,,,,,,,,,,,,-10.05001,-3.09193,-2.66575,50,4.44788,10.58122,-111.36687,4.95944,-12.63954,19.73511,-36.06266,TRO_TRJ,FLO_RAT,RiddlePaceField,D1,SBELT,20260408-RiddlePaceField-1,ff86c100-3369-11f1-aa52-af3062cc98e6,75.33531,,,6.79087,,,,,,,1101b7de-19a9-4f2d-94be-ebe65ac12cd3,2026-04-08,16:42:57.02,2026-04-08T11:42:57.0212352-05:00,2026-04-08T16:42:57.0212352Z,,v3,471470,471293,9d06183c300c4d588c7cc7b1515120a5,"Figueroa, Josue",1000311976,Right,FLO_RAT,448ccfc4-c392-44fa-bcfa-bf96aa7e87f9,55.12063,-112.27062,9.86756,4.18296,6.61089,-18.03133,-3.16356,11.16003,-6.31977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-04-08,11:43:13.43,4,2,"Lincoln, Clark",838778,Right,FLO_RAT,"Pyne, Josh",695635,Right,TRO_TRJ,Undefined,2,Bottom,0,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,70.00375,3.417851,-3.81156,2163.727235,86.20516,8:45,4.21844,3.26787,4.94156,-57.70507,0.40224,-13.85166,2.65094,-1.4941,65.81322,-6.922084,-6.238591,0.548639,,,,,,,,,,,,6.08886,-0.1072,-2.88488,50,4.5032,7.25962,-101.48682,4.2213,6.50864,12.72442,-32.28865,TRO_TRJ,FLO_RAT,RiddlePaceField,D1,SBELT,20260408-RiddlePaceField-1,096e9cb0-336a-11f1-aa52-af3062cc98e6,68.7017,,,4.19054,,,,,,,1101b7de-19a9-4f2d-94be-ebe65ac12cd3,2026-04-08,16:43:13.43,2026-04-08T11:43:13.4303232-05:00,2026-04-08T16:43:13.4303232Z,,v3,471470,471293,9d06183c300c4d588c7cc7b1515120a5,"Figueroa, Josue",1000311976,Right,FLO_RAT,d8bc8375-23ee-4791-bca3-9c4ccfbc45f9,55.56396,-102.18205,6.36221,4.22437,5.98546,-16.14432,-3.27181,6.90401,3.25432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-04-08,11:43:32.48,4,3,"Lincoln, Clark",838778,Right,FLO_RAT,"Pyne, Josh",695635,Right,TRO_TRJ,Undefined,2,Bottom,0,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,69.85427,2.690022,-0.551802,2145.584042,108.563573,9:30,4.30877,3.00579,4.76059,-53.00302,6.32681,-13.82359,2.4447,1.33055,64.58443,-6.880189,-2.979058,0.554381,,,,,,,,,,,,6.75174,2.83473,-2.93724,50,4.53192,1.47795,-101.34386,3.06277,7.08119,15.25116,-29.201,TRO_TRJ,FLO_RAT,RiddlePaceField,D1,SBELT,20260408-RiddlePaceField-1,14af0380-336a-11f1-aa52-af3062cc98e6,67.99017,,,5.26984,,,,,,,1101b7de-19a9-4f2d-94be-ebe65ac12cd3,2026-04-08,16:43:32.48,2026-04-08T11:43:32.4897280-05:00,2026-04-08T16:43:32.4897280Z,,v3,471470,471293,9d06183c300c4d588c7cc7b1515120a5,"Figueroa, Josue",1000311976,Right,FLO_RAT,9f331201-07c7-4828-bbf6-07957e7128d2,55.74336,-102.20452,7.62558,4.31258,4.71065,-14.6005,-3.00937,1.07834,3.54059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-04-08,11:43:53.22,4,4,"Lincoln, Clark",838778,Right,FLO_RAT,"Pyne, Josh",695635,Right,TRO_TRJ,Undefined,2,Bottom,0,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,70.32614,3.427956,-2.439804,2126.603809,88.372222,9:00,4.27663,2.94528,4.74668,-57.12145,0.94614,-15.97481,2.77481,-0.70153,65.81104,-6.803601,-5.236037,0.548452,,,,,,,,,,,,7.32894,0.1472,-2.68484,50,4.57108,4.94258,-102.01804,4.22553,7.886,13.47982,-32.01564,TRO_TRJ,FLO_RAT,RiddlePaceField,D1,SBELT,20260408-RiddlePaceField-1,213298b0-336a-11f1-aa52-af3062cc98e6,68.72517,,,4.51509,,,,,,,1101b7de-19a9-4f2d-94be-ebe65ac12cd3,2026-04-08,16:43:53.22,2026-04-08T11:43:53.2280832-05:00,2026-04-08T16:43:53.2280832Z,,v3,471470,471293,9d06183c300c4d588c7cc7b1515120a5,"Figueroa, Josue",1000311976,Right,FLO_RAT,def7e52e-c530-439d-8d50-401e447dd7a6,55.75839,-102.7761,6.73991,4.28283,6.02596,-16.00782,-2.95032,4.4991,3.943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-04-08,11:44:21.01,5,1,"Lincoln, Clark",838778,Right,FLO_RAT,"Cavill, Blake",693293,Left,TRO_TRJ,Undefined,2,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,68.62727,2.008463,-0.342153,2150.214427,96.542418,9:15,4.06107,3.37217,5.00162,-56.80688,3.47284,-16.97355,1.22409,1.63469,64.28459,-8.224118,-3.338703,0.558801,,,,,,,,,,,,8.37166,1.73028,-3.32476,50,4.20764,1.19492,-99.76113,1.73043,8.5934,13.25526,-30.39794,TRO_TRJ,FLO_RAT,RiddlePaceField,D1,SBELT,20260408-RiddlePaceField-1,31a605b0-336a-11f1-aa52-af3062cc98e6,67.45236,,,4.34268,,,,,,,1101b7de-19a9-4f2d-94be-ebe65ac12cd3,2026-04-08,16:44:21.01,2026-04-08T11:44:21.0109440-05:00,2026-04-08T16:44:21.0109440Z,,v3,471470,471293,9d06183c300c4d588c7cc7b1515120a5,"Figueroa, Josue",1000311976,Right,FLO_RAT,4664223e-9249-4d24-ba48-f5b45771bb02,55.50305,-100.48966,6.62763,4.06662,3.40115,-15.19897,-3.37745,0.72262,4.2967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-04-08,11:44:38.32,5,2,"Lincoln, Clark",838778,Right,FLO_RAT,"Cavill, Blake",693293,Left,TRO_TRJ,Undefined,2,Bottom,1,1,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,70.27826,3.755389,-2.13843,2159.856878,77.257929,8:30,4.05821,3.34438,4.83866,-59.98019,-1.29469,-13.06016,2.62344,0.2302,64.91076,-7.044217,-4.429658,0.551362,,,,,,,,,,,,5.86213,-1.0628,-3.12089,50,4.37904,4.29404,-101.79468,4.71236,6.19957,15.47408,-33.29801,TRO_TRJ,FLO_RAT,RiddlePaceField,D1,SBELT,20260408-RiddlePaceField-1,3bfdba30-336a-11f1-aa52-af3062cc98e6,68.36243,,,5.36749,,,,,,,1101b7de-19a9-4f2d-94be-ebe65ac12cd3,2026-04-08,16:44:38.32,2026-04-08T11:44:38.3213568-05:00,2026-04-08T16:44:38.3213568Z,,v3,471470,471293,9d06183c300c4d588c7cc7b1515120a5,"Figueroa, Josue",1000311976,Right,FLO_RAT,057ec703-9f99-4619-acec-3859521bc704,55.66467,-102.65217,7.73704,4.06678,6.55755,-16.649,-3.34932,3.9505,3.09979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-04-08,11:44:58.56,5,3,"Lincoln, Clark",838778,Right,FLO_RAT,"Cavill, Blake",693293,Left,TRO_TRJ,Undefined,2,Bottom,1,1,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,2,0,,77.27983,2.812089,-3.171043,2068.601586,293.267287,3:45,4.17211,3.28683,5.45793,-52.18381,-4.21398,13.48241,2.46201,1.43892,70.31579,-6.722886,-0.775729,0.498489,79.56587,-4.762792,-2.744182,,,,,21.95888,20.6868,-6.61342,0.180702,-7.73071,-2.50866,-3.01667,50,4.38452,5.67853,-111.91912,3.76001,-9.74944,21.27676,-35.33781,TRO_TRJ,FLO_RAT,RiddlePaceField,D1,SBELT,20260408-RiddlePaceField-1,47f478b0-336a-11f1-aa52-af3062cc98e6,75.61338,2.42313,,6.96404,,,,1.30665,2.42313,-1.443,1101b7de-19a9-4f2d-94be-ebe65ac12cd3,2026-04-08,16:44:58.56,2026-04-08T11:44:58.5633792-05:00,2026-04-08T16:44:58.5633792Z,GroundBall,v3,471470,471293,9d06183c300c4d588c7cc7b1515120a5,"Figueroa, Josue",1000311976,Right,FLO_RAT,08e353dd-103b-4902-ae4d-6a04f5036512,55.04511,-112.87417,10.63838,4.18015,5.3462,-17.6689,-3.28138,6.11615,-4.87472,27.826229,1.30704,116.13117,-14.6933,,,,,,,2.42379,-9.73766,-20.36014,,,,,,,-1.44282,-5.58017,-2.38852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
70,2026-04-08,11:47:28.59,1,1,"Nelson, Drew",1000091974,Left,TRO_TRJ,"Ryals, Colton",822972,Right,FLO_RAT,Undefined,3,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.57674,-1.887903,1.091412,2061.724924,173.910957,11:45,6.38294,-0.70533,5.82547,-13.82678,21.72844,-2.20138,3.4746,0.12601,81.2611,-4.541657,0.696951,0.429164,99.9921,49.685941,-57.549982,3612.970949,,,,,112.60924,,,1.42524,11.97993,0.61747,50,6.22056,-2.36061,-128.66637,-4.61804,2.39865,25.71263,-12.01224,TRO_TRJ,FLO_RAT,RiddlePaceField,D1,SBELT,20260408-RiddlePaceField-1,a15e5560-336a-11f1-aa52-af3062cc98e6,87.82766,130.77627,,7.31563,,,,2.78745,3.58251,-0.10921,1101b7de-19a9-4f2d-94be-ebe65ac12cd3,2026-04-08,16:47:28.59,2026-04-08T11:47:28.5916160-05:00,2026-04-08T16:47:28.5916160Z,,v3,471470,471293,9d06183c300c4d588c7cc7b1515120a5,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,d1841646-08f7-4620-8724-41efe6ffcee5,54.6766,-129.59757,12.85632,6.37992,-4.18302,-6.00612,0.70453,-2.44748,1.19932,,2.7874,50.91679,-18.36907,5.85599,-2.57452,1.84577,-1.07918,0.36126,-0.05074,3.58255,111.82039,-24.22609,1.83581,0.72253,-1.2589,0.86341,-0.30308,0.04342,-0.10918,-80.07114,18.44274,-5.09792,1.83478,-1.14577,0.64104,-0.21131,0.02948,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
71,2026-04-08,11:47:51.95,1,2,"Nelson, Drew",1000091974,Left,TRO_TRJ,"Ryals, Colton",822972,Right,FLO_RAT,Undefined,3,Top,0,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.80147,1.721926,-0.189824,2598.30959,345.287017,5:30,6.30195,-0.91837,5.12549,-64.77204,-13.44087,3.93957,2.52666,-0.76887,69.06699,-9.942925,0.509277,0.515658,,,,,,,,,,,,-1.99764,-6.56485,0.93309,50,6.41363,0.20402,-108.62858,0.99406,-2.38616,19.08729,-40.01573,TRO_TRJ,FLO_RAT,RiddlePaceField,D1,SBELT,20260408-RiddlePaceField-1,af611080-336a-11f1-aa52-af3062cc98e6,73.09577,,,5.73447,,,,,,,1101b7de-19a9-4f2d-94be-ebe65ac12cd3,2026-04-08,16:47:51.95,2026-04-08T11:47:51.9515648-05:00,2026-04-08T16:47:51.9515648Z,,v3,471470,471293,9d06183c300c4d588c7cc7b1515120a5,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,6b93849c-2ce3-4c90-a130-5b3da7a1012c,55.37978,-109.56979,9.54365,6.31596,2.96727,-20.00786,0.92013,0.32169,-1.19308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-04-08,11:48:09.74,1,3,"Nelson, Drew",1000091974,Left,TRO_TRJ,"Ryals, Colton",822972,Right,FLO_RAT,Undefined,3,Top,0,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.77073,-2.837517,-0.313794,2137.344275,167.649371,11:30,6.3828,-0.64349,5.76942,-15.86843,19.848,-4.03626,2.41747,-1.27188,80.24299,-5.901359,-1.036689,0.430136,71.29972,45.879538,56.59449,3858.322229,48.78543,73.83956,98.58975,230.42067,123.88228,69.043473,4.373328,1.93421,11.47906,0.67187,50,6.13862,0.89127,-129.89627,-6.87129,3.22365,33.43034,-13.04243,TRO_TRJ,FLO_RAT,RiddlePaceField,D1,SBELT,20260408-RiddlePaceField-1,b9e7c440-336a-11f1-aa52-af3062cc98e6,87.6292,75.03731,,9.52773,,,,0.16638,2.28723,1.29469,1101b7de-19a9-4f2d-94be-ebe65ac12cd3,2026-04-08,16:48:09.74,2026-04-08T11:48:09.7442304-05:00,2026-04-08T16:48:09.7442304Z,FlyBall,v3,471470,471293,9d06183c300c4d588c7cc7b1515120a5,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,00a59a8d-4cbc-4957-ba93-322f294cd678,54.72663,-131.10708,16.71517,6.37893,-6.3989,-6.52122,0.64171,0.77451,1.61183,,0.15749,40.32165,-11.85427,5.36074,-3.37928,1.69053,-0.51102,0.08073,-0.00508,2.29268,74.94304,-21.76476,0.9847,0.60969,-0.42448,0.11831,-0.01508,0.0007,1.30134,60.61798,-3.61434,-0.76564,1.12253,-0.5505,0.13754,-0.01686,0.00079,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
73,2026-04-08,11:48:26.80,1,4,"Nelson, Drew",1000091974,Left,TRO_TRJ,"Ryals, Colton",822972,Right,FLO_RAT,Undefined,3,Top,0,0,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,80.33,-0.326549,0.712165,2004.609149,96.849839,9:15,6.14105,-1.16764,5.56817,-40.56246,3.6,-17.52737,2.45576,-1.96293,73.24193,-7.778101,-2.419924,0.478297,67.07974,-12.387314,-0.847814,,,,,12.07133,11.63562,8.367504,0.108828,9.14737,2.32402,1.11828,50,6.08619,-0.76433,-116.59993,-2.00977,12.46586,23.99218,-29.00692,TRO_TRJ,FLO_RAT,RiddlePaceField,D1,SBELT,20260408-RiddlePaceField-1,c40fdd40-336a-11f1-aa52-af3062cc98e6,78.80545,2.58392,,7.08806,,,,1.66647,2.58392,1.92352,1101b7de-19a9-4f2d-94be-ebe65ac12cd3,2026-04-08,16:48:26.80,2026-04-08T11:48:26.8057600-05:00,2026-04-08T16:48:26.8057600Z,GroundBall,v3,471470,471293,9d06183c300c4d588c7cc7b1515120a5,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,5d0eb38a-079a-45cd-9766-675a8ae14061,54.93401,-117.6108,11.99609,6.14512,-0.78762,-14.50346,1.16155,-1.28956,6.23293,6.12008,1.66649,96.07999,-15.18654,,,,,,,2.58414,-21.13173,-24.03299,,,,,,,1.92353,-1.42369,-1.01057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
74,2026-04-08,11:49:02.00,2,1,"Nelson, Drew",1000091974,Left,TRO_TRJ,"Parzych, Adam",804814,Right,FLO_RAT,Undefined,3,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.49573,-4.153671,1.40366,2190.41864,164.757545,11:30,6.24874,-0.726,6.07689,-16.02229,18.92946,-4.83378,1.06228,0.17024,81.61511,-7.205514,0.533025,0.425506,,,,,,,,,,,,2.88047,11.30064,0.61981,50,5.91808,-2.97135,-129.60896,-9.84816,4.87772,28.22613,-13.03787,TRO_TRJ,FLO_RAT,RiddlePaceField,D1,SBELT,20260408-RiddlePaceField-1,d917ed90-336a-11f1-aa52-af3062cc98e6,88.58258,,,7.88062,,,,,,,1101b7de-19a9-4f2d-94be-ebe65ac12cd3,2026-04-08,16:49:02.00,2026-04-08T11:49:02.0081664-05:00,2026-04-08T16:49:02.0081664Z,,v3,471470,471293,9d06183c300c4d588c7cc7b1515120a5,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,f3a8ae78-fb63-4930-8379-bfc4b8dbbb91,54.42155,-130.56834,14.11306,6.24528,-9.40501,-6.51894,0.72362,-3.13714,2.43886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-04-08,11:49:15.14,2,2,"Nelson, Drew",1000091974,Left,TRO_TRJ,"Parzych, Adam",804814,Right,FLO_RAT,Undefined,3,Top,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.22209,-2.999419,0.858865,2142.971241,157.98096,11:15,6.25496,-0.61902,5.84344,-19.38489,16.48359,-6.22004,1.84912,-0.33909,81.1592,-6.63201,-0.257215,0.43105,,,,,,,,,,,,3.43185,9.58418,0.55285,50,5.99913,-1.66515,-128.0584,-7.31083,5.72199,25.4367,-16.19411,TRO_TRJ,FLO_RAT,RiddlePaceField,D1,SBELT,20260408-RiddlePaceField-1,e0e7e5c0-336a-11f1-aa52-af3062cc98e6,87.4433,,,7.06289,,,,,,,1101b7de-19a9-4f2d-94be-ebe65ac12cd3,2026-04-08,16:49:15.14,2026-04-08T11:49:15.1408640-05:00,2026-04-08T16:49:15.1408640Z,,v3,471470,471293,9d06183c300c4d588c7cc7b1515120a5,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,661ec867-525b-49ec-b7e9-b8094e22a678,54.65853,-128.98042,12.71835,6.25349,-6.72384,-8.09706,0.61697,-1.87256,2.861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-04-08,11:49:33.42,2,3,"Nelson, Drew",1000091974,Left,TRO_TRJ,"Parzych, Adam",804814,Right,FLO_RAT,Undefined,3,Top,1,1,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,82.21076,-2.767518,1.825295,1965.095792,135.865658,10:30,6.33664,-1.00193,5.8496,-27.9925,14.2506,-12.2754,1.42888,-0.32813,74.19315,-8.009719,-0.377946,0.467788,,,,,,,,,,,,6.93555,8.67028,0.8609,50,6.09517,-3.31726,-119.04443,-6.59552,9.75594,27.06495,-19.97793,TRO_TRJ,FLO_RAT,RiddlePaceField,D1,SBELT,20260408-RiddlePaceField-1,ebc54500-336a-11f1-aa52-af3062cc98e6,80.57586,,,8.01761,,,,,,,1101b7de-19a9-4f2d-94be-ebe65ac12cd3,2026-04-08,16:49:33.42,2026-04-08T11:49:33.4225920-05:00,2026-04-08T16:49:33.4225920Z,,v3,471470,471293,9d06183c300c4d588c7cc7b1515120a5,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,10910bbd-a3e6-4852-94ef-196ba91fc59a,54.65014,-120.09699,13.53247,6.33656,-5.81858,-9.98896,0.99729,-3.69667,4.87797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,Medium,Medium,,,,,
