PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
61,2026-04-03,15:42:23.30,4,3,"Eaton, Elliott",10108654,Right,PRI_TIG,"Dauer, Jack",827836,Right,YAL_BUL,Undefined,3,Top,1,1,1,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,89.68212,-0.980475,-3.591543,2431.714015,241.639799,2:00,6.1631,2.06496,5.69862,-24.58576,10.81225,17.74025,3.19873,0.19206,81.20219,-5.574408,-0.424793,0.428214,88.05415,45.981663,-12.765502,4886.758248,106.37101,110.52019,-28.02064,219.65564,129.83497,-16.285849,5.676756,-10.12816,6.15091,-1.77449,50,6.06549,7.3797,-129.91141,-3.06604,-17.14083,29.6795,-21.76427,PRI_TIG,YAL_BUL,ClarkeField,D1,IVY,20260403-ClarkeField-1,3c992ca0-2f95-11f1-844e-a5caf8713336,88.02247,118.7539,,8.47992,,,,1.76036,3.22864,-0.17644,03a306f5-af82-4e7e-9d66-3210f41d4386,2026-04-03,19:42:23.30,2026-04-03T15:42:23.3068032-04:00,2026-04-03T19:42:23.3068032Z,FlyBall,v3,princeton,643-146290,21372,"Robbins, Will",1000381897,Right,PRI_TIG,49e6b41f-dd3f-4bcc-82a0-60bb71be9056,54.80094,-131.00364,14.83975,6.16359,-2.2651,-10.88214,-2.05767,8.01049,-8.57041,174.930219,1.7661,87.40653,-27.66586,7.69325,-1.43883,0.15872,-0.00554,-0.00052,4E-05,3.22633,92.90572,-21.06787,0.61929,0.40311,-0.2013,0.04951,-0.00623,0.00031,-0.1777,-19.80573,4.06961,-0.86351,0.09549,0.00545,-0.00322,0.00035,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
62,2026-04-03,15:42:59.85,5,1,"Eaton, Elliott",10108654,Right,PRI_TIG,"DiPrima, Chris",805150,Right,YAL_BUL,Undefined,3,Top,2,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.67127,-0.659725,-4.474358,2361.017536,242.113932,2:00,6.04567,1.97511,5.802,-22.82379,12.45213,21.21623,3.5282,-0.42681,81.16695,-4.948913,-0.686149,0.427475,74.41665,13.253877,164.332137,3446.872165,-108.31835,8.29026,19.16034,141.96095,46.54306,171.655089,1.560114,-12.14016,6.90197,-1.61965,50,5.97782,9.23428,-129.81413,-2.24777,-20.5521,29.18353,-20.48969,PRI_TIG,YAL_BUL,ClarkeField,D1,IVY,20260403-ClarkeField-1,525faaf0-2f95-11f1-844e-a5caf8713336,88.17459,11.85527,,8.50432,,,,-0.08669,3.37856,0.42817,03a306f5-af82-4e7e-9d66-3210f41d4386,2026-04-03,19:42:59.85,2026-04-03T15:42:59.8549504-04:00,2026-04-03T19:42:59.8549504Z,LineDrive,v3,princeton,643-146290,21372,"Robbins, Will",1000381897,Right,PRI_TIG,32123edb-29fd-49ce-bf70-9d96c4ef7bd0,54.6977,-130.86596,14.59177,6.04553,-1.50928,-10.24485,-1.96582,9.97502,-10.27605,276.554607,-0.15292,-101.71244,7.57453,,,,,,,3.56591,23.37369,-16.5165,,,,,,,0.73937,25.88798,-8.54074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
63,2026-04-03,15:43:24.06,5,2,"Eaton, Elliott",10108654,Right,PRI_TIG,"DiPrima, Chris",805150,Right,YAL_BUL,Undefined,3,Top,2,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.80009,-1.326246,-3.004857,2287.59574,247.108728,2:15,6.09479,2.13197,5.93667,-26.63072,9.0417,18.53426,2.64327,0.88627,80.70818,-6.297778,0.322712,0.429871,71.89613,-18.073201,-63.186819,,,,,9.65769,9.24411,-53.702015,0.080213,-10.46394,5.38555,-1.90275,50,5.97382,5.99333,-128.78861,-3.86686,-17.43036,28.79938,-23.20305,PRI_TIG,YAL_BUL,ClarkeField,D1,IVY,20260403-ClarkeField-1,60d3c580-2f95-11f1-844e-a5caf8713336,87.68323,2.63322,,8.09191,,,,2.07736,2.63322,-0.58205,03a306f5-af82-4e7e-9d66-3210f41d4386,2026-04-03,19:43:24.06,2026-04-03T15:43:24.0655872-04:00,2026-04-03T19:43:24.0655872Z,GroundBall,v3,princeton,643-146290,21372,"Robbins, Will",1000381897,Right,PRI_TIG,0a97faad-9c76-49a5-bab2-318aeef64f6c,54.56402,-129.80519,14.39969,6.09586,-3.04782,-11.60153,-2.12516,6.6086,-8.71518,180,2.07531,45.37726,,,,,,,,2.6347,-32.82786,,,,,,,,-0.578,-89.78037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
64,2026-04-03,15:43:47.69,5,3,"Eaton, Elliott",10108654,Right,PRI_TIG,"DiPrima, Chris",805150,Right,YAL_BUL,Undefined,3,Top,2,0,2,Slider,Slider,InPlay,Undefined,LineDrive,Single,1,0,,80.8309,1.085613,-2.207595,3137.019377,73.321809,8:30,5.96481,2.15996,5.09284,-46.45014,-2.66862,-13.02501,3.11798,-1.00702,74.83954,-7.298359,-4.508043,0.47623,91.62028,1.410241,24.496043,2562.317687,,,,78.59554,75.98037,26.263571,0.631087,5.96382,-1.2965,-1.94037,50,6.03049,5.05691,-117.36317,0.53198,8.37503,20.7898,-33.99472,PRI_TIG,YAL_BUL,ClarkeField,D1,IVY,20260403-ClarkeField-1,6ef30950-2f95-11f1-844e-a5caf8713336,79.14754,3.22921,,5.99136,,,,0.76425,3.02157,0.91767,03a306f5-af82-4e7e-9d66-3210f41d4386,2026-04-03,19:43:47.69,2026-04-03T15:43:47.6936192-04:00,2026-04-03T19:43:47.6936192Z,GroundBall,v3,princeton,643-146290,21372,"Robbins, Will",1000381897,Right,PRI_TIG,a6da4683-1577-4862-a7cf-53b8422ed9a1,55.41041,-118.31769,10.3949,5.97024,2.09278,-16.99736,-2.16372,4.67239,4.18752,241.573444,0.80494,121.37087,-17.46622,,,,,,,3.02854,3.1598,-12.62803,,,,,,,0.91994,55.65279,-3.1772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
65,2026-04-03,15:46:04.50,1,1,"Cohen, Daniel",838319,Right,YAL_BUL,"Kernodle, Jake",1000115740,Right,PRI_TIG,Undefined,3,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.89782,-1.114569,-1.932337,2271.648257,114.55227,9:45,5.90901,2.8339,6.0613,-35.68907,7.47591,-12.94827,1.90262,-0.03426,73.26215,-7.756459,-4.262946,0.472865,,,,,,,,,,,,6.01315,4.69209,-2.67719,50,5.80371,4.44973,-117.29355,-3.36336,8.21919,26.08415,-25.76057,PRI_TIG,YAL_BUL,ClarkeField,D1,IVY,20260403-ClarkeField-1,c08043a0-2f95-11f1-844e-a5caf8713336,79.71076,,,7.63567,,,,,,,03a306f5-af82-4e7e-9d66-3210f41d4386,2026-04-03,19:46:04.50,2026-04-03T15:46:04.5067264-04:00,2026-04-03T19:46:04.5067264Z,,v3,princeton,643-146290,21372,"Turner, Owen",804050,Right,YAL_BUL,8bbb0492-0019-49d5-b137-f177d42c622e,54.43609,-118.27595,13.04207,5.91212,-2.39315,-12.88029,-2.83894,4.14017,4.10959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-04-03,15:46:18.85,1,2,"Cohen, Daniel",838319,Right,YAL_BUL,"Kernodle, Jake",1000115740,Right,PRI_TIG,Undefined,3,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.04731,-1.07732,-3.089029,2367.070464,110.27954,9:45,5.82568,2.96908,5.95764,-36.46061,6.40469,-13.49965,1.78667,-1.02328,74.12051,-7.807367,-5.508909,0.471221,,,,,,,,,,,,5.96217,4.06847,-2.71624,50,5.7199,6.85954,-117.49565,-3.35046,8.25782,24.17857,-26.53908,PRI_TIG,YAL_BUL,ClarkeField,D1,IVY,20260403-ClarkeField-1,c908b660-2f95-11f1-844e-a5caf8713336,79.98895,,,6.92681,,,,,,,03a306f5-af82-4e7e-9d66-3210f41d4386,2026-04-03,19:46:18.85,2026-04-03T15:46:18.8519936-04:00,2026-04-03T19:46:18.8519936Z,,v3,princeton,643-146290,21372,"Turner, Owen",804050,Right,YAL_BUL,2e9a3a7f-ba79-44f1-b979-b5cb2cc0925e,54.54074,-118.42637,12.08929,5.8292,-2.32887,-13.26954,-2.97417,6.54167,4.12891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-04-03,15:46:32.92,1,3,"Cohen, Daniel",838319,Right,YAL_BUL,"Kernodle, Jake",1000115740,Right,PRI_TIG,Undefined,3,Bottom,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.87583,-1.304118,-1.733397,2366.900009,107.864078,9:30,6.00104,2.74516,5.75276,-36.21506,6.19937,-14.69351,1.76832,-0.09346,74.5568,-7.979816,-4.363764,0.468736,,,,,,,,,,,,6.95351,3.99949,-2.59216,50,5.87085,4.17166,-118.73616,-3.879,9.79321,25.59141,-26.54125,PRI_TIG,YAL_BUL,ClarkeField,D1,IVY,20260403-ClarkeField-1,d169f210-2f95-11f1-844e-a5caf8713336,80.41298,,,7.31904,,,,,,,03a306f5-af82-4e7e-9d66-3210f41d4386,2026-04-03,19:46:32.92,2026-04-03T15:46:32.9212928-04:00,2026-04-03T19:46:32.9212928Z,,v3,princeton,643-146290,21372,"Turner, Owen",804050,Right,YAL_BUL,9fef811f-e55c-4181-a3b4-2364a0f7a044,54.74631,-119.75476,12.79571,6.00422,-2.82258,-13.27063,-2.75044,3.78186,4.8966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-04-03,15:46:48.27,1,4,"Cohen, Daniel",838319,Right,YAL_BUL,"Kernodle, Jake",1000115740,Right,PRI_TIG,Undefined,3,Bottom,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.89748,-0.94563,-2.033226,2212.709889,198.328903,12:30,6.07905,2.65796,6.44621,-16.75312,19.40556,6.05591,3.81347,1.29366,79.5287,-4.171779,-0.935904,0.43279,,,,,,,,,,,,-3.70669,10.733,-2.51622,50,6.00403,4.24943,-126.278,-2.49435,-5.99546,25.30272,-14.81376,PRI_TIG,YAL_BUL,ClarkeField,D1,IVY,20260403-ClarkeField-1,da900460-2f95-11f1-844e-a5caf8713336,87.09168,,,7.36878,,,,,,,03a306f5-af82-4e7e-9d66-3210f41d4386,2026-04-03,19:46:48.27,2026-04-03T15:46:48.2788352-04:00,2026-04-03T19:46:48.2788352Z,,v3,princeton,643-146290,21372,"Turner, Owen",804050,Right,YAL_BUL,92563699-43c5-4227-987c-601f65329cfb,54.05233,-127.08738,12.65136,6.07624,-2.02049,-7.40688,-2.65522,4.44121,-2.99773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-04-03,15:47:05.73,1,5,"Cohen, Daniel",838319,Right,YAL_BUL,"Kernodle, Jake",1000115740,Right,PRI_TIG,Undefined,3,Bottom,0,3,1,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,86.92177,-1.568672,-3.545567,2146.026655,219.05664,1:15,6.05121,2.55057,6.44862,-22.22293,13.58387,10.21843,2.7549,0.14034,80.59144,-5.747371,-1.696473,0.430679,109.46447,25.77816,-3.520525,2889.577989,109.99526,53.5046,1.00659,390.91508,381.15518,11.502268,5.448527,-6.24874,7.8089,-2.30367,50,5.92962,7.45556,-126.31226,-4.09786,-10.23404,22.41817,-19.38485,PRI_TIG,YAL_BUL,ClarkeField,D1,IVY,20260403-ClarkeField-1,e4fa2f70-2f95-11f1-844e-a5caf8713336,87.51854,87.24999,,6.33033,,,,1.49173,2.77483,-0.1152,03a306f5-af82-4e7e-9d66-3210f41d4386,2026-04-03,19:47:05.73,2026-04-03T15:47:05.7337856-04:00,2026-04-03T19:47:05.7337856Z,FlyBall,v3,princeton,643-146290,21372,"Turner, Owen",804050,Right,YAL_BUL,5c13ff0c-234f-42f2-a096-152c7fdaa43f,54.0539,-127.02972,11.20909,6.05083,-3.47748,-9.69242,-2.54751,7.78309,-5.11702,218.573949,1.49465,144.25327,-31.28434,6.90059,-1.30501,0.20937,-0.0314,0.00376,-0.00021,2.77817,69.74001,-14.30593,-1.02458,0.85097,-0.30538,0.06655,-0.00762,0.00035,-0.11396,-8.91436,15.38375,-5.72741,1.62304,-0.36032,0.05872,-0.0059,0.00026,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
70,2026-04-03,15:47:46.61,2,1,"Cohen, Daniel",838319,Right,YAL_BUL,"Werdesheim, Grant",1000381899,Right,PRI_TIG,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.70953,-2.27671,-3.628547,2294.004564,198.422798,12:30,6.02207,2.61104,6.76688,-15.61111,19.56536,6.14843,2.63672,-0.19471,80.36476,-5.298717,-2.510223,0.426872,78.52553,53.276017,63.31313,5811.820623,25.13495,101.33675,107.08983,200.0857,94.55234,82.250204,5.067276,-4.27819,11.3543,-2.37602,50,5.86673,7.8544,-127.30523,-5.42665,-7.02804,25.88463,-13.52165,PRI_TIG,YAL_BUL,ClarkeField,D1,IVY,20260403-ClarkeField-1,fd500b30-2f95-11f1-844e-a5caf8713336,88.29917,101.44035,,7.34477,,,,1.17332,2.43565,0.08261,03a306f5-af82-4e7e-9d66-3210f41d4386,2026-04-03,19:47:46.61,2026-04-03T15:47:46.6188800-04:00,2026-04-03T19:47:46.6188800Z,FlyBall,v3,princeton,643-146290,21372,"Turner, Owen",804050,Right,YAL_BUL,783fabd9-3dd7-4142-828b-f6c54b55f3af,53.73396,-128.06219,12.94231,6.01964,-5.03123,-6.76083,-2.60872,8.05992,-3.51402,211.153294,1.21644,29.96836,-12.53262,-1.82279,4.96734,-2.6477,0.68237,-0.08665,0.00434,2.41621,92.65835,-27.17475,4.23631,-1.30652,0.2828,-0.02037,-0.00237,0.00032,0.08293,61.48423,-8.72313,0.82129,0.65814,-0.45622,0.13155,-0.01814,0.00097,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
71,2026-04-03,15:48:05.66,2,2,"Cohen, Daniel",838319,Right,YAL_BUL,"Werdesheim, Grant",1000381899,Right,PRI_TIG,Undefined,3,Bottom,1,0,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.72558,-1.110106,-4.201642,2216.557318,232.764986,1:45,5.88424,2.70492,6.6126,-28.38939,7.49119,8.52516,2.49882,-0.43994,80.29681,-6.418595,-2.655762,0.431123,,,,,,,,,,,,-5.52126,4.54528,-2.42195,50,5.79678,8.93981,-125.93447,-3.27718,-8.96585,22.89948,-24.7931,PRI_TIG,YAL_BUL,ClarkeField,D1,IVY,20260403-ClarkeField-1,08acac90-2f96-11f1-844e-a5caf8713336,87.42852,,,6.42877,,,,,,,03a306f5-af82-4e7e-9d66-3210f41d4386,2026-04-03,19:48:05.66,2026-04-03T15:48:05.6610816-04:00,2026-04-03T19:48:05.6610816Z,,v3,princeton,643-146290,21372,"Turner, Owen",804050,Right,YAL_BUL,fc45a622-9926-4763-a228-f682295fa658,53.88853,-126.63957,11.44974,5.88594,-2.51377,-12.39655,-2.70147,9.21588,-4.48292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-04-03,15:48:22.63,2,3,"Cohen, Daniel",838319,Right,YAL_BUL,"Werdesheim, Grant",1000381899,Right,PRI_TIG,Undefined,3,Bottom,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.80001,-2.305231,-4.062715,2380.725458,82.744952,8:45,5.75731,2.83724,6.14771,-42.17857,-0.08752,-11.8869,0.1058,-1.91373,74.89995,-10.032475,-6.200442,0.466946,,,,,,,,,,,,4.90512,1.05492,-2.52136,50,5.55963,8.84214,-118.43082,-6.0854,6.86043,25.83356,-30.69863,PRI_TIG,YAL_BUL,ClarkeField,D1,IVY,20260403-ClarkeField-1,12d33ef0-2f96-11f1-844e-a5caf8713336,80.72126,,,6.90006,,,,,,,03a306f5-af82-4e7e-9d66-3210f41d4386,2026-04-03,19:48:22.63,2026-04-03T15:48:22.6357760-04:00,2026-04-03T19:48:22.6357760Z,,v3,princeton,643-146290,21372,"Turner, Owen",804050,Right,YAL_BUL,27516234-ba56-4178-b940-f8fa2770dc51,54.35334,-119.37665,12.91678,5.76185,-4.96145,-15.34932,-2.8405,8.59096,3.43021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-04-03,15:48:48.12,2,4,"Cohen, Daniel",838319,Right,YAL_BUL,"Werdesheim, Grant",1000381899,Right,PRI_TIG,Undefined,3,Bottom,1,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.4629,-2.792164,-3.49018,2158.216203,186.086923,12:15,6.00901,2.42332,6.52667,-13.2345,20.42289,2.0563,2.33775,-0.61125,82.26696,-5.374202,-3.117968,0.417553,91.66124,18.441542,59.446104,4689.511216,48.22338,30.02689,98.86557,261.48077,163.64415,72.123322,3.037818,-2.11728,11.88442,-2.18134,50,5.80843,7.91546,-131.10491,-6.70042,-3.66065,29.44408,-11.62676,PRI_TIG,YAL_BUL,ClarkeField,D1,IVY,20260403-ClarkeField-1,21fb6740-2f96-11f1-844e-a5caf8713336,90.26984,32.69593,,8.19595,,,,0.49952,2.08514,0.39892,03a306f5-af82-4e7e-9d66-3210f41d4386,2026-04-03,19:48:48.12,2026-04-03T15:48:48.1281024-04:00,2026-04-03T19:48:48.1281024Z,LineDrive,v3,princeton,643-146290,21372,"Turner, Owen",804050,Right,YAL_BUL,96d3507f-de4b-4327-8e3d-753cc477e28c,53.97208,-131.99396,14.72204,6.00544,-6.34935,-5.81338,-2.42201,8.02599,-1.83032,,0.49945,64.83397,-22.40623,5.48034,-1.32395,0.32408,-0.06664,0.00885,-0.00054,2.08537,42.51693,-15.08663,-0.12589,0.48886,-0.26228,0.08014,-0.01363,0.001,0.39881,109.8295,-17.34593,4.54016,-1.10812,0.28759,-0.06251,0.00862,-0.00053,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
74,2026-04-03,15:49:07.74,2,5,"Cohen, Daniel",838319,Right,YAL_BUL,"Werdesheim, Grant",1000381899,Right,PRI_TIG,Undefined,3,Bottom,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.83025,-2.899487,-2.916898,2463.771962,68.317564,8:15,5.94932,2.684,6.06811,-45.86286,-3.51906,-11.80335,-0.56161,-1.00132,75.61722,-11.210703,-5.044943,0.468345,,,,,,,,,,,,5.44567,-0.84642,-2.45115,50,5.69901,6.38727,-117.35197,-7.37723,7.63156,21.18055,-33.36023,PRI_TIG,YAL_BUL,ClarkeField,D1,IVY,20260403-ClarkeField-1,2dacb850-2f96-11f1-844e-a5caf8713336,80.48,,,5.21303,,,,,,,03a306f5-af82-4e7e-9d66-3210f41d4386,2026-04-03,19:49:07.74,2026-04-03T15:49:07.7414912-04:00,2026-04-03T19:49:07.7414912Z,,v3,princeton,643-146290,21372,"Turner, Owen",804050,Right,YAL_BUL,29e296a4-c676-4f6f-a059-3f9ef90da60b,54.43649,-118.14999,10.59028,5.95328,-6.12032,-16.68012,-2.68638,6.09974,3.81578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-04-03,15:49:26.12,2,6,"Cohen, Daniel",838319,Right,YAL_BUL,"Werdesheim, Grant",1000381899,Right,PRI_TIG,Undefined,3,Bottom,1,2,2,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,81.54555,-0.717144,-2.419897,2443.671371,75.397108,8:30,5.85283,2.7436,5.90292,-43.05361,-1.2224,-9.35406,1.59867,-0.28365,75.54811,-8.589308,-4.099181,0.465502,61.60887,40.74239,2.323588,4789.320338,108.82597,55.4243,16.02729,163.50071,160.03018,11.785956,4.099683,4.19764,-0.13224,-2.54344,50,5.77008,5.35366,-118.4931,-2.88148,5.98778,21.941,-32.3627,PRI_TIG,YAL_BUL,ClarkeField,D1,IVY,20260403-ClarkeField-1,38a40830-2f96-11f1-844e-a5caf8713336,80.97159,56.584,,5.99744,,,,2.44058,1.8349,0.23298,03a306f5-af82-4e7e-9d66-3210f41d4386,2026-04-03,19:49:26.12,2026-04-03T15:49:26.1255680-04:00,2026-04-03T19:49:26.1255680Z,Popup,v3,princeton,643-146290,21372,"Turner, Owen",804050,Right,YAL_BUL,b9d2f3b3-92b2-4b6b-864f-2252cfc69405,54.59993,-119.34182,10.9705,5.85733,-1.62964,-16.18135,-2.74605,5.12204,2.99389,200.210074,2.4409,68.39909,-13.7387,2.75712,-0.45971,0.05878,-0.00917,0.00194,-0.00018,1.83547,58.95418,-17.47915,0.97727,0.00441,-0.09343,0.04186,-0.00772,0.00052,0.23306,2.77149,3.3038,-0.91222,0.14479,0.0028,-0.00656,0.00103,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
76,2026-04-03,15:49:57.27,3,1,"Cohen, Daniel",838319,Right,YAL_BUL,"Lamson, Isaac",1000426288,Right,PRI_TIG,Undefined,3,Bottom,2,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,87.72395,-3.032456,-2.972007,2288.483925,199.631878,12:45,6.21578,2.4118,6.30658,-18.55718,16.67379,5.61351,1.86928,0.13914,81.77131,-6.516213,-1.958275,0.427202,91.19245,46.761682,14.507133,4393.925466,101.02732,108.39813,43.51356,236.98269,217.46057,30.678643,5.689289,-3.61217,9.69028,-2.19638,50,5.98376,6.40546,-127.43092,-7.28686,-6.05152,21.56077,-15.93976,PRI_TIG,YAL_BUL,ClarkeField,D1,IVY,20260403-ClarkeField-1,4b3461c0-2f96-11f1-844e-a5caf8713336,88.23087,119.31946,,5.95264,,,,1.45035,1.9496,-0.12649,03a306f5-af82-4e7e-9d66-3210f41d4386,2026-04-03,19:49:57.27,2026-04-03T15:49:57.2797440-04:00,2026-04-03T19:49:57.2797440Z,FlyBall,v3,princeton,643-146290,21372,"Turner, Owen",804050,Right,YAL_BUL,045d5511-603a-461f-bb44-18b69a19aeb4,54.1956,-128.13884,10.78039,6.21442,-6.7635,-7.96988,-2.40996,6.60415,-3.02576,203.674318,1.45434,88.58353,-28.4562,7.57054,-1.09985,-0.05556,0.05518,-0.00851,0.00044,1.9314,97.75909,-24.87477,3.01247,-0.94777,0.28322,-0.0482,0.004,-0.00013,-0.13009,23.03106,2.78519,-1.59469,0.26998,0.03022,-0.02024,0.00304,-0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
77,2026-04-03,15:52:05.83,1,1,"Eaton, Elliott",10108654,Right,PRI_TIG,"Sloan, Colin",824573,Right,YAL_BUL,Undefined,4,Top,0,0,0,Fastball,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,,88.2656,-0.692848,-2.430851,2318.043901,228.939762,1:45,6.14489,1.98899,5.53677,-21.87926,14.09261,15.00162,3.6734,0.96565,81.47757,-4.757477,0.241978,0.431671,,,,,,,,,,,,-8.17882,7.61363,-1.78821,50,6.07021,4.7939,-128.22486,-2.29352,-13.77615,23.60665,-19.3499,PRI_TIG,YAL_BUL,ClarkeField,D1,IVY,20260403-ClarkeField-1,97d75eb0-2f96-11f1-844e-a5caf8713336,87.31752,,,6.78803,,,,,,,03a306f5-af82-4e7e-9d66-3210f41d4386,2026-04-03,19:52:05.83,2026-04-03T15:52:05.8334720-04:00,2026-04-03T19:52:05.8334720Z,,v3,princeton,643-146290,21372,"Robbins, Will",1000381897,Right,PRI_TIG,42e2ce93-9817-491a-98fe-b02488c299bc,54.96426,-129.13557,11.80332,6.14429,-1.54703,-9.67495,-1.98341,5.32536,-6.88807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
