PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
127,2026-03-29,13:16:23.39,1,4,"Ridley, Luke",1000218239,Right,UNI_WES,"Huneycutt, Hunter",1000064264,Left,QUN_RYL,Undefined,5,Bottom,0,2,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,87.19833,-1.820188,-2.165067,2151.296056,200.715706,12:45,5.41102,1.18466,6.66626,-16.12182,19.99737,7.07634,2.40039,-0.20753,78.80988,-4.968608,-0.877405,0.432554,98.10684,18.081729,24.77043,1847.182638,97.18599,27.9768,51.52485,293.16492,281.28449,32.434441,2.809713,-4.42382,11.50217,-1.04207,50,5.2821,4.5215,-126.56551,-4.38309,-7.07837,29.10278,-13.76984,QUN_RYL,UNI_WES,StickWilliamsField,D1,ASUN,20260329-StickWilliamsField-1,035c3f00-2b93-11f1-a83c-97a07d91b1f3,87.13926,30.94361,,8.38845,,,,0.74488,2.3537,0.19416,cd21b298-1285-41c1-8435-a78153049321,2026-03-29,17:16:23.39,2026-03-29T13:16:23.3932288-04:00,2026-03-29T17:16:23.3932288Z,LineDrive,v3,queensnc,west-georgia,81d6bd04381d4520970d989bc6de5808,"Cooper, Mason",1000064183,Right,UNI_WES,f0a9a3a3-1469-4341-94b3-8e39098edc14,53.83035,-127.44323,14.55139,5.40803,-3.9678,-6.88492,-1.18165,4.73497,-3.53918,246.327774,0.74477,124.20378,-21.48772,4.87393,-0.87092,0.0601,0.01922,-0.00652,0.00065,2.35379,44.65556,-18.78623,1.22492,-0.22282,0.09203,-0.03377,0.00741,-0.00066,0.19429,57.30417,1.45028,-1.47979,0.39769,-0.02218,-0.01977,0.00616,-0.00059,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
128,2026-03-29,13:16:53.72,2,1,"Ridley, Luke",1000218239,Right,UNI_WES,"Brown Jr, Bradley",10091894,Right,QUN_RYL,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.31787,-0.080585,-1.438849,2230.664952,205.334963,12:45,5.37191,1.01362,6.46962,-15.77064,19.49489,8.66776,3.98365,0.41423,80.0224,-3.150592,0.133236,0.427412,,,,,,,,,,,,-4.90555,10.52213,-0.91541,50,5.35864,2.87055,-128.27115,-0.54301,-8.11017,28.43929,-14.77817,QUN_RYL,UNI_WES,StickWilliamsField,D1,ASUN,20260329-StickWilliamsField-1,15608530-2b93-11f1-a83c-97a07d91b1f3,88.18758,,,8.29547,,,,,,,cd21b298-1285-41c1-8435-a78153049321,2026-03-29,17:16:53.72,2026-03-29T13:16:53.7275904-04:00,2026-03-29T17:16:53.7275904Z,,v3,queensnc,west-georgia,81d6bd04381d4520970d989bc6de5808,"Cooper, Mason",1000064183,Right,UNI_WES,41c8e59b-bf21-41f5-9755-40d5206d6fd9,54.02471,-129.16039,14.21965,5.3684,-0.08092,-7.38908,-1.00913,3.12414,-4.05509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
129,2026-03-29,13:17:06.79,2,2,"Ridley, Luke",1000218239,Right,UNI_WES,"Brown Jr, Bradley",10091894,Right,QUN_RYL,Undefined,5,Bottom,1,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.05199,1.627449,-0.305949,2310.410886,43.9041,7:30,5.53592,1.13925,5.88898,-64.94208,-10.51662,-11.9067,1.63563,-0.13706,65.85245,-10.276042,-2.448626,0.530973,,,,,,,,,,,,5.97634,-5.30559,-1.10784,50,5.63024,0.97181,-104.62405,1.03139,6.52741,20.0603,-37.96887,QUN_RYL,UNI_WES,StickWilliamsField,D1,ASUN,20260329-StickWilliamsField-1,1d37d060-2b93-11f1-a83c-97a07d91b1f3,70.98749,,,6.19954,,,,,,,cd21b298-1285-41c1-8435-a78153049321,2026-03-29,17:17:06.79,2026-03-29T13:17:06.7987968-04:00,2026-03-29T17:17:06.7987968Z,,v3,queensnc,west-georgia,81d6bd04381d4520970d989bc6de5808,"Cooper, Mason",1000064183,Right,UNI_WES,cb15b2bf-694d-4b07-b4c8-b7d8f529a2f7,54.61179,-105.50459,10.03015,5.54839,2.69803,-18.98443,-1.14421,0.68529,3.26371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
130,2026-03-29,13:17:22.90,2,3,"Ridley, Luke",1000218239,Right,UNI_WES,"Brown Jr, Bradley",10091894,Right,QUN_RYL,Undefined,5,Bottom,1,2,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.06874,-1.416082,-1.718518,2028.199696,197.512398,12:30,5.41033,1.10761,6.39317,-13.87233,22.78517,6.77095,2.95105,0.09082,78.45319,-4.15459,-0.492547,0.435765,,,,,,,,,,,,-4.03256,12.64898,-0.98685,50,5.30159,3.5146,-126.3016,-3.39691,-6.42095,29.14837,-12.03345,QUN_RYL,UNI_WES,StickWilliamsField,D1,ASUN,20260329-StickWilliamsField-1,26c53000-2b93-11f1-a83c-97a07d91b1f3,86.49708,,,8.61555,,,,,,,cd21b298-1285-41c1-8435-a78153049321,2026-03-29,17:17:22.90,2026-03-29T13:17:22.9035520-04:00,2026-03-29T17:17:22.9035520Z,,v3,queensnc,west-georgia,81d6bd04381d4520970d989bc6de5808,"Cooper, Mason",1000064183,Right,UNI_WES,46b95957-5a06-485b-bb12-faaa0b521f42,54.10008,-127.24431,14.57418,5.40516,-3.00773,-6.01673,-1.10387,3.72226,-3.21048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
131,2026-03-29,13:17:37.80,2,4,"Ridley, Luke",1000218239,Right,UNI_WES,"Brown Jr, Bradley",10091894,Right,QUN_RYL,Undefined,5,Bottom,1,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.73598,-1.422705,-1.318707,2204.90335,204.141991,12:45,5.30729,0.99868,6.51921,-14.97328,19.76785,8.34926,2.75354,0.4843,80.81784,-4.332704,0.197332,0.424222,,,,,,,,,,,,-4.72603,11.08839,-0.91003,50,5.20124,2.6381,-128.92681,-3.54596,-7.9241,27.76638,-13.58217,QUN_RYL,UNI_WES,StickWilliamsField,D1,ASUN,20260329-StickWilliamsField-1,2f93d380-2b93-11f1-a83c-97a07d91b1f3,88.85068,,,7.91814,,,,,,,cd21b298-1285-41c1-8435-a78153049321,2026-03-29,17:17:37.80,2026-03-29T13:17:37.8063872-04:00,2026-03-29T17:17:37.8063872Z,,v3,queensnc,west-georgia,81d6bd04381d4520970d989bc6de5808,"Cooper, Mason",1000064183,Right,UNI_WES,50f1b971-5dd8-4997-9c5e-27d11460bfc5,53.97689,-129.78046,13.88319,5.30384,-3.12839,-6.79109,-0.99488,2.88172,-3.96205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
132,2026-03-29,13:17:55.45,2,5,"Ridley, Luke",1000218239,Right,UNI_WES,"Brown Jr, Bradley",10091894,Right,QUN_RYL,Undefined,5,Bottom,1,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.69644,-1.365214,-1.678146,2116.254572,195.23048,12:30,5.29038,0.9574,6.44276,-11.72233,22.42635,5.79756,3.05832,-0.10188,81.53127,-3.684152,-0.62746,0.420589,,,,,,,,,,,,-3.48772,12.40068,-0.84059,50,5.18752,3.57981,-130.26349,-3.32707,-5.96477,28.556,-10.9661,QUN_RYL,UNI_WES,StickWilliamsField,D1,ASUN,20260329-StickWilliamsField-1,3a295450-2b93-11f1-a83c-97a07d91b1f3,89.61815,,,8.16516,,,,,,,cd21b298-1285-41c1-8435-a78153049321,2026-03-29,17:17:55.45,2026-03-29T13:17:55.4560000-04:00,2026-03-29T17:17:55.4560000Z,,v3,queensnc,west-georgia,81d6bd04381d4520970d989bc6de5808,"Cooper, Mason",1000064183,Right,UNI_WES,c4cf7bf4-fc55-4085-8855-20f89f591b54,54.05253,-131.14886,14.278,5.2854,-2.98707,-5.48305,-0.95445,3.76474,-2.98239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.7971,,,1.474756,,,,-0.69177,6.24695,0.82291,71.29926,8.54282,-53.48272,-0.61796,52.62949,-2.61809,6.36133,23.57859,-14.97896,0.74612,-40.40835,2.46397,High,High,High,,,High,High,High
133,2026-03-29,13:18:26.28,3,1,"Ridley, Luke",1000218239,Right,UNI_WES,"Mathay, Tommy",10132324,Left,QUN_RYL,Undefined,5,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.96227,-0.227751,-0.949634,1408.174749,232.824197,1:45,5.18413,1.08302,6.46508,-28.64911,12.15843,14.27717,2.58749,1.4005,74.77486,-5.641664,1.641758,0.459771,,,,,,,,,,,,-7.7163,6.83457,-1.02175,50,5.15535,1.45474,-119.13611,-1.25608,-11.03258,23.99671,-22.40217,QUN_RYL,UNI_WES,StickWilliamsField,D1,ASUN,20260329-StickWilliamsField-1,4c8ecd50-2b93-11f1-a83c-97a07d91b1f3,81.98089,,,7.18741,,,,,,,cd21b298-1285-41c1-8435-a78153049321,2026-03-29,17:18:26.28,2026-03-29T13:18:26.2839808-04:00,2026-03-29T17:18:26.2839808Z,,v3,queensnc,west-georgia,81d6bd04381d4520970d989bc6de5808,"Cooper, Mason",1000064183,Right,UNI_WES,b51b1eda-a838-4988-9b04-d097a5e3dc28,54.03195,-119.94549,11.99836,5.18498,-0.50049,-11.20109,-1.07709,1.82685,-5.51629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
134,2026-03-29,13:18:38.85,3,2,"Ridley, Luke",1000218239,Right,UNI_WES,"Mathay, Tommy",10132324,Left,QUN_RYL,Undefined,5,Bottom,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.51468,-2.117829,-1.630486,2052.4662,189.192576,12:15,5.41206,1.12684,6.53276,-14.00639,20.95316,3.20284,2.30053,-0.10228,80.59365,-4.851355,-1.048982,0.425554,67.30561,57.605189,-91.146504,4849.613328,,,,,64.01458,,,-2.1648,11.97942,-1.01504,50,5.25875,3.53765,-128.5573,-5.06877,-3.60327,27.99539,-12.23447,QUN_RYL,UNI_WES,StickWilliamsField,D1,ASUN,20260329-StickWilliamsField-1,54002ac0-2b93-11f1-a83c-97a07d91b1f3,88.57274,73.71075,,7.92102,,,,1.86051,2.3381,0.09414,cd21b298-1285-41c1-8435-a78153049321,2026-03-29,17:18:38.85,2026-03-29T13:18:38.8505088-04:00,2026-03-29T17:18:38.8505088Z,,v3,queensnc,west-georgia,81d6bd04381d4520970d989bc6de5808,"Cooper, Mason",1000064183,Right,UNI_WES,5ca078f3-755e-46a5-9e53-3247d7aa7057,53.96491,-129.41784,13.99769,5.40877,-4.6927,-6.11723,-1.12548,3.64841,-1.80163,,1.86051,-1.05831,-5.62478,1.81978,-0.41223,0.03792,0.03039,-0.01823,0.00332,2.3381,83.35236,-25.01927,2.68594,-0.53048,0.07887,-0.00639,-0.00165,0.00043,0.09414,-52.87587,4.17071,-0.5575,0.05813,-0.00739,0.00604,-0.00252,0.00052,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
135,2026-03-29,13:18:57.36,3,3,"Ridley, Luke",1000218239,Right,UNI_WES,"Mathay, Tommy",10132324,Left,QUN_RYL,Undefined,5,Bottom,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.31748,-0.611291,-0.791322,2078.317051,206.325524,1:00,5.35443,1.08929,6.44977,-16.87993,18.20068,8.45071,3.38608,1.06646,80.55178,-3.864298,0.741445,0.42629,,,,,,,,,,,,-4.61422,10.00977,-1.03661,50,5.30319,1.43883,-128.37822,-1.792,-7.68432,27.09835,-15.50417,QUN_RYL,UNI_WES,StickWilliamsField,D1,ASUN,20260329-StickWilliamsField-1,5f050f30-2b93-11f1-a83c-97a07d91b1f3,88.41976,,,7.7657,,,,,,,cd21b298-1285-41c1-8435-a78153049321,2026-03-29,17:18:57.36,2026-03-29T13:18:57.3648896-04:00,2026-03-29T17:18:57.3648896Z,,v3,queensnc,west-georgia,81d6bd04381d4520970d989bc6de5808,"Cooper, Mason",1000064183,Right,UNI_WES,7dfbb140-3270-4027-8445-2458381a48ab,54.04655,-129.22955,13.54918,5.35184,-1.30491,-7.75209,-1.0856,1.68025,-3.84216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
136,2026-03-29,13:19:11.93,3,4,"Ridley, Luke",1000218239,Right,UNI_WES,"Mathay, Tommy",10132324,Left,QUN_RYL,Undefined,5,Bottom,2,2,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.10286,-2.423904,-1.805761,2064.571634,197.978965,12:30,5.34472,1.00129,6.63288,-15.73725,18.75867,5.70359,1.81168,-0.1772,80.92681,-5.477072,-0.768088,0.422722,88.08559,23.534673,-32.758721,3631.590817,89.25584,37.81144,-64.2913,282.55178,268.73244,-41.281507,3.445604,-3.5678,10.98568,-0.88136,50,5.174,3.8638,-129.36304,-5.85153,-5.99098,29.27475,-13.72711,QUN_RYL,UNI_WES,StickWilliamsField,D1,ASUN,20260329-StickWilliamsField-1,67bc8130-2b93-11f1-a83c-97a07d91b1f3,89.16592,42.42466,,8.17605,,,,0.8529,1.7694,0.32715,cd21b298-1285-41c1-8435-a78153049321,2026-03-29,17:19:11.93,2026-03-29T13:19:11.9372800-04:00,2026-03-29T17:19:11.9372800Z,LineDrive,v3,queensnc,west-georgia,81d6bd04381d4520970d989bc6de5808,"Cooper, Mason",1000064183,Right,UNI_WES,217f642b-ce06-4b44-ae47-1077d5213b2a,53.86481,-130.23471,14.63738,5.34215,-5.4428,-6.86355,-0.99906,4.04218,-2.99549,,0.85305,99.60244,-20.20216,4.65537,-0.94859,0.15264,-0.0162,0.00056,6E-05,1.76921,51.59323,-17.86759,1.18106,-0.23631,0.08139,-0.02588,0.00516,-0.00042,0.32718,-64.09207,4.12264,-0.41695,-0.01213,0.02059,-0.00674,0.00127,-0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
137,2026-03-29,13:21:34.25,1,1,"Gowan, Jackson",10100988,Right,QUN_RYL,"Wuerth, Gabriel",1000214347,Left,UNI_WES,Undefined,6,Top,0,0,0,Slider,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,82.68801,-0.820436,-2.301932,1834.596198,220.572408,1:15,5.73139,1.33426,5.74817,-26.28167,15.11938,11.73438,2.77677,0.16792,75.12005,-5.748998,-0.202628,0.463102,90.83781,22.292807,-0.586197,2765.523871,109.84257,40.68134,-5.87792,323.47136,316.96683,-7.582461,3.960769,-6.67276,8.36115,-1.15032,50,5.64736,4.35165,-119.92181,-2.51893,-9.64221,24.86468,-20.09214,QUN_RYL,UNI_WES,StickWilliamsField,D1,ASUN,20260329-StickWilliamsField-1,bc995bb0-2b93-11f1-a83c-97a07d91b1f3,81.39116,50.50684,,7.56796,,,,0.69463,2.74604,-0.13761,cd21b298-1285-41c1-8435-a78153049321,2026-03-29,17:21:34.25,2026-03-29T13:21:34.2591488-04:00,2026-03-29T17:21:34.2591488Z,LineDrive,v3,queensnc,west-georgia,81d6bd04381d4520970d989bc6de5808,"Marcantel, Charlie",10097007,Right,QUN_RYL,4df575c4-0044-410b-ad80-052ee53df069,54.74861,-120.90238,12.43234,5.73107,-1.72657,-10.04607,-1.32943,4.73191,-4.82111,154.018552,0.69464,123.26206,-21.48709,4.88889,-0.92469,0.16148,-0.02747,0.00349,-0.0002,2.74579,50.54974,-13.44086,-0.0369,0.02167,0.01719,-0.00674,0.00144,-0.00013,-0.13742,-1.26773,-5.3447,1.42522,-0.27544,0.03645,-0.00344,0.00027,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
138,2026-03-29,13:22:09.39,2,1,"Gowan, Jackson",10100988,Right,QUN_RYL,"Schmitt, Blane",809798,Right,UNI_WES,Undefined,6,Top,1,0,0,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.33985,-1.32885,-1.817081,1825.426962,199.73253,12:45,5.87872,1.03109,5.75553,-22.82395,14.77997,4.88091,2.73892,-0.25417,79.161,-5.596556,-0.943533,0.441355,78.95026,3.823208,171.381478,2131.632317,,,,,30.6418,,,-2.93004,8.23142,-0.88311,50,5.75458,3.76245,-125.29866,-3.62763,-4.67462,24.47354,-19.04149,QUN_RYL,UNI_WES,StickWilliamsField,D1,ASUN,20260329-StickWilliamsField-1,d17ad130-2b93-11f1-a83c-97a07d91b1f3,85.40163,3.51166,,7.17886,,,,1.71629,2.47168,0.39961,cd21b298-1285-41c1-8435-a78153049321,2026-03-29,17:22:09.39,2026-03-29T13:22:09.3921792-04:00,2026-03-29T17:22:09.3921792Z,,v3,queensnc,west-georgia,81d6bd04381d4520970d989bc6de5808,"Marcantel, Charlie",10097007,Right,QUN_RYL,36ce43eb-418b-474e-9d8e-725daae89f26,54.73841,-126.22078,12.23677,5.87775,-2.91018,-9.52075,-1.02819,3.93858,-2.33731,,1.71204,-114.04257,20.70431,,,,,,,2.47312,7.65682,-14.11042,,,,,,,0.41005,16.84331,-21.2865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
139,2026-03-29,13:22:30.45,2,2,"Gowan, Jackson",10100988,Right,QUN_RYL,"Schmitt, Blane",809798,Right,UNI_WES,Undefined,6,Top,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.21172,-0.252663,-1.475138,1960.04209,86.502551,9:00,5.71922,1.16778,5.4058,-45.95384,1.28311,-6.73595,1.65291,-0.77599,70.96074,-8.659481,-2.674653,0.494666,,,,,,,,,,,,2.88559,1.26819,-1.03167,50,5.66507,3.18928,-113.33304,-2.04933,3.69159,23.87733,-30.5516,QUN_RYL,UNI_WES,StickWilliamsField,D1,ASUN,20260329-StickWilliamsField-1,de1c2790-2b93-11f1-a83c-97a07d91b1f3,76.19769,,,7.25098,,,,,,,cd21b298-1285-41c1-8435-a78153049321,2026-03-29,17:22:30.45,2026-03-29T13:22:30.4508928-04:00,2026-03-29T17:22:30.4508928Z,,v3,queensnc,west-georgia,81d6bd04381d4520970d989bc6de5808,"Marcantel, Charlie",10097007,Right,QUN_RYL,d930c9ef-1c11-4b37-b477-9e392c43429a,55.08966,-114.40032,11.93866,5.72616,-0.68373,-15.2758,-1.17054,3.02427,1.84579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2026-03-29,13:22:47.28,2,3,"Gowan, Jackson",10100988,Right,QUN_RYL,"Schmitt, Blane",809798,Right,UNI_WES,Undefined,6,Top,1,1,1,Sinker,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,85.00524,-1.033951,-2.450414,1899.902906,237.328967,2:00,5.72109,1.09942,5.81313,-29.43757,10.12465,13.45595,2.30556,-0.05914,76.40375,-6.543698,-0.039136,0.452701,84.46973,-40.643611,-44.944275,,,,,4.20031,1.83602,-26.445161,0.029023,-7.70166,5.93961,-0.90672,50,5.61911,4.71561,-123.13407,-3.17009,-11.58055,29.15248,-23.24302,QUN_RYL,UNI_WES,StickWilliamsField,D1,ASUN,20260329-StickWilliamsField-1,e812f760-2b93-11f1-a83c-97a07d91b1f3,83.26115,2.34752,,8.60149,,,,1.8252,2.34752,0.06126,cd21b298-1285-41c1-8435-a78153049321,2026-03-29,17:22:47.28,2026-03-29T13:22:47.2816128-04:00,2026-03-29T17:22:47.2816128Z,GroundBall,v3,queensnc,west-georgia,81d6bd04381d4520970d989bc6de5808,"Marcantel, Charlie",10097007,Right,QUN_RYL,babadc0f-f671-44d3-951e-e684a1a658f5,54.6827,-124.23777,14.57624,5.72247,-2.29011,-11.62151,-1.09355,5.15405,-5.79028,,1.82447,66.69168,,,,,,,,2.34841,-80.8848,,,,,,,,0.06199,-66.56208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
141,2026-03-29,13:23:26.61,3,1,"Gowan, Jackson",10100988,Right,QUN_RYL,"Cooper, Mason",1000064183,Right,UNI_WES,Undefined,6,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.20894,1.212235,-1.175416,2112.655763,117.856248,10:00,5.58472,1.32124,5.2925,-41.20262,4.0676,-4.51894,3.28979,-0.15913,72.12371,-6.371789,-1.977388,0.484259,,,,,,,,,,,,1.84339,2.16914,-1.21094,50,5.66567,2.57451,-116.11743,1.02716,2.46879,25.61287,-29.26903,QUN_RYL,UNI_WES,StickWilliamsField,D1,ASUN,20260329-StickWilliamsField-1,ff881010-2b93-11f1-a83c-97a07d91b1f3,77.83528,,,8.08523,,,,,,,cd21b298-1285-41c1-8435-a78153049321,2026-03-29,17:23:26.61,2026-03-29T13:23:26.6180096-04:00,2026-03-29T17:23:26.6180096Z,,v3,queensnc,west-georgia,81d6bd04381d4520970d989bc6de5808,"Marcantel, Charlie",10097007,Right,QUN_RYL,f832bd98-78d8-4479-a34f-88df5520e6b5,55.20077,-117.25899,12.80643,5.59082,2.33168,-14.63451,-1.32323,2.46448,1.2344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2026-03-29,13:23:45.98,3,2,"Gowan, Jackson",10100988,Right,QUN_RYL,"Cooper, Mason",1000064183,Right,UNI_WES,Undefined,6,Top,2,0,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,87.39993,-1.657068,-1.421842,1971.46455,197.849276,12:30,5.85886,0.7504,5.90679,-18.46907,18.66434,5.56996,2.78076,-0.10547,78.70305,-5.195075,-0.422033,0.438585,91.14366,41.501382,-7.723262,4397.700647,109.53398,91.04569,-10.11462,316.38774,314.44975,-2.283633,5.645407,-3.3224,10.49812,-0.63947,50,5.71546,2.91291,-126.69519,-4.18588,-5.30964,29.93449,-15.39661,QUN_RYL,UNI_WES,StickWilliamsField,D1,ASUN,20260329-StickWilliamsField-1,0b2ba580-2b94-11f1-a83c-97a07d91b1f3,85.94101,113.54488,,8.69687,,,,1.23759,2.76243,0.11848,cd21b298-1285-41c1-8435-a78153049321,2026-03-29,17:23:45.98,2026-03-29T13:23:45.9895808-04:00,2026-03-29T17:23:45.9895808Z,FlyBall,v3,queensnc,west-georgia,81d6bd04381d4520970d989bc6de5808,"Marcantel, Charlie",10097007,Right,QUN_RYL,5dea2c43-dc41-4798-9c18-c77a524bcdbe,54.58881,-127.77479,14.96725,5.85641,-3.63059,-7.69831,-0.74798,3.10441,-2.65482,191.153819,1.24124,99.12578,-23.09353,6.12444,-1.03587,0.07508,0.00757,-0.0018,9E-05,2.75815,88.65482,-20.09831,0.95057,0.07114,-0.07276,0.02314,-0.00346,0.00019,0.11748,-13.43175,6.46869,-1.92336,0.38625,-0.04611,0.00175,0.00019,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
