PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
48,2026-04-24,21:27:03.64,3,4,"Bayles, Max",814742,Right,SAN_BRO,"Bruce, Gage",813744,Right,POR_PIL,Undefined,2,Top,2,1,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,81.17246,0.440962,1.044384,2768.57768,15.560006,6:30,6.51181,0.23974,5.78095,-52.04857,-9.08886,-2.93437,2.58479,0.96705,74.06565,-9.08363,0.517421,0.471739,,,,,,,,,,,,1.81736,-4.30166,-0.32415,50,6.51714,-2.03254,-117.85378,-0.87929,2.52615,24.84182,-38.15343,SAN_BRO,POR_PIL,StephenSchottBBS,D1,WCC,20260424-StephenSchottBBS-1,ddc2ac80-4045-11f1-813a-1b3b5f0ef318,79.90098,,,7.10681,,,,,,,c795193c-80d4-41e6-be9d-a0ba68e7fdeb,2026-04-25,01:27:03.64,2026-04-24T21:27:03.6470000-04:00,2026-04-25T01:27:03.6470000Z,,v3,471436,471412,10580,"Luetzow, Johnny",805158,Right,SAN_BRO,86463fbc-995b-490b-8bc2-3d371f2f6487,54.71966,-118.84445,12.42091,6.52187,0.64224,-19.07672,-0.24108,-2.13328,1.26307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.58188,,,1.299316,,,,-5.92094,4.73657,3.81329,61.3458,4.13481,63.44312,-5.86414,57.18456,-4.24953,4.78384,18.28261,-14.50275,3.84671,49.41429,-2.75875,High,High,High,,,High,High,High
49,2026-04-24,21:29:16.86,1,1,"Labonte, Will",816043,Right,POR_PIL,"Anderson, Will",1000265922,Left,SAN_BRO,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.0932,-0.862348,-2.305785,1844.043862,214.58247,1:15,5.03711,1.64894,5.8646,-22.78182,12.90768,8.02343,2.33681,0.1744,80.46387,-5.156488,-0.867556,0.429973,,,,,,,,,,,,-4.8204,7.2389,-1.46665,50,4.95409,4.85534,-129.15656,-2.67476,-8.03648,30.16811,-20.10551,SAN_BRO,POR_PIL,StephenSchottBBS,D1,WCC,20260424-StephenSchottBBS-1,2d240620-4046-11f1-813a-1b3b5f0ef318,87.66225,,,8.62932,,,,,,,c795193c-80d4-41e6-be9d-a0ba68e7fdeb,2026-04-25,01:29:16.86,2026-04-24T21:29:16.8668160-04:00,2026-04-25T01:29:16.8668160Z,,v3,471436,471412,10580,"Chun, Dakota",838269,Right,POR_PIL,b8e017ea-6baa-4de4-af44-5292578e08c8,54.63241,-130.2341,15.08406,5.03681,-1.95664,-10.05275,-1.6452,5.14238,-4.01824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
50,2026-04-24,21:29:35.50,1,2,"Labonte, Will",816043,Right,POR_PIL,"Anderson, Will",1000265922,Left,SAN_BRO,Undefined,2,Bottom,0,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.88612,2.001546,-0.623474,2365.467357,63.605541,8:00,4.95713,1.78254,5.28601,-46.74999,-2.29288,-7.87398,2.94176,0.54087,72.85417,-6.557352,-2.020984,0.47989,,,,,,,,,,,,3.70402,-1.2878,-1.71981,50,5.10578,1.60916,-117.13922,2.41385,5.05458,25.81512,-33.93142,SAN_BRO,POR_PIL,StephenSchottBBS,D1,WCC,20260424-StephenSchottBBS-1,38406a30-4046-11f1-813a-1b3b5f0ef318,78.54385,,,8.03196,,,,,,,c795193c-80d4-41e6-be9d-a0ba68e7fdeb,2026-04-25,01:29:35.50,2026-04-24T21:29:35.5096064-04:00,2026-04-25T01:29:35.5096064Z,,v3,471436,471412,10580,"Chun, Dakota",838269,Right,POR_PIL,67a35c0b-d09c-4a11-b359-e90c0cbee3d8,55.21122,-118.28209,12.90756,4.96567,3.91604,-16.96571,-1.7861,1.38539,2.52729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
51,2026-04-24,21:29:54.30,1,3,"Labonte, Will",816043,Right,POR_PIL,"Anderson, Will",1000265922,Left,SAN_BRO,Undefined,2,Bottom,0,0,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.57152,-0.075575,-2.594766,1877.589124,201.871566,12:45,5.09432,1.34592,5.89597,-16.87721,18.41564,6.88855,3.61765,-0.49073,80.67851,-3.321653,-1.36039,0.427577,51.30608,33.400739,-11.203883,3079.7566,105.63766,20.78563,-30.67036,142.0026,133.91858,-17.412511,2.682987,-4.35114,9.81091,-1.14092,50,5.07874,5.58881,-129.83777,-0.64815,-7.32562,30.66576,-15.65628,SAN_BRO,POR_PIL,StephenSchottBBS,D1,WCC,20260424-StephenSchottBBS-1,4370cb70-4046-11f1-813a-1b3b5f0ef318,88.15349,29.17524,,8.89301,,,,0.54023,3.59135,0.52517,c795193c-80d4-41e6-be9d-a0ba68e7fdeb,2026-04-25,01:29:54.30,2026-04-24T21:29:54.3060480-04:00,2026-04-25T01:29:54.3060480Z,LineDrive,v3,471436,471412,10580,"Chun, Dakota",838269,Right,POR_PIL,13217e88-1e60-4ec0-b54b-eac9da2c84d8,54.60124,-130.92001,15.33288,5.09187,-0.09562,-7.82814,-1.34271,5.84734,-3.66281,127.513163,0.54011,61.63014,-7.26342,1.88583,-0.58793,0.3052,-0.1417,0.03577,-0.00352,3.59151,41.41539,-17.71872,0.79802,0.14945,-0.26312,0.13065,-0.02886,0.00239,0.52511,-12.20216,-2.64403,0.8219,-0.30883,0.17154,-0.07732,0.01853,-0.00174,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
52,2026-04-24,21:30:28.56,2,1,"Labonte, Will",816043,Right,POR_PIL,"Walsh, Waylon",1000338272,Left,SAN_BRO,Undefined,2,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.38237,-1.147618,-4.5216,1884.622222,217.125568,1:15,5.04115,1.44686,5.85304,-18.36674,16.61552,11.59056,2.44078,-1.79735,81.15487,-4.655642,-2.452611,0.425692,,,,,,,,,,,,-7.59213,9.30674,-1.08619,50,4.93733,9.86485,-130.74044,-3.18815,-12.89066,32.45869,-16.37221,SAN_BRO,POR_PIL,StephenSchottBBS,D1,WCC,20260424-StephenSchottBBS-1,57dbd870-4046-11f1-813a-1b3b5f0ef318,88.54398,,,9.2275,,,,,,,c795193c-80d4-41e6-be9d-a0ba68e7fdeb,2026-04-25,01:30:28.56,2026-04-24T21:30:28.5675520-04:00,2026-04-25T01:30:28.5675520Z,,v3,471436,471412,10580,"Chun, Dakota",838269,Right,POR_PIL,b7c203ef-0d70-405d-987a-d0eb02c882fc,54.64809,-131.88936,16.22934,5.03992,-2.60863,-8.18611,-1.44345,10.32113,-6.44533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
53,2026-04-24,21:30:45.08,2,2,"Labonte, Will",816043,Right,POR_PIL,"Walsh, Waylon",1000338272,Left,SAN_BRO,Undefined,2,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.49048,-0.954442,-1.348345,2152.375838,217.313821,1:15,5.01164,1.47064,5.86129,-16.31572,19.4245,13.74154,2.76497,1.36289,79.85726,-4.119546,1.116157,0.430279,,,,,,,,,,,,-7.42906,10.61678,-1.36905,50,4.92491,2.44092,-129.63252,-2.59706,-12.33424,33.23853,-14.54728,SAN_BRO,POR_PIL,StephenSchottBBS,D1,WCC,20260424-StephenSchottBBS-1,61ae5760-4046-11f1-813a-1b3b5f0ef318,87.60006,,,9.63322,,,,,,,c795193c-80d4-41e6-be9d-a0ba68e7fdeb,2026-04-25,01:30:45.08,2026-04-24T21:30:45.0875392-04:00,2026-04-25T01:30:45.0875392Z,,v3,471436,471412,10580,"Chun, Dakota",838269,Right,POR_PIL,3a3773e8-63a8-487a-a2e1-4d7869e41aa0,54.63326,-130.81512,16.61927,5.00811,-2.07948,-7.27364,-1.4637,2.87976,-6.16712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
54,2026-04-24,21:31:02.70,2,3,"Labonte, Will",816043,Right,POR_PIL,"Walsh, Waylon",1000338272,Left,SAN_BRO,Undefined,2,Bottom,1,2,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,,89.69607,-1.006145,-2.342193,2055.786425,213.621629,1:00,5.027,1.51554,5.75294,-15.48784,20.04836,12.44914,2.79883,0.37136,80.47346,-4.0042,-0.115926,0.429049,107.36263,29.524671,10.953354,2797.448922,107.79135,61.5296,21.93063,438.15965,433.77925,11.434516,5.687652,-7.13658,10.92859,-1.32891,50,4.93443,4.77391,-129.95266,-2.71298,-11.97862,31.9228,-13.83064,SAN_BRO,POR_PIL,StephenSchottBBS,D1,WCC,20260424-StephenSchottBBS-1,6c34bd00-4046-11f1-813a-1b3b5f0ef318,87.85115,102.52798,,9.22261,,,,2.1969,2.81178,-0.38872,c795193c-80d4-41e6-be9d-a0ba68e7fdeb,2026-04-25,01:31:02.70,2026-04-24T21:31:02.7079680-04:00,2026-04-25T01:31:02.7079680Z,FlyBall,v3,471436,471412,10580,"Chun, Dakota",838269,Right,POR_PIL,387e78b7-daaa-411b-a4b8-35e245e98b8e,54.74467,-131.11301,15.9614,5.0239,-2.21026,-6.91532,-1.51034,5.20932,-5.98931,191.338501,2.20124,134.44494,-28.02458,6.73503,-1.10045,0.07657,0.00875,-0.002,0.0001,2.80807,77.64488,-15.7747,-0.05639,0.21861,-0.06815,0.01635,-0.00222,0.00012,-0.38832,26.02537,-2.05261,-0.30033,0.15663,-0.02607,0.00093,0.00021,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
55,2026-04-24,21:31:56.22,3,1,"Labonte, Will",816043,Right,POR_PIL,"Garcia, Mateo",832233,Left,SAN_BRO,Undefined,2,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.69688,0.827502,-0.715727,2331.423222,63.35506,8:00,5.00584,1.65438,5.27182,-49.93274,-3.92807,-11.27965,1.62218,0.04208,71.75561,-8.289055,-2.719641,0.488171,,,,,,,,,,,,5.39445,-1.76681,-1.5803,50,5.04489,1.90676,-115.43701,-0.09813,7.10563,26.26132,-34.50131,SAN_BRO,POR_PIL,StephenSchottBBS,D1,WCC,20260424-StephenSchottBBS-1,8c2db490-4046-11f1-813a-1b3b5f0ef318,77.21149,,,7.94127,,,,,,,c795193c-80d4-41e6-be9d-a0ba68e7fdeb,2026-04-25,01:31:56.22,2026-04-24T21:31:56.2211840-04:00,2026-04-25T01:31:56.2211840Z,,v3,471436,471412,10580,"Chun, Dakota",838269,Right,POR_PIL,a89b8113-d85d-4161-ac87-1ffcd990c270,55.22656,-116.61996,13.13066,5.01431,1.456,-17.25065,-1.65898,1.58668,3.55282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
56,2026-04-24,21:32:12.27,3,2,"Labonte, Will",816043,Right,POR_PIL,"Garcia, Mateo",832233,Left,SAN_BRO,Undefined,2,Bottom,1,0,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.48333,0.97633,-1.99876,1587.144806,289.392979,3:45,4.84404,1.76559,5.54403,-46.39644,-4.5563,17.73989,1.89076,1.37519,74.39274,-7.564191,1.167924,0.465552,,,,,,,,,,,,-9.60032,-2.09429,-1.60411,50,4.89864,3.44795,-120.81008,0.37761,-13.74711,30.35142,-35.17295,SAN_BRO,POR_PIL,StephenSchottBBS,D1,WCC,20260424-StephenSchottBBS-1,95b5bd00-4046-11f1-813a-1b3b5f0ef318,80.96296,,,9.09059,,,,,,,c795193c-80d4-41e6-be9d-a0ba68e7fdeb,2026-04-25,01:32:12.27,2026-04-24T21:32:12.2714112-04:00,2026-04-25T01:32:12.2714112Z,,v3,471436,471412,10580,"Chun, Dakota",838269,Right,POR_PIL,91ad873c-8baa-4206-b409-82fdc554fbb8,54.95241,-122.04794,15.17571,4.85398,1.81212,-17.58647,-1.75616,4.00862,-6.87355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
57,2026-04-24,21:32:32.58,3,3,"Labonte, Will",816043,Right,POR_PIL,"Garcia, Mateo",832233,Left,SAN_BRO,Undefined,2,Bottom,1,0,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,,89.22127,-0.229208,-2.593419,2023.348375,208.98712,1:00,5.08152,1.37676,5.83036,-16.87902,18.80525,9.70804,3.46165,-0.22665,80.30007,-3.475929,-0.855667,0.429942,77.83073,22.13293,38.480979,2063.537845,83.01599,30.37544,72.16885,230.91693,226.35492,44.176199,2.816716,-5.79744,10.04823,-1.17076,50,5.05311,5.44109,-129.31506,-0.99736,-9.67381,30.63337,-15.40719,SAN_BRO,POR_PIL,StephenSchottBBS,D1,WCC,20260424-StephenSchottBBS-1,a1c64510-4046-11f1-813a-1b3b5f0ef318,87.66866,30.73155,,8.9212,,,,1.71621,3.51229,0.38364,c795193c-80d4-41e6-be9d-a0ba68e7fdeb,2026-04-25,01:32:32.58,2026-04-24T21:32:32.5829120-04:00,2026-04-25T01:32:32.5829120Z,LineDrive,v3,471436,471412,10580,"Chun, Dakota",838269,Right,POR_PIL,4c84ba5b-8ebf-4508-9898-e994387bbb78,54.66724,-130.41599,15.31668,5.07901,-0.44364,-7.7036,-1.37255,5.78875,-4.83691,,1.71601,82.78555,-13.62406,3.13851,-0.93283,0.34171,-0.12173,0.0259,-0.00223,3.51241,43.00165,-18.31456,1.12421,-0.00031,-0.10765,0.05546,-0.0119,0.00093,0.38357,65.79927,-3.30011,-0.06456,0.0127,0.0715,-0.04477,0.01122,-0.00103,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
58,2026-04-24,21:33:18.45,4,1,"Labonte, Will",816043,Right,POR_PIL,"Cunningham, Kai",813767,Left,SAN_BRO,Undefined,2,Bottom,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.49971,-0.190359,-2.287029,1841.522761,224.150075,1:30,4.93621,1.70999,5.99286,-21.82966,14.5378,12.74367,2.94052,0.65137,79.00755,-4.357574,0.002692,0.434038,,,,,,,,,,,,-7.25567,7.91268,-1.53625,50,4.90938,4.56305,-128.17575,-1.07756,-11.78611,32.31329,-19.32069,SAN_BRO,POR_PIL,StephenSchottBBS,D1,WCC,20260424-StephenSchottBBS-1,bd24ccf0-4046-11f1-813a-1b3b5f0ef318,86.84128,,,9.49216,,,,,,,c795193c-80d4-41e6-be9d-a0ba68e7fdeb,2026-04-25,01:33:18.45,2026-04-24T21:33:18.4536064-04:00,2026-04-25T01:33:18.4536064Z,,v3,471436,471412,10580,"Chun, Dakota",838269,Right,POR_PIL,736ff69a-13d6-4e85-9d79-284c7a777c65,54.50112,-129.30551,16.15664,4.93524,-0.40206,-9.66034,-1.703,4.97512,-5.89305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
59,2026-04-24,21:33:34.65,4,2,"Labonte, Will",816043,Right,POR_PIL,"Cunningham, Kai",813767,Left,SAN_BRO,Undefined,2,Bottom,1,0,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.72185,1.217561,-2.08623,1550.452607,282.851352,3:30,4.91129,1.8618,5.63579,-43.94337,-1.8902,15.17308,2.38621,1.17899,74.34404,-6.883745,0.625097,0.466735,,,,,,,,,,,,-8.29583,-0.82087,-1.69382,50,4.98752,3.7211,-119.82104,1.00148,-11.81382,27.56733,-33.34302,SAN_BRO,POR_PIL,StephenSchottBBS,D1,WCC,20260424-StephenSchottBBS-1,c6c8c1d0-4046-11f1-813a-1b3b5f0ef318,80.75761,,,8.37782,,,,,,,c795193c-80d4-41e6-be9d-a0ba68e7fdeb,2026-04-25,01:33:34.65,2026-04-24T21:33:34.6507776-04:00,2026-04-25T01:33:34.6507776Z,,v3,471436,471412,10580,"Chun, Dakota",838269,Right,POR_PIL,323ec806-780a-4e95-8044-7877297b19a7,54.86102,-120.93425,13.78367,4.9199,2.34792,-16.67151,-1.85372,4.19816,-5.90691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
60,2026-04-24,21:33:52.49,4,3,"Labonte, Will",816043,Right,POR_PIL,"Cunningham, Kai",813767,Left,SAN_BRO,Undefined,2,Bottom,1,0,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.29296,0.223268,-1.855857,1552.821571,283.330468,3:30,4.83905,2.05455,5.5478,-44.11833,-1.90295,14.16465,1.37128,1.50004,74.81785,-7.859561,0.673558,0.467635,,,,,,,,,,,,-7.7741,-0.64732,-1.90365,50,4.82905,3.29533,-119.37974,-1.07208,-11.08586,25.5254,-33.09712,SAN_BRO,POR_PIL,StephenSchottBBS,D1,WCC,20260424-StephenSchottBBS-1,d16dfa10-4046-11f1-813a-1b3b5f0ef318,80.60231,,,7.4751,,,,,,,c795193c-80d4-41e6-be9d-a0ba68e7fdeb,2026-04-25,01:33:52.49,2026-04-24T21:33:52.4983808-04:00,2026-04-25T01:33:52.4983808Z,,v3,471436,471412,10580,"Chun, Dakota",838269,Right,POR_PIL,9b5f99ab-72a0-49e9-b230-136d9a60784d,54.95278,-120.43407,12.7627,4.8451,0.295,-16.54856,-2.04922,3.75324,-5.54293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
61,2026-04-24,21:34:14.67,4,4,"Labonte, Will",816043,Right,POR_PIL,"Cunningham, Kai",813767,Left,SAN_BRO,Undefined,2,Bottom,1,0,2,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,79.62575,-1.179658,-1.311408,2403.326438,76.629237,8:30,4.78871,1.85617,5.53406,-46.47455,-1.02677,-11.22442,-0.18729,-0.30524,72.33481,-9.665173,-3.316972,0.485208,,,,,,,,,,,,5.31701,0.23004,-1.73435,50,4.6551,3.07215,-115.4338,-3.92324,7.02953,25.5282,-31.86993,SAN_BRO,POR_PIL,StephenSchottBBS,D1,WCC,20260424-StephenSchottBBS-1,dea2dde0-4046-11f1-813a-1b3b5f0ef318,77.68307,,,7.29094,,,,,,,c795193c-80d4-41e6-be9d-a0ba68e7fdeb,2026-04-25,01:34:14.67,2026-04-24T21:34:14.6731008-04:00,2026-04-25T01:34:14.6731008Z,,v3,471436,471412,10580,"Chun, Dakota",838269,Right,POR_PIL,34aa7992-e006-4371-8b5c-e4c2afa286a8,54.96657,-116.52698,12.7641,4.79388,-2.55849,-15.93496,-1.85947,2.77113,3.51476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
62,2026-04-24,21:34:32.51,4,5,"Labonte, Will",816043,Right,POR_PIL,"Cunningham, Kai",813767,Left,SAN_BRO,Undefined,2,Bottom,1,1,2,Fastball,Sinker,BallinDirt,Undefined,Undefined,Undefined,0,0,,88.9544,-3.379167,-3.311166,2048.752026,229.162109,1:45,4.7846,1.58747,6.18742,-20.20273,15.32272,16.22836,-0.02792,-0.1209,80.46171,-7.21499,-0.385659,0.428984,,,,,,,,,,,,-9.51922,9.39898,-1.34582,50,4.51895,6.79993,-128.7586,-8.20042,-15.75405,30.27192,-16.61903,SAN_BRO,POR_PIL,StephenSchottBBS,D1,WCC,20260424-StephenSchottBBS-1,e9435b30-4046-11f1-813a-1b3b5f0ef318,87.86446,,,8.49269,,,,,,,c795193c-80d4-41e6-be9d-a0ba68e7fdeb,2026-04-25,01:34:32.51,2026-04-24T21:34:32.5167616-04:00,2026-04-25T01:34:32.5167616Z,,v3,471436,471412,10580,"Chun, Dakota",838269,Right,POR_PIL,6355c01f-5682-45ac-b8a1-0da7b554fee3,54.31215,-129.76845,15.13596,4.78326,-7.64602,-8.30951,-1.58143,7.32548,-7.87702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2026-04-24,21:35:42.63,4,6,"Labonte, Will",816043,Right,POR_PIL,"Cunningham, Kai",813767,Left,SAN_BRO,Undefined,2,Bottom,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.52795,-1.284555,-3.512706,1991.612178,213.122799,1:00,5.01165,1.52344,5.99208,-19.16359,16.19339,9.71634,2.22179,-0.92634,80.54429,-4.943738,-1.770062,0.427966,,,,,,,,,,,,-6.1463,9.11315,-1.25164,50,4.89983,7.54784,-129.63365,-3.47542,-10.28617,31.27551,-16.92268,SAN_BRO,POR_PIL,StephenSchottBBS,D1,WCC,20260424-StephenSchottBBS-1,130d7220-4047-11f1-813a-1b3b5f0ef318,88.07348,,,8.98366,,,,,,,c795193c-80d4-41e6-be9d-a0ba68e7fdeb,2026-04-25,01:35:42.63,2026-04-24T21:35:42.6321920-04:00,2026-04-25T01:35:42.6321920Z,,v3,471436,471412,10580,"Chun, Dakota",838269,Right,POR_PIL,09529050-7419-4ad7-8bca-0f273b0a10d0,54.50542,-130.71611,15.63775,5.00998,-2.88971,-8.46134,-1.51904,7.90385,-5.14308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-04-24,21:36:10.82,4,7,"Labonte, Will",816043,Right,POR_PIL,"Cunningham, Kai",813767,Left,SAN_BRO,Undefined,2,Bottom,1,2,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.30243,-1.035185,-2.490519,2371.216675,40.632508,7:15,4.96421,1.56769,5.44966,-52.5266,-7.48414,-7.84268,-0.38318,-1.41899,72.86075,-10.566991,-3.889151,0.483039,,,,,,,,,,,,3.16213,-3.16847,-1.34189,50,4.83598,5.36147,-116.31219,-3.90554,4.22607,26.77891,-36.4086,SAN_BRO,POR_PIL,StephenSchottBBS,D1,WCC,20260424-StephenSchottBBS-1,23e06440-4047-11f1-813a-1b3b5f0ef318,78.03185,,,7.44168,,,,,,,c795193c-80d4-41e6-be9d-a0ba68e7fdeb,2026-04-25,01:36:10.82,2026-04-24T21:36:10.8293120-04:00,2026-04-25T01:36:10.8293120Z,,v3,471436,471412,10580,"Chun, Dakota",838269,Right,POR_PIL,36775083-2faa-4721-8f27-57ef5a3023cf,55.05205,-117.46958,13.38946,4.97077,-2.33196,-18.2043,-1.56967,5.17882,2.11303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-04-24,21:36:43.87,5,1,"Labonte, Will",816043,Right,POR_PIL,"Rayment, Andrew",827439,Left,SAN_BRO,Undefined,2,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.73738,0.890238,-2.856539,1515.30153,278.849945,3:15,4.98869,1.65294,5.6768,-42.98656,-1.40402,18.21371,2.2375,0.50553,75.08914,-7.015752,0.398965,0.464116,,,,,,,,,,,,-10.07154,-0.52327,-1.42335,50,5.03709,5.23478,-119.95387,0.37329,-14.52122,25.46639,-32.92852,SAN_BRO,POR_PIL,StephenSchottBBS,D1,WCC,20260424-StephenSchottBBS-1,37967920-4047-11f1-813a-1b3b5f0ef318,81.21334,,,7.64824,,,,,,,c795193c-80d4-41e6-be9d-a0ba68e7fdeb,2026-04-25,01:36:43.87,2026-04-24T21:36:43.8753280-04:00,2026-04-25T01:36:43.8753280Z,,v3,471436,471412,10580,"Chun, Dakota",838269,Right,POR_PIL,481a78a8-96e0-411d-b902-c3833766e8b1,54.82296,-120.97345,12.7332,4.99576,1.69164,-16.46426,-1.64457,5.81616,-7.26061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
