PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
185,2026-03-27,19:59:21.31,3,3,"Oswalt, Davis",832532,Right,MT,"Rush, Owen",10301072,Left,WIC_SHO,Undefined,6,Top,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.69173,-3.74417,-3.117645,2413.028841,221.833124,1:30,5.95433,2.26568,5.88314,-20.08871,15.55666,12.90623,0.793,0.44303,81.43278,-7.502098,-0.804102,0.429708,,,,,,,,,,,,-7.51867,9.34878,-2.02147,50,5.63956,6.47138,-128.47142,-9.04721,-12.5898,26.14129,-16.51977,MT,WIC_SHO,FedExPark,D1,AMER,20260327-FedExPark-1,5ae76130-2a41-11f1-8661-6f2b8fdab531,87.71648,,,7.25895,,,,,,,d7094f47-6f55-4503-b29f-992a47746a36,2026-03-28,00:59:21.31,2026-03-27T19:59:21.3185024-05:00,2026-03-28T00:59:21.3185024Z,,v3,471353,471492,b2915e66eec34741bc4b20e3d94f92c6,"Cassidy, Trae",1000218024,Right,MT,8b0b191a-85b9-4cad-bccb-d84da49588d7,54.62001,-129.40808,13.07064,5.95313,-8.4553,-8.25989,-2.26142,6.92248,-6.2949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2026-03-27,19:59:38.69,3,4,"Oswalt, Davis",832532,Right,MT,"Rush, Owen",10301072,Left,WIC_SHO,Undefined,6,Top,2,3,0,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,89.36276,-2.840693,-4.490755,2362.947895,221.267329,1:30,5.9128,2.20333,5.80423,-18.23092,16.89347,13.87257,1.74123,-0.82587,82.14393,-6.266446,-2.015165,0.426556,,,,,,,,,,,,-8.22264,9.68343,-1.84208,50,5.66769,9.56741,-129.36794,-7.002,-14.0328,25.21263,-15.64824,MT,WIC_SHO,FedExPark,D1,AMER,20260327-FedExPark-1,6547ef50-2a41-11f1-8661-6f2b8fdab531,88.36466,,,7.21884,,,,,,,d7094f47-6f55-4503-b29f-992a47746a36,2026-03-28,00:59:38.69,2026-03-27T19:59:38.6909184-05:00,2026-03-28T00:59:38.6909184Z,,v3,471353,471492,b2915e66eec34741bc4b20e3d94f92c6,"Cassidy, Trae",1000218024,Right,MT,b65c144a-9528-4580-9f56-a47e1d88b6f3,54.69775,-130.28028,12.60632,5.91082,-6.43576,-7.82412,-2.19747,10.07519,-7.0164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2026-03-27,20:00:08.88,4,1,"Oswalt, Davis",832532,Right,MT,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,Undefined,6,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.36413,0.439988,-2.952067,2395.141262,84.277592,8:45,5.98355,2.49785,5.02114,-46.47648,0.72083,-7.633,2.5263,-0.92666,71.96427,-7.963892,-4.297715,0.494459,,,,,,,,,,,,2.94587,0.68059,-2.20838,50,5.98833,6.16906,-113.55827,-0.77925,3.83829,21.22107,-31.28729,MT,WIC_SHO,FedExPark,D1,AMER,20260327-FedExPark-1,774a12a0-2a41-11f1-8661-6f2b8fdab531,76.22971,,,6.39985,,,,,,,d7094f47-6f55-4503-b29f-992a47746a36,2026-03-28,01:00:08.88,2026-03-27T20:00:08.8824832-05:00,2026-03-28T01:00:08.8824832Z,,v3,471353,471492,b2915e66eec34741bc4b20e3d94f92c6,"Cassidy, Trae",1000218024,Right,MT,64bbd557-00c0-4c66-a2c4-7a8a53ea6725,55.48067,-114.57789,10.61054,5.98966,0.72402,-15.64365,-2.50036,5.98464,1.91915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2026-03-27,20:00:27.42,4,2,"Oswalt, Davis",832532,Right,MT,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,Undefined,6,Top,2,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.99286,0.376959,-3.071256,2634.0243,84.579301,8:45,5.8993,2.36814,5.12257,-44.66144,0.24409,-11.43512,2.53311,-1.48056,73.84729,-7.694913,-5.089667,0.482305,,,,,,,,,,,,4.86126,0.43811,-2.06989,50,5.90006,6.696,-115.9988,-0.84017,6.64254,21.11864,-31.5754,MT,WIC_SHO,FedExPark,D1,AMER,20260327-FedExPark-1,82595750-2a41-11f1-8661-6f2b8fdab531,78.15069,,,6.14557,,,,,,,d7094f47-6f55-4503-b29f-992a47746a36,2026-03-28,01:00:27.42,2026-03-27T20:00:27.4223104-05:00,2026-03-28T01:00:27.4223104Z,,v3,471353,471492,b2915e66eec34741bc4b20e3d94f92c6,"Cassidy, Trae",1000218024,Right,MT,047ebf54-a238-4190-ad4f-5699732b7c5c,55.38016,-116.97421,10.55932,5.90518,0.6182,-15.7877,-2.37207,6.3892,3.32127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2026-03-27,20:00:46.48,4,3,"Oswalt, Davis",832532,Right,MT,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,Undefined,6,Top,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.17178,-0.659589,-3.563675,2477.056477,87.465081,9:00,5.87749,2.47694,5.17674,-44.17672,1.01602,-10.98292,1.57419,-1.79611,73.34625,-8.658163,-5.503541,0.483844,,,,,,,,,,,,4.40949,1.12847,-2.13603,50,5.78235,7.67656,-116.05502,-2.90024,5.9549,23.70882,-30.65006,MT,WIC_SHO,FedExPark,D1,AMER,20260327-FedExPark-1,8db9c940-2a41-11f1-8661-6f2b8fdab531,77.90199,,,6.82553,,,,,,,d7094f47-6f55-4503-b29f-992a47746a36,2026-03-28,01:00:46.48,2026-03-27T20:00:46.4863744-05:00,2026-03-28T01:00:46.4863744Z,,v3,471353,471492,b2915e66eec34741bc4b20e3d94f92c6,"Cassidy, Trae",1000218024,Right,MT,a21497de-a06d-4d3e-8dfb-5c67dde72a53,55.32505,-117.13782,11.85441,5.88284,-1.50042,-15.32503,-2.48041,7.40459,2.97745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2026-03-27,20:01:04.63,4,4,"Oswalt, Davis",832532,Right,MT,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,Undefined,6,Top,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.76073,0.532765,-4.385483,2493.611942,92.236111,9:00,5.79175,2.57107,5.19661,-42.74585,1.68791,-6.32819,2.73224,-2.08963,73.8299,-7.229998,-5.500612,0.479764,,,,,,,,,,,,1.85854,1.13386,-2.15867,50,5.80913,9.22305,-116.81752,-0.43412,2.55402,23.1404,-30.61589,MT,WIC_SHO,FedExPark,D1,AMER,20260327-FedExPark-1,98843cc0-2a41-11f1-8661-6f2b8fdab531,78.56451,,,6.93083,,,,,,,d7094f47-6f55-4503-b29f-992a47746a36,2026-03-28,01:01:04.63,2026-03-27T20:01:04.6379008-05:00,2026-03-28T01:01:04.6379008Z,,v3,471353,471492,b2915e66eec34741bc4b20e3d94f92c6,"Cassidy, Trae",1000218024,Right,MT,b777f6ea-9265-48ed-be67-d5b806da8699,55.30411,-117.86353,11.5702,5.79747,0.9498,-15.30794,-2.57297,9.10761,1.27701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2026-03-27,20:01:22.68,4,5,"Oswalt, Davis",832532,Right,MT,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,Undefined,6,Top,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.94953,-0.515182,-3.468058,2462.764458,71.02896,8:15,5.83989,2.48829,5.22752,-46.42928,-2.23976,-10.73241,1.48554,-1.67048,74.15589,-8.911051,-5.366588,0.478444,,,,,,,,,,,,4.33303,-0.56693,-2.15976,50,5.75746,7.54425,-117.23314,-2.7191,5.97512,24.05365,-32.95583,MT,WIC_SHO,FedExPark,D1,AMER,20260327-FedExPark-1,a34847a0-2a41-11f1-8661-6f2b8fdab531,78.78132,,,6.79364,,,,,,,d7094f47-6f55-4503-b29f-992a47746a36,2026-03-28,01:01:22.68,2026-03-27T20:01:22.6870000-05:00,2026-03-28T01:01:22.6870000Z,,v3,471353,471492,b2915e66eec34741bc4b20e3d94f92c6,"Cassidy, Trae",1000218024,Right,MT,2c19d1aa-a9d5-4d74-9279-e177a2e9f1d6,55.27505,-118.31052,12.02682,5.84619,-1.24299,-16.47791,-2.49168,7.27662,2.98756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.61455,2.079685,0.801536,1.278149,1.89126,1.55994,1.62597,0.60198,6.2355,2.43291,127.27494,-1.71745,-2.37779,0.76923,113.16156,-11.28562,6.21782,5.93379,-9.48697,2.43389,-3.82296,0.04484,High,High,High,,,High,High,Medium
192,2026-03-27,20:02:07.03,4,6,"Oswalt, Davis",832532,Right,MT,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,Undefined,6,Top,2,3,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.59655,0.475574,-1.542694,2448.152219,80.725202,8:45,5.79353,2.30518,4.99837,-47.93428,-0.77776,-14.35465,2.24819,-0.34789,71.80631,-8.200639,-4.077409,0.494245,81.36553,62.494163,39.327812,4122.1107,57.09737,123.29102,94.02061,167.52812,63.09584,61.368238,5.595597,6.67016,-0.09984,-2.14443,50,5.80032,3.65805,-113.94636,-0.7682,8.68899,22.73334,-32.3041,MT,WIC_SHO,FedExPark,D1,AMER,20260327-FedExPark-1,bdb96240-2a41-11f1-8661-6f2b8fdab531,76.26269,128.50147,,6.79024,,,,1.42615,2.22974,0.30837,d7094f47-6f55-4503-b29f-992a47746a36,2026-03-28,01:02:07.03,2026-03-27T20:02:07.0329344-05:00,2026-03-28T01:02:07.0329344Z,Popup,v3,471353,471492,b2915e66eec34741bc4b20e3d94f92c6,"Cassidy, Trae",1000218024,Right,MT,244e3725-8def-4de0-b8aa-83858e18fafa,55.50408,-115.03923,11.36667,5.79993,0.78478,-16.15205,-2.31024,3.24034,4.34449,201.187935,1.41702,42.7017,-17.75109,5.16383,-0.53205,-0.24205,0.10541,-0.01568,0.00083,2.20833,106.22849,-28.87572,4.8669,-1.68875,0.47663,-0.07967,0.00661,-0.0002,0.30787,34.95949,-2.0575,0.10477,-0.17253,0.13004,-0.0393,0.00543,-0.00029,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
193,2026-03-27,20:02:44.06,4,7,"Oswalt, Davis",832532,Right,MT,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,Undefined,6,Top,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.44268,-3.753469,-5.165438,2355.14377,220.496513,1:15,5.87698,2.37037,5.60243,-16.41091,19.00678,15.08284,0.9859,-1.2082,81.4079,-6.884808,-2.488438,0.428333,,,,,,,,,,,,-9.26556,11.1969,-1.93675,50,5.54351,11.10158,-130.34844,-9.07347,-15.70647,31.16479,-13.19373,MT,WIC_SHO,FedExPark,D1,AMER,20260327-FedExPark-1,d3c1f2a0-2a41-11f1-8661-6f2b8fdab531,87.99801,,,9.03477,,,,,,,d7094f47-6f55-4503-b29f-992a47746a36,2026-03-28,01:02:44.06,2026-03-27T20:02:44.0678400-05:00,2026-03-28T01:02:44.0678400Z,,v3,471353,471492,b2915e66eec34741bc4b20e3d94f92c6,"Cassidy, Trae",1000218024,Right,MT,608ecd50-4624-4c23-b7b9-b9c37ed8229b,54.89677,-131.51399,15.58239,5.87363,-8.58003,-6.59687,-2.36293,11.68899,-7.85324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2026-03-27,20:03:38.80,5,1,"Oswalt, Davis",832532,Right,MT,"Gutierrez, Jacob",1000098811,Right,WIC_SHO,Undefined,6,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.58798,0.104752,-2.134873,2410.363312,67.020906,8:15,5.90855,2.52553,4.99721,-48.90873,-2.51933,-9.84973,1.93179,-0.31185,72.20372,-8.749706,-3.874015,0.490208,,,,,,,,,,,,4.18792,-0.82398,-2.31159,50,5.87897,4.70865,-115.23555,-1.56939,5.53357,24.88181,-33.26277,MT,WIC_SHO,FedExPark,D1,AMER,20260327-FedExPark-1,f46bc3a0-2a41-11f1-8661-6f2b8fdab531,76.89063,,,7.38426,,,,,,,d7094f47-6f55-4503-b29f-992a47746a36,2026-03-28,01:03:38.80,2026-03-27T20:03:38.8034048-05:00,2026-03-28T01:03:38.8034048Z,,v3,471353,471492,b2915e66eec34741bc4b20e3d94f92c6,"Cassidy, Trae",1000218024,Right,MT,50a7688e-bd68-447d-bef5-1bdb1e95893f,55.50385,-116.41788,12.4409,5.91599,0.01119,-16.63139,-2.52909,4.4457,2.76678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2026-03-27,20:03:55.29,5,2,"Oswalt, Davis",832532,Right,MT,"Gutierrez, Jacob",1000098811,Right,WIC_SHO,Undefined,6,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.62132,-3.79987,-4.924028,2389.596675,218.391086,1:15,5.88455,2.67554,5.62638,-17.20702,18.01607,13.22131,0.88636,-0.82897,81.63966,-7.068181,-2.575065,0.427155,,,,,,,,,,,,-8.24748,10.71438,-2.26344,50,5.54833,10.65737,-130.6455,-9.23258,-14.04661,31.2684,-13.92597,MT,WIC_SHO,FedExPark,D1,AMER,20260327-FedExPark-1,fe37d9f0-2a41-11f1-8661-6f2b8fdab531,88.24074,,,8.98167,,,,,,,d7094f47-6f55-4503-b29f-992a47746a36,2026-03-28,01:03:55.29,2026-03-27T20:03:55.2917504-05:00,2026-03-28T01:03:55.2917504Z,,v3,471353,471492,b2915e66eec34741bc4b20e3d94f92c6,"Cassidy, Trae",1000218024,Right,MT,ebd40658-0a57-4c6b-8923-1d191687b034,54.87246,-131.8065,15.6342,5.88154,-8.7155,-6.96299,-2.66884,11.17892,-7.02331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2026-03-27,20:04:10.83,5,3,"Oswalt, Davis",832532,Right,MT,"Gutierrez, Jacob",1000098811,Right,WIC_SHO,Undefined,6,Top,2,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.42869,-0.570372,-2.389499,2513.94951,62.247132,8:00,5.93203,2.52897,5.06153,-46.91554,-1.97091,-6.57922,1.48404,-0.27395,73.62061,-9.044825,-3.552826,0.482514,,,,,,,,,,,,2.57091,-0.43516,-2.29608,50,5.84023,5.13506,-116.56159,-2.86366,3.50619,23.69138,-32.76751,MT,WIC_SHO,FedExPark,D1,AMER,20260327-FedExPark-1,077e1e70-2a42-11f1-8661-6f2b8fdab531,78.1167,,,6.80808,,,,,,,d7094f47-6f55-4503-b29f-992a47746a36,2026-03-28,01:04:10.83,2026-03-27T20:04:10.8375552-05:00,2026-03-28T01:04:10.8375552Z,,v3,471353,471492,b2915e66eec34741bc4b20e3d94f92c6,"Cassidy, Trae",1000218024,Right,MT,1c3a1ec7-a051-4749-b494-c62db85321bf,55.44124,-117.66233,11.84569,5.93792,-1.34122,-16.38376,-2.53088,4.97215,1.7531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2026-03-27,20:04:28.46,5,4,"Oswalt, Davis",832532,Right,MT,"Gutierrez, Jacob",1000098811,Right,WIC_SHO,Undefined,6,Top,2,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.52473,0.346046,-3.303558,2550.956434,70.688573,8:15,5.80745,2.45495,5.40096,-44.88715,-1.76268,-8.96276,2.39168,-1.39115,74.69438,-7.817805,-4.893575,0.472643,,,,,,,,,,,,3.56839,-0.64138,-2.15344,50,5.80659,7.18018,-118.16546,-0.85939,5.01519,23.77526,-33.07547,MT,WIC_SHO,FedExPark,D1,AMER,20260327-FedExPark-1,12054760-2a42-11f1-8661-6f2b8fdab531,79.74821,,,6.83035,,,,,,,d7094f47-6f55-4503-b29f-992a47746a36,2026-03-28,01:04:28.46,2026-03-27T20:04:28.4694016-05:00,2026-03-28T01:04:28.4694016Z,,v3,471353,471492,b2915e66eec34741bc4b20e3d94f92c6,"Cassidy, Trae",1000218024,Right,MT,02a2ff8c-cfa0-4072-8842-986816872755,55.10228,-119.18763,11.88763,5.81297,0.56263,-16.53774,-2.45751,6.96456,2.50759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2026-03-27,20:04:52.18,5,5,"Oswalt, Davis",832532,Right,MT,"Gutierrez, Jacob",1000098811,Right,WIC_SHO,Undefined,6,Top,2,1,2,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,81.39648,-0.951577,-5.085537,2620.642296,66.596083,8:15,5.93568,2.62427,5.03906,-45.52353,-1.48441,-6.66284,1.24069,-2.74139,74.85615,-9.12638,-6.255562,0.477629,,,,,,,,,,,,1.83343,-0.05362,-2.13184,50,5.80795,10.74776,-117.62284,-3.64107,2.55695,23.24864,-32.24881,MT,WIC_SHO,FedExPark,D1,AMER,20260327-FedExPark-1,20252770-2a42-11f1-8661-6f2b8fdab531,78.91571,,,6.54034,,,,,,,d7094f47-6f55-4503-b29f-992a47746a36,2026-03-28,01:04:52.18,2026-03-27T20:04:52.1832448-05:00,2026-03-28T01:04:52.1832448Z,,v3,471353,471492,b2915e66eec34741bc4b20e3d94f92c6,"Cassidy, Trae",1000218024,Right,MT,1fc36961-5129-44ce-a6c9-936e03792198,55.46322,-118.69776,11.62432,5.94182,-2.15002,-16.1244,-2.62604,10.62953,1.27847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2026-03-27,20:05:27.64,5,6,"Oswalt, Davis",832532,Right,MT,"Gutierrez, Jacob",1000098811,Right,WIC_SHO,Undefined,6,Top,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.00199,-4.156635,-4.820528,2416.112666,213.35676,1:00,5.8735,2.24142,5.83877,-16.61654,18.87761,11.53422,0.60484,-1.28848,81.01645,-7.332574,-2.762983,0.428795,,,,,,,,,,,,-7.41634,11.35898,-1.85419,50,5.52324,10.43181,-129.73198,-9.92969,-12.43558,31.22204,-13.12757,MT,WIC_SHO,FedExPark,D1,AMER,20260327-FedExPark-1,3543a5f0-2a42-11f1-8661-6f2b8fdab531,87.90313,,,8.98555,,,,,,,d7094f47-6f55-4503-b29f-992a47746a36,2026-03-28,01:05:27.64,2026-03-27T20:05:27.6493312-05:00,2026-03-28T01:05:27.6493312Z,,v3,471353,471492,b2915e66eec34741bc4b20e3d94f92c6,"Cassidy, Trae",1000218024,Right,MT,5c716780-5f0e-40e4-b2bc-9f7efbd020d9,54.65929,-130.84851,15.61102,5.86995,-9.46024,-6.56379,-2.23519,10.87652,-6.21779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2026-03-27,20:05:42.30,5,7,"Oswalt, Davis",832532,Right,MT,"Gutierrez, Jacob",1000098811,Right,WIC_SHO,Undefined,6,Top,2,3,2,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,2,,79.99578,-0.738412,-2.427783,2536.088401,87.798793,9:00,5.94769,2.45546,5.1211,-43.87199,1.04158,-8.30607,1.59545,-0.52501,73.86945,-8.662185,-3.897217,0.482348,65.54619,-0.034149,11.662245,4335.28627,,,,30.73312,29.66544,12.979412,0.306039,3.51272,1.06665,-2.22013,50,5.84374,5.25467,-116.05521,-3.0549,4.79636,21.48559,-30.7176,MT,WIC_SHO,FedExPark,D1,AMER,20260327-FedExPark-1,3e077400-2a42-11f1-8661-6f2b8fdab531,78.1437,1.72016,,6.12633,,,,2.35691,1.72016,0.47237,d7094f47-6f55-4503-b29f-992a47746a36,2026-03-28,01:05:42.30,2026-03-27T20:05:42.3013888-05:00,2026-03-28T01:05:42.3013888Z,GroundBall,v3,471353,471492,b2915e66eec34741bc4b20e3d94f92c6,"Cassidy, Trae",1000218024,Right,MT,29209c7e-d969-47d7-8878-a083dda08043,55.38262,-117.04746,10.7428,5.95206,-1.63629,-15.3588,-2.45769,5.03316,2.39818,287.685354,2.35874,94.07002,-12.83046,,,,,,,1.7225,-0.15898,-17.89797,,,,,,,0.47036,19.52064,4.91339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
201,2026-03-27,20:06:26.75,6,1,"Oswalt, Davis",832532,Right,MT,"Gustafson, Jaden",813182,Left,WIC_SHO,Undefined,6,Top,2,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,88.46694,-2.173787,-2.914016,2414.106908,221.167092,1:15,6.00185,2.39189,5.49502,-18.73186,18.46115,14.85064,2.40377,0.90115,79.00666,-5.747327,-0.271616,0.438937,75.53784,-1.770968,13.100265,2327.008059,,,,29.71536,28.22054,12.4185,0.266756,-8.52465,10.4841,-2.14716,50,5.79929,5.84976,-127.89743,-5.4347,-13.77594,32.37185,-15.23161,MT,WIC_SHO,FedExPark,D1,AMER,20260327-FedExPark-1,5881b660-2a42-11f1-8661-6f2b8fdab531,85.87212,2.47477,,9.46028,,,,1.39629,2.47477,-0.75917,d7094f47-6f55-4503-b29f-992a47746a36,2026-03-28,01:06:26.75,2026-03-27T20:06:26.7599360-05:00,2026-03-28T01:06:26.7599360Z,GroundBall,v3,471353,471492,b2915e66eec34741bc4b20e3d94f92c6,"Cassidy, Trae",1000218024,Right,MT,cf64ad47-5b82-4c0a-97ea-b26424dc339f,55.00377,-129.15772,16.18593,5.99933,-4.84171,-7.6158,-2.38533,6.38608,-6.88797,303.591839,1.39738,107.79987,-15.94388,,,,,,,2.47719,-3.54462,-21.55763,,,,,,,-0.76099,25.18963,6.09322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
202,2026-03-27,20:08:46.55,1,1,"Cuccias, Matthew",10077923,Right,WIC_SHO,"Cox, Shane",1000122607,Right,MT,Undefined,6,Bottom,0,0,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,86.57773,-1.706436,-1.091745,1780.798698,218.883,1:15,6.26293,0.97687,6.49197,-24.27147,12.37847,8.99056,2.67296,0.72368,78.86547,-6.301583,0.541368,0.435721,97.71137,17.544397,-26.967883,1937.279557,96.3605,31.42343,-53.05299,296.86833,286.49131,-35.047742,3.358522,-5.07929,7.3665,-0.90418,50,6.1325,2.0654,-125.78989,-4.43038,-8.07146,27.4734,-20.46801,MT,WIC_SHO,FedExPark,D1,AMER,20260327-FedExPark-1,abd299b0-2a42-11f1-8661-6f2b8fdab531,86.50599,37.27193,,7.71226,,,,1.95105,2.96147,-0.68118,d7094f47-6f55-4503-b29f-992a47746a36,2026-03-28,01:08:46.55,2026-03-27T20:08:46.5576448-05:00,2026-03-28T01:08:46.5576448Z,LineDrive,v3,471353,471492,b2915e66eec34741bc4b20e3d94f92c6,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,d49ca29a-b1e5-4fea-8da2-bea918169cd5,54.01006,-126.66269,13.7367,6.26292,-3.78014,-10.234,-0.97386,2.32182,-4.03573,,1.95135,121.77415,-26.96549,6.05093,-1.16733,0.20384,-0.03527,0.00525,-0.00038,2.96095,43.21966,-13.56953,-0.17267,0.06847,0.03171,-0.0133,0.00228,-0.00016,-0.68161,-61.95094,8.34176,-2.56752,0.4706,-0.05256,0.00546,-0.00122,0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
