PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
73,2026-04-25,18:41:50.98,4,4,"Eddy, Gavin",806066,Right,CAL_BEA,"Galvin, Max",803344,Left,MIA_HUR,Undefined,2,Bottom,2,2,1,Curveball,Curveball,InPlay,Undefined,LineDrive,Out,1,0,,82.3486,-0.722265,-2.515685,2511.429685,19.213626,6:45,6.27366,3.17058,6.1082,-45.72526,-5.3865,-2.24713,1.79467,0.6556,76.96397,-9.07883,-2.921065,0.457122,77.08771,12.43773,9.281975,1029.612347,108.65858,11.06258,17.12607,169.58813,149.54175,9.230598,1.783233,0.56449,-2.36099,-2.97617,50,6.19372,5.34441,-119.80355,-2.97898,0.83075,20.41456,-35.64867,MIA_HUR,CAL_BEA,UofMiami,D1,ACC,20260425-UofMiami-1,f4180270-40f7-11f1-b82a-49a4ed1f0bcd,82.45588,11.91995,,5.38463,,,,2.15646,1.9382,-0.71743,b8f7614b-87d2-40e9-8f67-725cbfe33883,2026-04-25,22:41:50.98,2026-04-25T18:41:50.9860000-04:00,2026-04-25T22:41:50.9860000Z,LineDrive,v3,236,471259,5757d17d142e451f86e50e93bbb03634,"Prather, Hideki",806197,Right,CAL_BEA,1118785a-a11c-43fd-a383-665029c8dfad,54.394,-120.54996,10.20728,6.27882,-1.67556,-17.82434,-3.17103,5.31404,0.41537,189.272858,2.15646,108.96267,-12.28375,2.36437,-0.44554,0.07944,-0.014,0.00219,-0.00019,1.9382,24.35107,-15.44951,0.81798,-0.11856,0.0206,-0.0017,0.00025,-4E-05,-0.71743,17.80812,-1.44571,0.15583,-0.00951,-0.00218,0.00061,-0.00012,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
74,2026-04-25,18:44:13.45,1,1,"Collera, Lazaro",813945,Right,MIA_HUR,"Lopez, Jordy",826308,Left,CAL_BEA,Undefined,3,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,92.30236,-3.097646,-2.69401,2210.382513,218.523333,1:15,6.36157,1.5248,6.16946,-14.06182,18.65446,13.96414,2.32275,0.1984,83.94221,-5.809233,-0.177215,0.411674,101.90313,-8.748749,19.929355,,,,,17.07333,16.70465,16.920906,0.103779,-8.06922,10.92331,-1.32795,50,6.1195,5.71723,-133.80564,-7.62657,-14.53914,30.53054,-12.49235,MIA_HUR,CAL_BEA,UofMiami,D1,ACC,20260425-UofMiami-1,48fa0d10-40f8-11f1-b82a-49a4ed1f0bcd,91.55898,2.45501,,8.36015,,,,2.13863,2.45501,-0.247,b8f7614b-87d2-40e9-8f67-725cbfe33883,2026-04-25,22:44:13.45,2026-04-25T18:44:13.4560000-04:00,2026-04-25T22:44:13.4560000Z,GroundBall,v3,236,471259,5757d17d142e451f86e50e93bbb03634,"Sosa, Alex",806227,Right,MIA_HUR,ce14ebe2-a659-4bfa-83ad-bb3aedb6a20e,54.32896,-134.78977,15.26527,6.35885,-7.22388,-6.24617,-1.51979,6.18589,-7.26957,239.925771,2.13881,138.84984,-19.91925,,,,,,,2.455,-22.73225,-8.91582,,,,,,,-0.24702,50.35353,-0.87312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
75,2026-04-25,18:44:49.72,2,1,"Collera, Lazaro",813945,Right,MIA_HUR,"Prather, Hideki",806197,Right,CAL_BEA,Undefined,3,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.88637,-0.898555,-1.180067,2360.887859,59.631223,8:00,6.2955,1.68933,5.71011,-51.83515,-7.60784,-15.34154,1.13854,-0.68868,73.71127,-10.314024,-3.932527,0.478648,,,,,,,,,,,,7.48437,-3.21012,-1.58088,50,6.18808,2.97647,-116.05529,-3.56387,10.14492,22.96555,-36.52529,MIA_HUR,CAL_BEA,UofMiami,D1,ACC,20260425-UofMiami-1,5ea51420-40f8-11f1-b82a-49a4ed1f0bcd,78.74767,,,6.1751,,,,,,,b8f7614b-87d2-40e9-8f67-725cbfe33883,2026-04-25,22:44:49.72,2026-04-25T18:44:49.7200000-04:00,2026-04-25T22:44:49.7200000Z,,v3,236,471259,5757d17d142e451f86e50e93bbb03634,"Sosa, Alex",806227,Right,MIA_HUR,3f0eba6d-541d-48d2-8c94-54a61e226253,54.79084,-116.99948,11.48278,6.30374,-2.0622,-18.26264,-1.69468,2.55938,5.07246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-04-25,18:45:20.31,2,2,"Collera, Lazaro",813945,Right,MIA_HUR,"Prather, Hideki",806197,Right,CAL_BEA,Undefined,3,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.26587,-1.22087,-2.876927,2218.283395,221.657876,1:30,6.4583,1.32279,6.16352,-14.44859,17.36981,14.5502,4.12491,-0.12442,85.10698,-3.998482,-0.25585,0.405986,,,,,,,,,,,,-8.26871,9.60445,-1.11151,50,6.358,6.17055,-135.3821,-3.28449,-15.34968,29.49116,-14.34472,MIA_HUR,CAL_BEA,UofMiami,D1,ACC,20260425-UofMiami-1,70d8f5d0-40f8-11f1-b82a-49a4ed1f0bcd,92.84181,,,8.15889,,,,,,,b8f7614b-87d2-40e9-8f67-725cbfe33883,2026-04-25,22:45:20.31,2026-04-25T18:45:20.3100000-04:00,2026-04-25T22:45:20.3100000Z,,v3,236,471259,5757d17d142e451f86e50e93bbb03634,"Sosa, Alex",806227,Right,MIA_HUR,a3d32b23-f8ee-4c21-bb73-bbf3ab326361,54.33347,-136.32282,14.74558,6.45548,-2.82692,-7.17236,-1.31615,6.66018,-7.67484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-04-25,18:45:39.39,2,3,"Collera, Lazaro",813945,Right,MIA_HUR,"Prather, Hideki",806197,Right,CAL_BEA,Undefined,3,Top,1,2,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.85252,0.824476,0.431861,2329.747251,56.19678,7:45,6.29578,1.52239,5.67612,-49.82727,-5.82803,-10.67193,2.91219,1.03566,73.65307,-8.270641,-1.479762,0.477413,,,,,,,,,,,,5.50835,-2.71382,-1.55216,50,6.33422,-0.45532,-116.0705,-0.02885,7.52989,21.31073,-35.88385,MIA_HUR,CAL_BEA,UofMiami,D1,ACC,20260425-UofMiami-1,7c4379e0-40f8-11f1-b82a-49a4ed1f0bcd,78.95146,,,6.19945,,,,,,,b8f7614b-87d2-40e9-8f67-725cbfe33883,2026-04-25,22:45:39.39,2026-04-25T18:45:39.3920000-04:00,2026-04-25T22:45:39.3920000Z,,v3,236,471259,5757d17d142e451f86e50e93bbb03634,"Sosa, Alex",806227,Right,MIA_HUR,88b32746-478f-4e8c-b6a0-e1d1f7d27e87,54.82375,-116.95279,10.65536,6.30466,1.45679,-17.94192,-1.52685,-0.76707,3.76495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-04-25,18:45:58.48,2,4,"Collera, Lazaro",813945,Right,MIA_HUR,"Prather, Hideki",806197,Right,CAL_BEA,Undefined,3,Top,1,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.63369,-2.087328,-2.262929,2132.461059,229.283255,1:45,6.36336,1.3733,6.18214,-17.63509,15.42942,16.65324,2.96398,0.67039,83.47133,-5.444418,0.741545,0.413859,,,,,,,,,,,,-9.19241,8.89977,-1.21016,50,6.19655,4.53843,-132.97176,-5.36185,-16.39402,29.55501,-16.30194,MIA_HUR,CAL_BEA,UofMiami,D1,ACC,20260425-UofMiami-1,8797dde0-40f8-11f1-b82a-49a4ed1f0bcd,91.07558,,,8.16236,,,,,,,b8f7614b-87d2-40e9-8f67-725cbfe33883,2026-04-25,22:45:58.48,2026-04-25T18:45:58.4820000-04:00,2026-04-25T22:45:58.4820000Z,,v3,236,471259,5757d17d142e451f86e50e93bbb03634,"Sosa, Alex",806227,Right,MIA_HUR,95b4e79a-68fe-49a6-842a-1eb6600e3dce,54.31423,-133.92723,14.77751,6.36137,-4.83484,-8.15097,-1.36545,5.06843,-8.19701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-04-25,18:46:17.44,2,5,"Collera, Lazaro",813945,Right,MIA_HUR,"Prather, Hideki",806197,Right,CAL_BEA,Undefined,3,Top,1,3,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,93.49095,-2.336239,-2.265093,2189.668531,219.978555,1:15,6.41943,1.40555,6.12853,-14.23623,17.33123,13.7219,3.07073,0.45425,85.82111,-5.056635,0.207202,0.404382,71.80102,31.83106,-23.770683,2331.862616,98.53508,51.25292,-48.89525,262.57639,256.59237,-29.014233,4.039743,-7.73756,9.89497,-1.23964,50,6.23327,4.79639,-135.78062,-5.95282,-14.50924,28.49311,-13.61932,MIA_HUR,CAL_BEA,UofMiami,D1,ACC,20260425-UofMiami-1,92e0a920-40f8-11f1-b82a-49a4ed1f0bcd,93.21008,54.46003,,7.66984,,,,1.32953,3.10559,-0.46118,b8f7614b-87d2-40e9-8f67-725cbfe33883,2026-04-25,22:46:17.44,2026-04-25T18:46:17.4450000-04:00,2026-04-25T22:46:17.4450000Z,FlyBall,v3,236,471259,5757d17d142e451f86e50e93bbb03634,"Sosa, Alex",806227,Right,MIA_HUR,a28d1d20-bd28-4bd5-b2b5-4bd78dff12f6,54.37097,-136.69477,14.24656,6.41725,-5.51586,-6.80966,-1.40099,5.26189,-7.25462,154.871673,1.33043,81.85415,-12.62121,2.54475,-0.14762,-0.13762,0.05272,-0.00769,0.00041,3.10515,55.55181,-16.15385,0.80359,-0.1802,0.0362,0.00633,-0.00325,0.00031,-0.46147,-36.05663,1.5379,-0.04611,-0.04069,0.01382,-0.00232,0.00015,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
80,2026-04-25,18:46:53.42,3,1,"Collera, Lazaro",813945,Right,MIA_HUR,"French, Jacob",832351,Left,CAL_BEA,Undefined,3,Top,2,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.75587,-3.005216,-3.517038,2136.482421,248.399476,2:15,6.14241,1.65952,6.49645,-30.19061,7.47595,16.23241,0.86026,-0.22017,78.9236,-8.60534,-0.57086,0.441722,,,,,,,,,,,,-9.40713,4.96988,-1.41999,50,5.91814,6.98864,-123.0708,-7.35822,-14.62007,21.38056,-24.45011,MIA_HUR,CAL_BEA,UofMiami,D1,ACC,20260425-UofMiami-1,a85a6700-40f8-11f1-b82a-49a4ed1f0bcd,85.33063,,,5.83227,,,,,,,b8f7614b-87d2-40e9-8f67-725cbfe33883,2026-04-25,22:46:53.42,2026-04-25T18:46:53.4200000-04:00,2026-04-25T22:46:53.4200000Z,,v3,236,471259,5757d17d142e451f86e50e93bbb03634,"Sosa, Alex",806227,Right,MIA_HUR,ed5bd9d0-9194-46b9-9702-db4f80c0c612,54.00451,-123.76453,10.69028,6.14402,-6.56489,-12.22506,-1.65445,7.46302,-7.31004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-04-25,18:47:10.83,3,2,"Collera, Lazaro",813945,Right,MIA_HUR,"French, Jacob",832351,Left,CAL_BEA,Undefined,3,Top,2,0,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,84.78994,-0.665413,-2.708912,2241.561976,241.655316,2:00,6.12813,1.85432,6.44003,-27.56537,10.31473,17.0078,3.21886,0.78057,77.9902,-5.843183,0.373869,0.442973,97.30605,19.141931,2.401937,1003.475699,109.97817,33.79565,2.19076,333.306,316.88729,-1.314103,3.541609,-9.6656,5.91575,-1.66943,50,6.06831,5.21457,-123.26455,-2.22655,-14.93442,23.52613,-23.03357,MIA_HUR,CAL_BEA,UofMiami,D1,ACC,20260425-UofMiami-1,b2bd3f10-40f8-11f1-b82a-49a4ed1f0bcd,85.08978,41.37637,,6.79973,,,,1.01855,3.19413,-0.78908,b8f7614b-87d2-40e9-8f67-725cbfe33883,2026-04-25,22:47:10.83,2026-04-25T18:47:10.8310000-04:00,2026-04-25T22:47:10.8310000Z,LineDrive,v3,236,471259,5757d17d142e451f86e50e93bbb03634,"Sosa, Alex",806227,Right,MIA_HUR,89edd2fa-3da6-4ebe-9f18-8924059296b6,54.05986,-124.03699,11.76307,6.12901,-1.47029,-11.51679,-1.84869,5.70492,-7.46721,165.572881,1.01866,134.70206,-21.34053,4.81346,-0.96747,0.165,-0.02032,0.00146,-3E-05,3.19402,46.80133,-15.17855,0.5313,-0.01999,0.00849,-0.00571,0.00166,-0.00016,-0.78904,5.64906,-2.82394,0.20684,0.03836,-0.03103,0.01034,-0.00192,0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
82,2026-04-25,18:49:30.97,1,1,"Eddy, Gavin",806066,Right,CAL_BEA,"Williams, Derek",804746,Right,MIA_HUR,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.31462,-3.250271,-3.791043,2334.911366,204.802413,12:45,6.15282,3.09956,6.39996,-16.23639,17.51273,7.59193,1.80108,0.2409,82.71218,-6.351824,-2.419645,0.418122,,,,,,,,,,,,-4.9954,10.36127,-2.83072,50,5.91141,8.36644,-130.8465,-7.87478,-8.6692,27.34276,-14.19267,MIA_HUR,CAL_BEA,UofMiami,D1,ACC,20260425-UofMiami-1,06431510-40f9-11f1-b82a-49a4ed1f0bcd,90.14708,,,7.60245,,,,,,,b8f7614b-87d2-40e9-8f67-725cbfe33883,2026-04-25,22:49:30.97,2026-04-25T18:49:30.9760000-04:00,2026-04-25T22:49:30.9760000Z,,v3,236,471259,5757d17d142e451f86e50e93bbb03634,"Prather, Hideki",806197,Right,CAL_BEA,22478c18-74ec-43d4-9a7e-fda03d32f893,54.09715,-131.69989,13.67138,6.15028,-7.43181,-7.09634,-3.09607,8.63701,-4.3346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-04-25,18:49:47.42,1,2,"Eddy, Gavin",806066,Right,CAL_BEA,"Williams, Derek",804746,Right,MIA_HUR,Undefined,3,Bottom,0,0,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,83.36668,0.559914,-2.645827,2789.018923,102.827806,9:30,6.14827,3.26046,6.00481,-37.61073,2.14347,-4.44866,3.53337,0.43665,77.0458,-6.372001,-3.444718,0.453798,87.84131,46.500675,-9.99029,4645.1184,108.30551,108.81765,-19.23205,268.89919,268.89919,-10.959035,5.846635,1.6224,1.2763,-3.04998,50,6.17144,5.76632,-121.14836,-0.0309,2.42829,22.09654,-30.26378,MIA_HUR,CAL_BEA,UofMiami,D1,ACC,20260425-UofMiami-1,10108af0-40f9-11f1-b82a-49a4ed1f0bcd,83.0599,124.62175,,6.32087,,,,1.34732,3.60313,-0.43665,b8f7614b-87d2-40e9-8f67-725cbfe33883,2026-04-25,22:49:47.42,2026-04-25T18:49:47.4220000-04:00,2026-04-25T22:49:47.4220000Z,FlyBall,v3,236,471259,5757d17d142e451f86e50e93bbb03634,"Prather, Hideki",806197,Right,CAL_BEA,01a9f7cf-1547-42dd-bfb6-daca734096c8,54.49509,-121.96547,11.04827,6.15189,1.08824,-15.13189,-3.26156,5.67652,1.21415,180.746443,1.35069,87.2618,-22.46621,6.02616,-1.06268,0.09958,0.00028,-0.00082,4E-05,3.60104,93.48649,-20.61885,0.92338,0.18884,-0.13497,0.03767,-0.00511,0.00026,-0.43674,-15.37999,4.24761,-1.33271,0.28616,-0.04149,0.00334,-0.0001,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
84,2026-04-25,18:50:28.07,2,1,"Eddy, Gavin",806066,Right,CAL_BEA,"Sosa, Alex",806227,Left,MIA_HUR,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.37511,-3.356469,-5.041236,2322.768564,214.045877,1:15,6.11354,3.06055,6.26392,-18.13143,16.06603,10.06556,1.49245,-0.76056,82.27579,-6.801867,-3.232292,0.42089,,,,,,,,,,,,-6.69339,9.67107,-2.69105,50,5.85483,11.10943,-130.60646,-8.20073,-11.50276,28.81325,-15.55407,MIA_HUR,CAL_BEA,UofMiami,D1,ACC,20260425-UofMiami-1,28498fe0-40f9-11f1-b82a-49a4ed1f0bcd,89.55422,,,8.09932,,,,,,,b8f7614b-87d2-40e9-8f67-725cbfe33883,2026-04-25,22:50:28.07,2026-04-25T18:50:28.0750000-04:00,2026-04-25T22:50:28.0750000Z,,v3,236,471259,5757d17d142e451f86e50e93bbb03634,"Prather, Hideki",806197,Right,CAL_BEA,21c270b6-61b3-41d1-b5da-ada66a7c6559,54.23281,-131.53695,14.40662,6.11156,-7.69843,-7.77704,-3.05581,11.4809,-5.75138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-04-25,18:50:46.73,2,2,"Eddy, Gavin",806066,Right,CAL_BEA,"Sosa, Alex",806227,Left,MIA_HUR,Undefined,3,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.35568,-3.741862,-4.537509,2311.580562,220.581049,1:15,6.08752,3.18177,6.52689,-19.09781,14.51363,11.51064,1.04763,-0.03036,82.89839,-7.35803,-2.454896,0.417267,,,,,,,,,,,,-7.31528,8.97973,-2.87078,50,5.81807,9.93948,-130.78579,-9.11199,-12.68888,27.2074,-16.5981,MIA_HUR,CAL_BEA,UofMiami,D1,ACC,20260425-UofMiami-1,33677a90-40f9-11f1-b82a-49a4ed1f0bcd,90.33155,,,7.45728,,,,,,,b8f7614b-87d2-40e9-8f67-725cbfe33883,2026-04-25,22:50:46.73,2026-04-25T18:50:46.7390000-04:00,2026-04-25T22:50:46.7390000Z,,v3,236,471259,5757d17d142e451f86e50e93bbb03634,"Prather, Hideki",806197,Right,CAL_BEA,c8c512ff-1633-479a-a706-88bf06b6922d,53.97208,-131.60951,13.6037,6.08633,-8.60947,-8.29905,-3.17752,10.32364,-6.34444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-04-25,18:51:07.42,2,3,"Eddy, Gavin",806066,Right,CAL_BEA,"Sosa, Alex",806227,Left,MIA_HUR,Undefined,3,Bottom,1,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.93809,-3.006292,-2.907426,2411.136896,200.738629,12:45,6.10939,2.88827,6.42175,-9.76461,22.276,8.01304,2.52614,0.88118,84.2512,-4.958888,-1.457811,0.407401,,,,,,,,,,,,-5.01374,12.80422,-2.68401,50,5.88952,6.50001,-134.68106,-7.24536,-9.13911,31.32539,-8.83442,MIA_HUR,CAL_BEA,UofMiami,D1,ACC,20260425-UofMiami-1,3fc2ee50-40f9-11f1-b82a-49a4ed1f0bcd,92.51935,,,8.68689,,,,,,,b8f7614b-87d2-40e9-8f67-725cbfe33883,2026-04-25,22:51:07.42,2026-04-25T18:51:07.4200000-04:00,2026-04-25T22:51:07.4200000Z,,v3,236,471259,5757d17d142e451f86e50e93bbb03634,"Prather, Hideki",806197,Right,CAL_BEA,af19376c-3a34-4c51-9bbd-daa9be20c0dd,54.07331,-135.62517,15.6627,6.10387,-6.9791,-4.41721,-2.88406,6.77545,-4.56956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-04-25,18:51:28.15,2,4,"Eddy, Gavin",806066,Right,CAL_BEA,"Sosa, Alex",806227,Left,MIA_HUR,Undefined,3,Bottom,1,2,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.82604,-3.146666,-4.194972,2353.162621,219.157529,1:15,6.13544,3.04725,6.27868,-17.80446,15.86292,12.00351,1.7407,0.17406,82.85842,-6.532191,-2.032202,0.417615,84.49284,31.6148,21.307227,2712.936177,101.02441,58.98584,43.52072,296.37939,291.66172,26.774326,4.684254,-7.48536,9.49938,-2.74303,50,5.89375,9.16525,-131.50255,-7.75681,-13.06364,28.75792,-15.59548,MIA_HUR,CAL_BEA,UofMiami,D1,ACC,20260425-UofMiami-1,4c17ab50-40f9-11f1-b82a-49a4ed1f0bcd,90.25648,71.63182,,7.96762,,,,2.40565,1.91556,-0.19991,b8f7614b-87d2-40e9-8f67-725cbfe33883,2026-04-25,22:51:28.15,2026-04-25T18:51:28.1500000-04:00,2026-04-25T22:51:28.1500000Z,FlyBall,v3,236,471259,5757d17d142e451f86e50e93bbb03634,"Prather, Hideki",806197,Right,CAL_BEA,ddd984ba-a5ba-4db7-9173-d3033591d544,54.21986,-132.42216,14.37896,6.13382,-7.2581,-7.79774,-3.04279,9.583,-6.53182,199.904108,2.40645,98.29843,-20.69507,4.79232,-0.76496,0.05652,0.00305,-0.00061,1E-05,1.91677,64.93084,-15.97928,0.20279,0.23877,-0.13284,0.04104,-0.00625,0.00036,-0.1996,38.34155,-3.13326,0.25488,-0.01223,0.01153,-0.00532,0.00094,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
88,2026-04-25,18:52:01.65,3,1,"Eddy, Gavin",806066,Right,CAL_BEA,"West, Brylan",807408,Right,MIA_HUR,Undefined,3,Bottom,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.9155,-0.822452,-3.127479,2520.047686,15.934245,6:30,6.30176,2.91719,6.00445,-48.95022,-7.42571,-2.47953,1.45938,-0.18992,75.68944,-9.760837,-3.573681,0.463792,,,,,,,,,,,,0.39595,-3.22811,-2.6699,50,6.21024,6.59151,-118.93416,-3.32317,0.56624,23.14661,-36.79059,MIA_HUR,CAL_BEA,UofMiami,D1,ACC,20260425-UofMiami-1,601aa7b0-40f9-11f1-b82a-49a4ed1f0bcd,81.27007,,,6.22606,,,,,,,b8f7614b-87d2-40e9-8f67-725cbfe33883,2026-04-25,22:52:01.65,2026-04-25T18:52:01.6500000-04:00,2026-04-25T22:52:01.6500000Z,,v3,236,471259,5757d17d142e451f86e50e93bbb03634,"Prather, Hideki",806197,Right,CAL_BEA,05d71c7c-8849-405c-8368-925ef0e6979c,54.49604,-119.80597,11.57331,6.30931,-1.93747,-18.3953,-2.91777,6.57018,0.28312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-04-25,18:52:15.26,3,2,"Eddy, Gavin",806066,Right,CAL_BEA,"West, Brylan",807408,Right,MIA_HUR,Undefined,3,Bottom,2,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.52076,-0.447591,-2.860156,2644.873718,105.768435,9:30,6.18264,3.30188,5.89025,-38.30337,2.43642,-4.54752,2.57458,0.26508,76.48871,-7.473269,-3.675371,0.459389,,,,,,,,,,,,1.60484,1.72614,-3.06868,50,6.12441,6.16389,-119.8754,-2.19438,2.35448,21.38718,-29.64164,MIA_HUR,CAL_BEA,UofMiami,D1,ACC,20260425-UofMiami-1,683823a0-40f9-11f1-b82a-49a4ed1f0bcd,82.04904,,,6.03205,,,,,,,b8f7614b-87d2-40e9-8f67-725cbfe33883,2026-04-25,22:52:15.26,2026-04-25T18:52:15.2670000-04:00,2026-04-25T22:52:15.2670000Z,,v3,236,471259,5757d17d142e451f86e50e93bbb03634,"Prather, Hideki",806197,Right,CAL_BEA,b9d8a9c7-b961-42e5-bcd8-73b7d40fecb4,54.60886,-120.69487,10.69359,6.18674,-1.05862,-14.82082,-3.30313,6.07367,1.17724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
