PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
179,2026-03-27,18:51:10.95,8,1,"Arvantides, Lukas",1000158728,Left,SOU_WES1,"Madrigal, Nicholas",1000324267,Right,EC,Undefined,5,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.54484,0.53171,1.398956,2387.295456,271.456291,3:00,5.38884,-1.97154,5.17271,-53.37235,1.56457,10.31634,1.44166,0.20486,66.46123,-9.160348,3.22776,0.533462,,,,,,,,,,,,-4.74874,1.11669,1.83299,50,5.39762,-2.95125,-105.20598,-0.73174,-5.27744,19.2529,-30.93304,EC,SOU_WES1,TommyCareyField,D2,CC,20260327-TommyCareyField-1,74211270-2a2f-11f1-af74-03f09cc8fbf2,70.65625,,,6.08361,,,,,,,ec901836-0484-4bcb-8a59-95cfefac3e8e,2026-03-27,22:51:10.95,2026-03-27T18:51:10.9576704-04:00,2026-03-27T22:51:10.9576704Z,,v3,10000011,643-145851,,"Garrett, Harrison",1000113359,Right,SOU_WES1,d682e856-7113-45aa-9c9d-d6a03512063e,55.32575,-106.17613,9.62645,5.39522,0.82697,-15.46652,1.975,-2.68532,-2.63872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2026-03-27,18:51:26.39,8,2,"Arvantides, Lukas",1000158728,Left,SOU_WES1,"Madrigal, Nicholas",1000324267,Right,EC,Undefined,5,Bottom,1,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.09183,0.271627,2.078973,2442.4545,122.289991,10:00,5.24304,-2.35468,5.37494,-33.58163,8.74504,-11.69627,2.69939,-1.3795,75.03156,-5.911469,0.000345,0.468251,,,,,,,,,,,,6.42851,4.73382,2.17688,50,5.24386,-3.83262,-119.09013,-0.58443,9.22562,23.02013,-25.3805,EC,SOU_WES1,TommyCareyField,D2,CC,20260327-TommyCareyField-1,7d488450-2a2f-11f1-af74-03f09cc8fbf2,80.49624,,,7.06028,,,,,,,ec901836-0484-4bcb-8a59-95cfefac3e8e,2026-03-27,22:51:26.39,2026-03-27T18:51:26.3931392-04:00,2026-03-27T22:51:26.3931392Z,,v3,10000011,643-145851,,"Garrett, Harrison",1000113359,Right,SOU_WES1,b77129a7-a4c9-4294-b911-e9e086eaa777,55.12178,-120.07609,11.51007,5.24561,0.50263,-12.69025,2.34949,-4.22776,4.61281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2026-03-27,18:51:42.78,8,3,"Arvantides, Lukas",1000158728,Left,SOU_WES1,"Madrigal, Nicholas",1000324267,Right,EC,Undefined,5,Bottom,1,2,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.08424,1.446179,1.621989,2379.106519,245.583335,2:15,5.46081,-2.34326,5.00343,-48.43495,5.83622,9.03422,2.79056,-0.05888,66.94559,-7.360606,3.215785,0.53022,,,,,,,,,,,,-3.98949,3.03043,2.17987,50,5.56095,-3.35144,-105.93119,1.08529,-4.52252,18.49277,-28.7387,EC,SOU_WES1,TommyCareyField,D2,CC,20260327-TommyCareyField-1,87142570-2a2f-11f1-af74-03f09cc8fbf2,71.08832,,,6.13865,,,,,,,ec901836-0484-4bcb-8a59-95cfefac3e8e,2026-03-27,22:51:42.78,2026-03-27T18:51:42.7807232-04:00,2026-03-27T22:51:42.7807232Z,,v3,10000011,643-145851,,"Garrett, Harrison",1000113359,Right,SOU_WES1,b624958c-6a24-47d5-a3df-2398ce40803d,55.49279,-106.88578,9.24638,5.46664,2.56878,-14.36935,2.34684,-3.11799,-2.26126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2026-03-27,18:51:56.91,8,4,"Arvantides, Lukas",1000158728,Left,SOU_WES1,"Madrigal, Nicholas",1000324267,Right,EC,Undefined,5,Bottom,1,2,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,72.29738,2.027785,0.745881,2447.7481,253.660027,2:30,5.38312,-2.19891,5.03312,-50.30345,4.77614,10.61646,3.10525,-0.61046,66.52284,-7.109614,2.620574,0.534154,62.30925,60.600814,130.050117,5442.788107,-81.54018,51.89306,73.83213,157.98858,43.50442,141.044365,3.496705,-5.10536,2.26764,2.11857,50,5.53642,-1.75998,-104.89711,2.0943,-5.70338,17.30743,-29.64081,EC,SOU_WES1,TommyCareyField,D2,CC,20260327-TommyCareyField-1,8f828080-2a2f-11f1-af74-03f09cc8fbf2,70.56469,62.9136,,5.77454,,,,1.97288,2.84126,0.82621,ec901836-0484-4bcb-8a59-95cfefac3e8e,2026-03-27,22:51:56.91,2026-03-27T18:51:56.9119232-04:00,2026-03-27T22:51:56.9119232Z,Popup,v3,10000011,643-145851,,"Garrett, Harrison",1000113359,Right,SOU_WES1,86b02501-ff81-47c7-99ff-0f265e62e602,55.46623,-105.79516,8.65372,5.38784,3.63231,-14.82041,2.20222,-1.46405,-2.85169,,1.97286,-28.86542,-4.62042,1.40358,-0.32862,0.06214,-0.00628,-5E-05,5E-05,2.8412,79.61926,-31.50988,4.45162,-0.97888,0.18353,-0.03098,0.00423,-0.00028,0.82613,34.34228,-1.19469,-0.34235,0.09885,-0.00302,-0.00596,0.00073,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
183,2026-03-27,18:52:15.71,8,5,"Arvantides, Lukas",1000158728,Left,SOU_WES1,"Madrigal, Nicholas",1000324267,Right,EC,Undefined,5,Bottom,1,2,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,85.2473,0.047241,2.544365,2540.915144,132.689301,10:30,5.19601,-2.25219,5.81292,-30.68411,8.18579,-7.44906,2.68298,-0.50552,77.4232,-5.662851,1.210528,0.448723,,,,,,,,,,,,4.59985,4.53221,2.04824,50,5.18168,-5.1951,-123.65615,-0.90421,7.06118,26.62976,-25.21668,EC,SOU_WES1,TommyCareyField,D2,CC,20260327-TommyCareyField-1,9aad1560-2a2f-11f1-af74-03f09cc8fbf2,83.99938,,,7.8241,,,,,,,ec901836-0484-4bcb-8a59-95cfefac3e8e,2026-03-27,22:52:15.71,2026-03-27T18:52:15.7132288-04:00,2026-03-27T22:52:15.7132288Z,,v3,10000011,643-145851,,"Garrett, Harrison",1000113359,Right,SOU_WES1,e63369c4-e28f-45a6-ad45-514da134d1ff,54.68493,-124.66098,13.31488,5.19785,0.0473,-12.60834,2.2493,-5.46154,3.53059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2026-03-27,18:52:52.24,9,1,"Arvantides, Lukas",1000158728,Left,SOU_WES1,"Roesler, Davis",1000066209,Right,EC,Undefined,5,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,70.68971,1.114726,0.265209,2276.265612,265.755516,2:45,5.35913,-2.16866,5.1352,-55.39806,2.66036,9.06776,1.79248,-1.16327,64.52808,-8.96755,1.872117,0.548408,,,,,,,,,,,,-4.41488,1.5961,2.13653,50,5.42119,-0.81124,-102.47313,0.24913,-4.64706,18.52698,-30.494,EC,SOU_WES1,TommyCareyField,D2,CC,20260327-TommyCareyField-1,b082d5f0-2a2f-11f1-af74-03f09cc8fbf2,68.73061,,,6.16163,,,,,,,ec901836-0484-4bcb-8a59-95cfefac3e8e,2026-03-27,22:52:52.24,2026-03-27T18:52:52.2409472-04:00,2026-03-27T22:52:52.2409472Z,,v3,10000011,643-145851,,"Garrett, Harrison",1000113359,Right,SOU_WES1,785bd494-d5e4-4fb0-8580-7c0bea326a6a,55.36126,-103.43789,9.26349,5.36688,1.83706,-15.247,2.17247,-0.56925,-2.32353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2026-03-27,18:53:11.49,9,2,"Arvantides, Lukas",1000158728,Left,SOU_WES1,"Roesler, Davis",1000066209,Right,EC,Undefined,5,Bottom,1,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,72.58691,0.220271,2.259522,2438.002885,226.071242,1:30,5.3511,-2.08708,5.11165,-48.60995,6.58154,4.8613,1.50795,0.4478,66.23289,-8.634157,3.119228,0.534697,,,,,,,,,,,,-1.72398,3.76232,1.87027,50,5.33434,-4.3323,-105.14079,-1.14455,-1.91024,19.51381,-28.00524,EC,SOU_WES1,TommyCareyField,D2,CC,20260327-TommyCareyField-1,bbfc4e20-2a2f-11f1-af74-03f09cc8fbf2,70.49313,,,6.35402,,,,,,,ec901836-0484-4bcb-8a59-95cfefac3e8e,2026-03-27,22:53:11.49,2026-03-27T18:53:11.4931712-04:00,2026-03-27T22:53:11.4931712Z,,v3,10000011,643-145851,,"Garrett, Harrison",1000113359,Right,SOU_WES1,a76f60db-8a24-418e-a756-5d9aeb860110,55.38434,-106.1354,9.7569,5.3563,0.28287,-14.00262,2.08861,-4.23494,-0.95512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2026-03-27,18:53:31.81,9,3,"Arvantides, Lukas",1000158728,Left,SOU_WES1,"Roesler, Davis",1000066209,Right,EC,Undefined,5,Bottom,1,0,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.51159,-0.153589,2.211936,2454.873419,221.924651,1:30,5.32918,-2.05229,5.24563,-44.51577,6.22075,4.0187,1.4751,0.3623,68.83639,-8.286809,2.924524,0.512663,76.0598,-21.784226,-71.134767,,,,,5.57168,5.57168,-48.066578,0.039031,-1.33866,3.63079,1.84595,50,5.28217,-4.37973,-109.42234,-1.73407,-1.60548,21.25559,-27.81957,EC,SOU_WES1,TommyCareyField,D2,CC,20260327-TommyCareyField-1,c8127b80-2a2f-11f1-af74-03f09cc8fbf2,73.52287,1.619,,6.67519,,,,2.4135,1.619,-0.31149,ec901836-0484-4bcb-8a59-95cfefac3e8e,2026-03-27,22:53:31.81,2026-03-27T18:53:31.8170624-04:00,2026-03-27T22:53:31.8170624Z,GroundBall,v3,10000011,643-145851,,"Garrett, Harrison",1000113359,Right,SOU_WES1,8ab5add4-6a09-40b0-8252-ae2ea9915af7,55.25162,-110.43777,10.6278,5.33326,-0.40506,-13.90979,2.05335,-4.30304,-0.80274,,2.41309,33.55969,,,,,,,,1.6195,-41.47977,,,,,,,,-0.31029,-98.21427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
187,2026-03-27,18:53:53.34,9,4,"Arvantides, Lukas",1000158728,Left,SOU_WES1,"Roesler, Davis",1000066209,Right,EC,Undefined,5,Bottom,1,0,2,Fastball,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,1,0,,82.98561,0.72192,2.671124,2493.929858,143.293127,10:45,5.20587,-2.45236,5.25716,-32.29561,9.19934,-5.90705,3.19362,-0.43315,76.03192,-5.20972,1.625028,0.463627,,,,,,,,,,,,3.66795,4.79398,2.21202,50,5.24837,-5.36385,-120.35055,0.38686,5.39723,22.64535,-25.11993,EC,SOU_WES1,TommyCareyField,D2,CC,20260327-TommyCareyField-1,d4e3e290-2a2f-11f1-af74-03f09cc8fbf2,81.29901,,,6.95369,,,,,,,ec901836-0484-4bcb-8a59-95cfefac3e8e,2026-03-27,22:53:53.34,2026-03-27T18:53:53.3498368-04:00,2026-03-27T22:53:53.3498368Z,,v3,10000011,643-145851,,"Garrett, Harrison",1000113359,Right,SOU_WES1,23824d3c-5346-4df8-84e7-ea35da7fd29e,55.24005,-121.33251,11.32268,5.20798,1.47614,-12.55996,2.44969,-5.59789,2.69862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2026-03-27,18:56:01.93,1,1,"Meehan, Lucas",10074957,Left,EC,"McCaffrey, Matthew",1000059340,Left,SOU_WES1,Undefined,6,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.4815,-0.726757,2.284212,2157.281759,139.948593,10:45,5.88025,-2.11787,4.99261,-26.4897,15.3795,-11.70131,2.98602,-0.93517,75.65871,-5.632386,0.220115,0.465713,66.67266,75.070317,62.317142,,,,,,24.46185,,,6.5213,8.25831,1.90812,50,5.78946,-4.3122,-120.91111,-2.4511,9.56658,25.56818,-20.05936,EC,SOU_WES1,TommyCareyField,D2,CC,20260327-TommyCareyField-1,2188db50-2a30-11f1-af74-03f09cc8fbf2,80.93487,79.13422,,7.82279,,,,2.40683,3.08278,0.9393,ec901836-0484-4bcb-8a59-95cfefac3e8e,2026-03-27,22:56:01.93,2026-03-27T18:56:01.9325952-04:00,2026-03-27T22:56:01.9325952Z,,v3,10000011,643-145851,,"Madrigal, Nicholas",1000324267,Right,EC,c716a388-481d-48fe-aafc-169ae780569e,55.50422,-122.06949,12.78409,5.87991,-1.54229,-10.02968,2.11331,-4.74563,4.78329,,2.40683,11.70505,-6.55742,1.9127,0.08282,-0.84371,0.88643,-0.46316,0.09949,3.08278,94.48528,-24.43318,2.62329,-0.57192,0.21317,-0.14094,0.06703,-0.01404,0.9393,22.30932,-2.44187,0.52324,-0.05832,-0.03543,0.0466,-0.02502,0.0054,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
189,2026-03-27,18:56:31.67,1,2,"Meehan, Lucas",10074957,Left,EC,"McCaffrey, Matthew",1000059340,Left,SOU_WES1,Undefined,6,Top,0,0,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.84131,-0.613865,1.366412,1929.262515,150.463029,11:00,5.94477,-1.9556,4.88902,-29.73533,11.91741,-5.93311,2.88594,-1.1572,76.03997,-6.07695,0.320882,0.464508,,,,,,,,,,,,3.32591,6.48874,1.82685,50,5.8602,-2.62748,-121.43659,-2.38369,4.9236,25.69804,-22.56826,EC,SOU_WES1,TommyCareyField,D2,CC,20260327-TommyCareyField-1,333fc4d0-2a30-11f1-af74-03f09cc8fbf2,81.14485,,,7.80133,,,,,,,ec901836-0484-4bcb-8a59-95cfefac3e8e,2026-03-27,22:56:31.67,2026-03-27T18:56:31.6776960-04:00,2026-03-27T22:56:31.6776960Z,,v3,10000011,643-145851,,"Madrigal, Nicholas",1000324267,Right,EC,09c734cf-0d16-4a74-b88a-479b805503cc,55.60555,-122.61708,12.84902,5.94589,-1.34697,-11.28413,1.95275,-2.85366,2.4618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2026-03-27,18:56:50.63,1,3,"Meehan, Lucas",10074957,Left,EC,"McCaffrey, Matthew",1000059340,Left,SOU_WES1,Undefined,6,Top,0,0,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.06814,-0.172208,2.320592,2172.40021,154.645411,11:15,5.82691,-1.95823,5.27115,-24.91556,14.5345,-6.30784,3.58873,-0.30295,77.89408,-4.78953,1.202675,0.452059,,,,,,,,,,,,3.77071,7.68638,1.75089,50,5.79315,-4.72535,-123.40011,-1.22093,5.83311,23.80973,-20.2836,EC,SOU_WES1,TommyCareyField,D2,CC,20260327-TommyCareyField-1,3e8c87b0-2a30-11f1-af74-03f09cc8fbf2,83.37946,,,7.17406,,,,,,,ec901836-0484-4bcb-8a59-95cfefac3e8e,2026-03-27,22:56:50.63,2026-03-27T18:56:50.6330000-04:00,2026-03-27T22:56:50.6330000Z,,v3,10000011,643-145851,,"Madrigal, Nicholas",1000324267,Right,EC,a4f7c222-8b06-4c0c-90fe-a677d9810a8c,55.22539,-124.40425,11.90487,5.8266,-0.3655,-10.1418,1.95536,-4.97135,2.91656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.94231,3.023811,1.914778,1.109033,-0.92566,3.38772,0.25477,-3.02649,5.48714,1.16992,63.5025,9.76346,61.2782,-2.9621,65.42836,-4.95707,5.51885,19.11772,-13.78618,1.1946,56.60858,-2.19268,High,High,High,,,High,Medium,High
191,2026-03-27,18:57:19.03,2,1,"Meehan, Lucas",10074957,Left,EC,"Garrett, Harrison",1000113359,Right,SOU_WES1,Undefined,6,Top,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.28482,-2.34961,0.934448,1994.731555,141.726324,10:45,5.89647,-2.35241,4.95888,-29.36183,12.63351,-8.84473,1.22832,-2.20657,76.03118,-7.721088,-0.627651,0.466414,,,,,,,,,,,,4.66264,7.35839,2.26964,50,5.64522,-1.58093,-120.64555,-6.00038,6.83476,24.66869,-21.38775,EC,SOU_WES1,TommyCareyField,D2,CC,20260327-TommyCareyField-1,4f85c680-2a30-11f1-af74-03f09cc8fbf2,80.81323,,,7.25364,,,,,,,ec901836-0484-4bcb-8a59-95cfefac3e8e,2026-03-27,22:57:19.03,2026-03-27T18:57:19.0357504-04:00,2026-03-27T22:57:19.0357504Z,,v3,10000011,643-145851,,"Madrigal, Nicholas",1000324267,Right,EC,b004e2a9-630d-4049-8070-bd50ccffd22e,55.53779,-121.77261,12.33435,5.89704,-5.02322,-10.69388,2.349,-1.8932,3.41738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2026-03-27,18:57:33.01,2,2,"Meehan, Lucas",10074957,Left,EC,"Garrett, Harrison",1000113359,Right,SOU_WES1,Undefined,6,Top,1,1,0,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.86898,-1.407136,1.515238,2187.575682,164.374791,11:30,5.92244,-2.04363,4.98629,-26.95324,14.26867,-3.61221,2.34689,-0.91351,76.60626,-6.364943,0.877621,0.462099,,,,,,,,,,,,2.22417,7.86764,1.90073,50,5.7654,-3.05704,-121.56786,-3.93973,3.32106,24.3263,-20.4263,EC,SOU_WES1,TommyCareyField,D2,CC,20260327-TommyCareyField-1,57d268c0-2a30-11f1-af74-03f09cc8fbf2,81.5678,,,7.26272,,,,,,,ec901836-0484-4bcb-8a59-95cfefac3e8e,2026-03-27,22:57:33.01,2026-03-27T18:57:33.0153984-04:00,2026-03-27T22:57:33.0153984Z,,v3,10000011,643-145851,,"Madrigal, Nicholas",1000324267,Right,EC,2c675bb7-22c3-412a-ae4f-3f5cac437531,55.51033,-122.66556,12.16315,5.92238,-3.01803,-10.21315,2.04206,-3.2069,1.66053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2026-03-27,18:57:51.78,2,3,"Meehan, Lucas",10074957,Left,EC,"Garrett, Harrison",1000113359,Right,SOU_WES1,Undefined,6,Top,1,1,1,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,84.73531,-0.932483,1.811593,2205.607804,142.363571,10:45,5.80279,-2.21106,5.13149,-28.04958,12.47595,-8.50918,2.58665,-1.21355,76.6671,-6.120017,0.305733,0.45818,84.97689,12.562119,12.49532,1922.982918,105.96383,16.52624,29.52282,216.16799,215.59149,17.862825,2.238812,4.8278,6.91115,2.04809,50,5.6941,-3.51072,-122.7446,-2.9838,7.27503,27.0766,-21.75964,EC,SOU_WES1,TommyCareyField,D2,CC,20260327-TommyCareyField-1,62fc1340-2a30-11f1-af74-03f09cc8fbf2,82.26565,16.54587,,8.06822,,,,0.8713,2.50807,1.18987,ec901836-0484-4bcb-8a59-95cfefac3e8e,2026-03-27,22:57:51.78,2026-03-27T18:57:51.7822976-04:00,2026-03-27T22:57:51.7822976Z,LineDrive,v3,10000011,643-145851,,"Madrigal, Nicholas",1000324267,Right,EC,459dd5e5-3101-4c5a-99f5-3ee073088afa,55.36504,-123.92244,13.5383,5.80331,-2.03725,-10.87982,2.20769,-3.82719,3.63751,223.689727,0.87131,118.76674,-17.36201,3.30426,-0.57012,0.04038,0.02244,-0.00906,0.00112,2.50804,27.1092,-13.50574,0.46003,-0.15148,0.16369,-0.09243,0.02634,-0.00294,1.18984,26.32177,2.40513,-0.82909,0.10248,0.10603,-0.08114,0.02428,-0.00274,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
194,2026-03-27,18:58:25.37,3,1,"Meehan, Lucas",10074957,Left,EC,"Taylor, Luke",10062716,Left,SOU_WES1,Undefined,6,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.1089,0.329743,2.07386,2551.774635,297.240839,4:00,5.68361,-2.15586,4.15873,-64.67192,-8.96323,21.49497,0.61062,1.6245,67.16603,-11.138636,5.8157,0.537196,,,,,,,,,,,,-9.62564,-3.87748,1.90156,50,5.65161,-4.78759,-107.0907,-1.81924,-10.87458,23.17413,-36.55465,EC,SOU_WES1,TommyCareyField,D2,CC,20260327-TommyCareyField-1,77144550-2a30-11f1-af74-03f09cc8fbf2,70.16515,,,6.94287,,,,,,,ec901836-0484-4bcb-8a59-95cfefac3e8e,2026-03-27,22:58:25.37,2026-03-27T18:58:25.3761536-04:00,2026-03-27T22:58:25.3761536Z,,v3,10000011,643-145851,,"Madrigal, Nicholas",1000324267,Right,EC,f24349b7-a5fa-4c45-8e77-e5343391469f,56.34048,-108.45408,11.58707,5.69538,0.33135,-18.27733,2.1644,-4.14781,-5.43729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2026-03-27,18:59:12.47,3,2,"Meehan, Lucas",10074957,Left,EC,"Taylor, Luke",10062716,Left,SOU_WES1,Undefined,6,Top,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.38192,-2.040357,2.371657,2238.233973,147.300291,11:00,5.97078,-2.00176,5.02599,-25.88816,15.34084,-8.86949,1.88573,-0.50175,76.15929,-6.837731,0.805706,0.462139,30.17489,-36.138494,-56.976257,,,,,3.42873,3.37154,-28.912676,0.0713,5.17957,8.69859,1.78238,50,5.75539,-4.66302,-122.05316,-5.24685,7.69432,27.43457,-19.25221,EC,SOU_WES1,TommyCareyField,D2,CC,20260327-TommyCareyField-1,9319bb90-2a30-11f1-af74-03f09cc8fbf2,81.56079,1.88886,,8.22263,,,,1.59169,1.88886,0.51104,ec901836-0484-4bcb-8a59-95cfefac3e8e,2026-03-27,22:59:12.47,2026-03-27T18:59:12.4785664-04:00,2026-03-27T22:59:12.4785664Z,GroundBall,v3,10000011,643-145851,,"Madrigal, Nicholas",1000324267,Right,EC,4242d2f1-28bb-4763-9994-9179ba0b6887,55.46964,-123.27647,13.71729,5.97021,-4.38839,-9.62611,1.99796,-5.00611,3.84716,180,1.58833,19.77112,,,,,,,,1.89336,-26.49186,,,,,,,,0.51621,-30.41725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
196,2026-03-27,19:00:16.39,3,3,"Meehan, Lucas",10074957,Left,EC,"Taylor, Luke",10062716,Left,SOU_WES1,Undefined,6,Top,1,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.89677,-1.97493,3.150878,2297.040893,155.343391,11:15,6.01917,-1.92838,5.14371,-26.23903,13.98312,-5.79099,1.96959,0.55867,77.3345,-6.814253,2.127564,0.456461,,,,,,,,,,,,3.81516,7.94634,1.63789,50,5.81427,-6.51025,-122.87188,-5.15706,5.80104,25.57273,-20.0914,EC,SOU_WES1,TommyCareyField,D2,CC,20260327-TommyCareyField-1,b93a5280-2a30-11f1-af74-03f09cc8fbf2,82.57531,,,7.56227,,,,,,,ec901836-0484-4bcb-8a59-95cfefac3e8e,2026-03-27,23:00:16.39,2026-03-27T19:00:16.3924480-04:00,2026-03-27T23:00:16.3924480Z,,v3,10000011,643-145851,,"Madrigal, Nicholas",1000324267,Right,EC,5f3f1114-6ed5-4e7c-84e4-5e7692667654,55.3527,-123.98091,12.78637,6.01902,-4.28574,-10.0457,1.92568,-6.76183,2.90052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
