PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
51,2026-04-03,18:28:45.00,6,1,"Marciano, Jake",827673,Left,AUB_TIG,"Turner, Christian",829537,Left,ARK_RAZ,Undefined,2,Top,2,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,74.38445,1.67415,3.323282,2213.536974,315.090397,4:30,5.12413,-3.22804,5.6157,-57.52574,-6.23307,7.80575,1.89594,0.52764,68.42079,-8.802303,4.713872,0.515465,,,,,,,,,,,,-2.99772,-3.16059,2.9388,50,5.23021,-6.54623,-107.85099,1.3374,-3.51783,19.4035,-35.88298,AUB_TIG,ARK_RAZ,PlainsmanPark,D1,SEC,20260403-PlainsmanPark-1,dbfaedf0-2fb4-11f1-9a35-f9266981b53e,73.1232,,,5.96366,,,,,,,d623cb31-fbe9-4033-825d-147fc22eb20e,2026-04-03,23:28:45.00,2026-04-03T18:28:45.0066944-05:00,2026-04-03T23:28:45.0066944Z,,v3,471236,3375,b81159089a48434f837cc227aca5b9fe,"Fralick, Chase",812834,Right,AUB_TIG,dd96b3e9-d94c-49d4-b86a-24b8ab3e5585,54.88699,-108.72666,9.70175,5.13331,2.95678,-17.94149,3.23065,-6.38747,-1.75891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
52,2026-04-03,18:29:04.23,6,2,"Marciano, Jake",827673,Left,AUB_TIG,"Turner, Christian",829537,Left,ARK_RAZ,Undefined,2,Top,2,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.25102,-0.216546,5.007588,2406.86134,120.832684,10:00,5.52093,-2.91988,5.8368,-22.23533,12.41863,-18.88029,3.46594,0.17306,82.0148,-4.38996,1.639783,0.42369,,,,,,,,,,,,10.9976,6.73748,2.52148,50,5.49017,-10.61377,-130.61585,-1.22531,18.95716,28.07585,-20.56025,AUB_TIG,ARK_RAZ,PlainsmanPark,D1,SEC,20260403-PlainsmanPark-1,e7665c60-2fb4-11f1-9a35-f9266981b53e,88.96237,,,8.23622,,,,,,,d623cb31-fbe9-4033-825d-147fc22eb20e,2026-04-03,23:29:04.23,2026-04-03T18:29:04.2322432-05:00,2026-04-03T23:29:04.2322432Z,,v3,471236,3375,b81159089a48434f837cc227aca5b9fe,"Fralick, Chase",812834,Right,AUB_TIG,b7f78350-d95b-4dee-91dd-b0ad3297eb83,54.66308,-131.61436,14.03793,5.52074,-0.49409,-10.28013,2.91094,-11.28798,9.47858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
53,2026-04-03,18:29:24.18,6,3,"Marciano, Jake",827673,Left,AUB_TIG,"Turner, Christian",829537,Left,ARK_RAZ,Undefined,2,Top,2,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.96885,0.534263,5.491534,2302.860058,120.98945,10:00,5.46913,-2.90839,5.95246,-22.61163,12.02044,-18.17926,4.08263,0.68546,81.99295,-3.706993,2.247083,0.423556,,,,,,,,,,,,10.77351,6.3439,2.48038,50,5.4991,-11.73618,-130.18267,0.48973,18.5246,26.83037,-21.26601,AUB_TIG,ARK_RAZ,PlainsmanPark,D1,SEC,20260403-PlainsmanPark-1,f34a7d40-2fb4-11f1-9a35-f9266981b53e,88.99052,,,7.97589,,,,,,,d623cb31-fbe9-4033-825d-147fc22eb20e,2026-04-03,23:29:24.18,2026-04-03T18:29:24.1886208-05:00,2026-04-03T23:29:24.1886208Z,,v3,471236,3375,b81159089a48434f837cc227aca5b9fe,"Fralick, Chase",812834,Right,AUB_TIG,4257de5e-5a82-4915-aa7f-ef8ca191959c,54.54821,-131.1167,13.41519,5.46916,1.23005,-10.63301,2.90017,-12.38106,9.2623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
54,2026-04-03,18:29:43.09,6,4,"Marciano, Jake",827673,Left,AUB_TIG,"Turner, Christian",829537,Left,ARK_RAZ,Undefined,2,Top,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,75.95934,0.184292,3.664398,2286.570683,266.597156,3:00,5.08226,-3.21217,5.6634,-46.85195,2.12398,10.75178,1.35014,1.10552,70.10374,-8.366259,5.579175,0.503689,,,,,,,,,,,,-4.4517,1.47028,2.89493,50,5.06819,-7.4459,-110.1422,-1.10808,-5.46561,19.66054,-30.36889,AUB_TIG,ARK_RAZ,PlainsmanPark,D1,SEC,20260403-PlainsmanPark-1,fe98edd0-2fb4-11f1-9a35-f9266981b53e,74.83271,,,5.85561,,,,,,,d623cb31-fbe9-4033-825d-147fc22eb20e,2026-04-03,23:29:43.09,2026-04-03T18:29:43.0966272-05:00,2026-04-03T23:29:43.0966272Z,,v3,471236,3375,b81159089a48434f837cc227aca5b9fe,"Fralick, Chase",812834,Right,AUB_TIG,22606656-9910-4f8d-9e0c-86906417ffe0,54.83808,-111.00244,9.83027,5.0876,0.2207,-15.18444,3.2155,-7.20676,-2.73281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
55,2026-04-03,18:30:06.38,6,5,"Marciano, Jake",827673,Left,AUB_TIG,"Turner, Christian",829537,Left,ARK_RAZ,Undefined,2,Top,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.9987,-1.685574,5.813995,2440.475741,133.456868,10:30,5.53633,-2.81859,5.83091,-17.28548,16.96721,-16.6758,2.52045,1.21493,82.60906,-4.970383,2.847295,0.42123,,,,,,,,,,,,10.11016,9.46422,2.35193,50,5.38778,-12.63977,-131.4343,-4.40652,17.63125,28.65391,-15.6693,AUB_TIG,ARK_RAZ,PlainsmanPark,D1,SEC,20260403-PlainsmanPark-1,0c73ae90-2fb5-11f1-9a35-f9266981b53e,89.48195,,,8.38964,,,,,,,d623cb31-fbe9-4033-825d-147fc22eb20e,2026-04-03,23:30:06.38,2026-04-03T18:30:06.3890432-05:00,2026-04-03T23:30:06.3890432Z,,v3,471236,3375,b81159089a48434f837cc227aca5b9fe,"Fralick, Chase",812834,Right,AUB_TIG,19334d85-f30a-4afd-bffc-5c6abaf2d745,54.66813,-132.44808,14.32695,5.53387,-3.85213,-7.83465,2.81016,-13.26357,8.81562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
56,2026-04-03,18:30:26.47,6,6,"Marciano, Jake",827673,Left,AUB_TIG,"Turner, Christian",829537,Left,ARK_RAZ,Undefined,2,Top,2,3,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,75.32354,1.750602,2.50714,2245.788306,313.766787,4:30,5.06322,-3.18852,5.70568,-55.22696,-5.27803,7.1963,2.09419,-0.25128,68.95448,-8.353875,3.792994,0.508668,101.49234,-0.386335,11.73302,2319.745851,,,,41.65819,40.03881,12.221349,0.282068,-2.91992,-2.75941,2.97363,50,5.17566,-5.04522,-109.26044,1.60522,-3.50394,20.5621,-35.48537,AUB_TIG,ARK_RAZ,PlainsmanPark,D1,SEC,20260403-PlainsmanPark-1,1870aea0-2fb5-11f1-9a35-f9266981b53e,74.10028,2.03532,,6.36906,,,,1.18353,2.03532,0.164,d623cb31-fbe9-4033-825d-147fc22eb20e,2026-04-03,23:30:26.47,2026-04-03T18:30:26.4716800-05:00,2026-04-03T23:30:26.4716800Z,GroundBall,v3,471236,3375,b81159089a48434f837cc227aca5b9fe,"Fralick, Chase",812834,Right,AUB_TIG,391aef8e-7019-4863-96db-0c9e912f493a,54.79658,-110.15943,10.28105,5.07156,3.15666,-17.74268,3.19086,-4.89202,-1.75197,319.176586,1.18618,145.617,-19.46298,,,,,,,2.03826,-1.14198,-21.60646,,,,,,,0.16313,30.31039,1.34106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
57,2026-04-03,18:32:48.78,1,1,"Dietz, Hunter",806059,Left,ARK_RAZ,"Guevara, Eric",804561,Right,AUB_TIG,Undefined,2,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.48789,0.147104,2.53216,2328.659603,210.289375,1:00,6.65842,-2.33188,5.57622,-34.28648,5.16469,2.33382,3.93875,0.22923,77.79361,-6.145283,2.948027,0.452066,,,,,,,,,,,,-0.51181,2.95181,2.11223,50,6.64869,-5.52113,-122.64596,-0.88111,-0.78367,23.05767,-27.65426,AUB_TIG,ARK_RAZ,PlainsmanPark,D1,SEC,20260403-PlainsmanPark-1,6d3d5c80-2fb5-11f1-9a35-f9266981b53e,83.37827,,,6.69428,,,,,,,d623cb31-fbe9-4033-825d-147fc22eb20e,2026-04-03,23:32:48.78,2026-04-03T18:32:48.7827968-05:00,2026-04-03T23:32:48.7827968Z,,v3,471236,3375,b81159089a48434f837cc227aca5b9fe,"Helfrick, Ryder",805785,Right,ARK_RAZ,f3863b55-b9cd-4c46-b1ff-31926006baee,54.92388,-123.56819,11.52884,6.66181,0.22497,-13.82713,2.33243,-5.48978,-0.39184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
58,2026-04-03,18:32:59.66,1,2,"Dietz, Hunter",806059,Left,ARK_RAZ,"Guevara, Eric",804561,Right,AUB_TIG,Undefined,2,Bottom,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.38816,-4.315686,2.564288,2519.98328,151.77507,11:00,7.00184,-2.04558,5.94954,-9.98237,21.35718,-10.82225,2.15555,-0.56746,85.72209,-6.296613,0.622546,0.402919,74.57121,12.606468,166.871345,1796.501732,,,,78.70431,42.0659,165.966837,0.756018,6.38323,12.70528,1.84745,50,6.65199,-5.68049,-137.85852,-10.63063,12.06865,35.66669,-8.15244,AUB_TIG,ARK_RAZ,PlainsmanPark,D1,SEC,20260403-PlainsmanPark-1,73b2f4d0-2fb5-11f1-9a35-f9266981b53e,93.54842,5.93556,,9.66607,,,,1.00776,1.92611,0.59082,d623cb31-fbe9-4033-825d-147fc22eb20e,2026-04-03,23:32:59.66,2026-04-03T18:32:59.6639744-05:00,2026-04-03T23:32:59.6639744Z,LineDrive,v3,471236,3375,b81159089a48434f837cc227aca5b9fe,"Helfrick, Ryder",805785,Right,ARK_RAZ,091b3bfc-1bc1-4a28-a6e4-d97f6cc3c407,54.54849,-139.03032,17.83335,6.99686,-10.36279,-4.07622,2.04059,-6.07699,6.03433,2.421453,1.08185,-105.24477,3.59924,,,,,,,1.95312,23.40067,-34.41685,,,,,,,0.57193,24.57484,-0.08391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
59,2026-04-03,18:33:15.19,1,3,"Dietz, Hunter",806059,Left,ARK_RAZ,"Guevara, Eric",804561,Right,AUB_TIG,Undefined,2,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.65484,-1.478108,3.323699,2417.646631,177.207132,12:00,7.03622,-2.13645,5.7519,-13.38072,17.44355,-0.8026,4.54249,0.89434,87.21563,-4.034113,3.180485,0.399593,,,,,,,,,,,,1.33839,9.56859,1.86071,50,6.90511,-8.01313,-138.63091,-3.98317,2.6024,31.23762,-13.56873,AUB_TIG,ARK_RAZ,PlainsmanPark,D1,SEC,20260403-PlainsmanPark-1,7cef9c60-2fb5-11f1-9a35-f9266981b53e,94.32712,,,8.43921,,,,,,,d623cb31-fbe9-4033-825d-147fc22eb20e,2026-04-03,23:33:15.19,2026-04-03T18:33:15.1982592-05:00,2026-04-03T23:33:15.1982592Z,,v3,471236,3375,b81159089a48434f837cc227aca5b9fe,"Helfrick, Ryder",805785,Right,ARK_RAZ,feaa86c6-e9d3-4e00-8aaf-a7ac989482c3,54.74613,-139.69626,15.61881,7.03306,-3.52042,-6.78436,2.13551,-8.10189,1.3012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
60,2026-04-03,18:33:27.09,1,4,"Dietz, Hunter",806059,Left,ARK_RAZ,"Guevara, Eric",804561,Right,AUB_TIG,Undefined,2,Bottom,0,2,1,Slider,Slider,InPlay,Undefined,GroundBall,Double,0,0,,81.25505,-1.232751,2.935444,2431.564201,294.222579,3:45,6.60333,-2.52147,5.05898,-43.41231,0.24311,2.40528,1.82139,0.44966,75.07003,-9.0531,3.360463,0.475544,108.7359,3.119655,-38.792446,4111.398833,,,,90.08221,85.48699,-41.45385,0.608817,-0.40587,0.80154,2.24001,50,6.4511,-6.14021,-117.80726,-4.12346,-0.57153,21.96341,-31.04539,AUB_TIG,ARK_RAZ,PlainsmanPark,D1,SEC,20260403-PlainsmanPark-1,84117a40-2fb5-11f1-9a35-f9266981b53e,79.26178,3.13192,,6.18502,,,,2.11259,2.2595,-0.57025,d623cb31-fbe9-4033-825d-147fc22eb20e,2026-04-03,23:33:27.09,2026-04-03T18:33:27.0902272-05:00,2026-04-03T23:33:27.0902272Z,GroundBall,v3,471236,3375,b81159089a48434f837cc227aca5b9fe,"Helfrick, Ryder",805785,Right,ARK_RAZ,d7a9e719-c2d8-4c63-be39-8c7a1e5da118,55.44324,-118.81774,10.98171,6.60795,-2.69515,-15.52269,2.5219,-6.11392,-0.28576,,2.1681,122.88253,-25.67572,,,,,,,2.28805,8.0434,-19.45585,,,,,,,-0.56034,-99.99372,4.83953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
61,2026-04-03,18:34:10.49,2,1,"Dietz, Hunter",806059,Left,ARK_RAZ,"Madrigal, Eddie",813794,Left,AUB_TIG,Undefined,2,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.08825,-0.41691,1.3746,2316.003478,189.862726,12:15,6.73639,-2.37948,5.61656,-34.38864,4.45784,0.57087,3.48145,-1.04872,78.28769,-6.731252,1.476597,0.448588,,,,,,,,,,,,0.07976,2.75225,2.26173,50,6.67871,-2.98951,-123.5871,-2.10631,0.12381,23.8105,-27.90223,AUB_TIG,ARK_RAZ,PlainsmanPark,D1,SEC,20260403-PlainsmanPark-1,9df15160-2fb5-11f1-9a35-f9266981b53e,84.02469,,,6.80056,,,,,,,d623cb31-fbe9-4033-825d-147fc22eb20e,2026-04-03,23:34:10.49,2026-04-03T18:34:10.4969216-05:00,2026-04-03T23:34:10.4969216Z,,v3,471236,3375,b81159089a48434f837cc227aca5b9fe,"Helfrick, Ryder",805785,Right,ARK_RAZ,3da8c43b-43de-49b1-9573-a732e3156277,54.88335,-124.52438,11.90525,6.74,-1.00796,-13.95112,2.3795,-2.99438,0.06191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
62,2026-04-03,18:34:23.80,2,2,"Dietz, Hunter",806059,Left,ARK_RAZ,"Madrigal, Eddie",813794,Left,AUB_TIG,Undefined,2,Bottom,0,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.33612,-0.299242,2.80625,2419.63041,206.464728,1:00,6.77841,-2.50629,5.54091,-35.15679,3.4763,1.17685,3.56866,0.2167,78.85776,-6.724692,3.015827,0.447354,,,,,,,,,,,,0.12165,2.19461,2.26201,50,6.72907,-6.12214,-123.8877,-1.90458,0.19061,22.87245,-28.73567,AUB_TIG,ARK_RAZ,PlainsmanPark,D1,SEC,20260403-PlainsmanPark-1,a5e43ae0-2fb5-11f1-9a35-f9266981b53e,84.25645,,,6.47835,,,,,,,d623cb31-fbe9-4033-825d-147fc22eb20e,2026-04-03,23:34:23.80,2026-04-03T18:34:23.8081536-05:00,2026-04-03T23:34:23.8081536Z,,v3,471236,3375,b81159089a48434f837cc227aca5b9fe,"Helfrick, Ryder",805785,Right,ARK_RAZ,721d4516-20e8-4547-8e19-c6d9a15e0de1,54.95992,-124.80005,11.43623,6.78218,-0.75835,-14.36784,2.50636,-6.12974,0.09531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2026-04-03,18:34:40.18,2,3,"Dietz, Hunter",806059,Left,ARK_RAZ,"Madrigal, Eddie",813794,Left,AUB_TIG,Undefined,2,Bottom,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.98194,0.146144,3.239083,2493.882779,234.197645,1:45,6.77503,-2.43451,5.22277,-35.77148,3.15103,2.65425,3.9317,0.83527,78.64914,-6.374818,3.708406,0.449026,,,,,,,,,,,,-0.40189,1.93099,2.13336,50,6.76194,-7.16866,-124.5769,-1.03056,-0.63053,25.41827,-29.14457,AUB_TIG,ARK_RAZ,PlainsmanPark,D1,SEC,20260403-PlainsmanPark-1,af9e28c0-2fb5-11f1-9a35-f9266981b53e,83.94264,,,7.3328,,,,,,,d623cb31-fbe9-4033-825d-147fc22eb20e,2026-04-03,23:34:40.18,2026-04-03T18:34:40.1893376-05:00,2026-04-03T23:34:40.1893376Z,,v3,471236,3375,b81159089a48434f837cc227aca5b9fe,"Helfrick, Ryder",805785,Right,ARK_RAZ,93b7be27-d3db-4d42-a97b-99b8f53a5e7b,55.27628,-125.64885,12.70913,6.77948,0.19853,-14.57229,2.43511,-7.14207,-0.31527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-04-03,18:34:57.38,2,4,"Dietz, Hunter",806059,Left,ARK_RAZ,"Madrigal, Eddie",813794,Left,AUB_TIG,Undefined,2,Bottom,0,2,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,96.02886,-4.572926,2.541051,2525.714674,167.362658,11:30,6.99921,-1.99138,5.94556,-10.9865,19.61048,-4.16107,1.82873,0.02043,87.36288,-6.700743,1.794668,0.398117,102.11496,19.35557,5.686909,2447.902538,109.73939,34.84643,7.56681,354.02628,347.07222,0.871805,3.937386,2.90166,11.76032,1.79131,50,6.62794,-5.9807,-138.91698,-11.41391,5.63594,32.87468,-9.33185,AUB_TIG,ARK_RAZ,PlainsmanPark,D1,SEC,20260403-PlainsmanPark-1,b9d92d80-2fb5-11f1-9a35-f9266981b53e,94.67678,47.46992,,8.66597,,,,1.91561,1.87361,-0.01101,d623cb31-fbe9-4033-825d-147fc22eb20e,2026-04-03,23:34:57.38,2026-04-03T18:34:57.3874688-05:00,2026-04-03T23:34:57.3874688Z,LineDrive,v3,471236,3375,b81159089a48434f837cc227aca5b9fe,"Helfrick, Ryder",805785,Right,ARK_RAZ,3025ee9d-5818-4873-bada-12558834028a,54.55503,-139.99077,16.43734,6.99577,-11.1091,-4.66592,1.98966,-6.16478,2.81797,153.003232,1.91574,140.60244,-24.38591,5.20844,-1.02506,0.18364,-0.02786,0.00291,-0.00013,1.8734,49.64739,-14.09262,0.30973,-0.0238,0.02833,-0.01271,0.00298,-0.00026,-0.01081,13.99354,-7.82921,2.35609,-0.54249,0.10209,-0.01506,0.00144,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
65,2026-04-03,18:35:30.51,3,1,"Dietz, Hunter",806059,Left,ARK_RAZ,"Bingaman, Ethin",815810,Right,AUB_TIG,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.86214,-3.578893,3.235041,2461.267166,169.172463,11:45,6.972,-1.9777,6.2215,-11.1978,19.21501,-3.47311,2.72682,0.72121,86.97548,-5.764509,2.609565,0.396917,,,,,,,,,,,,2.7537,11.30426,1.73698,50,6.69751,-7.68643,-138.7423,-8.95259,5.32704,33.22939,-10.30609,AUB_TIG,ARK_RAZ,PlainsmanPark,D1,SEC,20260403-PlainsmanPark-1,cda2ca60-2fb5-11f1-9a35-f9266981b53e,94.96301,,,8.88666,,,,,,,d623cb31-fbe9-4033-825d-147fc22eb20e,2026-04-03,23:35:30.51,2026-04-03T18:35:30.5197056-05:00,2026-04-03T23:35:30.5197056Z,,v3,471236,3375,b81159089a48434f837cc227aca5b9fe,"Helfrick, Ryder",805785,Right,ARK_RAZ,cab7f690-fc98-45cb-98f0-4b3eef313f6c,54.27598,-139.76267,16.6147,6.96756,-8.63613,-5.15304,1.97551,-7.85001,2.66352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-04-03,18:35:44.12,3,2,"Dietz, Hunter",806059,Left,ARK_RAZ,"Bingaman, Ethin",815810,Right,AUB_TIG,Undefined,2,Bottom,1,0,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,,95.87128,-3.890545,2.932447,2470.276794,166.955308,11:30,6.94066,-2.02281,5.88755,-13.89894,16.54536,-3.61429,2.1594,0.40141,88.07186,-6.518538,2.285065,0.397123,99.08162,12.314616,-7.923307,768.295821,108.72112,17.58953,-16.72195,234.49289,232.65966,-8.799526,2.177474,2.64839,9.82882,1.78828,50,6.61808,-6.95547,-138.88689,-9.89337,5.194,29.92654,-12.89796,AUB_TIG,ARK_RAZ,PlainsmanPark,D1,SEC,20260403-PlainsmanPark-1,d5b76cb0-2fb5-11f1-9a35-f9266981b53e,94.91386,17.92195,,7.79942,,,,0.55868,2.21722,-0.44848,d623cb31-fbe9-4033-825d-147fc22eb20e,2026-04-03,23:35:44.12,2026-04-03T18:35:44.1201664-05:00,2026-04-03T23:35:44.1201664Z,LineDrive,v3,471236,3375,b81159089a48434f837cc227aca5b9fe,"Helfrick, Ryder",805785,Right,ARK_RAZ,ec08bf24-41d0-4089-8d12-10c08cbf24ed,54.61415,-139.87759,14.96327,6.93853,-9.46639,-6.44898,2.02138,-7.12741,2.597,154.570023,0.55866,140.62352,-23.97907,5.73025,-1.69609,0.79053,-0.34523,0.08818,-0.00937,2.21723,30.99112,-15.75032,0.23677,0.54407,-0.5457,0.28878,-0.07778,0.00848,-0.4485,-19.56863,0.6268,1.02995,-0.78074,0.56754,-0.27943,0.07408,-0.00803,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
67,2026-04-03,18:36:17.80,4,1,"Dietz, Hunter",806059,Left,ARK_RAZ,"McCraine, Mason",834854,Left,AUB_TIG,Undefined,2,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.91775,-2.083173,3.784341,2494.110629,215.897976,1:15,6.76165,-2.17243,5.45579,-34.73648,3.7178,1.86662,1.91172,1.53088,79.46712,-8.390859,4.115881,0.446317,,,,,,,,,,,,0.05311,2.78425,1.83692,50,6.55362,-8.31337,-124.48486,-5.79919,0.08377,23.71019,-27.78115,AUB_TIG,ARK_RAZ,PlainsmanPark,D1,SEC,20260403-PlainsmanPark-1,e9d459b0-2fb5-11f1-9a35-f9266981b53e,84.4521,,,6.45063,,,,,,,d623cb31-fbe9-4033-825d-147fc22eb20e,2026-04-03,23:36:17.80,2026-04-03T18:36:17.8007040-05:00,2026-04-03T23:36:17.8007040Z,,v3,471236,3375,b81159089a48434f837cc227aca5b9fe,"Helfrick, Ryder",805785,Right,ARK_RAZ,cc69bba9-3df0-40cc-b739-e65204a86a25,55.04496,-125.44208,11.8551,6.7651,-4.67763,-13.89058,2.17261,-8.31675,0.04189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-04-03,18:36:29.39,4,2,"Dietz, Hunter",806059,Left,ARK_RAZ,"McCraine, Mason",834854,Left,AUB_TIG,Undefined,2,Bottom,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.51949,-4.564759,2.91841,2460.908731,163.269373,11:30,6.96866,-2.09746,5.8634,-12.11268,18.93883,-5.37067,1.70407,0.16855,86.88022,-6.892369,1.956898,0.401063,,,,,,,,,,,,3.59173,11.32875,1.86375,50,6.59031,-6.7925,-138.08086,-11.37094,6.89674,32.30827,-10.42107,AUB_TIG,ARK_RAZ,PlainsmanPark,D1,SEC,20260403-PlainsmanPark-1,f0b8b960-2fb5-11f1-9a35-f9266981b53e,93.98132,,,8.63926,,,,,,,d623cb31-fbe9-4033-825d-147fc22eb20e,2026-04-03,23:36:29.39,2026-04-03T18:36:29.3979648-05:00,2026-04-03T23:36:29.3979648Z,,v3,471236,3375,b81159089a48434f837cc227aca5b9fe,"Helfrick, Ryder",805785,Right,ARK_RAZ,3e5cb042-9853-4dc7-8dcc-e12caad65cf2,54.63514,-139.16117,16.15413,6.9647,-11.02248,-5.21053,2.09473,-7.02311,3.44837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
