PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
58,2026-04-12,13:34:32.07,3,2,"Bronzini, Nic",702703,Left,LIT_TRO,"Franck, Gage",1000110138,Right,SOU_COU,Undefined,2,Bottom,2,0,1,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.54742,0.017526,2.255032,2312.578612,288.3037,3:30,5.72582,-3.01923,6.31853,-43.96498,-0.86079,7.27556,2.07823,-0.33483,72.96003,-8.157305,3.57135,0.472532,65.57049,56.639965,145.479024,5513.691669,,,,,29.49007,,,-3.04949,-0.04917,2.85084,50,5.70641,-4.86295,-116.88156,-1.28014,-4.1346,26.1166,-32.24073,SOU_COU,LIT_TRO,RoyELeeField,D1,OVC,20260412-RoyELeeField-2,3fb25320-369e-11f1-be5a-67c7e728799b,79.76698,40.02842,,7.58739,,,,2.38326,2.4216,0.44548,1b2726fe-3386-4586-9fa8-fa985258d30a,2026-04-12,18:34:32.07,2026-04-12T13:34:32.0750000-05:00,2026-04-12T18:34:32.0750000Z,,v3,471448,471235,fa6f01f50c374b30a4196c18ad0e198d,"Hill, Trey",1000241970,Right,LIT_TRO,7add58f0-74e3-4176-b5da-36277672db05,54.18206,-117.81232,13.0583,5.73156,-0.13113,-16.12037,3.02152,-4.7156,-2.0673,345.226092,2.38326,-43.5723,0.66969,1.51102,0.9395,-4.97418,9.13648,-7.99427,2.69751,2.4216,80.32353,-34.39778,4.85331,0.78323,-6.1154,10.94763,-9.18316,2.93234,0.44548,29.96971,-4.94761,0.25475,-0.35614,1.3365,-2.47733,2.21974,-0.77161,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
59,2026-04-12,13:34:51.56,3,3,"Bronzini, Nic",702703,Left,LIT_TRO,"Franck, Gage",1000110138,Right,SOU_COU,Undefined,2,Bottom,2,0,2,Undefined,Cutter,InPlay,Undefined,GroundBall,Single,0,0,,88.88973,-2.042617,1.81892,2246.031432,210.00753,1:00,6.11942,-2.47153,6.58724,-24.63202,10.29725,5.2313,2.19321,-0.36821,80.50776,-6.70534,2.770081,0.425369,100.83715,6.921876,-16.377589,973.80876,105.0855,3.91118,-32.51209,139.24807,137.0161,-17.707908,1.031766,-2.17532,6.43705,2.34494,50,5.96922,-4.29504,-129.00771,-5.31006,-3.60768,30.82033,-21.49837,SOU_COU,LIT_TRO,RoyELeeField,D1,OVC,20260412-RoyELeeField-2,4b50b870-369e-11f1-be5a-67c7e728799b,88.61109,6.08109,,8.38197,,,,2.34717,2.16496,0.52462,1b2726fe-3386-4586-9fa8-fa985258d30a,2026-04-12,18:34:51.56,2026-04-12T13:34:51.5630000-05:00,2026-04-12T18:34:51.5630000Z,LineDrive,v3,471448,471235,fa6f01f50c374b30a4196c18ad0e198d,"Hill, Trey",1000241970,Right,LIT_TRO,d2b87dc3-7302-47b2-a203-101904b82856,53.91251,-129.93906,15.41017,6.11986,-4.66041,-10.74918,2.47308,-4.18602,-1.80384,60.410438,2.42215,139.86742,-13.29242,,,,,,,2.2409,16.82271,-18.47548,,,,,,,0.5444,-41.6614,0.0643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
60,2026-04-12,13:35:34.64,4,1,"Bronzini, Nic",702703,Left,LIT_TRO,"Kang, Sean",10028850,Right,SOU_COU,Undefined,2,Bottom,2,0,0,Undefined,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.85387,-0.182192,2.966524,2114.749107,205.346989,12:45,5.73171,-2.75308,6.62476,-30.51553,9.23414,3.77264,3.02169,0.28025,75.75055,-5.930364,3.651496,0.453772,,,,,,,,,,,,-1.11032,5.32622,2.55055,50,5.70705,-6.37177,-120.30105,-1.22502,-1.62112,24.14243,-24.39742,SOU_COU,LIT_TRO,RoyELeeField,D1,OVC,20260412-RoyELeeField-2,64fd2380-369e-11f1-be5a-67c7e728799b,83.06462,,,7.10332,,,,,,,1b2726fe-3386-4586-9fa8-fa985258d30a,2026-04-12,18:35:34.64,2026-04-12T13:35:34.6410000-05:00,2026-04-12T18:35:34.6410000Z,,v3,471448,471235,fa6f01f50c374b30a4196c18ad0e198d,"Hill, Trey",1000241970,Right,LIT_TRO,fbd9ffc2-d2b7-47aa-bc73-61501bad6a8b,53.87344,-121.07589,12.07122,5.7338,-0.442,-12.19871,2.75421,-6.31974,-0.81056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.75229,2.012345,0.719718,1.292627,-2.68579,2.57643,-0.54399,-3.10513,6.06521,1.17467,127.28679,2.81927,-1.54563,-3.05294,107.83561,-5.45634,6.09831,15.53396,-14.00724,1.1586,-3.89789,1.40903,High,High,High,,,High,High,High
61,2026-04-12,13:36:05.61,4,2,"Bronzini, Nic",702703,Left,LIT_TRO,"Kang, Sean",10028850,Right,SOU_COU,Undefined,2,Bottom,2,0,1,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.31716,-1.169871,1.97686,2124.948478,223.732772,1:30,5.7098,-2.74154,6.73774,-29.48013,11.13902,9.24418,2.18336,-0.16412,74.38309,-6.768025,3.661536,0.458708,61.42833,42.528321,146.628919,5100.742919,,,,122.52307,49.19552,158.849396,2.607471,-4.21717,6.71685,2.60832,50,5.62148,-4.44904,-119.4806,-3.20704,-5.97696,27.21941,-22.65428,SOU_COU,LIT_TRO,RoyELeeField,D1,OVC,20260412-RoyELeeField-2,777dc5a0-369e-11f1-be5a-67c7e728799b,82.17079,35.74942,,7.93407,,,,0.72655,2.10118,0.07691,1b2726fe-3386-4586-9fa8-fa985258d30a,2026-04-12,18:36:05.61,2026-04-12T13:36:05.6150000-05:00,2026-04-12T18:36:05.6150000Z,Popup,v3,471448,471235,fa6f01f50c374b30a4196c18ad0e198d,"Hill, Trey",1000241970,Right,LIT_TRO,30679865-3de5-4c15-a016-deab4ccaf79a,53.76041,-120.33422,13.6097,5.71092,-2.49658,-11.32714,2.7449,-4.26159,-2.98848,328.881542,0.7267,-55.45659,1.3532,1.84876,-0.23298,-0.23283,0.1886,-0.05492,0.00571,2.10123,60.89766,-32.09136,4.8944,-0.96947,0.14184,-0.00395,0.00034,-0.00037,0.0768,36.52743,-9.56419,1.36019,-0.54766,0.35742,-0.18094,0.04826,-0.00498,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
62,2026-04-12,13:36:30.79,4,3,"Bronzini, Nic",702703,Left,LIT_TRO,"Kang, Sean",10028850,Right,SOU_COU,Undefined,2,Bottom,2,0,2,Undefined,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,76.65034,0.372402,1.987481,2261.47196,299.485116,4:00,5.69814,-2.92065,6.15435,-53.56027,-5.71205,13.07556,1.57908,0.00602,69.7536,-9.505836,4.347795,0.497857,101.61884,-39.303542,-48.725309,,,,,2.70413,2.70413,-31.889975,0.016091,-6.10378,-2.59059,2.76303,50,5.69946,-4.32143,-111.24773,-0.8817,-7.50214,23.5387,-35.35813,SOU_COU,LIT_TRO,RoyELeeField,D1,OVC,20260412-RoyELeeField-2,86806490-369e-11f1-be5a-67c7e728799b,75.70944,1.52072,,6.89674,,,,1.0705,1.52072,-0.03239,1b2726fe-3386-4586-9fa8-fa985258d30a,2026-04-12,18:36:30.79,2026-04-12T13:36:30.7990000-05:00,2026-04-12T18:36:30.7990000Z,GroundBall,v3,471448,471235,fa6f01f50c374b30a4196c18ad0e198d,"Hill, Trey",1000241970,Right,LIT_TRO,085c8266-521c-4f5a-9b52-8c2e7f308f3e,54.34721,-112.16377,11.76935,5.70699,0.49431,-17.67907,2.92552,-4.02947,-3.75107,,1.0703,76.1576,,,,,,,,1.52097,-94.50507,,,,,,,,-0.03215,-86.76564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
63,2026-04-12,13:39:04.51,1,1,"Phillips, Jase",1000340561,Right,SOU_COU,"Rhoades, Ty",1000224280,Left,LIT_TRO,Undefined,3,Top,0,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.60113,-2.60894,-2.911837,2412.087725,199.489142,12:45,6.16739,1.76677,5.82797,-24.6149,14.28139,4.65146,1.68598,-0.55487,78.29338,-7.171313,-2.079024,0.448875,,,,,,,,,,,,-3.11528,8.3152,-1.53151,50,5.93921,6.06007,-122.74794,-6.37123,-4.79963,22.06275,-19.36303,SOU_COU,LIT_TRO,RoyELeeField,D1,OVC,20260412-RoyELeeField-2,e21adce0-369e-11f1-be5a-67c7e728799b,83.97089,,,6.30775,,,,,,,1b2726fe-3386-4586-9fa8-fa985258d30a,2026-04-12,18:39:04.51,2026-04-12T13:39:04.5130000-05:00,2026-04-12T18:39:04.5130000Z,,v3,471448,471235,fa6f01f50c374b30a4196c18ad0e198d,"Kang, Sean",10028850,Right,SOU_COU,c29985f0-da05-4d13-8b76-96f4a3e10d6f,54.67342,-123.58508,11.03137,6.16702,-5.63652,-9.68152,-1.7649,6.24218,-2.39981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-04-12,13:39:23.50,1,2,"Phillips, Jase",1000340561,Right,SOU_COU,"Rhoades, Ty",1000224280,Left,LIT_TRO,Undefined,3,Top,0,0,1,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.27436,0.506803,-2.689607,2572.994426,75.066698,8:30,6.35087,1.63012,5.35218,-48.33652,0.66941,-3.11209,2.79871,-1.15375,70.29185,-8.280662,-3.242126,0.503844,,,,,,,,,,,,0.81996,0.68374,-1.38562,50,6.36209,5.31828,-110.64498,-0.6277,1.01788,19.48484,-31.32528,SOU_COU,LIT_TRO,RoyELeeField,D1,OVC,20260412-RoyELeeField-2,ed7868a0-369e-11f1-be5a-67c7e728799b,74.80979,,,5.98251,,,,,,,1b2726fe-3386-4586-9fa8-fa985258d30a,2026-04-12,18:39:23.50,2026-04-12T13:39:23.5080000-05:00,2026-04-12T18:39:23.5080000Z,,v3,471448,471235,fa6f01f50c374b30a4196c18ad0e198d,"Kang, Sean",10028850,Right,SOU_COU,d2e30aed-15ae-433a-adc2-e1ef1bf77be2,55.14861,-111.54798,9.74242,6.35754,0.82403,-15.66264,-1.63099,5.27111,0.50894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-04-12,13:39:40.80,1,3,"Phillips, Jase",1000340561,Right,SOU_COU,"Rhoades, Ty",1000224280,Left,LIT_TRO,Undefined,3,Top,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.13737,-2.076724,-4.028277,2424.096594,214.432434,1:15,6.45688,1.47485,5.83033,-11.48623,22.50525,14.64009,3.56357,-1.05597,82.76806,-4.327175,-1.413207,0.41962,,,,,,,,,,,,-8.56686,12.37694,-1.1538,50,6.27995,8.63772,-131.94933,-5.06046,-15.05441,28.92676,-10.42422,SOU_COU,LIT_TRO,RoyELeeField,D1,OVC,20260412-RoyELeeField-2,f7adef20-369e-11f1-be5a-67c7e728799b,89.82516,,,8.36931,,,,,,,1b2726fe-3386-4586-9fa8-fa985258d30a,2026-04-12,18:39:40.80,2026-04-12T13:39:40.8050000-05:00,2026-04-12T18:39:40.8050000Z,,v3,471448,471235,fa6f01f50c374b30a4196c18ad0e198d,"Kang, Sean",10028850,Right,SOU_COU,79b27a2c-f671-48d6-bc27-f9d85feedabf,54.66866,-132.96888,14.46338,6.45183,-4.69304,-5.21211,-1.4676,9.16832,-7.5272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-04-12,13:39:59.17,1,4,"Phillips, Jase",1000340561,Right,SOU_COU,"Rhoades, Ty",1000224280,Left,LIT_TRO,Undefined,3,Top,0,1,2,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,85.58038,-1.590769,-3.354564,2494.511013,182.518584,12:00,6.12662,1.99721,5.68598,-26.23907,12.06902,0.48087,2.45433,-1.09311,78.94455,-6.439677,-3.268806,0.445468,90.84123,-13.222482,-14.93275,,,,,12.23019,11.87082,-9.270207,0.086509,-1.11461,6.89933,-1.71485,50,5.97599,7.25711,-124.14193,-4.31776,-1.75115,23.28323,-21.33474,SOU_COU,LIT_TRO,RoyELeeField,D1,OVC,20260412-RoyELeeField-2,02aa9630-369f-11f1-be5a-67c7e728799b,84.61307,2.67679,,6.63584,,,,1.25531,2.67679,0.86889,1b2726fe-3386-4586-9fa8-fa985258d30a,2026-04-12,18:39:59.17,2026-04-12T13:39:59.1780000-05:00,2026-04-12T18:39:59.1780000Z,GroundBall,v3,471448,471235,fa6f01f50c374b30a4196c18ad0e198d,"Kang, Sean",10028850,Right,SOU_COU,c894084a-1585-4be2-9134-55092f5b39c5,54.81544,-125.04182,11.64161,6.12693,-3.49318,-10.66737,-1.99664,7.32479,-0.87557,211.763052,1.25532,125.3202,-3.50486,,,,,,,2.67678,-30.47402,-5.41187,,,,,,,0.86888,-33.41982,6.96085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
67,2026-04-12,13:40:31.14,2,1,"Phillips, Jase",1000340561,Right,SOU_COU,"Baumbach, Nico",1000121291,Right,LIT_TRO,Undefined,3,Top,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.09028,-0.887378,-4.150403,2364.33896,198.45198,12:30,6.18198,1.98687,5.85614,-27.18749,12.57469,3.77071,3.08963,-1.56197,76.91846,-5.951382,-3.476958,0.453844,,,,,,,,,,,,-3.08232,7.06638,-1.65144,50,6.09391,8.68738,-121.81404,-2.74103,-4.62892,24.04668,-21.56198,SOU_COU,LIT_TRO,RoyELeeField,D1,OVC,20260412-RoyELeeField-2,15baf530-369f-11f1-be5a-67c7e728799b,83.05156,,,7.17182,,,,,,,1b2726fe-3386-4586-9fa8-fa985258d30a,2026-04-12,18:40:31.14,2026-04-12T13:40:31.1470000-05:00,2026-04-12T18:40:31.1470000Z,,v3,471448,471235,fa6f01f50c374b30a4196c18ad0e198d,"Kang, Sean",10028850,Right,SOU_COU,9be17339-d701-4217-8c16-2a095e6360a0,54.64282,-122.72713,12.02334,6.18245,-1.92229,-10.78099,-1.98465,8.86315,-2.31446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-04-12,13:40:48.07,2,2,"Phillips, Jase",1000340561,Right,SOU_COU,"Baumbach, Nico",1000121291,Right,LIT_TRO,Undefined,3,Top,1,1,0,Cutter,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.12791,-0.952828,-2.425949,2485.064925,183.866537,12:15,6.09638,2.05599,5.74893,-23.63714,15.09709,0.93878,3.23865,-0.12571,78.0187,-5.371168,-2.258135,0.447939,94.03644,54.630799,-47.517458,3861.152875,,,,,100.00218,,,-1.14847,8.32772,-1.85494,50,6.00281,5.19744,-123.56574,-2.797,-1.77779,24.34118,-19.28299,SOU_COU,LIT_TRO,RoyELeeField,D1,OVC,20260412-RoyELeeField-2,1fce26a0-369f-11f1-be5a-67c7e728799b,84.1464,112.206,,7.10922,,,,2.32398,3.77478,0.07387,1b2726fe-3386-4586-9fa8-fa985258d30a,2026-04-12,18:40:48.07,2026-04-12T13:40:48.0790000-05:00,2026-04-12T18:40:48.0790000Z,,v3,471448,471235,fa6f01f50c374b30a4196c18ad0e198d,"Kang, Sean",10028850,Right,SOU_COU,c5a6d572-a270-47ae-b793-d5a25085c449,54.75219,-124.49835,12.17059,6.09582,-2.05819,-9.6415,-2.05538,5.26555,-0.88889,,2.32398,53.9171,-8.98432,2.00847,-0.44489,0.1021,-0.02313,0.00404,-0.0004,3.77478,112.46526,-29.99562,4.3571,-1.0304,0.23428,-0.05239,0.00934,-0.00089,0.07387,-58.8762,4.81663,-1.01062,0.2226,-0.051,0.01163,-0.00203,0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
69,2026-04-12,13:41:12.34,2,3,"Phillips, Jase",1000340561,Right,SOU_COU,"Baumbach, Nico",1000121291,Right,LIT_TRO,Undefined,3,Top,1,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.10833,-1.018467,-2.994883,2667.527106,350.886361,5:45,6.12425,1.88368,5.55865,-52.64841,-4.7965,1.07571,0.7839,-0.82744,70.226,-10.635592,-2.802741,0.497876,,,,,,,,,,,,-1.6611,-1.54221,-1.62545,50,6.00165,5.86803,-112.95861,-3.75999,-2.07796,26.66896,-34.10328,SOU_COU,LIT_TRO,RoyELeeField,D1,OVC,20260412-RoyELeeField-2,2e537f40-369f-11f1-be5a-67c7e728799b,75.70653,,,7.88233,,,,,,,1b2726fe-3386-4586-9fa8-fa985258d30a,2026-04-12,18:41:12.34,2026-04-12T13:41:12.3470000-05:00,2026-04-12T18:41:12.3470000Z,,v3,471448,471235,fa6f01f50c374b30a4196c18ad0e198d,"Kang, Sean",10028850,Right,SOU_COU,52becc20-fe92-40ca-880d-a845498808bf,54.94026,-114.11902,13.33448,6.13298,-2.2761,-17.05164,-1.88274,5.95845,-1.03898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-04-12,13:41:29.65,2,4,"Phillips, Jase",1000340561,Right,SOU_COU,"Baumbach, Nico",1000121291,Right,LIT_TRO,Undefined,3,Top,1,2,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.73027,-0.358434,-3.133692,2654.759672,32.170663,7:00,6.295,1.71105,5.49704,-52.0894,-2.3087,-2.71721,1.61843,-1.44958,68.78697,-9.895981,-3.617727,0.507811,,,,,,,,,,,,0.18969,-0.41732,-1.43482,50,6.22909,6.17834,-110.90303,-2.40936,0.22858,25.83863,-32.67689,SOU_COU,LIT_TRO,RoyELeeField,D1,OVC,20260412-RoyELeeField-2,38a08560-369f-11f1-be5a-67c7e728799b,74.22535,,,7.9433,,,,,,,1b2726fe-3386-4586-9fa8-fa985258d30a,2026-04-12,18:41:29.65,2026-04-12T13:41:29.6570000-05:00,2026-04-12T18:41:29.6570000Z,,v3,471448,471235,fa6f01f50c374b30a4196c18ad0e198d,"Kang, Sean",10028850,Right,SOU_COU,c2b4faff-654b-4ca3-a3d0-2f4b2f0d7a51,54.99972,-112.06183,12.91932,6.30428,-0.94388,-16.33845,-1.71168,6.16809,0.11429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-04-12,13:41:50.14,2,5,"Phillips, Jase",1000340561,Right,SOU_COU,"Baumbach, Nico",1000121291,Right,LIT_TRO,Undefined,3,Top,1,3,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.30199,-1.166283,-2.697221,2428.808617,206.820605,1:00,6.09419,2.04251,5.80229,-33.32789,8.11863,3.28614,2.23078,-0.19413,74.67888,-7.378514,-2.108739,0.463357,95.12282,23.083026,-39.713202,2833.676578,83.05748,36.38411,-72.12088,313.39885,273.01116,-46.351633,3.253459,-2.64024,4.99748,-1.82282,50,5.97866,5.54822,-120.56803,-3.52568,-3.78557,29.10793,-25.00865,SOU_COU,LIT_TRO,RoyELeeField,D1,OVC,20260412-RoyELeeField-2,44d18dc0-369f-11f1-be5a-67c7e728799b,81.34648,41.88093,,8.62311,,,,3.09123,2.55951,0.04936,1b2726fe-3386-4586-9fa8-fa985258d30a,2026-04-12,18:41:50.14,2026-04-12T13:41:50.1490000-05:00,2026-04-12T18:41:50.1490000Z,LineDrive,v3,471448,471235,fa6f01f50c374b30a4196c18ad0e198d,"Kang, Sean",10028850,Right,SOU_COU,f92cee55-8219-47ce-8fc7-0a995c06765b,54.69554,-121.69636,14.55397,6.09655,-2.55625,-12.50433,-2.04073,5.69496,-1.89279,,3.09126,98.72768,-17.39352,3.75892,-0.79478,0.15916,-0.0269,0.00299,-0.00015,2.55957,54.69602,-21.90291,2.59037,-0.5517,0.09122,-0.00899,0.00023,4E-05,0.04933,-82.00334,6.64716,-1.47365,0.28948,-0.0483,0.00536,-0.00013,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
72,2026-04-12,13:42:28.89,2,6,"Phillips, Jase",1000340561,Right,SOU_COU,"Baumbach, Nico",1000121291,Right,LIT_TRO,Undefined,3,Top,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,91.57503,-1.421487,-1.865452,2363.149644,202.651119,12:45,6.39139,1.5075,5.81774,-8.37532,26.63057,10.43697,4.37077,0.64212,79.78888,-3.208708,0.003508,0.425836,,,,,,,,,,,,-5.99626,14.45402,-1.36052,50,6.27005,3.80918,-132.21645,-3.33348,-10.12156,40.35092,-7.77596,SOU_COU,LIT_TRO,RoyELeeField,D1,OVC,20260412-RoyELeeField-2,5bf1cfb0-369f-11f1-be5a-67c7e728799b,88.51407,,,11.78615,,,,,,,1b2726fe-3386-4586-9fa8-fa985258d30a,2026-04-12,18:42:28.89,2026-04-12T13:42:28.8900000-05:00,2026-04-12T18:42:28.8900000Z,,v3,471448,471235,fa6f01f50c374b30a4196c18ad0e198d,"Kang, Sean",10028850,Right,SOU_COU,372f732a-fa69-4e5a-a57e-749cf5fe19b3,54.67193,-133.63466,20.17546,6.38241,-3.06018,-3.88798,-1.50066,4.16492,-5.06078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-04-12,13:43:05.95,3,1,"Phillips, Jase",1000340561,Right,SOU_COU,"Lopez, Jerdy",10298774,Left,LIT_TRO,Undefined,3,Top,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.64706,-0.169942,-3.256806,2403.309426,193.882072,12:30,6.20017,2.02908,5.9294,-29.5382,10.90745,2.34299,3.58072,-0.80079,75.65588,-5.700065,-2.837044,0.457728,,,,,,,,,,,,-2.21414,6.07327,-1.76978,50,6.17011,6.79931,-121.16517,-1.27734,-3.25064,26.42126,-23.25775,SOU_COU,LIT_TRO,RoyELeeField,D1,OVC,20260412-RoyELeeField-2,71fbbfa0-369f-11f1-be5a-67c7e728799b,82.34686,,,7.99118,,,,,,,1b2726fe-3386-4586-9fa8-fa985258d30a,2026-04-12,18:43:05.95,2026-04-12T13:43:05.9550000-05:00,2026-04-12T18:43:05.9550000Z,,v3,471448,471235,fa6f01f50c374b30a4196c18ad0e198d,"Kang, Sean",10028850,Right,SOU_COU,fc0e3d59-1747-4c54-bc72-c0a96b387f80,54.56725,-122.15704,13.21063,6.20167,-0.40422,-11.62888,-2.02732,6.92134,-1.62532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-04-12,13:43:25.82,3,2,"Phillips, Jase",1000340561,Right,SOU_COU,"Lopez, Jerdy",10298774,Left,LIT_TRO,Undefined,3,Top,1,1,0,Cutter,Cutter,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,84.97268,-1.809453,-3.030171,2406.724394,199.178332,12:45,6.1314,2.20098,5.91147,-24.7658,14.47745,4.54673,2.38518,-0.23528,76.90646,-6.467036,-2.215177,0.450873,84.15581,-16.057181,-26.78904,,,,,10.97565,8.88795,-21.62965,0.07528,-3.30055,8.40209,-1.96028,50,5.97202,6.33357,-123.08164,-4.64232,-4.99497,27.49634,-19.45864,SOU_COU,LIT_TRO,RoyELeeField,D1,OVC,20260412-RoyELeeField-2,7dd4e400-369f-11f1-be5a-67c7e728799b,83.59883,2.57634,,8.06622,,,,2.21247,2.57634,-0.01139,1b2726fe-3386-4586-9fa8-fa985258d30a,2026-04-12,18:43:25.82,2026-04-12T13:43:25.8260000-05:00,2026-04-12T18:43:25.8260000Z,GroundBall,v3,471448,471235,fa6f01f50c374b30a4196c18ad0e198d,"Kang, Sean",10028850,Right,SOU_COU,9801b042-23f0-4d3b-a111-4d243d16a89b,54.58751,-124.10225,13.74817,6.13093,-3.92005,-9.72932,-2.19881,6.51898,-2.49749,180,2.20933,106.14104,,,,,,,,2.57735,-34.22323,,,,,,,,-0.00981,-53.59022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
