PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
139,2026-03-27,19:18:57.96,2,4,"Norby, Ethan",825275,Left,ECU_PIR,"Miller, Caden",832296,Left,UTS_ROA,Undefined,5,Bottom,0,2,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.39931,2.153676,3.002989,3008.572813,248.048906,2:15,4.86107,-3.11264,5.18799,-37.61061,2.00539,2.53024,3.75674,-0.07405,78.58627,-4.660884,3.449769,0.453009,,,,,,,,,,,,-0.60783,0.83949,2.83158,50,5.03252,-6.53628,-122.53652,3.20859,-0.94357,19.44709,-30.87084,UTS_ROA,ECU_PIR,UTSanAntonio,D1,AMER,20260327-UTSanAntonio-1,b707e120-2a3b-11f1-9d5d-f1b524e5c644,83.20461,,,5.81304,,,,,,,7bde7fb3-8241-422a-b2ce-b87babcec0c1,2026-03-28,00:18:57.96,2026-03-27T19:18:57.9684352-05:00,2026-03-28T00:18:57.9684352Z,,v3,471467,471285,4e6181a4b1a14e1b94694a39650ff905,"Barron, Walker",806026,Right,ECU_PIR,96516a5b-af3f-40bb-bba1-7823c7673b38,55.31405,-123.377,9.72354,4.86501,4.54279,-15.43542,3.11319,-6.4955,-0.47178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2026-03-27,19:19:12.87,2,5,"Norby, Ethan",825275,Left,ECU_PIR,"Miller, Caden",832296,Left,UTS_ROA,Undefined,5,Bottom,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,91.83408,-0.003886,4.161702,2596.23755,139.221946,10:45,4.93242,-2.89065,6.02202,-18.95765,13.16076,-10.72926,3.34901,0.07671,86.18999,-3.528957,2.239166,0.407895,,,,,,,,,,,,6.33859,7.03489,2.57019,50,4.92147,-9.27604,-133.52541,-0.62914,11.80777,20.15951,-19.06923,UTS_ROA,ECU_PIR,UTSanAntonio,D1,AMER,20260327-UTSanAntonio-1,bfe48e60-2a3b-11f1-9d5d-f1b524e5c644,92.4072,,,5.6441,,,,,,,7bde7fb3-8241-422a-b2ce-b87babcec0c1,2026-03-28,00:19:12.87,2026-03-27T19:19:12.8741888-05:00,2026-03-28T00:19:12.8741888Z,,v3,471467,471285,4e6181a4b1a14e1b94694a39650ff905,"Barron, Walker",806026,Right,ECU_PIR,24454689-6fb9-4c5d-90a0-e72264e9679f,54.48111,-134.20025,10.07976,4.93185,0.00921,-9.53462,2.88733,-9.67131,5.90389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2026-03-27,19:20:51.59,3,1,"Norby, Ethan",825275,Left,ECU_PIR,"Eshelmen, Aidan",10958507,Right,UTS_ROA,Undefined,5,Bottom,0,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.6317,1.136924,2.036949,3064.446621,284.520318,3:30,4.8709,-3.00588,4.96093,-45.49936,-2.14681,11.99619,2.15421,-0.08099,76.03914,-7.014289,4.150989,0.473891,28.89637,26.337989,49.575482,2667.91151,,,,48.18513,48.18513,49.852481,1.287999,-5.60138,-1.04835,2.79812,50,4.94274,-4.65997,-117.32163,0.64333,-8.02556,16.36799,-33.67611,UTS_ROA,ECU_PIR,UTSanAntonio,D1,AMER,20260327-UTSanAntonio-1,fabd8f00-2a3b-11f1-9d5d-f1b524e5c644,79.53815,7.4526,,4.59256,,,,1.54384,1.93806,-0.0095,7bde7fb3-8241-422a-b2ce-b87babcec0c1,2026-03-28,00:20:51.59,2026-03-27T19:20:51.5926528-05:00,2026-03-28T00:20:51.5926528Z,GroundBall,v3,471467,471285,4e6181a4b1a14e1b94694a39650ff905,"Barron, Walker",806026,Right,ECU_PIR,fdd185a8-f9bf-4114-96ac-ceb64c539ba8,55.54409,-118.09257,8.184,4.87509,2.22949,-16.83806,3.0087,-4.28196,-4.01278,242.244718,1.54382,24.63257,-1.48441,0.64661,-2.09695,3.9076,-4.02177,2.11907,-0.43547,1.93805,18.8049,-16.41995,0.89895,-0.7609,1.23654,-1.34325,0.66863,-0.12271,-0.00951,28.9147,-0.15814,-0.11331,0.24347,-0.4504,0.76475,-0.68991,0.21085,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
142,2026-03-27,19:21:13.87,3,2,"Norby, Ethan",825275,Left,ECU_PIR,"Eshelmen, Aidan",10958507,Right,UTS_ROA,Undefined,5,Bottom,0,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.47496,-0.460262,4.956002,2579.725886,145.495188,10:45,5.04715,-2.99768,5.8201,-20.2084,13.58032,-8.72957,2.93358,0.89423,84.05954,-4.216973,3.40097,0.418367,,,,,,,,,,,,5.56024,7.32768,2.59645,50,4.9972,-11.00847,-131.21271,-1.72694,9.89037,22.4792,-19.13981,UTS_ROA,ECU_PIR,UTSanAntonio,D1,AMER,20260327-UTSanAntonio-1,07ed69c0-2a3c-11f1-9d5d-f1b524e5c644,90.09423,,,6.41542,,,,,,,7bde7fb3-8241-422a-b2ce-b87babcec0c1,2026-03-28,00:21:13.87,2026-03-27T19:21:13.8770432-05:00,2026-03-28T00:21:13.8770432Z,,v3,471467,471285,4e6181a4b1a14e1b94694a39650ff905,"Barron, Walker",806026,Right,ECU_PIR,abd7659d-fbe9-44d5-9f35-3525a58c9de5,54.68126,-132.01226,11.2396,5.04652,-1.04616,-9.56991,2.99426,-11.36026,4.94519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2026-03-27,19:21:44.50,3,3,"Norby, Ethan",825275,Left,ECU_PIR,"Eshelmen, Aidan",10958507,Right,UTS_ROA,Undefined,5,Bottom,0,0,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.69206,-0.710365,3.965362,2923.744406,307.802726,4:15,5.01087,-3.06358,5.18655,-43.62231,-3.7661,6.30174,0.70572,1.19817,78.62504,-8.554006,5.078448,0.45438,,,,,,,,,,,,-2.16299,-1.45602,2.68964,50,4.91096,-8.77503,-122.79729,-3.1675,-3.32533,22.75692,-34.41254,UTS_ROA,ECU_PIR,UTSanAntonio,D1,AMER,20260327-UTSanAntonio-1,1a3d5ef0-2a3c-11f1-9d5d-f1b524e5c644,82.95351,,,6.06703,,,,,,,7bde7fb3-8241-422a-b2ce-b87babcec0c1,2026-03-28,00:21:44.50,2026-03-27T19:21:44.5014528-05:00,2026-03-28T00:21:44.5014528Z,,v3,471467,471285,4e6181a4b1a14e1b94694a39650ff905,"Barron, Walker",806026,Right,ECU_PIR,e6efab5f-48e3-4a29-b14e-74f99a96e75c,55.31672,-123.77867,11.37846,5.01555,-1.68348,-17.20627,3.06496,-8.63162,-1.66266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2026-03-27,19:22:04.97,3,4,"Norby, Ethan",825275,Left,ECU_PIR,"Eshelmen, Aidan",10958507,Right,UTS_ROA,Undefined,5,Bottom,0,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.33373,-1.764945,4.550243,2564.003075,140.243653,10:45,4.97165,-2.98751,5.9596,-20.49981,12.07859,-9.25296,1.62098,0.46981,85.10519,-5.590553,2.895021,0.410806,,,,,,,,,,,,5.9454,6.9515,2.63094,50,4.81951,-10.26513,-133.84433,-4.81707,10.88112,26.47664,-19.45158,UTS_ROA,ECU_PIR,UTSanAntonio,D1,AMER,20260327-UTSanAntonio-1,265bc9b0-2a3c-11f1-9d5d-f1b524e5c644,91.75249,,,7.22854,,,,,,,7bde7fb3-8241-422a-b2ce-b87babcec0c1,2026-03-28,00:22:04.97,2026-03-27T19:22:04.9718784-05:00,2026-03-28T00:22:04.9718784Z,,v3,471467,471285,4e6181a4b1a14e1b94694a39650ff905,"Barron, Walker",806026,Right,ECU_PIR,b339be12-b67c-4059-9b34-ebb0b81b7ba1,54.54211,-134.73984,13.23832,4.97131,-4.15917,-9.72579,2.98436,-10.63316,5.44056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2026-03-27,19:22:37.07,4,1,"Norby, Ethan",825275,Left,ECU_PIR,"Bishop, Brandon",821302,Right,UTS_ROA,Undefined,5,Bottom,1,0,0,Cutter,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,84.26572,-0.461006,4.192201,2891.139984,283.465649,3:30,4.81166,-3.11678,5.21088,-40.49738,-0.30937,5.978,1.00219,1.33071,78.20552,-7.764869,5.247242,0.456267,,,,,,,,,,,,-1.95913,0.23618,2.72376,50,4.73796,-9.20196,-122.15548,-2.48499,-2.98578,22.12252,-31.81409,UTS_ROA,ECU_PIR,UTSanAntonio,D1,AMER,20260327-UTSanAntonio-1,39868e80-2a3c-11f1-9d5d-f1b524e5c644,82.6104,,,6.0602,,,,,,,7bde7fb3-8241-422a-b2ce-b87babcec0c1,2026-03-28,00:22:37.07,2026-03-27T19:22:37.0794496-05:00,2026-03-28T00:22:37.0794496Z,,v3,471467,471285,4e6181a4b1a14e1b94694a39650ff905,"Barron, Walker",806026,Right,ECU_PIR,4d5c06a8-c11e-4736-a638-e8e0812e49c6,55.2918,-123.1101,11.06126,4.81557,-1.11216,-15.90704,3.11806,-9.07312,-1.49289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2026-03-27,19:23:14.15,4,2,"Norby, Ethan",825275,Left,ECU_PIR,"Bishop, Brandon",821302,Right,UTS_ROA,Undefined,5,Bottom,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.76215,-0.993786,5.439332,2101.69862,94.678478,9:15,4.92077,-2.90103,5.76583,-35.59514,2.40591,-16.16024,1.02532,0.82991,79.43712,-7.503724,2.560411,0.443679,,,,,,,,,,,,9.63575,1.76595,2.45979,50,4.81616,-11.18548,-124.23043,-3.39409,15.23845,22.10097,-29.38127,UTS_ROA,ECU_PIR,UTSanAntonio,D1,AMER,20260327-UTSanAntonio-1,4f9f4b80-2a3c-11f1-9d5d-f1b524e5c644,84.95427,,,6.32503,,,,,,,7bde7fb3-8241-422a-b2ce-b87babcec0c1,2026-03-28,00:23:14.15,2026-03-27T19:23:14.1560320-05:00,2026-03-28T00:23:14.1560320Z,,v3,471467,471285,4e6181a4b1a14e1b94694a39650ff905,"Barron, Walker",806026,Right,ECU_PIR,d40e1cf7-9ed0-42ae-b40d-ee7c341e7c7d,54.73742,-125.07039,11.05049,4.92393,-2.27744,-14.69064,2.8959,-11.76463,7.61923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2026-03-27,19:23:55.75,4,3,"Norby, Ethan",825275,Left,ECU_PIR,"Bishop, Brandon",821302,Right,UTS_ROA,Undefined,5,Bottom,1,2,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.99063,-0.533928,3.331831,2791.341075,166.756861,11:30,4.87736,-2.8989,5.04864,-33.30844,5.85866,-1.15122,1.59719,0.15134,79.55772,-6.545983,3.128865,0.450435,,,,,,,,,,,,1.28398,3.32303,2.58207,50,4.79955,-7.13681,-123.44024,-2.41136,2.0272,19.21285,-26.92755,UTS_ROA,ECU_PIR,UTSanAntonio,D1,AMER,20260327-UTSanAntonio-1,687b4730-2a3c-11f1-9d5d-f1b524e5c644,83.68008,,,5.43291,,,,,,,7bde7fb3-8241-422a-b2ce-b87babcec0c1,2026-03-28,00:23:55.75,2026-03-27T19:23:55.7586944-05:00,2026-03-28T00:23:55.7586944Z,,v3,471467,471285,4e6181a4b1a14e1b94694a39650ff905,"Barron, Walker",806026,Right,ECU_PIR,d763a22c-0033-42e1-9d25-4a683b0148a5,55.45359,-124.28617,9.60643,4.87962,-1.22576,-13.46378,2.89826,-7.22607,1.0136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-03-27,19:24:11.00,4,4,"Norby, Ethan",825275,Left,ECU_PIR,"Bishop, Brandon",821302,Right,UTS_ROA,Undefined,5,Bottom,1,2,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.31301,0.441774,3.329339,3275.429587,279.899808,3:15,4.88053,-3.05703,4.87446,-43.00207,-0.58319,9.82926,1.71577,0.91603,76.6025,-7.273089,5.055425,0.468761,,,,,,,,,,,,-4.1054,-0.12457,2.72043,50,4.88705,-7.36203,-119.44248,-0.70752,-6.00527,20.29934,-32.35626,UTS_ROA,ECU_PIR,UTSanAntonio,D1,AMER,20260327-UTSanAntonio-1,71893da0-2a3c-11f1-9d5d-f1b524e5c644,80.40871,,,5.71051,,,,,,,7bde7fb3-8241-422a-b2ce-b87babcec0c1,2026-03-28,00:24:11.00,2026-03-27T19:24:11.0063104-05:00,2026-03-28T00:24:11.0063104Z,,v3,471467,471285,4e6181a4b1a14e1b94694a39650ff905,"Barron, Walker",806026,Right,ECU_PIR,20e3541f-099b-4417-9303-936ce2d9576a,55.62884,-120.39531,10.14967,4.88461,0.81124,-16.17813,3.05938,-7.08015,-3.00263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2026-03-27,19:24:28.76,4,5,"Norby, Ethan",825275,Left,ECU_PIR,"Bishop, Brandon",821302,Right,UTS_ROA,Undefined,5,Bottom,1,2,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,91.9087,-1.408553,4.746698,2500.217115,138.527237,10:30,4.96025,-2.70758,6.12149,-20.12639,12.08461,-9.97772,1.97612,0.85928,85.88229,-5.152496,2.957396,0.408482,,,,,,,,,,,,6.18335,6.81201,2.34868,50,4.84126,-10.6774,-133.42909,-3.94487,11.42411,22.02174,-19.58844,UTS_ROA,ECU_PIR,UTSanAntonio,D1,AMER,20260327-UTSanAntonio-1,7c265f90-2a3c-11f1-9d5d-f1b524e5c644,92.27432,,,6.02641,,,,,,,7bde7fb3-8241-422a-b2ce-b87babcec0c1,2026-03-28,00:24:28.76,2026-03-27T19:24:28.7636992-05:00,2026-03-28T00:24:28.7636992Z,,v3,471467,471285,4e6181a4b1a14e1b94694a39650ff905,"Barron, Walker",806026,Right,ECU_PIR,7236b10a-01d5-40f1-b7ce-3d67e0ade34c,54.38144,-134.15027,11.01087,4.95995,-3.30338,-9.79422,2.70448,-11.05153,5.71205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-03-27,19:25:00.02,5,1,"Norby, Ethan",825275,Left,ECU_PIR,"Ballin, Jordan",832281,Left,UTS_ROA,Undefined,5,Bottom,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.57411,0.082799,4.394263,2851.458642,177.279394,12:00,4.8711,-2.92567,5.41685,-32.29344,5.77189,-0.23185,2.25777,1.17959,80.28914,-5.778951,4.35323,0.444054,,,,,,,,,,,,1.01173,3.16988,2.53465,50,4.85557,-9.53757,-124.23857,-0.98406,1.62344,18.67109,-27.08763,UTS_ROA,ECU_PIR,UTSanAntonio,D1,AMER,20260327-UTSanAntonio-1,8edfec00-2a3c-11f1-9d5d-f1b524e5c644,84.88246,,,5.28497,,,,,,,7bde7fb3-8241-422a-b2ce-b87babcec0c1,2026-03-28,00:25:00.02,2026-03-27T19:25:00.0293376-05:00,2026-03-28T00:25:00.0293376Z,,v3,471467,471285,4e6181a4b1a14e1b94694a39650ff905,"Barron, Walker",806026,Right,ECU_PIR,85a78b83-646e-4416-a5ea-8fd7ac5df25c,55.08585,-125.00056,9.33554,4.87318,0.12142,-13.54382,2.92524,-9.60382,0.81172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-03-27,19:25:12.47,5,2,"Norby, Ethan",825275,Left,ECU_PIR,"Ballin, Jordan",832281,Left,UTS_ROA,Undefined,5,Bottom,2,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.75929,0.002548,3.100021,3311.338581,305.360736,4:15,4.78607,-2.84813,4.9909,-51.99263,-8.08107,13.02682,0.45576,1.1674,75.44286,-9.286694,5.396698,0.476937,,,,,,,,,,,,-5.77646,-3.78555,2.53805,50,4.74304,-6.87908,-117.26266,-1.925,-8.12507,20.05596,-37.49873,UTS_ROA,ECU_PIR,UTSanAntonio,D1,AMER,20260327-UTSanAntonio-1,9632c4f0-2a3c-11f1-9d5d-f1b524e5c644,79.03027,,,5.31643,,,,,,,7bde7fb3-8241-422a-b2ce-b87babcec0c1,2026-03-28,00:25:12.47,2026-03-27T19:25:12.4762112-05:00,2026-03-28T00:25:12.4762112Z,,v3,471467,471285,4e6181a4b1a14e1b94694a39650ff905,"Barron, Walker",806026,Right,ECU_PIR,723cd935-0f17-453f-8b79-b9c0538351c3,55.51412,-118.20201,10.02798,4.79207,-0.16871,-18.74936,2.85133,-6.49854,-4.06254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-03-27,19:25:31.38,5,3,"Norby, Ethan",825275,Left,ECU_PIR,"Ballin, Jordan",832281,Left,UTS_ROA,Undefined,5,Bottom,2,2,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.12415,0.653726,2.131997,2864.088559,218.368173,1:15,4.86307,-3.01797,5.33226,-33.67002,4.50099,2.92414,2.67106,-0.77299,80.36448,-5.44425,2.650836,0.44467,,,,,,,,,,,,-1.08587,2.40555,2.82312,50,4.89745,-4.73495,-123.93278,0.1789,-1.74616,16.8767,-28.30576,UTS_ROA,ECU_PIR,UTSanAntonio,D1,AMER,20260327-UTSanAntonio-1,a16fa950-2a3c-11f1-9d5d-f1b524e5c644,84.76488,,,4.75966,,,,,,,7bde7fb3-8241-422a-b2ce-b87babcec0c1,2026-03-28,00:25:31.38,2026-03-27T19:25:31.3865216-05:00,2026-03-28T00:25:31.3865216Z,,v3,471467,471285,4e6181a4b1a14e1b94694a39650ff905,"Barron, Walker",806026,Right,ECU_PIR,9b93e719-4879-4b56-ae4c-33862a7209db,55.17098,-124.63496,8.43835,4.86551,1.35659,-14.15288,3.01861,-4.6623,-0.87308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-03-27,19:25:46.10,5,4,"Norby, Ethan",825275,Left,ECU_PIR,"Ballin, Jordan",832281,Left,UTS_ROA,Undefined,5,Bottom,2,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.30998,-1.429493,3.248041,2501.394993,144.99104,10:45,4.93504,-2.71624,5.93793,-18.34513,14.51957,-9.57812,2.07775,-0.49801,85.04603,-4.855146,1.531111,0.412606,71.2579,23.911011,-155.243313,4131.999063,-104.2224,25.91175,-35.18079,196.22438,60.89223,-166.416233,2.479325,5.66303,8.05678,2.4625,50,4.8103,-7.1367,-132.7216,-3.9104,10.31361,22.80432,-17.50088,UTS_ROA,ECU_PIR,UTSanAntonio,D1,AMER,20260327-UTSanAntonio-1,aa388070-2a3c-11f1-9d5d-f1b524e5c644,91.35203,26.05585,,6.26395,,,,0.53971,2.0071,0.49536,7bde7fb3-8241-422a-b2ce-b87babcec0c1,2026-03-28,00:25:46.10,2026-03-27T19:25:46.1073408-05:00,2026-03-28T00:25:46.1073408Z,LineDrive,v3,471467,471285,4e6181a4b1a14e1b94694a39650ff905,"Barron, Walker",806026,Right,ECU_PIR,441ecf0c-902d-422f-b8ae-d5d51a09dbb2,54.56452,-133.50358,11.40216,4.9341,-3.31029,-8.75044,2.71328,-7.49036,5.15681,76.214143,0.53962,-86.75689,3.00221,0.40532,-0.15802,0.0822,-0.00057,-0.00718,0.00121,2.0071,42.36044,-20.10956,1.51026,-0.24478,0.00764,0.02426,-0.00857,0.00098,0.49521,-40.00227,10.74023,-1.26348,0.0513,0.14938,-0.05892,0.00525,0.0004,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
154,2026-03-27,19:26:07.41,5,5,"Norby, Ethan",825275,Left,ECU_PIR,"Ballin, Jordan",832281,Left,UTS_ROA,Undefined,5,Bottom,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.7936,-1.32581,3.794095,2582.76309,133.680743,10:30,5.01947,-2.55475,5.9229,-20.12851,12.33087,-12.07194,2.10887,-0.03484,85.76676,-5.061525,1.632222,0.410055,,,,,,,,,,,,7.01717,6.875,2.25774,50,4.90145,-8.34366,-133.40025,-3.77011,12.95922,22.00423,-19.47739,UTS_ROA,ECU_PIR,UTSanAntonio,D1,AMER,20260327-UTSanAntonio-1,b6e150e0-2a3c-11f1-9d5d-f1b524e5c644,91.92055,,,6.02683,,,,,,,7bde7fb3-8241-422a-b2ce-b87babcec0c1,2026-03-28,00:26:07.41,2026-03-27T19:26:07.4177024-05:00,2026-03-28T00:26:07.4177024Z,,v3,471467,471285,4e6181a4b1a14e1b94694a39650ff905,"Barron, Walker",806026,Right,ECU_PIR,5abed76d-be85-47ca-9459-0de7cb92360b,54.57994,-134.15358,11.00211,5.01911,-3.10329,-9.73869,2.55098,-8.78732,6.47961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-03-27,19:26:33.75,5,6,"Norby, Ethan",825275,Left,ECU_PIR,"Ballin, Jordan",832281,Left,UTS_ROA,Undefined,5,Bottom,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.37454,0.149329,3.62637,3320.1048,292.221774,3:45,4.80086,-2.9102,4.95489,-46.89447,-3.62028,11.63473,1.03436,1.49032,75.97642,-8.242605,5.672171,0.473463,,,,,,,,,,,,-4.93823,-1.5415,2.54814,50,4.77609,-7.96559,-118.07973,-1.4479,-7.06198,19.7686,-34.37849,UTS_ROA,ECU_PIR,UTSanAntonio,D1,AMER,20260327-UTSanAntonio-1,c6ac9700-2a3c-11f1-9d5d-f1b524e5c644,79.61015,,,5.39812,,,,,,,7bde7fb3-8241-422a-b2ce-b87babcec0c1,2026-03-28,00:26:33.75,2026-03-27T19:26:33.7523200-05:00,2026-03-28T00:26:33.7523200Z,,v3,471467,471285,4e6181a4b1a14e1b94694a39650ff905,"Barron, Walker",806026,Right,ECU_PIR,a6691b8e-bfec-4acc-b0b3-a83d5de666c8,55.54887,-119.00508,9.8843,4.8062,0.16133,-17.18925,2.91327,-7.63503,-3.53099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-03-27,19:26:49.53,5,7,"Norby, Ethan",825275,Left,ECU_PIR,"Ballin, Jordan",832281,Left,UTS_ROA,Undefined,5,Bottom,2,3,2,Cutter,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,85.69686,1.565304,2.625677,2956.444248,187.908051,12:15,4.83651,-2.90613,5.20419,-32.17624,5.93248,0.70236,3.62923,-0.37642,80.27242,-4.273616,2.749846,0.444308,,,,,,,,,,,,0.17126,2.93567,2.66237,50,4.95699,-5.74325,-124.58093,2.20695,0.27669,18.43769,-27.43091,UTS_ROA,ECU_PIR,UTSanAntonio,D1,AMER,20260327-UTSanAntonio-1,d00f1610-2a3c-11f1-9d5d-f1b524e5c644,84.8341,,,5.42444,,,,,,,7bde7fb3-8241-422a-b2ce-b87babcec0c1,2026-03-28,00:26:49.53,2026-03-27T19:26:49.5331840-05:00,2026-03-28T00:26:49.5331840Z,,v3,471467,471285,4e6181a4b1a14e1b94694a39650ff905,"Barron, Walker",806026,Right,ECU_PIR,fbbc8292-63fd-4eac-8982-5ed8642e83ae,55.29807,-125.36258,9.21885,4.83877,3.36986,-13.71546,2.9061,-5.75498,0.13835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
