PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
137,2026-04-17,19:33:56.94,1,1,"Kittredge, Ryan",1000191453,Right,UTA_UTE,"Thompson, Kyeler",831546,Right,TEX_RAI,Undefined,5,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.29118,-2.738154,-4.43388,1952.716823,159.5744,11:15,5.95264,3.04597,5.34323,-39.06238,5.81343,-1.60248,0.11926,-1.25508,73.63372,-9.820222,-4.717666,0.482145,,,,,,,,,,,,-0.52618,4.09079,-2.6444,50,5.67681,9.06006,-116.05044,-6.87536,-0.71121,23.52273,-26.64491,UTA_UTE,TEX_RAI,AmericaFirstBallpark,D1,BIG12,20260417-AmericaFirstBallpark-1,ab2aa3b0-3ac6-11f1-a744-19ef9aaeb10b,78.17658,,,6.65746,,,,,,,756d9897-5a0e-4030-89e3-72fecbabb439,2026-04-18,01:33:56.94,2026-04-17T19:33:56.9410560-06:00,2026-04-18T01:33:56.9410560Z,,v3,471475,2330,353a1410dd1f4e329f38b460132321fd,"Smith, Derek",805978,Right,UTA_UTE,fee87241-0816-48f8-94ac-9c76aef1d2f7,55.15704,-117.09107,11.76136,5.9549,-5.69661,-13.32246,-3.04591,9.09153,-0.35561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2026-04-17,19:34:12.67,1,2,"Kittredge, Ryan",1000191453,Right,UTA_UTE,"Thompson, Kyeler",831546,Right,TEX_RAI,Undefined,5,Top,0,1,0,Sinker,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,89.39803,-1.222114,-4.054179,2029.361201,234.314973,1:45,5.88128,2.70267,5.43211,-24.87919,10.57981,13.2502,2.66047,0.00378,82.24588,-5.808217,-1.703271,0.428583,100.83222,17.089592,4.853989,2792.711832,109.19568,30.68651,13.27703,356.682,346.09676,11.061704,3.574929,-7.77622,5.95929,-2.35279,50,5.75557,8.60886,-129.59084,-3.66626,-13.31982,25.24065,-21.96646,UTA_UTE,TEX_RAI,AmericaFirstBallpark,D1,BIG12,20260417-AmericaFirstBallpark-1,b48c8680-3ac6-11f1-a744-19ef9aaeb10b,87.94675,39.57325,,7.15215,,,,1.10672,2.69541,0.02042,756d9897-5a0e-4030-89e3-72fecbabb439,2026-04-18,01:34:12.67,2026-04-17T19:34:12.6797312-06:00,2026-04-18T01:34:12.6797312Z,LineDrive,v3,471475,2330,353a1410dd1f4e329f38b460132321fd,"Smith, Derek",805978,Right,UTA_UTE,0a77d744-8f41-4e4e-8553-c5b3bb6991af,55.06813,-130.57424,12.62033,5.88174,-2.81042,-10.98323,-2.6983,9.12781,-6.65991,214.593798,1.1069,140.84178,-21.95747,4.61921,-0.75515,0.07094,0.00194,-0.00145,0.00014,2.69504,43.47618,-12.89974,0.08766,-0.15587,0.13956,-0.04838,0.00872,-0.00065,0.0202,11.97169,5.02463,-1.56735,0.25678,0.00534,-0.01199,0.00229,-0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
139,2026-04-17,19:34:53.12,2,1,"Kittredge, Ryan",1000191453,Right,UTA_UTE,"Lopez, Tracer",809718,Left,TEX_RAI,Undefined,5,Top,1,0,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,90.01509,-2.654616,-3.161568,2144.902079,217.668642,1:15,5.95676,2.57981,5.27512,-21.49584,13.73493,9.76981,1.66654,0.42149,82.81409,-6.620524,-1.430649,0.427201,97.49956,7.234264,-23.345335,2602.60877,98.2459,7.35616,-49.474,175.91496,175.91496,-28.603274,1.461166,-5.75103,7.90489,-2.29847,50,5.69831,6.76671,-130.43497,-6.83047,-9.96699,25.8977,-18.47424,UTA_UTE,TEX_RAI,AmericaFirstBallpark,D1,BIG12,20260417-AmericaFirstBallpark-1,cca4bd00-3ac6-11f1-a744-19ef9aaeb10b,88.23111,7.73814,,7.20101,,,,0.57841,1.59053,-0.3842,756d9897-5a0e-4030-89e3-72fecbabb439,2026-04-18,01:34:53.12,2026-04-17T19:34:53.1253248-06:00,2026-04-18T01:34:53.1253248Z,LineDrive,v3,471475,2330,353a1410dd1f4e329f38b460132321fd,"Smith, Derek",805978,Right,UTA_UTE,80efa80e-b02c-4340-ad84-816744d267c4,55.2242,-131.46813,12.94885,5.95611,-6.09345,-9.23712,-2.57636,7.16433,-4.98349,116.479129,0.57841,130.24733,-22.61886,4.95989,-1.00682,0.17919,-0.02806,0.00308,-0.00011,1.59053,18.00702,-13.13683,-0.1855,0.23312,-0.0691,0.01427,-0.00109,-7E-05,-0.3842,-56.21514,-2.27571,1.60876,-0.57895,0.15847,-0.03431,0.00492,-0.00032,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
140,2026-04-17,19:39:00.59,3,1,"Diamant, Demitri",702669,Right,UTA_UTE,"Shouse, Connor",815546,Right,TEX_RAI,Undefined,5,Top,1,0,0,FourSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.02039,-2.285516,-4.569121,2372.595641,224.693199,1:30,5.53566,2.23862,5.94712,-20.87926,14.22343,13.03257,1.66801,-0.92223,82.02948,-6.189706,-2.237379,0.426424,,,,,,,,,,,,-7.95138,8.22465,-1.88204,50,5.34135,9.79016,-129.00404,-5.82503,-13.50749,24.81087,-18.20228,UTA_UTE,TEX_RAI,AmericaFirstBallpark,D1,BIG12,20260417-AmericaFirstBallpark-1,6032f050-3ac7-11f1-a744-19ef9aaeb10b,88.39192,,,6.99091,,,,,,,756d9897-5a0e-4030-89e3-72fecbabb439,2026-04-18,01:39:00.59,2026-04-17T19:39:00.5941760-06:00,2026-04-18T01:39:00.5941760Z,,v3,471475,2330,353a1410dd1f4e329f38b460132321fd,"Smith, Derek",805978,Right,UTA_UTE,84f5fac7-10af-49ab-94c6-a92dd1f548df,54.5539,-129.87692,12.40543,5.53502,-5.18465,-9.10114,-2.23484,10.26537,-6.75374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2026-04-17,19:39:17.97,3,2,"Diamant, Demitri",702669,Right,UTA_UTE,"Shouse, Connor",815546,Right,TEX_RAI,Undefined,5,Top,1,0,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.50269,-0.63738,-4.747855,2328.670487,209.243525,1:00,5.50583,2.16369,5.96539,-20.91529,14.7628,7.64193,3.16986,-1.61174,80.97249,-4.571467,-3.382163,0.429905,,,,,,,,,,,,-5.19898,8.08662,-1.79076,50,5.44344,10.32838,-128.18526,-2.0727,-8.67349,25.83397,-18.68312,UTA_UTE,TEX_RAI,AmericaFirstBallpark,D1,BIG12,20260417-AmericaFirstBallpark-1,6aa299a0-3ac7-11f1-a744-19ef9aaeb10b,87.67627,,,7.5302,,,,,,,756d9897-5a0e-4030-89e3-72fecbabb439,2026-04-18,01:39:17.97,2026-04-17T19:39:17.9773952-06:00,2026-04-18T01:39:17.9773952Z,,v3,471475,2330,353a1410dd1f4e329f38b460132321fd,"Smith, Derek",805978,Right,UTA_UTE,b89c6ad1-a2cb-45dd-b0b5-6119c92704ff,54.53203,-129.09539,12.91699,5.50487,-1.41449,-9.34156,-2.16001,10.63395,-4.33675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2026-04-17,19:39:36.60,3,3,"Diamant, Demitri",702669,Right,UTA_UTE,"Shouse, Connor",815546,Right,TEX_RAI,Undefined,5,Top,1,1,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.58033,-1.337323,-4.769739,2431.520684,205.157286,12:45,5.39007,2.24801,5.86409,-20.02722,14.94867,6.50642,2.47427,-1.65093,82.01928,-5.096757,-3.609236,0.425653,,,,,,,,,,,,-4.62563,8.3441,-1.86451,50,5.26969,10.54798,-129.70462,-3.66924,-7.90005,26.48002,-17.92331,UTA_UTE,TEX_RAI,AmericaFirstBallpark,D1,BIG12,20260417-AmericaFirstBallpark-1,75aed110-3ac7-11f1-a744-19ef9aaeb10b,88.55203,,,7.56105,,,,,,,756d9897-5a0e-4030-89e3-72fecbabb439,2026-04-18,01:39:36.60,2026-04-17T19:39:36.6017024-06:00,2026-04-18T01:39:36.6017024Z,,v3,471475,2330,353a1410dd1f4e329f38b460132321fd,"Smith, Derek",805978,Right,UTA_UTE,c1f7712a-0394-4de0-ac15-f1d6954cdc24,54.6339,-130.64724,13.24001,5.38895,-3.03122,-8.96165,-2.245,10.8292,-3.95002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2026-04-17,19:39:55.09,3,4,"Diamant, Demitri",702669,Right,UTA_UTE,"Shouse, Connor",815546,Right,TEX_RAI,Undefined,5,Top,1,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.63207,-1.183245,-3.528591,2511.148557,120.167983,10:00,5.54243,2.12032,5.25867,-39.03262,6.26764,-8.35201,1.17575,-1.89507,73.33536,-8.270994,-5.006015,0.48442,,,,,,,,,,,,3.23024,3.85406,-1.79019,50,5.40493,7.44313,-115.37282,-3.71311,4.3479,21.74105,-26.98645,UTA_UTE,TEX_RAI,AmericaFirstBallpark,D1,BIG12,20260417-AmericaFirstBallpark-1,80b207d0-3ac7-11f1-a744-19ef9aaeb10b,77.80946,,,6.2967,,,,,,,756d9897-5a0e-4030-89e3-72fecbabb439,2026-04-18,01:39:55.09,2026-04-17T19:39:55.0950400-06:00,2026-04-18T01:39:55.0950400Z,,v3,471475,2330,353a1410dd1f4e329f38b460132321fd,"Smith, Derek",805978,Right,UTA_UTE,cc7da4b4-315c-44b8-9d56-ab4ba35d30e2,55.24068,-116.35619,10.87053,5.54528,-2.49248,-13.49323,-2.1224,7.24647,2.17395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2026-04-17,19:40:14.42,3,5,"Diamant, Demitri",702669,Right,UTA_UTE,"Shouse, Connor",815546,Right,TEX_RAI,Undefined,5,Top,1,3,1,FourSeamFastBall,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,88.04477,-0.466972,-5.067156,2374.916157,207.991357,1:00,5.32883,2.31829,5.93604,-23.44529,12.673,6.14008,2.94014,-1.88313,80.6118,-4.849268,-3.971532,0.432549,,,,,,,,,,,,-4.51477,6.96697,-1.91651,50,5.27818,11.04773,-127.46269,-1.78701,-7.44821,25.51309,-20.68031,UTA_UTE,TEX_RAI,AmericaFirstBallpark,D1,BIG12,20260417-AmericaFirstBallpark-1,8c343290-3ac7-11f1-a744-19ef9aaeb10b,87.14037,,,7.43297,,,,,,,756d9897-5a0e-4030-89e3-72fecbabb439,2026-04-18,01:40:14.42,2026-04-17T19:40:14.4216576-06:00,2026-04-18T01:40:14.4216576Z,,v3,471475,2330,353a1410dd1f4e329f38b460132321fd,"Smith, Derek",805978,Right,UTA_UTE,38e8df89-52c9-4a71-9b99-799df2041b00,54.56152,-128.37248,12.75655,5.32876,-1.04956,-10.34015,-2.3152,11.31333,-3.7241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2026-04-17,19:40:49.06,4,1,"Diamant, Demitri",702669,Right,UTA_UTE,"Hughes, Logan",813314,Left,TEX_RAI,Undefined,5,Top,1,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.44546,-1.402182,-4.370553,2432.558533,203.853734,12:45,5.27104,2.40258,5.9687,-21.1595,13.7443,5.5963,2.20369,-1.19101,81.95998,-5.369768,-3.369367,0.425214,,,,,,,,,,,,-4.0854,7.77961,-2.059,50,5.14786,9.67727,-129.61349,-3.84829,-6.96407,26.57015,-18.91268,UTA_UTE,TEX_RAI,AmericaFirstBallpark,D1,BIG12,20260417-AmericaFirstBallpark-1,a0d60700-3ac7-11f1-a744-19ef9aaeb10b,88.64341,,,7.48547,,,,,,,756d9897-5a0e-4030-89e3-72fecbabb439,2026-04-18,01:40:49.06,2026-04-17T19:40:49.0608128-06:00,2026-04-18T01:40:49.0608128Z,,v3,471475,2330,353a1410dd1f4e329f38b460132321fd,"Smith, Derek",805978,Right,UTA_UTE,1bd2d1e4-b59b-41d1-a51e-6db0ac69b057,54.53023,-130.53886,13.28508,5.27041,-3.18961,-9.45634,-2.40026,9.91981,-3.48203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2026-04-17,19:41:06.92,4,2,"Diamant, Demitri",702669,Right,UTA_UTE,"Hughes, Logan",813314,Left,TEX_RAI,Undefined,5,Top,1,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.03553,-0.210924,-3.9925,2025.692975,275.350323,3:15,5.18484,2.47554,5.3202,-42.30644,0.02882,13.29016,1.46089,-0.16978,75.64917,-7.892578,-1.636428,0.468298,,,,,,,,,,,,-7.76851,0.40272,-2.12377,50,5.13473,7.76176,-118.93759,-1.94659,-11.18503,21.71647,-31.59421,UTA_UTE,TEX_RAI,AmericaFirstBallpark,D1,BIG12,20260417-AmericaFirstBallpark-1,ab74fdb0-3ac7-11f1-a744-19ef9aaeb10b,80.48812,,,6.38636,,,,,,,756d9897-5a0e-4030-89e3-72fecbabb439,2026-04-18,01:41:06.92,2026-04-17T19:41:06.9215744-06:00,2026-04-18T01:41:06.9215744Z,,v3,471475,2330,353a1410dd1f4e329f38b460132321fd,"Smith, Derek",805978,Right,UTA_UTE,ea496d22-6973-4c09-91c8-6b26e9fde5f9,55.18079,-119.87981,10.85824,5.18945,-0.57581,-15.7971,-2.47105,8.24705,-5.59252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2026-04-17,19:41:26.93,4,3,"Diamant, Demitri",702669,Right,UTA_UTE,"Hughes, Logan",813314,Left,TEX_RAI,Undefined,5,Top,1,1,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.63699,-3.098016,-4.577457,2393.587396,227.420943,1:30,5.36018,2.31864,5.9307,-21.7734,12.82166,12.85607,0.6594,-0.86602,82.92473,-7.142899,-2.277146,0.423329,,,,,,,,,,,,-7.8078,7.66587,-1.95998,50,5.09931,9.87845,-129.8404,-7.75751,-13.47727,24.34706,-18.94173,UTA_UTE,TEX_RAI,AmericaFirstBallpark,D1,BIG12,20260417-AmericaFirstBallpark-1,b75c79f0-3ac7-11f1-a744-19ef9aaeb10b,89.0381,,,6.71227,,,,,,,756d9897-5a0e-4030-89e3-72fecbabb439,2026-04-18,01:41:26.93,2026-04-17T19:41:26.9397504-06:00,2026-04-18T01:41:26.9397504Z,,v3,471475,2330,353a1410dd1f4e329f38b460132321fd,"Smith, Derek",805978,Right,UTA_UTE,c8b7322d-de02-4f7d-ba1e-ca88321a0d3a,54.57044,-130.69461,12.17353,5.35983,-7.09294,-9.47087,-2.31486,10.3513,-6.73864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-04-17,19:41:47.11,4,4,"Diamant, Demitri",702669,Right,UTA_UTE,"Hughes, Logan",813314,Left,TEX_RAI,Undefined,5,Top,1,2,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.11846,-0.273396,-3.334335,2051.532747,250.989327,2:15,5.17906,2.38992,5.47961,-35.05777,6.50166,14.65674,2.00134,0.48796,75.37453,-6.738073,-0.726888,0.463987,,,,,,,,,,,,-8.42032,3.77929,-2.10741,50,5.13139,6.4041,-120.38991,-1.77799,-12.22999,25.63418,-26.68486,UTA_UTE,TEX_RAI,AmericaFirstBallpark,D1,BIG12,20260417-AmericaFirstBallpark-1,c36adf20-3ac7-11f1-a744-19ef9aaeb10b,81.2359,,,7.74393,,,,,,,756d9897-5a0e-4030-89e3-72fecbabb439,2026-04-18,01:41:47.11,2026-04-17T19:41:47.1160320-06:00,2026-04-18T01:41:47.1160320Z,,v3,471475,2330,353a1410dd1f4e329f38b460132321fd,"Smith, Derek",805978,Right,UTA_UTE,e1840e4b-18d9-4d96-b78a-15e08561aede,55.01784,-121.45364,12.81709,5.1822,-0.67066,-13.34243,-2.38369,6.9116,-6.115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2026-04-17,19:42:07.12,4,5,"Diamant, Demitri",702669,Right,UTA_UTE,"Hughes, Logan",813314,Left,TEX_RAI,Undefined,5,Top,1,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.54662,-0.776009,-4.080699,2111.790054,245.833707,2:15,5.23373,2.34872,5.60815,-33.14801,6.72355,11.9919,1.74517,-0.46743,77.00588,-6.889343,-1.945317,0.454468,,,,,,,,,,,,-7.32205,4.0091,-2.00741,50,5.1458,8.24419,-122.43543,-2.79083,-11.04558,25.57159,-26.12617,UTA_UTE,TEX_RAI,AmericaFirstBallpark,D1,BIG12,20260417-AmericaFirstBallpark-1,cf576470-3ac7-11f1-a744-19ef9aaeb10b,82.93756,,,7.54073,,,,,,,756d9897-5a0e-4030-89e3-72fecbabb439,2026-04-18,01:42:07.12,2026-04-17T19:42:07.1240704-06:00,2026-04-18T01:42:07.1240704Z,,v3,471475,2330,353a1410dd1f4e329f38b460132321fd,"Smith, Derek",805978,Right,UTA_UTE,ea285912-b0d6-496d-89d7-cd1dc3c2b07c,54.89046,-123.45262,12.78579,5.23615,-1.75159,-13.06309,-2.34408,8.68356,-5.52279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-04-17,19:42:41.41,5,1,"Diamant, Demitri",702669,Right,UTA_UTE,"Garcia, Linkin",828175,Right,TEX_RAI,Undefined,5,Top,2,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.13246,-2.275575,-5.725496,2402.223923,205.963864,12:45,5.47045,2.17417,5.90141,-19.27332,15.25143,6.91181,1.7402,-2.58262,82.82945,-5.884429,-4.495101,0.422899,,,,,,,,,,,,-5.02544,8.72997,-1.71642,50,5.27545,12.76896,-130.28195,-5.80588,-8.69208,25.74843,-17.0746,UTA_UTE,TEX_RAI,AmericaFirstBallpark,D1,BIG12,20260417-AmericaFirstBallpark-1,e3caaed0-3ac7-11f1-a744-19ef9aaeb10b,89.12867,,,7.303,,,,,,,756d9897-5a0e-4030-89e3-72fecbabb439,2026-04-18,01:42:41.41,2026-04-17T19:42:41.4131200-06:00,2026-04-18T01:42:41.4131200Z,,v3,471475,2330,353a1410dd1f4e329f38b460132321fd,"Smith, Derek",805978,Right,UTA_UTE,ef448ad7-ce94-4b76-b492-1bde8cca0d58,54.59647,-131.18723,12.87421,5.46903,-5.20555,-8.5373,-2.17073,13.07456,-4.34604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-04-17,19:43:02.34,5,2,"Diamant, Demitri",702669,Right,UTA_UTE,"Garcia, Linkin",828175,Right,TEX_RAI,Undefined,5,Top,2,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.16285,-1.680466,-2.264745,2564.043287,127.770185,10:15,5.55334,2.1136,5.19513,-37.04352,6.49363,-6.64807,0.88399,-0.57181,74.85172,-8.403542,-3.442589,0.474899,,,,,,,,,,,,2.75512,4.04083,-1.89814,50,5.36921,4.92017,-117.72641,-4.745,3.86874,22.23157,-26.49988,UTA_UTE,TEX_RAI,AmericaFirstBallpark,D1,BIG12,20260417-AmericaFirstBallpark-1,f03fc510-3ac7-11f1-a744-19ef9aaeb10b,79.36936,,,6.31113,,,,,,,756d9897-5a0e-4030-89e3-72fecbabb439,2026-04-18,01:43:02.34,2026-04-17T19:43:02.3444992-06:00,2026-04-18T01:43:02.3444992Z,,v3,471475,2330,353a1410dd1f4e329f38b460132321fd,"Smith, Derek",805978,Right,UTA_UTE,d22c9634-5264-4635-92d2-6ae187bde1e1,55.30538,-118.72406,11.11578,5.55546,-3.55582,-13.24994,-2.11504,4.74656,1.93437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-04-17,19:43:24.16,5,3,"Diamant, Demitri",702669,Right,UTA_UTE,"Garcia, Linkin",828175,Right,TEX_RAI,Undefined,5,Top,2,1,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.19279,-3.97214,-4.269359,2427.808721,211.763327,1:00,5.50196,2.0663,6.05219,-18.56666,15.64158,9.03339,0.26168,-1.14029,83.10743,-7.452056,-2.649117,0.420956,,,,,,,,,,,,-5.89244,9.47981,-1.73905,50,5.18189,9.3962,-130.55368,-9.66162,-10.22339,26.1298,-15.72659,UTA_UTE,TEX_RAI,AmericaFirstBallpark,D1,BIG12,20260417-AmericaFirstBallpark-1,fd394d90-3ac7-11f1-a744-19ef9aaeb10b,89.54011,,,7.08536,,,,,,,756d9897-5a0e-4030-89e3-72fecbabb439,2026-04-18,01:43:24.16,2026-04-17T19:43:24.1670656-06:00,2026-04-18T01:43:24.1670656Z,,v3,471475,2330,353a1410dd1f4e329f38b460132321fd,"Smith, Derek",805978,Right,UTA_UTE,96fe5fdf-a68d-4339-bc90-8f5ed3acbb32,54.44957,-131.44122,13.0649,5.50099,-9.12744,-7.8633,-2.06411,9.74346,-5.11169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-04-17,19:43:46.46,5,4,"Diamant, Demitri",702669,Right,UTA_UTE,"Garcia, Linkin",828175,Right,TEX_RAI,Undefined,5,Top,2,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.17118,-1.535332,-3.959704,2539.842036,112.561385,9:45,5.56576,1.98945,5.38317,-38.06852,5.11705,-9.29296,0.95046,-2.50251,75.25702,-8.431786,-5.605711,0.472978,,,,,,,,,,,,3.68862,3.31378,-1.62788,50,5.40101,8.50572,-117.6385,-4.45943,5.19341,21.32833,-27.50843,UTA_UTE,TEX_RAI,AmericaFirstBallpark,D1,BIG12,20260417-AmericaFirstBallpark-1,0a9baa00-3ac8-11f1-a744-19ef9aaeb10b,79.69175,,,5.91416,,,,,,,756d9897-5a0e-4030-89e3-72fecbabb439,2026-04-18,01:43:46.46,2026-04-17T19:43:46.4614912-06:00,2026-04-18T01:43:46.4614912Z,,v3,471475,2330,353a1410dd1f4e329f38b460132321fd,"Smith, Derek",805978,Right,UTA_UTE,c0c40b31-9104-4279-8764-0d41d5303a9e,55.1174,-118.56267,10.66416,5.56841,-3.26746,-13.75421,-1.99156,8.28069,2.5967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-04-17,19:44:08.16,5,5,"Diamant, Demitri",702669,Right,UTA_UTE,"Garcia, Linkin",828175,Right,TEX_RAI,Undefined,5,Top,2,3,1,FourSeamFastBall,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.59282,-0.933239,-4.806297,2411.486709,208.182633,1:00,5.2547,2.35922,6.04143,-22.04281,12.57705,6.17929,2.55062,-1.58627,82.28997,-5.058617,-3.700543,0.423481,,,,,,,,,,,,-4.44693,7.04544,-1.98713,50,5.16974,10.66043,-129.80893,-2.81879,-7.63,25.75369,-20.08556,UTA_UTE,TEX_RAI,AmericaFirstBallpark,D1,BIG12,20260417-AmericaFirstBallpark-1,178d4340-3ac8-11f1-a744-19ef9aaeb10b,89.0062,,,7.30286,,,,,,,756d9897-5a0e-4030-89e3-72fecbabb439,2026-04-18,01:44:08.16,2026-04-17T19:44:08.1615360-06:00,2026-04-18T01:44:08.1615360Z,,v3,471475,2330,353a1410dd1f4e329f38b460132321fd,"Smith, Derek",805978,Right,UTA_UTE,f45acdfd-dbc7-4b32-be81-4bd574b1bebc,54.45699,-130.69019,12.87684,5.25444,-2.13148,-10.04278,-2.35638,10.92152,-3.815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
