PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
61,2026-02-28,18:37:17.91,4,4,"Plata, Garret",813805,Left,PAC_TIG,"Nielsen, Jarret",828241,Right,GRA_CAN,Undefined,2,Bottom,1,2,1,FourSeamFastBall,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.1862,-2.113793,2.952586,2244.450414,134.716693,10:30,5.79843,-1.71197,5.97238,-21.97363,17.09245,-15.7967,2.00416,-0.28867,76.78365,-6.289298,0.115818,0.449854,,,,,,,,,,,,9.015,9.8652,1.4866,50,5.61879,-5.71324,-123.34908,-5.18464,13.66818,28.17844,-17.21685,GRA_CAN,PAC_TIG,BrazellField,D1,MW,20260228-BrazellField-1,2f3d5f40-150f-11f1-9b29-f7a02086a22f,83.78819,,,8.40255,,,,,,,d2b2865e-51ea-4198-8913-6196eff530e7,2026-03-01,01:37:17.91,2026-02-28T18:37:17.9172864-07:00,2026-03-01T01:37:17.9172864Z,,v3,5310,471406,7571a3b435cb48119a0d2f4436e0f489,"Davis, Diego",832186,Right,PAC_TIG,d061b3d2-3942-4958-bf1d-d153b664c34b,54.52322,-124.37809,14.08922,5.79664,-4.55592,-8.60843,1.70435,-6.21237,6.83409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
62,2026-02-28,18:37:40.24,4,5,"Plata, Garret",813805,Left,PAC_TIG,"Nielsen, Jarret",828241,Right,GRA_CAN,Undefined,2,Bottom,1,2,2,FourSeamFastBall,Changeup,InPlay,Undefined,Popup,Out,1,0,,85.29838,-1.732028,2.230287,2017.462032,122.463588,10:00,5.82004,-1.73612,5.88208,-25.75155,13.36005,-18.7047,2.06392,-1.22264,76.83431,-6.578155,-1.127053,0.450116,66.47391,69.550345,31.14494,,,,,,137.58628,,,10.37552,7.83048,1.56716,50,5.66547,-4.0603,-123.61151,-4.53289,15.74832,29.00723,-20.28866,GRA_CAN,PAC_TIG,BrazellField,D1,MW,20260228-BrazellField-1,3c7a8070-150f-11f1-9b29-f7a02086a22f,83.73944,80.7866,,8.46407,,,,3.34788,2.28322,1.18671,d2b2865e-51ea-4198-8913-6196eff530e7,2026-03-01,01:37:40.24,2026-02-28T18:37:40.2453504-07:00,2026-03-01T01:37:40.2453504Z,,v3,5310,471406,7571a3b435cb48119a0d2f4436e0f489,"Davis, Diego",832186,Right,PAC_TIG,a4326eed-3830-471c-8f69-495de63530c6,54.61588,-124.68998,14.50361,5.81998,-3.77856,-10.14433,1.72901,-4.64582,7.87416,,3.34789,29.15174,-4.10147,0.64089,0.76075,-1.71448,1.76139,-0.8906,0.17742,2.28322,91.35066,-24.13494,2.60454,-0.51262,0.03611,0.03946,-0.02281,0.00412,1.1867,17.62002,0.74832,0.15095,-1.30534,2.55683,-2.60059,1.31498,-0.26241,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
63,2026-02-28,18:38:20.58,5,1,"Plata, Garret",813805,Left,PAC_TIG,"Sanko, Jake",830830,Right,GRA_CAN,Undefined,2,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.23647,0.556172,1.118959,2200.465389,342.759056,5:30,5.83808,-1.92483,5.5245,-50.28081,-4.12201,1.71331,2.16809,-0.73581,72.1568,-8.598412,1.424906,0.488989,,,,,,,,,,,,-0.55717,-1.78114,1.82636,50,5.85286,-2.28647,-113.6573,-0.59542,-0.72979,20.56871,-34.50703,GRA_CAN,PAC_TIG,BrazellField,D1,MW,20260228-BrazellField-1,54983530-150f-11f1-9b29-f7a02086a22f,77.08246,,,6.07967,,,,,,,d2b2865e-51ea-4198-8913-6196eff530e7,2026-03-01,01:38:20.58,2026-02-28T18:38:20.5810176-07:00,2026-03-01T01:38:20.5810176Z,,v3,5310,471406,7571a3b435cb48119a0d2f4436e0f489,"Davis, Diego",832186,Right,PAC_TIG,399b4626-9e61-4fb5-88a5-f6ed74908388,54.97561,-114.55421,10.28436,5.84601,0.90927,-17.25352,1.92536,-2.25465,-0.3649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-02-28,18:38:41.35,5,2,"Plata, Garret",813805,Left,PAC_TIG,"Sanko, Jake",830830,Right,GRA_CAN,Undefined,2,Bottom,2,0,1,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.6483,0.834249,0.607921,1937.625661,121.186334,10:00,5.8517,-1.82215,5.72963,-25.72029,12.24985,-17.99702,4.48538,-2.75572,78.017,-4.002677,-2.612006,0.443499,,,,,,,,,,,,9.24914,6.35422,1.78221,50,5.90576,-0.54805,-125.64408,0.99721,14.55633,29.13218,-22.17374,GRA_CAN,PAC_TIG,BrazellField,D1,MW,20260228-BrazellField-1,60ec55f0-150f-11f1-9b29-f7a02086a22f,84.9888,,,8.63129,,,,,,,d2b2865e-51ea-4198-8913-6196eff530e7,2026-03-01,01:38:41.35,2026-02-28T18:38:41.3524480-07:00,2026-03-01T01:38:41.3524480Z,,v3,5310,471406,7571a3b435cb48119a0d2f4436e0f489,"Davis, Diego",832186,Right,PAC_TIG,ec59128b-f0e1-436c-bf83-1486c8beabf5,54.76549,-126.7442,14.56609,5.85229,1.83456,-11.08687,1.81329,-1.09774,7.27817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-02-28,18:39:09.38,5,3,"Plata, Garret",813805,Left,PAC_TIG,"Sanko, Jake",830830,Right,GRA_CAN,Undefined,2,Bottom,2,1,1,ChangeUp,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.42706,-0.921554,1.451945,787.197219,111.362249,9:45,5.80483,-1.68199,5.58353,-39.32675,6.32508,-11.79883,1.66665,-1.30902,71.69083,-8.185403,-0.656937,0.486296,,,,,,,,,,,,6.41579,4.03516,1.56491,50,5.70049,-2.44182,-115.06335,-3.13105,8.43218,25.26477,-26.87071,GRA_CAN,PAC_TIG,BrazellField,D1,MW,20260228-BrazellField-1,71b55d00-150f-11f1-9b29-f7a02086a22f,77.50931,,,7.73622,,,,,,,d2b2865e-51ea-4198-8913-6196eff530e7,2026-03-01,01:39:09.38,2026-02-28T18:39:09.3851136-07:00,2026-03-01T01:39:09.3851136Z,,v3,5310,471406,7571a3b435cb48119a0d2f4436e0f489,"Davis, Diego",832186,Right,PAC_TIG,77af9f33-9b4c-45f5-a733-99bdbe7a380c,54.91141,-116.13676,12.63238,5.80926,-1.98942,-13.43535,1.67627,-2.80007,4.21609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-02-28,18:39:33.67,5,4,"Plata, Garret",813805,Left,PAC_TIG,"Sanko, Jake",830830,Right,GRA_CAN,Undefined,2,Bottom,2,1,2,FourSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.70739,-2.303132,2.820729,2263.005074,128.783434,10:15,5.86556,-1.65698,5.90175,-21.70623,15.18635,-17.21942,1.91495,-0.47131,79.18557,-6.407438,-0.268537,0.43716,69.99748,33.929373,147.724067,3017.115757,,,,,46.74623,,,9.76256,8.91154,1.44018,50,5.66792,-5.546,-127.04179,-5.77675,15.7147,29.68428,-17.82925,GRA_CAN,PAC_TIG,BrazellField,D1,MW,20260228-BrazellField-1,802531d0-150f-11f1-9b29-f7a02086a22f,86.22106,26.7048,,8.52182,,,,1.34995,1.80065,0.40799,d2b2865e-51ea-4198-8913-6196eff530e7,2026-03-01,01:39:33.67,2026-02-28T18:39:33.6708608-07:00,2026-03-01T01:39:33.6708608Z,,v3,5310,471406,7571a3b435cb48119a0d2f4436e0f489,"Davis, Diego",832186,Right,PAC_TIG,96230a2e-c3ce-4efb-9b07-219da759a73b,54.59619,-128.11122,14.84214,5.86447,-5.13441,-8.91462,1.65019,-6.11215,7.85735,327.351043,1.34995,-72.02022,3.33574,1.0043,-0.30138,0.1073,-0.02458,0.00521,-0.0011,1.80065,57.30335,-27.21302,3.37922,-0.68063,0.13941,-0.02064,0.00445,-0.00079,0.40799,45.48696,-7.41814,0.65109,-0.10687,-0.00266,0.00182,0.00086,-0.00037,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
67,2026-02-28,18:39:58.89,5,5,"Plata, Garret",813805,Left,PAC_TIG,"Sanko, Jake",830830,Right,GRA_CAN,Undefined,2,Bottom,2,1,2,ChangeUp,Splitter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.33527,-1.028789,3.449956,715.163479,84.667058,8:45,5.7657,-1.66427,5.54636,-43.79597,0.11386,-13.46733,1.15278,0.44137,74.01721,-9.006685,1.047732,0.476927,,,,,,,,,,,,7.78367,0.73937,1.37447,50,5.64728,-6.49611,-116.50762,-3.58184,10.70686,21.73325,-31.15698,GRA_CAN,PAC_TIG,BrazellField,D1,MW,20260228-BrazellField-1,8f2511a0-150f-11f1-9b29-f7a02086a22f,79.03183,,,6.31806,,,,,,,d2b2865e-51ea-4198-8913-6196eff530e7,2026-03-01,01:39:58.89,2026-02-28T18:39:58.8990000-07:00,2026-03-01T01:39:58.8990000Z,,v3,5310,471406,7571a3b435cb48119a0d2f4436e0f489,"Davis, Diego",832186,Right,PAC_TIG,786c8d9e-5138-4f51-87a2-cc5d9c4b8d8f,54.95416,-117.42813,10.86663,5.77105,-2.26219,-15.57849,1.65922,-6.9496,5.35343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.85218,,,1.170679,,,,2.34765,4.96023,3.72956,73.72669,3.09512,-51.06037,2.35618,64.86239,-3.34009,5.01348,17.60494,-16.5214,3.6887,-53.28169,5.62335,High,High,High,,,High,High,High
68,2026-02-28,18:42:17.36,1,1,"Guerrero, JT",833476,Right,GRA_CAN,"Davis, Diego",832186,Right,PAC_TIG,Undefined,3,Top,0,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.43581,-1.41392,-2.419704,2222.089132,216.960655,1:15,6.0868,0.90837,5.58764,-14.21028,19.99997,14.13422,3.58086,-0.17461,82.52255,-4.15389,0.100218,0.420968,,,,,,,,,,,,-7.84052,10.87229,-0.7097,50,5.9563,4.94264,-132.47181,-3.67231,-13.78043,31.18328,-13.06497,GRA_CAN,PAC_TIG,BrazellField,D1,MW,20260228-BrazellField-1,e1a70c30-150f-11f1-9b29-f7a02086a22f,89.53747,,,8.91326,,,,,,,d2b2865e-51ea-4198-8913-6196eff530e7,2026-03-01,01:42:17.36,2026-02-28T18:42:17.3679104-07:00,2026-03-01T01:42:17.3679104Z,,v3,5310,471406,7571a3b435cb48119a0d2f4436e0f489,"Perez, Jaime",1000122545,Right,GRA_CAN,1c524288-c555-425b-aafb-898b46cc7a07,54.90801,-133.62214,15.59164,6.08288,-3.19035,-6.53248,-0.90141,5.45099,-6.89021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-02-28,18:42:29.81,1,2,"Guerrero, JT",833476,Right,GRA_CAN,"Davis, Diego",832186,Right,PAC_TIG,Undefined,3,Top,0,1,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.80694,-1.997555,-1.133915,2238.390621,202.055336,12:45,6.09521,0.89102,5.72179,-10.86894,22.83312,8.77036,3.32773,0.56557,82.98894,-4.139651,0.434724,0.41783,66.65868,47.120625,141.3415,4256.142205,,,,,52.64297,,,-4.81551,12.58036,-0.80186,50,5.92195,2.24338,-133.12284,-4.89895,-8.54988,31.40558,-9.83779,GRA_CAN,PAC_TIG,BrazellField,D1,MW,20260228-BrazellField-1,e93a4980-150f-11f1-9b29-f7a02086a22f,90.21001,47.23185,,8.818,,,,0.72845,3.16146,-0.59383,d2b2865e-51ea-4198-8913-6196eff530e7,2026-03-01,01:42:29.81,2026-02-28T18:42:29.8121728-07:00,2026-03-01T01:42:29.8121728Z,,v3,5310,471406,7571a3b435cb48119a0d2f4436e0f489,"Perez, Jaime",1000122545,Right,GRA_CAN,5b8fa6b6-248f-4f45-b23a-d55945320fcb,54.77533,-134.24468,15.70279,6.09066,-4.54753,-4.91889,-0.88745,2.54879,-4.27494,319.128443,0.72845,-51.9487,-0.02217,0.93124,-0.19956,-0.13053,0.30133,-0.2475,0.08036,3.16146,71.64163,-25.59345,2.69502,-0.49648,-0.08879,0.2697,-0.22509,0.07319,-0.59383,41.55693,-8.21015,1.50446,-0.25756,-0.09941,0.21932,-0.18077,0.05859,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
70,2026-02-28,18:42:47.93,1,3,"Guerrero, JT",833476,Right,GRA_CAN,"Davis, Diego",832186,Right,PAC_TIG,Undefined,3,Top,0,1,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.22366,0.538318,-0.889201,2447.484404,65.802615,8:15,6.01088,1.30181,5.40954,-42.34892,-2.14095,-7.62115,2.98623,-0.16644,77.06365,-7.187335,-2.24616,0.456381,,,,,,,,,,,,3.58599,-0.86866,-1.21716,50,6.02905,2.21818,-122.27058,-0.39847,5.40615,25.04186,-33.48362,GRA_CAN,PAC_TIG,BrazellField,D1,MW,20260228-BrazellField-1,f3e0ba40-150f-11f1-9b29-f7a02086a22f,82.58985,,,7.16001,,,,,,,d2b2865e-51ea-4198-8913-6196eff530e7,2026-03-01,01:42:47.93,2026-02-28T18:42:47.9381504-07:00,2026-03-01T01:42:47.9381504Z,,v3,5310,471406,7571a3b435cb48119a0d2f4436e0f489,"Perez, Jaime",1000122545,Right,GRA_CAN,3ee06059-fc17-46df-914b-ee467d9ebba5,55.09007,-123.30866,12.52093,6.0168,0.98955,-16.74181,-1.30447,1.99407,2.70308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-02-28,18:43:06.73,1,4,"Guerrero, JT",833476,Right,GRA_CAN,"Davis, Diego",832186,Right,PAC_TIG,Undefined,3,Top,0,1,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.50777,-1.408155,-1.384216,2075.564937,199.200166,12:45,6.12089,0.72802,5.53312,-12.81111,20.48663,6.74158,3.73639,-0.00431,83.90529,-3.880757,-0.182805,0.415316,,,,,,,,,,,,-3.73551,10.9915,-0.61204,50,5.98994,2.91206,-134.10349,-3.6382,-6.77006,30.29326,-12.25362,GRA_CAN,PAC_TIG,BrazellField,D1,MW,20260228-BrazellField-1,ff0c87a0-150f-11f1-9b29-f7a02086a22f,90.75606,,,8.60248,,,,,,,d2b2865e-51ea-4198-8913-6196eff530e7,2026-03-01,01:43:06.73,2026-02-28T18:43:06.7365888-07:00,2026-03-01T01:43:06.7365888Z,,v3,5310,471406,7571a3b435cb48119a0d2f4436e0f489,"Perez, Jaime",1000122545,Right,GRA_CAN,c3a62fa1-8afc-409a-8748-d8f496d89cb2,54.95969,-135.21922,15.14663,6.11563,-3.18689,-6.12681,-0.72388,3.16141,-3.38503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-02-28,18:43:27.08,1,5,"Guerrero, JT",833476,Right,GRA_CAN,"Davis, Diego",832186,Right,PAC_TIG,Undefined,3,Top,0,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.54632,4.266297,0.992522,1936.980025,40.181993,7:15,6.23725,0.61986,5.40477,-69.48157,-11.09886,-11.1669,4.45257,0.61935,63.62413,-8.417239,-0.993049,0.549938,,,,,,,,,,,,5.86969,-6.2191,-0.70034,50,6.56988,-1.35369,-102.0337,5.41422,6.07426,19.66341,-38.60989,GRA_CAN,PAC_TIG,BrazellField,D1,MW,20260228-BrazellField-1,0b55fa00-1510-11f1-9b29-f7a02086a22f,68.53946,,,6.9222,,,,,,,d2b2865e-51ea-4198-8913-6196eff530e7,2026-03-01,01:43:27.08,2026-02-28T18:43:27.0836736-07:00,2026-03-01T01:43:27.0836736Z,,v3,5310,471406,7571a3b435cb48119a0d2f4436e0f489,"Perez, Jaime",1000122545,Right,GRA_CAN,fd86ac67-5444-4364-aee8-d5586955706c,55.095,-103.01091,9.8317,6.25313,7.333,-19.30494,-0.62557,-1.65556,3.03713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-02-28,18:43:42.49,1,6,"Guerrero, JT",833476,Right,GRA_CAN,"Davis, Diego",832186,Right,PAC_TIG,Undefined,3,Top,0,2,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.36466,-0.69261,-1.914875,2416.188184,100.461352,9:15,5.90208,1.15079,5.56815,-36.30199,1.46205,-1.82284,2.22953,-0.79052,79.62511,-7.325346,-2.240245,0.442294,,,,,,,,,,,,0.41268,1.27764,-0.98447,50,5.81847,4.27047,-125.42438,-2.83431,0.66007,24.39076,-30.13043,GRA_CAN,PAC_TIG,BrazellField,D1,MW,20260228-BrazellField-1,146e50b0-1510-11f1-9b29-f7a02086a22f,85.22041,,,6.73956,,,,,,,d2b2865e-51ea-4198-8913-6196eff530e7,2026-03-01,01:43:42.49,2026-02-28T18:43:42.4942592-07:00,2026-03-01T01:43:42.4942592Z,,v3,5310,471406,7571a3b435cb48119a0d2f4436e0f489,"Perez, Jaime",1000122545,Right,GRA_CAN,75ef5a4e-2fd5-49cb-8137-a72d8ff0f240,54.93109,-126.37967,12.19538,5.90637,-1.65422,-15.06522,-1.15122,4.24461,0.33004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-02-28,18:44:03.01,1,7,"Guerrero, JT",833476,Right,GRA_CAN,"Davis, Diego",832186,Right,PAC_TIG,Undefined,3,Top,0,3,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.51025,-2.070624,-1.808446,2004.045468,206.458926,1:00,6.06835,0.98318,5.59793,-14.2552,18.94749,8.87374,2.94545,0.03372,84.08178,-4.795725,-0.225296,0.414723,72.27343,46.044776,98.318104,5277.216963,,,,,64.21862,,,-5.02012,10.52788,-0.8341,50,5.88184,3.83026,-134.13611,-5.27953,-9.10084,30.35995,-13.08828,GRA_CAN,PAC_TIG,BrazellField,D1,MW,20260228-BrazellField-1,20d1b3b0-1510-11f1-9b29-f7a02086a22f,90.88585,52.14463,,8.42847,,,,0.61519,2.83074,-0.09672,d2b2865e-51ea-4198-8913-6196eff530e7,2026-03-01,01:44:03.01,2026-02-28T18:44:03.0117888-07:00,2026-03-01T01:44:03.0117888Z,,v3,5310,471406,7571a3b435cb48119a0d2f4436e0f489,"Perez, Jaime",1000122545,Right,GRA_CAN,d1e4ac10-e1df-40f6-83f0-82cb4854bad9,54.89948,-135.2405,15.17997,6.06523,-4.80343,-6.54414,-0.97945,4.16132,-4.55042,,0.61519,-10.64398,-7.71385,2.00101,-0.4566,0.10973,-0.01921,0.00289,-0.0007,2.83074,76.30816,-27.51644,3.27093,-0.63381,0.13131,-0.01344,0.00825,-0.00293,-0.09672,72.80077,-4.81456,-1.065,0.28942,-0.12474,0.02137,0.00231,-0.0003,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
75,2026-02-28,18:44:21.58,1,8,"Guerrero, JT",833476,Right,GRA_CAN,"Davis, Diego",832186,Right,PAC_TIG,Undefined,3,Top,0,3,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.31694,-2.501453,-1.867393,2152.306675,200.454867,12:45,6.03932,0.82824,5.62953,-13.2152,19.61344,6.87705,2.60133,-0.34168,84.28196,-5.051149,-0.639929,0.41238,67.68038,52.753219,125.740069,4332.293767,,,,,39.2887,,,-4.07973,11.07568,-0.6738,50,5.81811,4.09282,-135.17815,-6.28822,-7.45748,32.79873,-11.92849,GRA_CAN,PAC_TIG,BrazellField,D1,MW,20260228-BrazellField-1,2baeebe0-1510-11f1-9b29-f7a02086a22f,91.40217,46.48677,,9.03497,,,,1.1036,2.49602,0.26983,d2b2865e-51ea-4198-8913-6196eff530e7,2026-03-01,01:44:21.58,2026-02-28T18:44:21.5883776-07:00,2026-03-01T01:44:21.5883776Z,,v3,5310,471406,7571a3b435cb48119a0d2f4436e0f489,"Perez, Jaime",1000122545,Right,GRA_CAN,acea9ef5-46b1-4f39-ad9b-5e6ce1b09a7c,54.86751,-136.35406,16.39936,6.0359,-5.86056,-5.96425,-0.82532,4.36019,-3.72874,317.66248,1.1036,-35.09309,-2.26174,1.08278,-0.37191,0.10936,-0.02942,0.00686,-0.00102,2.49602,79.01804,-26.29959,2.80815,-0.40518,0.03355,0.0009,-0.00132,0.00021,0.26983,48.76521,-11.67687,4.09299,-1.02844,0.2354,-0.05302,0.01098,-0.00156,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
76,2026-02-28,18:44:41.37,1,9,"Guerrero, JT",833476,Right,GRA_CAN,"Davis, Diego",832186,Right,PAC_TIG,Undefined,3,Top,0,3,2,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,86.74855,-1.32389,-1.429904,2557.13045,78.450011,8:30,5.98505,1.39266,5.44737,-38.36841,-0.46587,-8.22292,1.54761,-0.63159,79.5509,-8.308556,-2.895715,0.443104,61.27808,-56.889806,1.096923,,,,,2.53856,2.53856,14.82774,0.020546,3.74858,0.48496,-1.26047,50,5.84156,3.49324,-125.88254,-4.33345,5.98554,26.72307,-31.39971,GRA_CAN,PAC_TIG,BrazellField,D1,MW,20260228-BrazellField-1,37863b80-1510-11f1-9b29-f7a02086a22f,85.06456,1.55138,,7.19765,,,,1.44248,1.55138,0.63028,d2b2865e-51ea-4198-8913-6196eff530e7,2026-03-01,01:44:41.37,2026-02-28T18:44:41.3776384-07:00,2026-03-01T01:44:41.3776384Z,GroundBall,v3,5310,471406,7571a3b435cb48119a0d2f4436e0f489,"Perez, Jaime",1000122545,Right,GRA_CAN,994de10d-01c8-4eed-ab08-185554e7785d,55.05226,-126.95053,13.36154,5.98967,-3.07856,-15.69986,-1.3953,3.25402,2.99277,,1.44199,49.23253,,,,,,,,1.55213,-75.50702,,,,,,,,0.63028,0.94267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
77,2026-02-28,18:45:12.56,2,1,"Guerrero, JT",833476,Right,GRA_CAN,"Richards, Peyton",1000137742,Left,PAC_TIG,Undefined,3,Top,1,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.22305,-2.318321,-1.109358,2173.610057,203.340018,12:45,6.06596,0.93046,5.81692,-15.60087,18.54418,7.4678,2.60877,0.52118,82.30668,-5.312834,0.229172,0.420567,,,,,,,,,,,,-4.13799,10.53642,-0.84399,50,5.86696,2.22507,-132.193,-5.796,-7.22197,31.78157,-13.78493,GRA_CAN,PAC_TIG,BrazellField,D1,MW,20260228-BrazellField-1,4a14e760-1510-11f1-9b29-f7a02086a22f,89.62288,,,8.91637,,,,,,,d2b2865e-51ea-4198-8913-6196eff530e7,2026-03-01,01:45:12.56,2026-02-28T18:45:12.5623296-07:00,2026-03-01T01:45:12.5623296Z,,v3,5310,471406,7571a3b435cb48119a0d2f4436e0f489,"Perez, Jaime",1000122545,Right,GRA_CAN,bcb08003-e969-4660-9133-c28c3c440301,54.67813,-133.31296,15.89079,6.06264,-5.31023,-6.89246,-0.92689,2.47956,-3.61098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
