PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
163,2026-04-03,15:35:50.35,2,3,"Moss, Weston",814320,Right,TEX_AGG,"Johnston, Brodie",815428,Right,VAN_COM,Undefined,5,Top,1,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.24507,-1.827203,-2.714845,2297.9418,205.776299,12:45,5.62005,1.36967,6.82229,-16.06863,16.4154,7.41993,2.61167,-0.49052,83.27221,-4.933663,-1.361418,0.41021,,,,,,,,,,,,-4.68969,9.53371,-1.19714,50,5.49589,5.99931,-132.52889,-4.61822,-8.32035,28.96857,-15.25944,TEX_AGG,VAN_COM,Olsen,D1,SEC,20260403-Olsen-1,b499d4a0-2f9c-11f1-ace7-dbc2ec9bd517,91.88568,,,7.97287,,,,,,,d5261d24-0395-4221-a708-2af188f3d195,2026-04-03,20:35:50.35,2026-04-03T15:35:50.3562240-05:00,2026-04-03T20:35:50.3562240Z,,v3,3032,5046,,"Harrison, Connor",1000339305,Right,TEX_AGG,ba1daea8-ab65-4a46-82c1-413b0f763325,53.6765,-133.33009,14.48428,5.61779,-4.19617,-7.62972,-1.36625,6.22943,-4.16018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-04-03,15:36:06.18,2,4,"Moss, Weston",814320,Right,TEX_AGG,"Johnston, Brodie",815428,Right,VAN_COM,Undefined,5,Top,1,2,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,1,,81.9909,-0.220255,-2.960641,1961.800361,239.279434,2:00,5.56048,1.53352,6.66977,-28.82368,11.46914,17.19371,2.95672,0.25515,75.16517,-5.670838,0.167847,0.456862,94.55344,27.289729,-22.785067,2350.61142,100.99608,51.383,-43.58626,383.79495,361.02666,-24.23973,4.594102,-9.9239,6.48662,-1.34147,50,5.53399,5.576,-119.17774,-1.21845,-14.28419,22.73384,-22.8374,TEX_AGG,VAN_COM,Olsen,D1,SEC,20260403-Olsen-1,be0a3660-2f9c-11f1-ace7-dbc2ec9bd517,82.50284,70.35533,,6.82573,,,,1.89209,3.06915,-0.25919,d5261d24-0395-4221-a708-2af188f3d195,2026-04-03,20:36:06.18,2026-04-03T15:36:06.1842944-05:00,2026-04-03T20:36:06.1842944Z,FlyBall,v3,3032,5046,,"Harrison, Connor",1000339305,Right,TEX_AGG,39fb5da8-467d-4183-8cfa-6cbb60a5e19d,53.83172,-119.90643,11.36692,5.56132,-0.48643,-11.4187,-1.52754,6.03385,-7.1421,167.291187,1.89274,113.60695,-18.85597,4.39016,-0.70379,0.06134,-0.00114,5E-05,-3E-05,3.07005,63.56332,-15.8554,0.2886,0.15983,-0.10392,0.03438,-0.00541,0.00032,-0.25936,-47.72683,5.5347,-1.00667,0.17701,-0.03942,0.00959,-0.00148,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
165,2026-04-03,15:39:46.22,3,1,"Lyons, Gavin",827436,Right,TEX_AGG,"Goodin, Tommy",815399,Left,VAN_COM,Undefined,5,Top,1,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.91485,0.331644,-4.134636,2289.859894,261.764135,2:45,3.84009,1.84286,6.29805,-29.91352,3.97544,18.93261,1.65367,-0.39575,81.78755,-5.281301,-0.719864,0.418987,,,,,,,,,,,,-11.06461,2.355,-1.54664,50,3.85061,8.7095,-131.67955,-0.23554,-19.11756,32.12111,-28.10503,TEX_AGG,VAN_COM,Olsen,D1,SEC,20260403-Olsen-1,4133a2b0-2f9d-11f1-ace7-dbc2ec9bd517,89.96089,,,9.12729,,,,,,,d5261d24-0395-4221-a708-2af188f3d195,2026-04-03,20:39:46.22,2026-04-03T15:39:46.2290432-05:00,2026-04-03T20:39:46.2290432Z,,v3,3032,5046,,"Harrison, Connor",1000339305,Right,TEX_AGG,ac168a35-f1ce-44cc-b1f1-f80cb5a3c537,54.19998,-132.70011,16.06055,3.84391,0.65742,-14.05252,-1.83301,9.31691,-9.55878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-04-03,15:40:00.50,3,2,"Lyons, Gavin",827436,Right,TEX_AGG,"Goodin, Tommy",815399,Left,VAN_COM,Undefined,5,Top,1,0,1,Sinker,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,91.34124,0.600504,-4.319403,2339.40597,263.451395,2:45,3.82318,1.92785,6.63783,-29.90348,3.26862,17.91103,1.88256,-0.54141,82.10068,-5.043524,-1.069785,0.414532,108.79355,12.905942,24.926109,2251.235558,96.96513,17.97152,51.93813,252.66778,234.50877,32.300622,2.117271,-10.83764,1.87311,-1.64207,50,3.852,9.28467,-132.35845,0.4537,-18.88672,32.89397,-28.90981,TEX_AGG,VAN_COM,Olsen,D1,SEC,20260403-Olsen-1,49b02e90-2f9d-11f1-ace7-dbc2ec9bd517,90.92773,18.65438,,9.24057,,,,1.11802,1.91388,0.4699,d5261d24-0395-4221-a708-2af188f3d195,2026-04-03,20:40:00.50,2026-04-03T15:40:00.5043200-05:00,2026-04-03T20:40:00.5043200Z,LineDrive,v3,3032,5046,,"Harrison, Connor",1000339305,Right,TEX_AGG,2051fbec-68d1-4dd2-baa4-b9841a528e42,53.86176,-133.31472,16.44699,3.82659,1.29415,-14.45491,-1.91997,9.83374,-9.44336,262.689053,1.11805,141.04108,-26.52544,4.78624,-0.55682,-0.21044,0.14691,-0.03899,0.0041,1.91389,35.63821,-20.93431,2.41463,-0.44576,0.06891,-0.00327,-0.00096,0.00015,0.46987,65.55398,2.10957,-2.14898,0.09746,0.40534,-0.24672,0.06573,-0.00699,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
167,2026-04-03,15:40:47.91,4,1,"Lyons, Gavin",827436,Right,TEX_AGG,"Holcomb, Braden",804133,Right,VAN_COM,Undefined,5,Top,1,0,0,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.08656,2.371314,-2.5424,2225.774339,270.40228,3:00,3.65678,2.01259,6.41015,-33.12478,1.04476,19.16607,3.0801,1.27059,81.27394,-3.837808,0.926683,0.420718,,,,,,,,,,,,-10.67784,0.20528,-1.83821,50,3.81216,5.00367,-130.67358,4.31518,-18.24276,30.59952,-31.82336,TEX_AGG,VAN_COM,Olsen,D1,SEC,20260403-Olsen-1,65f8c850-2f9d-11f1-ace7-dbc2ec9bd517,89.59076,,,8.81262,,,,,,,d5261d24-0395-4221-a708-2af188f3d195,2026-04-03,20:40:47.91,2026-04-03T15:40:47.9127040-05:00,2026-04-03T20:40:47.9127040Z,,v3,3032,5046,,"Harrison, Connor",1000339305,Right,TEX_AGG,9bf09f0e-1fe9-40da-a3ce-b00a05347486,54.089,-131.62761,15.29976,3.66216,5.30737,-15.91168,-2.00307,5.57244,-9.12138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2026-04-03,15:41:09.41,4,2,"Lyons, Gavin",827436,Right,TEX_AGG,"Holcomb, Braden",804133,Right,VAN_COM,Undefined,5,Top,1,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.60526,1.069904,-5.342317,2384.574371,271.150986,3:00,3.6959,1.94003,6.39449,-33.26462,0.83126,20.66407,1.91228,-1.26574,81.41496,-5.155451,-1.619056,0.420264,,,,,,,,,,,,-12.36827,0.50744,-1.56363,50,3.75845,11.38139,-131.03291,1.33999,-21.16971,31.69796,-31.30548,TEX_AGG,VAN_COM,Olsen,D1,SEC,20260403-Olsen-1,72c6fb10-2f9d-11f1-ace7-dbc2ec9bd517,89.68752,,,9.1903,,,,,,,d5261d24-0395-4221-a708-2af188f3d195,2026-04-03,20:41:09.41,2026-04-03T15:41:09.4192128-05:00,2026-04-03T20:41:09.4192128Z,,v3,3032,5046,,"Harrison, Connor",1000339305,Right,TEX_AGG,09ed9b67-72c0-4d33-8f4c-830919979ac5,54.10441,-132.02207,15.84898,3.7014,2.3169,-15.65274,-1.9291,12.04201,-10.58486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-04-03,15:41:31.56,4,3,"Lyons, Gavin",827436,Right,TEX_AGG,"Holcomb, Braden",804133,Right,VAN_COM,Undefined,5,Top,1,1,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.50176,0.924646,-5.722806,2277.589833,268.416342,3:00,3.69388,1.97459,6.48947,-32.22269,1.86823,22.15737,1.86188,-1.45045,81.27215,-5.122533,-1.726547,0.420233,,,,,,,,,,,,-13.33867,1.07945,-1.58034,50,3.74549,12.19707,-130.83608,1.07091,-22.75319,31.70138,-30.33272,TEX_AGG,VAN_COM,Olsen,D1,SEC,20260403-Olsen-1,7ffa0a20-2f9d-11f1-ace7-dbc2ec9bd517,89.69405,,,9.22962,,,,,,,d5261d24-0395-4221-a708-2af188f3d195,2026-04-03,20:41:31.56,2026-04-03T15:41:31.5629568-05:00,2026-04-03T20:41:31.5629568Z,,v3,3032,5046,,"Harrison, Connor",1000339305,Right,TEX_AGG,544df1da-5dcb-4f8b-947b-29f9ed519b16,54.00999,-131.80412,15.85069,3.69865,1.99714,-15.16636,-1.9634,12.89186,-11.37659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2026-04-03,15:41:53.21,4,4,"Lyons, Gavin",827436,Right,TEX_AGG,"Holcomb, Braden",804133,Right,VAN_COM,Undefined,5,Top,1,2,1,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.75489,1.790955,-4.013398,2381.434106,256.026453,2:30,3.65416,2.03917,6.47769,-28.43057,6.10426,19.51753,2.93412,-0.02582,80.58734,-3.582393,-0.483269,0.422961,,,,,,,,,,,,-11.38071,3.00032,-1.76373,50,3.76832,8.31431,-129.99951,3.18759,-19.17317,31.20233,-27.11943,TEX_AGG,VAN_COM,Olsen,D1,SEC,20260403-Olsen-1,8ce75da0-2f9d-11f1-ace7-dbc2ec9bd517,89.11568,,,9.16755,,,,,,,d5261d24-0395-4221-a708-2af188f3d195,2026-04-03,20:41:53.21,2026-04-03T15:41:53.2163584-05:00,2026-04-03T20:41:53.2163584Z,,v3,3032,5046,,"Harrison, Connor",1000339305,Right,TEX_AGG,e2600bf8-c34a-4ece-bd19-7591c76ae28d,54.02025,-130.96089,15.60117,3.65724,4.02317,-13.55972,-2.029,8.90506,-9.58658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-04-03,15:42:14.65,4,5,"Lyons, Gavin",827436,Right,TEX_AGG,"Holcomb, Braden",804133,Right,VAN_COM,Undefined,5,Top,1,2,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.6595,1.736461,-4.904854,2199.647717,269.980789,3:00,3.64147,1.87907,6.64491,-33.30443,1.31882,21.00962,2.46191,-0.87083,80.13754,-4.543075,-1.098365,0.423502,,,,,,,,,,,,-12.58186,0.53701,-1.55444,50,3.74632,10.27887,-129.71359,2.89376,-20.98822,32.42387,-31.27823,TEX_AGG,VAN_COM,Olsen,D1,SEC,20260403-Olsen-1,99aae200-2f9d-11f1-ace7-dbc2ec9bd517,89.00181,,,9.52196,,,,,,,d5261d24-0395-4221-a708-2af188f3d195,2026-04-03,20:42:14.65,2026-04-03T15:42:14.6532352-05:00,2026-04-03T20:42:14.6532352Z,,v3,3032,5046,,"Harrison, Connor",1000339305,Right,TEX_AGG,a8a1ebc9-13de-46d4-9c1c-4160252081e8,53.85335,-130.67325,16.21193,3.64697,3.81951,-15.63912,-1.86786,10.90006,-10.49411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2026-04-03,15:42:39.06,4,6,"Lyons, Gavin",827436,Right,TEX_AGG,"Holcomb, Braden",804133,Right,VAN_COM,Undefined,5,Top,1,3,2,Cutter,Slider,InPlay,Undefined,GroundBall,Single,0,0,,82.64253,2.53526,-1.581067,2307.407532,202.579088,12:45,3.59635,2.05501,6.50919,-32.61612,7.54004,2.59969,3.20743,0.82029,75.11547,-3.613512,-1.109647,0.456087,85.44612,-38.761076,-50.033006,,,,,6.16431,2.66697,-39.190847,0.041511,-1.83189,3.57524,-1.94573,50,3.75928,3.21969,-120.0021,4.39541,-2.65707,24.37558,-26.98839,TEX_AGG,VAN_COM,Olsen,D1,SEC,20260403-Olsen-1,a8396260-2f9d-11f1-ace7-dbc2ec9bd517,82.64309,3.26734,,7.52705,,,,2.16365,3.26734,-0.7764,d5261d24-0395-4221-a708-2af188f3d195,2026-04-03,20:42:39.06,2026-04-03T15:42:39.0650368-05:00,2026-04-03T20:42:39.0650368Z,GroundBall,v3,3032,5046,,"Harrison, Connor",1000339305,Right,TEX_AGG,8dd1c293-12c5-4da7-bf5a-a1947b2fdd99,53.99075,-120.81,12.18779,3.59877,5.28991,-13.49419,-2.0539,3.30776,-1.32853,,2.16231,62.97043,,,,,,,,3.26901,-78.71009,,,,,,,,-0.77481,-75.13309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
173,2026-04-03,15:43:24.26,5,1,"Lyons, Gavin",827436,Right,TEX_AGG,"Johnstone, Logan",801627,Left,VAN_COM,Undefined,5,Top,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.02444,1.787473,-1.685973,2398.449277,251.404386,2:30,3.80946,2.16391,6.34761,-24.93092,8.69056,22.29312,3.37859,2.4692,81.8626,-2.939813,2.347221,0.41733,,,,,,,,,,,,-11.98075,4.30571,-2.05039,50,3.92787,2.93063,-132.07207,3.34146,-20.83032,32.23488,-24.68792,TEX_AGG,VAN_COM,Olsen,D1,SEC,20260403-Olsen-1,c32d4190-2f9d-11f1-ace7-dbc2ec9bd517,90.31803,,,9.16184,,,,,,,d5261d24-0395-4221-a708-2af188f3d195,2026-04-03,20:43:24.26,2026-04-03T15:43:24.2658304-05:00,2026-04-03T20:43:24.2658304Z,,v3,3032,5046,,"Harrison, Connor",1000339305,Right,TEX_AGG,e668e50d-7e1f-40e0-a262-665d0e34311f,54.15003,-133.08111,16.11744,3.81118,4.11427,-12.34396,-2.15234,3.58268,-10.41516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2026-04-03,15:43:40.91,5,2,"Lyons, Gavin",827436,Right,TEX_AGG,"Johnstone, Logan",801627,Left,VAN_COM,Undefined,5,Top,1,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.31331,2.960937,-3.582914,2234.450698,262.464418,2:45,3.58486,2.0939,6.43434,-39.56538,1.48465,0.54913,3.01671,-1.15746,74.30966,-4.446158,-3.483793,0.461135,,,,,,,,,,,,-1.40882,0.32071,-1.83905,50,3.77888,7.44167,-119.17864,4.9857,-2.00136,25.52677,-31.71843,TEX_AGG,VAN_COM,Olsen,D1,SEC,20260403-Olsen-1,cd208ef0-2f9d-11f1-ace7-dbc2ec9bd517,81.73841,,,8.00365,,,,,,,d5261d24-0395-4221-a708-2af188f3d195,2026-04-03,20:43:40.91,2026-04-03T15:43:40.9158656-05:00,2026-04-03T20:43:40.9158656Z,,v3,3032,5046,,"Harrison, Connor",1000339305,Right,TEX_AGG,a60246a5-68d4-4cb6-a87c-c90be32f8155,54.06305,-120.04575,12.76338,3.59123,6.06313,-15.85921,-2.09299,7.50965,-1.00068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2026-04-03,15:43:59.34,5,3,"Lyons, Gavin",827436,Right,TEX_AGG,"Johnstone, Logan",801627,Left,VAN_COM,Undefined,5,Top,1,2,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,89.61127,0.456645,-4.057949,2304.211458,268.606104,3:00,3.65761,2.05198,6.63872,-32.49277,1.6198,19.54596,1.36899,-0.04033,81.38509,-5.642669,-0.50838,0.420367,86.25416,-24.004445,28.226633,,,,,3.82446,1.1799,20.807415,0.024957,-11.50056,1.05728,-1.78466,50,3.67559,8.47076,-130.02879,0.0239,-19.53728,29.23899,-30.37793,TEX_AGG,VAN_COM,Olsen,D1,SEC,20260403-Olsen-1,d80f7a60-2f9d-11f1-ace7-dbc2ec9bd517,89.66555,1.28591,,8.22617,,,,1.03082,1.28591,-0.00716,d5261d24-0395-4221-a708-2af188f3d195,2026-04-03,20:43:59.34,2026-04-03T15:43:59.3459200-05:00,2026-04-03T20:43:59.3459200Z,GroundBall,v3,3032,5046,,"Harrison, Connor",1000339305,Right,TEX_AGG,e3e4d371-32a3-4754-887a-9dc6f92e64be,53.86263,-130.89448,14.6195,3.66157,0.92331,-15.18897,-2.04402,9.04921,-9.76864,,1.03033,101.94465,,,,,,,,1.28615,-51.52536,,,,,,,,-0.00742,54.72327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
176,2026-04-03,15:44:33.91,6,1,"Lyons, Gavin",827436,Right,TEX_AGG,"Rigdon, Rustan",815527,Left,VAN_COM,Undefined,5,Top,2,0,0,Sinker,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,87.44635,2.044721,-3.067551,2112.473258,264.178076,2:45,3.80126,1.74881,6.41373,-33.12766,3.05768,17.95686,2.92403,0.42223,79.10434,-4.169995,0.181131,0.43295,95.33179,-22.763519,31.441485,,,,,8.48979,2.7891,22.205145,0.054504,-10.32335,1.3176,-1.53722,50,3.9327,6.10184,-126.86261,3.49619,-16.65832,28.33812,-30.04788,TEX_AGG,VAN_COM,Olsen,D1,SEC,20260403-Olsen-1,ecaa49f0-2f9d-11f1-ace7-dbc2ec9bd517,87.0596,2.95526,,8.34201,,,,1.85141,2.95526,-0.46524,d5261d24-0395-4221-a708-2af188f3d195,2026-04-03,20:44:33.91,2026-04-03T15:44:33.9192320-05:00,2026-04-03T20:44:33.9192320Z,GroundBall,v3,3032,5046,,"Harrison, Connor",1000339305,Right,TEX_AGG,79f95f01-8b8c-4c4c-a300-d30fbf032e6f,54.08706,-127.7723,14.16906,3.80499,4.46077,-15.02394,-1.74168,6.63659,-8.32916,,1.84926,110.24416,,,,,,,,2.95631,-54.22087,,,,,,,,-0.46655,67.40294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
177,2026-04-03,15:47:06.67,1,1,"Nadeau, Wyatt",834410,Right,VAN_COM,"Duer, Jake",808786,Left,TEX_AGG,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.6035,-1.864201,-0.415689,2321.491632,196.801705,12:30,6.84038,0.93263,6.8812,-16.13202,14.05705,3.94351,3.79668,0.88246,86.12039,-4.977975,0.305749,0.395454,,,,,,,,,,,,-2.19839,8.30571,-0.90737,50,6.71612,0.83901,-137.50984,-4.88457,-4.18463,32.16151,-16.36407,TEX_AGG,VAN_COM,Olsen,D1,SEC,20260403-Olsen-1,47b4b740-2f9e-11f1-ace7-dbc2ec9bd517,95.31427,,,8.48311,,,,,,,d5261d24-0395-4221-a708-2af188f3d195,2026-04-03,20:47:06.67,2026-04-03T15:47:06.6704896-05:00,2026-04-03T20:47:06.6704896Z,,v3,3032,5046,,"Reynolds, Korbin",828066,Right,VAN_COM,0cbaa2ff-1629-439a-8081-7e579a3a3183,53.6163,-138.35305,16.08076,6.83856,-4.45553,-8.18204,-0.9308,0.94872,-2.09231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2026-04-03,15:47:19.65,1,2,"Nadeau, Wyatt",834410,Right,VAN_COM,"Duer, Jake",808786,Left,TEX_AGG,Undefined,5,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.84717,-1.950283,-0.161485,2299.837242,217.754595,1:15,6.84446,1.14433,6.66434,-21.57151,8.38469,5.81197,3.26159,1.4809,87.42408,-6.011532,0.897983,0.393926,,,,,,,,,,,,-3.09075,5.2187,-1.13546,50,6.70487,0.15295,-137.97339,-5.36444,-5.99296,29.00788,-22.05498,TEX_AGG,VAN_COM,Olsen,D1,SEC,20260403-Olsen-1,4f78efa0-2f9e-11f1-ace7-dbc2ec9bd517,95.68406,,,7.42309,,,,,,,d5261d24-0395-4221-a708-2af188f3d195,2026-04-03,20:47:19.65,2026-04-03T15:47:19.6541440-05:00,2026-04-03T20:47:19.6541440Z,,v3,3032,5046,,"Reynolds, Korbin",828066,Right,VAN_COM,d3da25cf-e90b-4213-850a-91608052a159,53.83543,-138.77742,14.50394,6.84508,-4.75313,-11.02749,-1.142,0.31906,-2.99648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2026-04-03,15:47:37.19,1,3,"Nadeau, Wyatt",834410,Right,VAN_COM,"Duer, Jake",808786,Left,TEX_AGG,Undefined,5,Bottom,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.23292,-2.608795,-0.742878,2256.636905,201.997855,12:45,6.83735,1.16305,6.83856,-17.46607,13.70753,5.11866,3.00083,0.91208,84.95022,-5.96112,0.192952,0.401851,,,,,,,,,,,,-2.91603,8.35044,-1.11694,50,6.6634,1.55364,-135.43804,-6.62634,-5.3833,31.26921,-16.75823,TEX_AGG,VAN_COM,Olsen,D1,SEC,20260403-Olsen-1,59e98350-2f9e-11f1-ace7-dbc2ec9bd517,93.7971,,,8.2827,,,,,,,d5261d24-0395-4221-a708-2af188f3d195,2026-04-03,20:47:37.19,2026-04-03T15:47:37.1918336-05:00,2026-04-03T20:47:37.1918336Z,,v3,3032,5046,,"Reynolds, Korbin",828066,Right,VAN_COM,6bca6104-e1ea-4889-8585-fac9b0177e03,53.65935,-136.28027,15.6346,6.8358,-6.17495,-8.37912,-1.16074,1.69864,-2.69165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2026-04-03,15:47:52.19,1,4,"Nadeau, Wyatt",834410,Right,VAN_COM,"Duer, Jake",808786,Left,TEX_AGG,Undefined,5,Bottom,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.32011,-1.368363,-1.471421,2390.985475,210.221275,1:00,6.80991,1.07597,6.84811,-19.83922,10.43796,5.52473,3.9083,0.19441,86.2545,-5.149522,-0.461571,0.396031,,,,,,,,,,,,-3.32807,6.22213,-0.98355,50,6.71507,3.30353,-137.15184,-3.83893,-6.33103,30.70008,-20.33765,TEX_AGG,VAN_COM,Olsen,D1,SEC,20260403-Olsen-1,62dc77b0-2f9e-11f1-ace7-dbc2ec9bd517,95.1755,,,8.06561,,,,,,,d5261d24-0395-4221-a708-2af188f3d195,2026-04-03,20:47:52.19,2026-04-03T15:47:52.1946624-05:00,2026-04-03T20:47:52.1946624Z,,v3,3032,5046,,"Reynolds, Korbin",828066,Right,VAN_COM,62e74a86-91db-4fa4-8975-f4c9d61aca40,53.65063,-137.96658,15.35004,6.80979,-3.2992,-10.16883,-1.07345,3.47155,-3.16552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2026-04-03,15:48:07.77,1,5,"Nadeau, Wyatt",834410,Right,VAN_COM,"Duer, Jake",808786,Left,TEX_AGG,Undefined,5,Bottom,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,94.64636,-3.922856,-2.679577,2416.899775,192.902236,12:30,6.80902,1.01629,6.91612,-19.46229,10.52225,2.20358,1.6054,-1.24195,87.28952,-7.598099,-2.276615,0.394112,,,,,,,,,,,,-1.88291,6.93496,-0.84884,50,6.55542,6.34353,-137.33801,-9.97495,-3.61266,29.11838,-18.86829,TEX_AGG,VAN_COM,Olsen,D1,SEC,20260403-Olsen-1,6c1ffd10-2f9e-11f1-ace7-dbc2ec9bd517,95.63882,,,7.35684,,,,,,,d5261d24-0395-4221-a708-2af188f3d195,2026-04-03,20:48:07.77,2026-04-03T15:48:07.7726208-05:00,2026-04-03T20:48:07.7726208Z,,v3,3032,5046,,"Reynolds, Korbin",828066,Right,VAN_COM,6ded2aa2-c09f-4719-8398-6b76f89cfae9,53.58419,-138.09584,14.55919,6.80864,-9.48388,-9.43414,-1.01515,6.43755,-1.80633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
