PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
47,2026-04-26,13:34:34.33,4,2,"Buchanan, Brett",1000256017,Right,WIU_LEA,"Bennett, Tyler",1000194028,Right,TEN_TEC,Undefined,2,Bottom,2,1,0,Curveball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.94613,-0.602414,-3.297113,2188.853941,254.820089,2:30,6.6352,1.55997,5.82192,-43.44975,7.77071,22.69174,2.4534,0.38232,68.12602,-8.603234,0.771073,0.515102,,,,,,,,,,,,-12.48387,4.63366,-1.30367,50,6.56018,5.38178,-107.31766,-2.39927,-14.57861,18.33754,-26.76289,TEN_TEC,WIU_LEA,BushStadium,D1,OVC,20260426-BushStadium-1,92e9cc70-419e-11f1-b6f4-55da9b67c79c,73.17473,,,5.82011,,,,,,,e326fb2c-bca1-48ba-93c5-d44c84da4773,2026-04-26,18:34:34.33,2026-04-26T13:34:34.3375872-05:00,2026-04-26T18:34:34.3375872Z,,v3,471458,3070,bj7v64fg96ic7138,"Morse, Krayton",1000128226,Right,WIU_LEA,5dd1438e-44c8-4f34-a496-02a12943c932,54.6768,-108.11384,9.16877,6.63913,-1.23728,-13.38144,-1.55108,6.01475,-7.2893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
48,2026-04-26,13:34:52.90,4,3,"Buchanan, Brett",1000256017,Right,WIU_LEA,"Bennett, Tyler",1000194028,Right,TEN_TEC,Undefined,2,Bottom,2,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.99786,0.110141,-2.162204,1718.440394,242.24208,2:00,6.45673,1.31507,5.82219,-28.34517,9.90504,16.83166,4.1971,0.70661,78.73328,-5.137956,0.854053,0.445132,,,,,,,,,,,,-9.10642,5.37067,-1.14824,50,6.44883,3.98907,-123.59987,-0.68994,-14.28525,21.38986,-23.74909,TEN_TEC,WIU_LEA,BushStadium,D1,OVC,20260426-BushStadium-1,9df67910-419e-11f1-b6f4-55da9b67c79c,84.67708,,,6.26458,,,,,,,e326fb2c-bca1-48ba-93c5-d44c84da4773,2026-04-26,18:34:52.90,2026-04-26T13:34:52.9043968-05:00,2026-04-26T18:34:52.9043968Z,,v3,471458,3070,bj7v64fg96ic7138,"Morse, Krayton",1000128226,Right,WIU_LEA,1123b850-f053-4a66-be39-4b0c782eb01f,54.67678,-124.40659,10.69493,6.45796,0.20575,-11.87454,-1.30885,4.52784,-7.14262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
49,2026-04-26,13:35:13.94,4,4,"Buchanan, Brett",1000256017,Right,WIU_LEA,"Bennett, Tyler",1000194028,Right,TEN_TEC,Undefined,2,Bottom,2,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.90795,-3.057585,-3.104219,2080.844319,237.665812,2:00,6.47416,1.47321,5.78118,-28.36832,13.04406,18.75781,1.25852,0.14542,76.22578,-8.277327,0.255469,0.463166,,,,,,,,,,,,-10.38044,7.75626,-1.22875,50,6.2042,5.73484,-118.86297,-7.24574,-15.06231,19.74225,-20.9195,TEN_TEC,WIU_LEA,BushStadium,D1,OVC,20260426-BushStadium-1,aa73f3c0-419e-11f1-b6f4-55da9b67c79c,81.38,,,5.68216,,,,,,,e326fb2c-bca1-48ba-93c5-d44c84da4773,2026-04-26,18:35:13.94,2026-04-26T13:35:13.9416064-05:00,2026-04-26T18:35:13.9416064Z,,v3,471458,3070,bj7v64fg96ic7138,"Morse, Krayton",1000128226,Right,WIU_LEA,37dca8b1-752c-437f-9527-be5a337e5f96,54.71886,-119.64417,9.87113,6.47454,-6.41796,-10.45975,-1.46747,6.33085,-7.53116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
50,2026-04-26,13:35:34.95,4,5,"Buchanan, Brett",1000256017,Right,WIU_LEA,"Bennett, Tyler",1000194028,Right,TEN_TEC,Undefined,2,Bottom,2,3,1,Curveball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.09835,-0.323119,-2.373082,2183.670404,242.579759,2:00,6.54828,1.37245,5.74338,-40.05955,10.74729,17.82072,2.90889,0.64679,68.56055,-7.701803,0.817674,0.513018,78.02542,-34.172583,-88.006975,,,,,6.56066,6.56066,-54.243004,0.048551,-9.81347,5.97969,-1.18669,50,6.4966,3.85193,-107.67239,-1.77017,-11.59934,17.49685,-25.10618,TEN_TEC,WIU_LEA,BushStadium,D1,OVC,20260426-BushStadium-1,b6fcb910-419e-11f1-b6f4-55da9b67c79c,73.47199,3.13214,,5.5378,,,,3.67326,3.13214,-0.71323,e326fb2c-bca1-48ba-93c5-d44c84da4773,2026-04-26,18:35:34.95,2026-04-26T13:35:34.9518848-05:00,2026-04-26T18:35:34.9518848Z,GroundBall,v3,471458,3070,bj7v64fg96ic7138,"Morse, Krayton",1000128226,Right,WIU_LEA,2688cd3e-c3e2-48d7-9f65-38bd41d8453d,54.75648,-108.44257,8.74843,6.5502,-0.66505,-12.55309,-1.36748,4.36251,-5.79967,180,3.67317,3.30479,,,,,,,,3.13398,-64.51303,,,,,,,,-0.71052,-94.96833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
51,2026-04-26,13:36:01.11,4,6,"Buchanan, Brett",1000256017,Right,WIU_LEA,"Bennett, Tyler",1000194028,Right,TEN_TEC,Undefined,2,Bottom,2,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,85.93188,-0.657624,-3.950309,2130.839703,227.157442,1:30,6.59029,1.57216,5.89069,-21.38434,16.50623,16.50182,4.19619,-0.72626,78.528,-4.690886,-0.997476,0.443034,,,,,,,,,,,,-9.46875,8.97839,-1.26278,50,6.52486,7.92044,-124.58284,-2.06926,-14.91271,24.53778,-18.03362,TEN_TEC,WIU_LEA,BushStadium,D1,OVC,20260426-BushStadium-1,c69d93d0-419e-11f1-b6f4-55da9b67c79c,85.07799,,,7.40388,,,,,,,e326fb2c-bca1-48ba-93c5-d44c84da4773,2026-04-26,18:36:01.11,2026-04-26T13:36:01.1132416-05:00,2026-04-26T18:36:01.1132416Z,,v3,471458,3070,bj7v64fg96ic7138,"Morse, Krayton",1000128226,Right,WIU_LEA,f1c0e9d1-8e0f-4370-9a13-37d32838fb9b,54.60574,-125.4867,12.26889,6.58884,-1.40498,-9.01681,-1.56465,8.46976,-7.45635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
52,2026-04-26,13:38:02.34,5,1,"Buchanan, Brett",1000256017,Right,WIU_LEA,"Rooker, Jackson",1000166491,Left,TEN_TEC,Undefined,2,Bottom,2,0,0,Curveball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.8746,-0.421808,-2.459562,2385.922765,239.789333,2:00,6.52537,1.41663,5.80614,-38.11364,11.3089,17.03135,2.9566,0.54723,69.54712,-7.44465,0.592828,0.505981,,,,,,,,,,,,-9.30197,6.32048,-1.22505,50,6.46787,4.07291,-108.82723,-1.91411,-11.29511,16.85966,-24.4993,TEN_TEC,WIU_LEA,BushStadium,D1,OVC,20260426-BushStadium-1,0ee266c0-419f-11f1-b6f4-55da9b67c79c,74.49383,,,5.32748,,,,,,,e326fb2c-bca1-48ba-93c5-d44c84da4773,2026-04-26,18:38:02.34,2026-04-26T13:38:02.3421440-05:00,2026-04-26T18:38:02.3421440Z,,v3,471458,3070,bj7v64fg96ic7138,"Morse, Krayton",1000128226,Right,WIU_LEA,d32da875-b798-4e6b-9848-cf6ec2b8b8e0,54.69243,-109.55178,8.42983,6.5275,-0.86125,-12.24965,-1.41052,4.55832,-5.64755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
53,2026-04-26,13:39:05.34,5,2,"Buchanan, Brett",1000256017,Right,WIU_LEA,"Rooker, Jackson",1000166491,Left,TEN_TEC,Undefined,2,Bottom,2,0,1,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,82.10949,-2.153495,-1.72821,2115.35529,230.018099,1:45,6.76729,1.49622,5.72275,-27.16438,14.66465,15.85284,2.49596,1.20714,75.17057,-7.207222,1.110117,0.46549,89.28974,19.310639,-23.458831,3460.140757,98.16359,30.76726,-49.63674,292.35461,276.92027,-32.748451,3.218748,-8.59934,8.49252,-1.36202,50,6.57075,2.97332,-119.13396,-5.31882,-12.32588,23.45592,-20.00124,TEN_TEC,WIU_LEA,BushStadium,D1,OVC,20260426-BushStadium-1,348b83c0-419f-11f1-b6f4-55da9b67c79c,80.97368,34.56826,,6.93892,,,,1.26592,2.59416,-1.02899,e326fb2c-bca1-48ba-93c5-d44c84da4773,2026-04-26,18:39:05.34,2026-04-26T13:39:05.3488640-05:00,2026-04-26T18:39:05.3488640Z,LineDrive,v3,471458,3070,bj7v64fg96ic7138,"Morse, Krayton",1000128226,Right,WIU_LEA,c6ab9f30-fa71-45b9-a547-5b57934a62f0,54.77464,-120.07034,11.72796,6.76715,-4.52035,-10.00062,-1.49054,3.46538,-6.16294,,1.26614,113.36659,-19.33966,3.87721,-0.6889,0.10888,-0.01787,0.00253,-0.00018,2.59344,43.33232,-16.35421,1.71184,-0.55587,0.11383,-0.0021,-0.00333,0.00042,-1.0289,-49.20325,0.54308,-0.22863,0.04746,-0.00191,-0.0034,0.00104,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
54,2026-04-26,13:41:41.19,1,1,"Holpuch, Garrett",1000137687,Right,TEN_TEC,"Coburn, Cordell",1000226381,Right,WIU_LEA,Undefined,3,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.80008,-1.636172,-4.160302,2218.882374,156.638828,11:15,6.37725,2.7053,6.161,-39.1412,7.09335,-2.39484,1.59966,-1.34414,71.2511,-8.87557,-4.590908,0.48939,,,,,,,,,,,,-0.0172,4.6104,-2.3881,50,6.23287,8.27994,-112.68472,-4.34916,-0.02191,22.15251,-26.29802,TEN_TEC,WIU_LEA,BushStadium,D1,OVC,20260426-BushStadium-1,91510e90-419f-11f1-b6f4-55da9b67c79c,77.0193,,,6.54898,,,,,,,e326fb2c-bca1-48ba-93c5-d44c84da4773,2026-04-26,18:41:41.19,2026-04-26T13:41:41.1918336-05:00,2026-04-26T18:41:41.1918336Z,,v3,471458,3070,bj7v64fg96ic7138,"Garza, Manny",801845,Right,TEN_TEC,b4fe066b-adfd-4ec0-9ba9-2f024688cf08,54.33583,-113.53389,11.07625,6.38027,-3.34108,-13.14901,-2.70551,8.28078,-0.01095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
55,2026-04-26,13:41:58.21,1,2,"Holpuch, Garrett",1000137687,Right,TEN_TEC,"Coburn, Cordell",1000226381,Right,WIU_LEA,Undefined,3,Top,0,1,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,88.54351,-2.249581,-3.955989,2214.850397,223.584378,1:30,6.53675,2.50347,6.25724,-19.20347,16.2056,14.29595,2.85616,0.04127,80.66704,-5.904059,-1.379779,0.428281,84.37184,42.912528,-19.222986,3848.412275,103.94748,90.75486,-35.9846,298.19804,296.10272,-20.857157,5.51333,-8.61241,9.43024,-2.2167,50,6.36004,8.31206,-128.3176,-5.59309,-14.29918,27.59159,-16.51698,TEN_TEC,WIU_LEA,BushStadium,D1,OVC,20260426-BushStadium-1,9b6355a0-419f-11f1-b6f4-55da9b67c79c,88.00869,107.01552,,7.87647,,,,1.89286,3.00222,-0.05761,e326fb2c-bca1-48ba-93c5-d44c84da4773,2026-04-26,18:41:58.21,2026-04-26T13:41:58.2103040-05:00,2026-04-26T18:41:58.2103040Z,FlyBall,v3,471458,3070,bj7v64fg96ic7138,"Garza, Manny",801845,Right,TEN_TEC,75a7a038-8162-40f5-8d1e-314538b2e2fc,54.24054,-129.2262,13.7958,6.53526,-5.04918,-8.25849,-2.49818,8.78294,-7.14959,180.471542,1.89516,85.52129,-18.27949,4.62026,-0.7067,0.0193,0.01521,-0.00256,0.00013,2.99745,84.34582,-19.44731,1.26808,-0.22661,0.04624,-0.00327,-0.00043,5E-05,-0.05753,-29.83703,6.56778,-1.98768,0.40989,-0.05379,0.00268,0.00019,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
56,2026-04-26,13:42:32.80,2,1,"Holpuch, Garrett",1000137687,Right,TEN_TEC,"Morse, Krayton",1000128226,Right,WIU_LEA,Undefined,3,Top,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.69682,-2.984174,-5.173873,2298.597841,221.588207,1:30,6.53223,2.59886,6.34556,-16.09339,18.56367,15.39454,2.43035,-0.89397,81.34721,-6.087383,-2.403134,0.423709,,,,,,,,,,,,-9.51552,10.89552,-2.22889,50,6.30668,11.11139,-129.64557,-7.19375,-16.08095,28.89075,-13.76099,TEN_TEC,WIU_LEA,BushStadium,D1,OVC,20260426-BushStadium-1,b013f720-419f-11f1-b6f4-55da9b67c79c,88.9584,,,8.34961,,,,,,,e326fb2c-bca1-48ba-93c5-d44c84da4773,2026-04-26,18:42:32.80,2026-04-26T13:42:32.8069632-05:00,2026-04-26T18:42:32.8069632Z,,v3,471458,3070,bj7v64fg96ic7138,"Garza, Manny",801845,Right,TEN_TEC,b71359be-ad46-4ad0-b6a8-d797cfa26156,54.15028,-130.56715,14.44538,6.52916,-6.75479,-6.8805,-2.59151,11.62435,-8.04048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
57,2026-04-26,13:42:50.01,2,2,"Holpuch, Garrett",1000137687,Right,TEN_TEC,"Morse, Krayton",1000128226,Right,WIU_LEA,Undefined,3,Top,1,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.39091,-3.097858,-5.117986,2331.76967,224.125058,1:30,6.54622,2.49494,6.29413,-17.46922,16.70863,15.05024,2.22177,-0.97933,82.06914,-6.438347,-2.411029,0.420769,,,,,,,,,,,,-9.3476,9.95867,-2.12477,50,6.3089,11.09038,-130.65678,-7.57949,-16.04831,29.28608,-15.0767,TEN_TEC,WIU_LEA,BushStadium,D1,OVC,20260426-BushStadium-1,ba455ef0-419f-11f1-b6f4-55da9b67c79c,89.57989,,,8.32177,,,,,,,e326fb2c-bca1-48ba-93c5-d44c84da4773,2026-04-26,18:42:50.01,2026-04-26T13:42:50.0178944-05:00,2026-04-26T18:42:50.0178944Z,,v3,471458,3070,bj7v64fg96ic7138,"Garza, Manny",801845,Right,TEN_TEC,7c5de95a-0b12-44f8-a796-34acb86acc8b,54.20264,-131.59541,14.64304,6.54408,-7.09628,-7.53835,-2.48846,11.60473,-8.02416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
58,2026-04-26,13:43:07.45,2,3,"Holpuch, Garrett",1000137687,Right,TEN_TEC,"Morse, Krayton",1000128226,Right,WIU_LEA,Undefined,3,Top,1,0,2,Splitter,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,83.8209,-4.225099,-5.287638,1265.34445,233.377879,1:45,6.59682,2.40496,5.99747,-31.20907,8.8002,10.12276,0.05718,-1.665,77.31675,-9.953115,-3.474979,0.455252,,,,,,,,,,,,-6.71898,6.05701,-1.99357,50,6.24509,10.82207,-121.03082,-9.95555,-9.97923,23.33449,-23.17797,TEN_TEC,WIU_LEA,BushStadium,D1,OVC,20260426-BushStadium-1,c4ae7890-419f-11f1-b6f4-55da9b67c79c,82.7947,,,6.50414,,,,,,,e326fb2c-bca1-48ba-93c5-d44c84da4773,2026-04-26,18:43:07.45,2026-04-26T13:43:07.4501120-05:00,2026-04-26T18:43:07.4501120Z,,v3,471458,3070,bj7v64fg96ic7138,"Garza, Manny",801845,Right,TEN_TEC,fd725496-0150-4e3d-b033-857f2c6c2883,54.5014,-121.89559,11.66725,6.59812,-9.09658,-11.58899,-2.40149,11.1919,-4.98962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
59,2026-04-26,13:43:33.23,2,4,"Holpuch, Garrett",1000137687,Right,TEN_TEC,"Morse, Krayton",1000128226,Right,WIU_LEA,Undefined,3,Top,1,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.71019,-2.865809,-4.653741,2168.828416,222.991448,1:30,6.67288,2.40502,6.28227,-18.71658,14.51355,12.44249,2.46098,-0.85662,83.16456,-6.425964,-2.413903,0.414894,90.29139,2.874751,52.867851,5049.281452,,,,101.0031,93.70278,57.661118,0.849398,-7.86311,8.75126,-2.06699,50,6.45168,10.27879,-132.63999,-7.20605,-13.88381,30.7236,-16.72205,TEN_TEC,WIU_LEA,BushStadium,D1,OVC,20260426-BushStadium-1,d4266e90-419f-11f1-b6f4-55da9b67c79c,90.84833,3.37206,,8.54563,,,,-0.21003,2.37408,1.18812,e326fb2c-bca1-48ba-93c5-d44c84da4773,2026-04-26,18:43:33.23,2026-04-26T13:43:33.2335616-05:00,2026-04-26T18:43:33.2335616Z,GroundBall,v3,471458,3070,bj7v64fg96ic7138,"Garza, Manny",801845,Right,TEN_TEC,c74b06a6-a183-4344-8954-acfac5a362b8,54.21361,-133.61243,15.3618,6.67138,-6.67678,-8.36103,-2.39928,10.71823,-6.9419,,-0.21003,79.84016,-22.36298,5.04952,-1.65942,1.82046,-2.42651,1.82256,-0.5468,2.37408,6.64113,-10.96147,-0.41949,0.89143,-2.00322,2.93362,-2.23138,0.67159,1.18812,105.44384,-8.35203,1.00027,0.28872,-0.99093,1.46909,-1.11866,0.33707,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
60,2026-04-26,13:44:04.77,2,5,"Holpuch, Garrett",1000137687,Right,TEN_TEC,"Morse, Krayton",1000128226,Right,WIU_LEA,Undefined,3,Top,1,1,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,90.33491,-2.767637,-3.233017,2246.044685,219.458624,1:15,6.49032,2.67834,6.13476,-18.99851,15.1082,11.51288,2.34316,0.64657,82.50174,-6.360811,-1.160463,0.420331,,,,,,,,,,,,-6.84508,8.9254,-2.43719,50,6.2688,6.91481,-130.92805,-6.90378,-11.8595,28.12824,-16.71032,TEN_TEC,WIU_LEA,BushStadium,D1,OVC,20260426-BushStadium-1,e6d99260-419f-11f1-b6f4-55da9b67c79c,89.67327,,,7.83317,,,,,,,e326fb2c-bca1-48ba-93c5-d44c84da4773,2026-04-26,18:44:04.77,2026-04-26T13:44:04.7710208-05:00,2026-04-26T18:44:04.7710208Z,,v3,471458,3070,bj7v64fg96ic7138,"Garza, Manny",801845,Right,TEN_TEC,031a1605-af32-47e6-917f-93bca16e4624,54.36146,-131.86173,14.06412,6.48876,-6.3491,-8.35516,-2.67325,7.30847,-5.92975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
61,2026-04-26,13:44:37.13,3,1,"Holpuch, Garrett",1000137687,Right,TEN_TEC,"Large, Tyler",1000123674,Right,WIU_LEA,Undefined,3,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.15727,-1.139786,-3.779569,2090.306754,164.396378,11:30,6.4438,2.65197,5.81893,-34.89104,8.82894,-2.08563,2.47408,-1.0409,73.74602,-7.568654,-4.152234,0.475895,,,,,,,,,,,,0.02114,5.24819,-2.34117,50,6.32974,7.75477,-116.18551,-3.40426,0.0289,21.624,-24.99514,TEN_TEC,WIU_LEA,BushStadium,D1,OVC,20260426-BushStadium-1,fa2cedd0-419f-11f1-b6f4-55da9b67c79c,79.20323,,,6.41125,,,,,,,e326fb2c-bca1-48ba-93c5-d44c84da4773,2026-04-26,18:44:37.13,2026-04-26T13:44:37.1383296-05:00,2026-04-26T18:44:37.1383296Z,,v3,471458,3070,bj7v64fg96ic7138,"Garza, Manny",801845,Right,TEN_TEC,837b5da2-898f-40ac-a015-e81ac4cca480,54.67742,-117.05282,10.812,6.44617,-2.40175,-12.49757,-2.65218,7.75362,0.01445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
62,2026-04-26,13:44:54.25,3,2,"Holpuch, Garrett",1000137687,Right,TEN_TEC,"Large, Tyler",1000123674,Right,WIU_LEA,Undefined,3,Top,2,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.07172,-2.6431,-3.961388,2311.375459,218.570458,1:15,6.44878,2.36854,6.16803,-15.01261,18.12265,13.67989,2.74889,-0.15618,84.04567,-5.500999,-1.501047,0.414302,,,,,,,,,,,,-8.0452,10.33008,-2.07498,50,6.24018,8.58397,-132.09035,-6.52921,-14.37777,25.10117,-13.71295,TEN_TEC,WIU_LEA,BushStadium,D1,OVC,20260426-BushStadium-1,045e2e90-41a0-11f1-b6f4-55da9b67c79c,90.97827,,,7.02605,,,,,,,e326fb2c-bca1-48ba-93c5-d44c84da4773,2026-04-26,18:44:54.25,2026-04-26T13:44:54.2583296-05:00,2026-04-26T18:44:54.2583296Z,,v3,471458,3070,bj7v64fg96ic7138,"Garza, Manny",801845,Right,TEN_TEC,caa9632f-93d4-4d14-984c-a1d6a2c5fd40,54.33035,-132.9107,12.55058,6.44624,-6.08105,-6.85648,-2.3632,9.05386,-7.18888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2026-04-26,13:45:14.77,3,3,"Holpuch, Garrett",1000137687,Right,TEN_TEC,"Large, Tyler",1000123674,Right,WIU_LEA,Undefined,3,Top,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.19332,-3.014963,-5.152948,2238.069202,214.873458,1:15,6.1293,2.42958,6.32335,-17.07761,15.22674,9.94721,1.91578,-1.49978,85.06753,-6.241533,-3.364065,0.409074,,,,,,,,,,,,-6.45996,8.97961,-2.05699,50,5.89979,11.63112,-133.46045,-7.55332,-11.77125,25.95381,-15.81155,TEN_TEC,WIU_LEA,BushStadium,D1,OVC,20260426-BushStadium-1,108e73a0-41a0-11f1-b6f4-55da9b67c79c,92.14083,,,7.12579,,,,,,,e326fb2c-bca1-48ba-93c5-d44c84da4773,2026-04-26,18:45:14.77,2026-04-26T13:45:14.7752448-05:00,2026-04-26T18:45:14.7752448Z,,v3,471458,3070,bj7v64fg96ic7138,"Garza, Manny",801845,Right,TEN_TEC,a77c35b9-4cc7-4985-9736-734bbb9baa02,54.17471,-134.26984,12.97691,6.12766,-7.06023,-7.90577,-2.42544,11.99822,-5.88562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-04-26,13:45:34.69,3,4,"Holpuch, Garrett",1000137687,Right,TEN_TEC,"Large, Tyler",1000123674,Right,WIU_LEA,Undefined,3,Top,2,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.80395,-1.419929,-3.580428,2270.303031,228.939259,1:45,6.3877,2.52988,5.933,-19.86737,14.13591,14.94182,3.41193,0.44902,82.72136,-5.168196,-0.902329,0.419693,,,,,,,,,,,,-8.66859,7.98445,-2.25219,50,6.26296,7.59362,-131.6378,-3.89592,-15.17157,28.61425,-18.19979,TEN_TEC,WIU_LEA,BushStadium,D1,OVC,20260426-BushStadium-1,1c7c0a60-41a0-11f1-b6f4-55da9b67c79c,89.80951,,,8.08259,,,,,,,e326fb2c-bca1-48ba-93c5-d44c84da4773,2026-04-26,18:45:34.69,2026-04-26T13:45:34.6918912-05:00,2026-04-26T18:45:34.6918912Z,,v3,471458,3070,bj7v64fg96ic7138,"Garza, Manny",801845,Right,TEN_TEC,fb59d775-ecb1-4cd7-8c6c-791352dd39a2,54.56373,-132.62611,14.30713,6.38666,-3.26732,-9.0999,-2.52351,8.11763,-7.58578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
