PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
46,2026-04-25,15:41:18.15,5,4,"Ray, Johnathon",1000242321,Right,TIF_UNI,"Porotsky, Billy",10048077,Right,HIL_COL2,Undefined,2,Bottom,2,2,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.5321,-0.225833,-1.98561,2638.049397,94.141599,9:15,5.72817,1.69983,4.92708,-47.33731,2.48158,-11.58138,1.56978,-1.14313,70.12186,-8.778978,-4.027641,0.508005,,,,,,,,,,,,5.12685,1.79158,-1.49624,50,5.66702,4.31566,-110.90714,-2.09262,6.34107,21.13034,-29.95814,HIL_COL2,TIF_UNI,LendaandGlendaHillStadium,D2,Team,20260425-LendaandGlendaHillStadium-2,bac758e0-40de-11f1-9286-5d89e4f811a0,74.19692,,,6.41023,,,,,,,fa0ecf40-54a4-443b-8b62-6e1871b967aa,2026-04-25,19:41:18.15,2026-04-25T15:41:18.1567488-04:00,2026-04-25T19:41:18.1567488Z,,v3,643-145023,643-145991,7037,"Ruhe, Dylan",1000428755,Right,TIF_UNI,ec8162de-cf72-4fb0-8d7d-e449e192312d,55.57278,-111.96385,10.56517,5.73421,-0.59445,-14.97907,-1.70414,3.99855,3.17053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
47,2026-04-25,15:41:36.75,5,5,"Ray, Johnathon",1000242321,Right,TIF_UNI,"Porotsky, Billy",10048077,Right,HIL_COL2,Undefined,2,Bottom,2,2,2,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,76.77468,-1.506399,-2.462895,2650.675678,81.348302,8:45,5.73228,1.6658,4.97907,-49.3264,-0.56819,-12.7328,0.1974,-1.72277,71.68279,-10.321687,-4.711541,0.502568,,,,,,,,,,,,5.77272,0.4176,-1.41686,50,5.54583,5.28304,-111.42505,-4.64841,7.30885,18.69341,-31.64534,HIL_COL2,TIF_UNI,LendaandGlendaHillStadium,D2,Team,20260425-LendaandGlendaHillStadium-2,c5e2f9a0-40de-11f1-9286-5d89e4f811a0,74.99962,,,5.09189,,,,,,,fa0ecf40-54a4-443b-8b62-6e1871b967aa,2026-04-25,19:41:36.75,2026-04-25T15:41:36.7502336-04:00,2026-04-25T19:41:36.7502336Z,,v3,643-145023,643-145991,7037,"Ruhe, Dylan",1000428755,Right,TIF_UNI,a51a3d00-ffae-40a3-aaaf-2aff8cf6b32f,55.52527,-112.34818,9.34671,5.7368,-3.08567,-15.82267,-1.66884,4.92211,3.65443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
48,2026-04-25,15:41:58.35,5,6,"Ray, Johnathon",1000242321,Right,TIF_UNI,"Porotsky, Billy",10048077,Right,HIL_COL2,Undefined,2,Bottom,2,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,77.81588,-0.981428,-0.287441,2657.378671,107.915134,9:30,5.70455,1.70836,4.76466,-42.00605,6.19969,-14.41048,1.27337,0.23494,71.54365,-8.560308,-2.824482,0.499713,,,,,,,,,,,,7.02158,3.77335,-1.66613,50,5.56948,1.16521,-112.85407,-3.43761,9.03845,20.8968,-27.31684,HIL_COL2,TIF_UNI,LendaandGlendaHillStadium,D2,Team,20260425-LendaandGlendaHillStadium-2,d2c3ca00-40de-11f1-9286-5d89e4f811a0,75.42816,,,6.27222,,,,,,,fa0ecf40-54a4-443b-8b62-6e1871b967aa,2026-04-25,19:41:58.35,2026-04-25T15:41:58.3578624-04:00,2026-04-25T19:41:58.3578624Z,,v3,643-145023,643-145991,7037,"Ruhe, Dylan",1000428755,Right,TIF_UNI,5ce708f6-5167-4ac4-9ec0-ea85e6d62b45,55.73604,-113.91124,10.4484,5.70843,-2.05565,-13.65842,-1.71351,0.70795,4.51923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
49,2026-04-25,15:42:29.45,6,1,"Ray, Johnathon",1000242321,Right,TIF_UNI,"Jasiak, Aaron",10274457,Right,HIL_COL2,Undefined,2,Bottom,2,0,0,Fastball,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,87.46326,-0.829514,-2.789327,2093.067033,250.131879,2:15,6.00587,1.56271,5.25534,-29.83891,8.03615,18.52733,2.73889,0.48367,79.15291,-6.329222,0.495798,0.442943,70.93741,-59.624408,-84.79429,,,,,2.74301,2.74301,-49.766058,0.030649,-10.19331,4.64567,-1.32136,50,5.90788,5.34983,-126.69085,-2.93013,-16.36794,28.78621,-24.71422,HIL_COL2,TIF_UNI,LendaandGlendaHillStadium,D2,Team,20260425-LendaandGlendaHillStadium-2,e541d410-40de-11f1-9286-5d89e4f811a0,85.09541,2.76194,,8.31035,,,,1.62486,2.76194,-0.48189,fa0ecf40-54a4-443b-8b62-6e1871b967aa,2026-04-25,19:42:29.45,2026-04-25T15:42:29.4577664-04:00,2026-04-25T19:42:29.4577664Z,GroundBall,v3,643-145023,643-145991,7037,"Ruhe, Dylan",1000428755,Right,TIF_UNI,27f5dfcf-e47c-4645-9a53-b50b1224a25d,55.24535,-127.87713,14.39311,6.00765,-1.91166,-12.35711,-1.55572,6.02435,-8.18397,,1.62476,4.79241,,,,,,,,2.7637,-90.11655,,,,,,,,-0.48086,-52.60161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
50,2026-04-25,15:44:45.87,1,1,"MacLean, Patrick",1000237545,Right,HIL_COL2,"Leach, Jayden",1000510334,Right,TIF_UNI,Undefined,3,Top,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.81698,-0.501108,-0.859528,2407.212261,55.86843,7:45,5.95709,1.32932,5.92632,-54.04101,-6.10725,-10.8991,0.98863,-0.37656,71.00838,-10.333493,-2.823354,0.498301,,,,,,,,,,,,5.43532,-2.69488,-1.2542,50,5.88577,2.02806,-110.3698,-2.61376,6.77351,17.74975,-35.53242,HIL_COL2,TIF_UNI,LendaandGlendaHillStadium,D2,Team,20260425-LendaandGlendaHillStadium-2,369e8880-40df-11f1-9286-5d89e4f811a0,75.64185,,,4.8086,,,,,,,fa0ecf40-54a4-443b-8b62-6e1871b967aa,2026-04-25,19:44:45.87,2026-04-25T15:44:45.8736128-04:00,2026-04-25T19:44:45.8736128Z,,v3,643-145023,643-145991,7037,"Wiehe, Ryan",10056649,Right,HIL_COL2,54b9c834-7edd-488a-aa42-20785e7f51d4,54.57915,-111.10378,8.87487,5.96347,-1.14444,-17.76621,-1.33227,1.74796,3.38675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
51,2026-04-25,15:45:01.50,1,2,"MacLean, Patrick",1000237545,Right,HIL_COL2,"Leach, Jayden",1000510334,Right,TIF_UNI,Undefined,3,Top,0,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.46632,2.482895,0.454971,2403.543672,53.104717,7:45,6.00081,1.16635,5.83666,-55.19704,-7.74985,-12.0828,3.71036,0.58234,70.8338,-7.61324,-1.713039,0.495766,,,,,,,,,,,,6.25693,-4.10953,-1.19647,50,6.17105,-0.43863,-111.18196,3.05603,7.90041,18.30195,-37.36302,HIL_COL2,TIF_UNI,LendaandGlendaHillStadium,D2,Team,20260425-LendaandGlendaHillStadium-2,3fe409b0-40df-11f1-9286-5d89e4f811a0,76.02872,,,5.63251,,,,,,,fa0ecf40-54a4-443b-8b62-6e1871b967aa,2026-04-25,19:45:01.50,2026-04-25T15:45:01.5046656-04:00,2026-04-25T19:45:01.5046656Z,,v3,643-145023,643-145991,7037,"Wiehe, Ryan",10056649,Right,HIL_COL2,044cabd2-dced-4bc8-8017-85e4177e648b,54.6679,-111.94771,9.15097,6.01048,4.61931,-18.68151,-1.1712,-0.76918,3.9502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
52,2026-04-25,15:45:19.02,1,3,"MacLean, Patrick",1000237545,Right,HIL_COL2,"Leach, Jayden",1000510334,Right,TIF_UNI,Undefined,3,Top,0,2,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.34161,-0.334144,-0.510242,2363.93415,194.112685,12:30,6.15289,1.00987,6.75274,-20.88328,14.83733,3.48827,4.10737,0.83445,80.01684,-4.304073,0.126188,0.430161,,,,,,,,,,,,-1.95894,8.24213,-0.97754,50,6.12252,0.99388,-125.74883,-1.27026,-3.1813,22.09955,-18.78888,HIL_COL2,TIF_UNI,LendaandGlendaHillStadium,D2,Team,20260425-LendaandGlendaHillStadium-2,4a53da10-40df-11f1-9286-5d89e4f811a0,87.62404,,,6.32477,,,,,,,fa0ecf40-54a4-443b-8b62-6e1871b967aa,2026-04-25,19:45:19.02,2026-04-25T15:45:19.0208512-04:00,2026-04-25T19:45:19.0208512Z,,v3,643-145023,643-145991,7037,"Wiehe, Ryan",10056649,Right,HIL_COL2,bf625357-026d-4380-bb95-8d88acae9675,53.74779,-126.40577,11.04977,6.15198,-0.71174,-9.39444,-1.00849,1.08845,-1.59065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
53,2026-04-25,15:45:39.26,1,4,"MacLean, Patrick",1000237545,Right,HIL_COL2,"Leach, Jayden",1000510334,Right,TIF_UNI,Undefined,3,Top,0,3,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.03887,-1.350641,-0.649507,2368.270338,196.067238,12:30,6.23329,0.89152,6.38769,-18.55458,18.36887,4.96107,3.44437,0.70746,78.87279,-4.897137,0.249377,0.437344,,,,,,,,,,,,-2.7548,10.29335,-0.8469,50,6.12724,1.22751,-125.0759,-3.42647,-4.37339,24.71622,-15.83291,HIL_COL2,TIF_UNI,LendaandGlendaHillStadium,D2,Team,20260425-LendaandGlendaHillStadium-2,56699240-40df-11f1-9286-5d89e4f811a0,86.18497,,,7.16608,,,,,,,fa0ecf40-54a4-443b-8b62-6e1871b967aa,2026-04-25,19:45:39.26,2026-04-25T15:45:39.2658944-04:00,2026-04-25T19:45:39.2658944Z,,v3,643-145023,643-145991,7037,"Wiehe, Ryan",10056649,Right,HIL_COL2,1f53691f-77c1-42df-8e79-2b79fe0b8a23,54.11157,-125.88577,12.35811,6.23101,-2.90768,-7.91645,-0.88947,1.37081,-2.18669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
54,2026-04-25,15:45:56.37,1,5,"MacLean, Patrick",1000237545,Right,HIL_COL2,"Leach, Jayden",1000510334,Right,TIF_UNI,Undefined,3,Top,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,86.27093,-1.871522,-0.034921,2240.716643,209.891164,1:00,6.13033,0.9394,6.3991,-22.06694,14.1478,7.58036,2.56964,1.53898,80.32481,-6.009582,1.339518,0.433126,,,,,,,,,,,,-3.97969,8.14449,-0.94024,50,5.98563,-0.20386,-125.58055,-4.73241,-6.46147,21.44804,-18.95057,HIL_COL2,TIF_UNI,LendaandGlendaHillStadium,D2,Team,20260425-LendaandGlendaHillStadium-2,609ad300-40df-11f1-9286-5d89e4f811a0,87.02418,,,5.94612,,,,,,,fa0ecf40-54a4-443b-8b62-6e1871b967aa,2026-04-25,19:45:56.37,2026-04-25T15:45:56.3742720-04:00,2026-04-25T19:45:56.3742720Z,,v3,643-145023,643-145991,7037,"Wiehe, Ryan",10056649,Right,HIL_COL2,1ed210f1-f0c6-4c18-afb0-80c50b5ce905,54.10301,-126.27936,10.72402,6.12977,-4.11497,-9.47529,-0.93703,0.00666,-3.23074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
55,2026-04-25,15:46:26.95,2,1,"MacLean, Patrick",1000237545,Right,HIL_COL2,"Westerman, Luke",1000428766,Right,TIF_UNI,Undefined,3,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.82837,-0.3126,-0.750713,2297.280342,205.112647,12:45,6.12885,1.0848,6.72378,-20.70237,15.40477,6.77571,4.11791,0.96326,79.71634,-4.244517,0.484699,0.432482,,,,,,,,,,,,-3.75937,8.53296,-1.03758,50,6.09969,1.39919,-125.03414,-1.21423,-6.0491,21.32637,-18.44383,HIL_COL2,TIF_UNI,LendaandGlendaHillStadium,D2,Team,20260425-LendaandGlendaHillStadium-2,72da4d70-40df-11f1-9286-5d89e4f811a0,87.1538,,,6.11204,,,,,,,fa0ecf40-54a4-443b-8b62-6e1871b967aa,2026-04-25,19:46:26.95,2026-04-25T15:46:26.9556224-04:00,2026-04-25T19:46:26.9556224Z,,v3,643-145023,643-145991,7037,"Wiehe, Ryan",10056649,Right,HIL_COL2,5e460fbb-dfdf-428f-9b86-ff44228d3934,53.77799,-125.67688,10.66318,6.12791,-0.65837,-9.22192,-1.08249,1.5815,-3.02455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
56,2026-04-25,15:46:41.74,2,2,"MacLean, Patrick",1000237545,Right,HIL_COL2,"Westerman, Luke",1000428766,Right,TIF_UNI,Undefined,3,Top,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.61509,-1.32792,-2.061157,2283.348448,204.728897,12:45,6.23921,0.9541,6.61015,-20.33147,17.07202,7.39709,3.32757,-0.31826,78.57214,-5.184282,-0.716259,0.440177,,,,,,,,,,,,-4.42307,9.65607,-0.81684,50,6.14005,4.17899,-123.16181,-3.38045,-6.89584,21.01932,-17.11959,HIL_COL2,TIF_UNI,LendaandGlendaHillStadium,D2,Team,20260425-LendaandGlendaHillStadium-2,7ba43600-40df-11f1-9286-5d89e4f811a0,85.63014,,,6.04295,,,,,,,fa0ecf40-54a4-443b-8b62-6e1871b967aa,2026-04-25,19:46:41.74,2026-04-25T15:46:41.7482752-04:00,2026-04-25T19:46:41.7482752Z,,v3,643-145023,643-145991,7037,"Wiehe, Ryan",10056649,Right,HIL_COL2,d6d6aec2-9686-46eb-9bc7-3c5bacf5a784,53.89296,-123.82442,10.50966,6.2381,-2.84078,-8.5598,-0.95201,4.39637,-3.44792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
57,2026-04-25,15:47:07.64,2,3,"MacLean, Patrick",1000237545,Right,HIL_COL2,"Westerman, Luke",1000428766,Right,TIF_UNI,Undefined,3,Top,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.85346,-0.614067,-2.08704,2179.917958,201.957863,12:45,6.1303,1.13987,6.6829,-20.98942,16.63525,6.23083,3.81909,-0.25076,77.61865,-4.633878,-0.952822,0.441477,,,,,,,,,,,,-3.89189,9.3226,-1.0028,50,6.08063,4.27659,-123.36991,-1.84606,-5.9934,24.72539,-17.81753,HIL_COL2,TIF_UNI,LendaandGlendaHillStadium,D2,Team,20260425-LendaandGlendaHillStadium-2,8b154e30-40df-11f1-9286-5d89e4f811a0,85.37809,,,7.23481,,,,,,,fa0ecf40-54a4-443b-8b62-6e1871b967aa,2026-04-25,19:47:07.64,2026-04-25T15:47:07.6451840-04:00,2026-04-25T19:47:07.6451840Z,,v3,643-145023,643-145991,7037,"Wiehe, Ryan",10056649,Right,HIL_COL2,6ccc67b0-397a-4b01-b02b-1774341eb1f0,53.81799,-124.13274,12.36269,6.1291,-1.29636,-8.90877,-1.13759,4.4615,-2.9967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
58,2026-04-25,15:47:33.82,2,4,"MacLean, Patrick",1000237545,Right,HIL_COL2,"Westerman, Luke",1000428766,Right,TIF_UNI,Undefined,3,Top,0,1,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.27069,1.267171,-0.798978,2420.20489,70.935625,8:15,5.89853,1.30548,5.76434,-50.4116,-2.31831,-10.85839,2.87727,-0.34307,70.35958,-7.966196,-2.74488,0.49913,67.2667,5.090478,170.344481,2343.904667,,,,56.18628,47.5912,169.150648,0.618001,5.24103,-0.94221,-1.23316,50,5.97371,1.95869,-110.82418,0.83404,6.53567,19.30782,-33.34899,HIL_COL2,TIF_UNI,LendaandGlendaHillStadium,D2,Team,20260425-LendaandGlendaHillStadium-2,9ab51780-40df-11f1-9286-5d89e4f811a0,75.51626,3.61645,,5.91111,,,,1.29345,2.76501,0.37812,fa0ecf40-54a4-443b-8b62-6e1871b967aa,2026-04-25,19:47:33.82,2026-04-25T15:47:33.8227712-04:00,2026-04-25T19:47:33.8227712Z,GroundBall,v3,643-145023,643-145991,7037,"Wiehe, Ryan",10056649,Right,HIL_COL2,2d287f1b-4320-4470-bde9-ba00b6186fa7,54.73636,-111.6463,9.65391,5.90797,2.25402,-16.67449,-1.31064,1.6804,3.26784,16.182088,1.29345,-96.87647,8.79091,0.17737,-0.06049,0.05148,-0.01541,0.00025,0.00044,2.76501,8.75377,-23.03435,2.90136,-0.49489,0.11856,-0.01449,0.00137,-0.0005,0.37812,16.482,0.28934,-0.46956,0.09842,-0.02785,0.00517,-0.00089,0.00026,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
59,2026-04-25,15:47:54.65,2,5,"MacLean, Patrick",1000237545,Right,HIL_COL2,"Westerman, Luke",1000428766,Right,TIF_UNI,Undefined,3,Top,0,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.87692,1.044895,0.163873,2429.062293,51.635824,7:45,5.91356,1.20153,5.67147,-55.90349,-7.12138,-10.84713,2.22927,0.45039,70.09115,-9.145397,-1.77952,0.502692,,,,,,,,,,,,5.57788,-3.50142,-1.20831,50,5.96618,0.07937,-110.3044,0.21993,6.87645,19.50827,-36.49061,HIL_COL2,TIF_UNI,LendaandGlendaHillStadium,D2,Team,20260425-LendaandGlendaHillStadium-2,a728a720-40df-11f1-9286-5d89e4f811a0,74.9812,,,5.78577,,,,,,,fa0ecf40-54a4-443b-8b62-6e1871b967aa,2026-04-25,19:47:54.65,2026-04-25T15:47:54.6502656-04:00,2026-04-25T19:47:54.6502656Z,,v3,643-145023,643-145991,7037,"Wiehe, Ryan",10056649,Right,HIL_COL2,507c0c9e-1769-4bcc-bf84-206137f3ac3b,54.83265,-111.15581,9.75413,5.92183,1.81251,-18.24531,-1.20522,-0.22074,3.43823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
60,2026-04-25,15:48:14.07,2,6,"MacLean, Patrick",1000237545,Right,HIL_COL2,"Westerman, Luke",1000428766,Right,TIF_UNI,Undefined,3,Top,0,2,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.65555,-1.884146,-1.848808,2214.288666,228.890071,1:45,6.21631,0.85753,6.54853,-26.08285,11.09158,11.35284,2.31337,0.10756,78.5114,-6.798418,0.21527,0.438827,,,,,,,,,,,,-6.53331,6.71457,-0.73442,50,6.07473,3.60942,-124.47995,-4.82987,-10.23019,25.46438,-21.66008,HIL_COL2,TIF_UNI,LendaandGlendaHillStadium,D2,Team,20260425-LendaandGlendaHillStadium-2,b29d1640-40df-11f1-9286-5d89e4f811a0,85.89358,,,7.14415,,,,,,,fa0ecf40-54a4-443b-8b62-6e1871b967aa,2026-04-25,19:48:14.07,2026-04-25T15:48:14.0764672-04:00,2026-04-25T19:48:14.0764672Z,,v3,643-145023,643-145991,7037,"Wiehe, Ryan",10056649,Right,HIL_COL2,4c3fdd91-48ef-4026-a356-c852b61a3545,53.95315,-125.28602,12.73219,6.21677,-4.14422,-10.83004,-0.8538,3.93325,-5.1151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
61,2026-04-25,15:48:35.99,2,7,"MacLean, Patrick",1000237545,Right,HIL_COL2,"Westerman, Luke",1000428766,Right,TIF_UNI,Undefined,3,Top,0,2,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,1,0,,76.75128,0.784216,-1.363422,2482.723994,66.324447,8:15,5.9161,1.24653,5.98111,-50.52491,-3.19445,-10.64611,2.43287,-0.90471,70.59938,-8.502565,-3.279197,0.495156,,,,,,,,,,,,5.08626,-1.42807,-1.1329,50,5.95016,3.03451,-111.53171,-0.02194,6.38431,20.71394,-33.9666,HIL_COL2,TIF_UNI,LendaandGlendaHillStadium,D2,Team,20260425-LendaandGlendaHillStadium-2,bfc15840-40df-11f1-9286-5d89e4f811a0,76.12241,,,6.1519,,,,,,,fa0ecf40-54a4-443b-8b62-6e1871b967aa,2026-04-25,19:48:35.99,2026-04-25T15:48:35.9940000-04:00,2026-04-25T19:48:35.9940000Z,,v3,643-145023,643-145991,7037,"Wiehe, Ryan",10056649,Right,HIL_COL2,ad9b304b-3980-422a-8341-7987c2167696,54.52126,-112.36827,10.35697,5.92334,1.34986,-16.9833,-1.25025,2.77668,3.19216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.94918,1.986096,0.641638,1.344458,0.47007,2.28962,0.95923,-2.65026,6.01049,1.64184,127.28192,1.08367,5.07773,-2.5184,107.89254,-8.54627,6.02252,11.55411,-11.34039,1.5995,-0.2794,2.16524,High,High,High,,,High,High,Medium
62,2026-04-25,15:49:09.61,3,1,"MacLean, Patrick",1000237545,Right,HIL_COL2,"Ruhe, Dylan",1000428755,Left,TIF_UNI,Undefined,3,Top,2,0,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,87.60947,-1.964563,-1.608836,2223.195459,235.481253,1:45,6.12972,1.06872,6.76085,-26.55698,8.15607,10.50056,2.12091,0.47396,81.53484,-6.939124,0.308818,0.424051,74.86269,15.783207,5.316411,4471.243339,109.87662,16.18692,5.20051,176.3466,176.32996,1.604459,2.118615,-5.98697,5.08193,-0.96726,50,5.99075,3.21565,-127.54459,-5.13003,-10.00106,22.77037,-23.68486,HIL_COL2,TIF_UNI,LendaandGlendaHillStadium,D2,Team,20260425-LendaandGlendaHillStadium-2,d3c65070-40df-11f1-9286-5d89e4f811a0,88.88663,16.7362,,6.07464,,,,1.44858,2.20434,-0.51681,fa0ecf40-54a4-443b-8b62-6e1871b967aa,2026-04-25,19:49:09.61,2026-04-25T15:49:09.6137728-04:00,2026-04-25T19:49:09.6137728Z,LineDrive,v3,643-145023,643-145991,7037,"Wiehe, Ryan",10056649,Right,HIL_COL2,3cb4f29b-07d7-4bc4-be38-9cc3a1a76130,53.74252,-128.21099,11.38519,6.13075,-4.43686,-11.84243,-1.06565,3.50834,-5.00053,133.0931,1.44858,105.20489,-14.76548,2.71999,-0.49764,0.06848,-0.0074,0.00064,-0,2.20435,29.86406,-16.03657,0.74147,-0.03998,0.00564,-0.00103,0.00092,-0.00016,-0.51682,9.79157,-5.9241,1.94364,-0.50946,0.0942,-0.01129,0.00021,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
63,2026-04-25,15:49:50.38,4,1,"MacLean, Patrick",1000237545,Right,HIL_COL2,"Marceric, Gavin",1000428756,Right,TIF_UNI,Undefined,3,Top,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.22769,1.653438,-0.759016,2403.227836,57.543013,8:00,5.88561,1.38449,5.72134,-52.74314,-4.67906,-9.52434,3.03107,-0.11626,70.53925,-7.982175,-2.464495,0.498978,,,,,,,,,,,,4.63685,-2.35362,-1.31518,50,5.99121,1.81946,-110.81007,1.5092,5.79908,18.71382,-35.11761,HIL_COL2,TIF_UNI,LendaandGlendaHillStadium,D2,Team,20260425-LendaandGlendaHillStadium-2,ec1ffcc0-40df-11f1-9286-5d89e4f811a0,75.53922,,,5.68843,,,,,,,fa0ecf40-54a4-443b-8b62-6e1871b967aa,2026-04-25,19:49:50.38,2026-04-25T15:49:50.3851008-04:00,2026-04-25T19:49:50.3851008Z,,v3,643-145023,643-145991,7037,"Wiehe, Ryan",10056649,Right,HIL_COL2,3ef36b63-4ded-48a9-bb5d-c1bb4b15b041,54.78186,-111.61472,9.35691,5.89386,3.01917,-17.55881,-1.38805,1.57011,2.89954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
