PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
88,2026-04-07,15:50:59.01,12,1,"McDaniel, Mason",10063427,Left,PRE_BLH,"Black Jr., Ryan",1000232995,Left,GEO_BUL,Undefined,2,Bottom,2,0,0,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.478,-3.619238,3.46164,2055.224512,140.806527,10:45,6.24072,-1.42666,5.92284,-18.81284,16.81399,-12.81666,1.3038,0.72151,81.50514,-7.147962,1.164215,0.429596,,,,,,,,,,,,7.50874,9.91406,1.15676,50,5.93944,-7.23322,-128.18942,-8.69463,12.57689,24.85887,-15.56835,GEO_BUL,PRE_BLH,UGeorgia,D1,SEC,20260407-UGeorgia-1,19ab35c0-32bb-11f1-b471-bd56113c0b46,87.73929,,,6.97286,,,,,,,0dc92682-ce0a-4300-bd8c-05b7ac16a0a4,2026-04-07,19:50:59.01,2026-04-07T15:50:59.0159360-04:00,2026-04-07T19:50:59.0159360Z,,v3,226,471507,b95e542c479847268b8981af12bc03d8,"Mason, Caden",1000459765,Right,PRE_BLH,7bd33762-5c47-42de-b32d-c1d02cb8598a,54.57924,-129.07439,12.42943,6.23909,-8.1404,-7.78417,1.42222,-7.68095,6.28845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-04-07,15:51:17.26,12,2,"McDaniel, Mason",10063427,Left,PRE_BLH,"Black Jr., Ryan",1000232995,Left,GEO_BUL,Undefined,2,Bottom,2,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.26088,1.560151,0.217429,2090.861709,253.181257,2:30,6.11415,-1.60539,5.2387,-49.13168,2.32299,2.84488,3.48662,-1.16395,68.74975,-7.368366,0.722145,0.516278,,,,,,,,,,,,-1.36713,1.22654,1.58319,50,6.2209,-0.51702,-107.87602,1.33077,-1.62625,17.10588,-30.71506,GEO_BUL,PRE_BLH,UGeorgia,D1,SEC,20260407-UGeorgia-1,24987380-32bb-11f1-b471-bd56113c0b46,73.00799,,,5.51114,,,,,,,0dc92682-ce0a-4300-bd8c-05b7ac16a0a4,2026-04-07,19:51:17.26,2026-04-07T15:51:17.2668928-04:00,2026-04-07T19:51:17.2668928Z,,v3,226,471507,b95e542c479847268b8981af12bc03d8,"Mason, Caden",1000459765,Right,PRE_BLH,a682f858-8823-4d20-827b-d23dfa9e3b36,55.26295,-108.70736,8.55294,6.11995,2.82351,-15.35753,1.60639,-0.43799,-0.81312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2026-04-07,15:51:39.76,12,3,"McDaniel, Mason",10063427,Left,PRE_BLH,"Black Jr., Ryan",1000232995,Left,GEO_BUL,Undefined,2,Bottom,2,2,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.18312,-2.360062,3.086921,2036.916707,147.827804,11:00,6.29978,-1.34578,5.87801,-21.39092,16.1891,-9.45343,2.32086,0.7362,79.23381,-6.367214,1.393306,0.441215,,,,,,,,,,,,5.6491,9.26666,1.10154,50,6.09625,-6.3559,-124.99208,-5.80886,8.98162,24.01094,-17.44075,GEO_BUL,PRE_BLH,UGeorgia,D1,SEC,20260407-UGeorgia-1,31fd8f10-32bb-11f1-b471-bd56113c0b46,85.42877,,,6.94931,,,,,,,0dc92682-ce0a-4300-bd8c-05b7ac16a0a4,2026-04-07,19:51:39.76,2026-04-07T15:51:39.7696512-04:00,2026-04-07T19:51:39.7696512Z,,v3,226,471507,b95e542c479847268b8981af12bc03d8,"Mason, Caden",1000459765,Right,PRE_BLH,5bf3d654-5429-4563-8e37-7e47d01c492f,54.62233,-125.8769,12.00547,6.29847,-5.16616,-8.72037,1.34185,-6.68687,4.49081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2026-04-07,15:51:58.44,12,4,"McDaniel, Mason",10063427,Left,PRE_BLH,"Black Jr., Ryan",1000232995,Left,GEO_BUL,Undefined,2,Bottom,2,2,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.64894,-1.690752,3.488157,1995.411813,145.062707,10:45,6.31251,-1.39194,5.88652,-22.11974,15.89564,-10.29099,2.89579,0.99361,78.71888,-5.835794,1.64558,0.443763,,,,,,,,,,,,6.17985,8.93977,1.11615,50,6.16303,-7.15658,-124.22884,-4.3449,9.71135,23.58538,-18.12558,GEO_BUL,PRE_BLH,UGeorgia,D1,SEC,20260407-UGeorgia-1,3d1e8700-32bb-11f1-b471-bd56113c0b46,84.93823,,,6.93006,,,,,,,0dc92682-ce0a-4300-bd8c-05b7ac16a0a4,2026-04-07,19:51:58.44,2026-04-07T15:51:58.4400000-04:00,2026-04-07T19:51:58.4400000Z,,v3,226,471507,b95e542c479847268b8981af12bc03d8,"Mason, Caden",1000459765,Right,PRE_BLH,295ae0a4-009a-4bd0-8881-a04ed00863de,54.61397,-125.10175,11.79269,6.31142,-3.67406,-9.06279,1.38767,-7.516,4.85568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2026-04-07,15:52:17.19,12,5,"McDaniel, Mason",10063427,Left,PRE_BLH,"Black Jr., Ryan",1000232995,Left,GEO_BUL,Undefined,2,Bottom,2,3,1,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,74.70614,1.200602,2.104385,1367.975033,135.499385,10:30,6.16198,-1.63435,5.53138,-39.17376,11.89835,-10.01863,4.02075,-0.50116,68.00036,-6.055255,0.319881,0.514355,,,,,,,,,,,,5.65,6.16926,1.45824,50,6.24057,-3.60214,-108.30367,1.09316,6.67474,19.86401,-24.88588,GEO_BUL,PRE_BLH,UGeorgia,D1,SEC,20260407-UGeorgia-1,4851ce70-32bb-11f1-b471-bd56113c0b46,73.28093,,,6.70578,,,,,,,0dc92682-ce0a-4300-bd8c-05b7ac16a0a4,2026-04-07,19:52:17.19,2026-04-07T15:52:17.1909120-04:00,2026-04-07T19:52:17.1909120Z,,v3,226,471507,b95e542c479847268b8981af12bc03d8,"Mason, Caden",1000459765,Right,PRE_BLH,a0623b0b-435f-442d-a2de-9276285c7510,54.96654,-109.21078,9.932,6.1647,2.22961,-12.44294,1.6297,-3.90695,3.33737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2026-04-07,15:52:55.29,13,1,"McDaniel, Mason",10063427,Left,PRE_BLH,"Johnson, Cole",828075,Left,GEO_BUL,Undefined,2,Bottom,2,0,0,FourSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.12108,-1.841999,2.114953,2072.180781,136.981392,10:30,6.25032,-1.48722,5.8234,-22.03155,14.81721,-12.75127,2.70008,-0.58264,79.91849,-5.966062,-0.170283,0.436901,41.7841,-3.734451,25.623822,,,,,8.23337,8.23337,37.260494,0.115874,7.14091,8.43024,1.32206,50,6.08655,-4.15341,-126.48453,-4.76458,11.59166,25.30941,-18.48946,GEO_BUL,PRE_BLH,UGeorgia,D1,SEC,20260407-UGeorgia-1,5efb0ba0-32bb-11f1-b471-bd56113c0b46,86.27227,0.75115,,7.2026,,,,0.22966,0.75115,1.97267,0dc92682-ce0a-4300-bd8c-05b7ac16a0a4,2026-04-07,19:52:55.29,2026-04-07T15:52:55.2909312-04:00,2026-04-07T19:52:55.2909312Z,GroundBall,v3,226,471507,b95e542c479847268b8981af12bc03d8,"Mason, Caden",1000459765,Right,PRE_BLH,90cbd35a-2dc6-442f-8eda-ae2ab710be32,54.67841,-127.41724,12.65471,6.24958,-4.0832,-9.24473,1.483,-4.58059,5.79583,14.63519,0.2296,55.14513,-4.95836,,,,,,,0.75129,-4.00694,-21.38443,,,,,,,1.97266,26.4475,-3.90438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
94,2026-04-07,15:53:26.79,13,2,"McDaniel, Mason",10063427,Left,PRE_BLH,"Johnson, Cole",828075,Left,GEO_BUL,Undefined,2,Bottom,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.10426,-1.721335,1.980357,2212.744999,212.732288,1:00,6.1927,-1.74057,5.58363,-43.88479,4.37689,1.9598,0.92664,0.27293,71.14182,-9.683942,2.330619,0.500003,,,,,,,,,,,,-0.52291,2.99685,1.56893,50,6.01544,-3.89374,-110.58759,-4.70324,-0.65538,17.48344,-28.41788,GEO_BUL,PRE_BLH,UGeorgia,D1,SEC,20260407-UGeorgia-1,71ca9110-32bb-11f1-b471-bd56113c0b46,75.38444,,,4.96244,,,,,,,0dc92682-ce0a-4300-bd8c-05b7ac16a0a4,2026-04-07,19:53:26.79,2026-04-07T15:53:26.7971584-04:00,2026-04-07T19:53:26.7971584Z,,v3,226,471507,b95e542c479847268b8981af12bc03d8,"Mason, Caden",1000459765,Right,PRE_BLH,541a505e-96b6-491c-810a-1ee507efad17,54.91973,-111.36266,8.74172,6.19602,-3.44342,-14.20894,1.7409,-3.86469,-0.32769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2026-04-07,15:53:44.92,13,3,"McDaniel, Mason",10063427,Left,PRE_BLH,"Johnson, Cole",828075,Left,GEO_BUL,Undefined,2,Bottom,2,1,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.37402,0.534794,2.362427,2069.132308,159.354314,11:15,6.29849,-1.40838,5.8427,-17.57202,20.85619,-7.40268,5.33162,0.17155,77.83306,-2.825538,1.037054,0.446166,,,,,,,,,,,,4.40118,10.8354,1.22009,50,6.33165,-4.80226,-123.89194,0.68604,6.84448,24.62068,-15.32343,GEO_BUL,PRE_BLH,UGeorgia,D1,SEC,20260407-UGeorgia-1,7c9579c0-32bb-11f1-b471-bd56113c0b46,84.48076,,,7.54097,,,,,,,0dc92682-ce0a-4300-bd8c-05b7ac16a0a4,2026-04-07,19:53:44.92,2026-04-07T15:53:44.9298432-04:00,2026-04-07T19:53:44.9298432Z,,v3,226,471507,b95e542c479847268b8981af12bc03d8,"Mason, Caden",1000459765,Right,PRE_BLH,04499880-cac4-440b-a76c-c5ae62836487,54.65519,-124.81362,12.31034,6.29523,1.25968,-7.66171,1.40466,-5.05849,3.42224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2026-04-07,15:54:07.06,13,4,"McDaniel, Mason",10063427,Left,PRE_BLH,"Johnson, Cole",828075,Left,GEO_BUL,Undefined,2,Bottom,2,2,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.46158,-0.046221,1.858368,2153.807597,160.454417,11:15,6.25938,-1.44685,6.25038,-17.65025,20.98139,-7.01567,4.74587,-0.31699,77.07536,-3.445123,0.591809,0.447345,,,,,,,,,,,,4.12957,11.23835,1.31185,50,6.24687,-3.7072,-122.69177,-0.52836,6.29388,24.30275,-15.04563,GEO_BUL,PRE_BLH,UGeorgia,D1,SEC,20260407-UGeorgia-1,89c5f0c0-32bb-11f1-b471-bd56113c0b46,84.25804,,,7.38621,,,,,,,0dc92682-ce0a-4300-bd8c-05b7ac16a0a4,2026-04-07,19:54:07.06,2026-04-07T15:54:07.0696960-04:00,2026-04-07T19:54:07.0696960Z,,v3,226,471507,b95e542c479847268b8981af12bc03d8,"Mason, Caden",1000459765,Right,PRE_BLH,4b507d1c-d1a3-43b7-ab3c-0e5059fac90f,54.24788,-123.53032,12.15137,6.25615,-0.00922,-7.52282,1.44351,-3.92437,3.14694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2026-04-07,15:54:29.65,13,5,"McDaniel, Mason",10063427,Left,PRE_BLH,"Johnson, Cole",828075,Left,GEO_BUL,Undefined,2,Bottom,2,3,1,FourSeamFastBall,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,86.96699,-3.208885,3.18705,2208.81451,154.962504,11:15,6.21597,-1.53825,6.05902,-18.02958,18.85308,-8.24359,1.73566,0.72775,79.58724,-6.629046,1.705751,0.437102,,,,,,,,,,,,5.10225,10.95048,1.29469,50,5.9563,-6.67739,-125.98285,-7.56939,8.20256,25.52485,-14.56971,GEO_BUL,PRE_BLH,UGeorgia,D1,SEC,20260407-UGeorgia-1,97401af0-32bb-11f1-b471-bd56113c0b46,86.23265,,,7.37974,,,,,,,0dc92682-ce0a-4300-bd8c-05b7ac16a0a4,2026-04-07,19:54:29.65,2026-04-07T15:54:29.6528896-04:00,2026-04-07T19:54:29.6528896Z,,v3,226,471507,b95e542c479847268b8981af12bc03d8,"Mason, Caden",1000459765,Right,PRE_BLH,82d3a25f-d21d-4be4-8027-1eb68e732010,54.43972,-126.87917,12.76242,6.21312,-7.05776,-7.28486,1.53423,-6.96543,4.10128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2026-04-07,15:57:52.48,14,1,"Chamberlin, Brooks",824451,Right,PRE_BLH,"Phelps, Tre",804569,Right,GEO_BUL,Undefined,2,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.78386,1.07632,-2.074848,2328.709959,119.359974,10:00,6.08594,1.47067,5.61643,-39.81518,4.32075,-5.38339,3.77334,-0.91529,73.52715,-6.230336,-3.034991,0.478154,,,,,,,,,,,,2.18284,2.31406,-1.28991,50,6.1522,4.40713,-115.85736,0.86817,2.9835,20.51362,-29.01121,GEO_BUL,PRE_BLH,UGeorgia,D1,SEC,20260407-UGeorgia-1,10266c30-32bc-11f1-b471-bd56113c0b46,78.82911,,,6.25671,,,,,,,0dc92682-ce0a-4300-bd8c-05b7ac16a0a4,2026-04-07,19:57:52.48,2026-04-07T15:57:52.4826624-04:00,2026-04-07T19:57:52.4826624Z,,v3,226,471507,b95e542c479847268b8981af12bc03d8,"Mason, Caden",1000459765,Right,PRE_BLH,b0e1db72-f970-4bc8-bde4-a513ba3e7f42,54.88451,-116.719,10.25681,6.09015,2.08674,-14.50561,-1.47239,4.28181,1.49175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2026-04-07,15:58:25.49,14,2,"Chamberlin, Brooks",824451,Right,PRE_BLH,"Phelps, Tre",804569,Right,GEO_BUL,Undefined,2,Bottom,2,1,0,FourSeamFastBall,Sinker,InPlay,Undefined,FlyBall,HomeRun,0,4,,87.07666,-1.920591,-2.403219,2186.143028,221.701201,1:30,6.09245,1.31561,6.32179,-21.01686,15.27898,12.57761,2.56994,0.14906,79.67896,-5.903068,-0.128545,0.433611,98.85824,40.280414,15.094231,4711.764635,102.63279,86.65,39.57916,341.49115,216.90949,32.181756,5.740033,-7.24681,8.85056,-1.14576,50,5.94181,4.82437,-126.44645,-4.8355,-11.72188,26.00527,-17.85806,GEO_BUL,PRE_BLH,UGeorgia,D1,SEC,20260407-UGeorgia-1,23cc5470-32bc-11f1-b471-bd56113c0b46,86.92694,117.5643,,7.39769,,,,1.36646,2.54166,-0.13972,0dc92682-ce0a-4300-bd8c-05b7ac16a0a4,2026-04-07,19:58:25.49,2026-04-07T15:58:25.4945792-04:00,2026-04-07T19:58:25.4945792Z,FlyBall,v3,226,471507,b95e542c479847268b8981af12bc03d8,"Mason, Caden",1000459765,Right,PRE_BLH,e0686798-04b6-47c3-a353-0bbb90050eb5,54.17935,-127.30308,13.00263,6.09141,-4.24724,-8.92903,-1.31104,5.2105,-5.86094,215.729037,1.386,106.44012,-24.96457,4.52601,0.145,-0.34763,0.08785,-0.00945,0.00038,2.54159,93.71893,-22.49001,1.59568,0.05703,-0.14966,0.04933,-0.00684,0.00035,-0.1439,28.87604,4.53229,-1.77211,0.28734,-0.01186,-0.00115,-0.00012,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
100,2026-04-07,15:59:20.34,15,1,"Chamberlin, Brooks",824451,Right,PRE_BLH,"Jackson, Daniel",828714,Right,GEO_BUL,Undefined,2,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.23626,0.217725,-1.143954,2241.348424,104.849097,9:30,6.10093,1.48346,5.55865,-39.45455,3.43445,-7.88311,3.01652,-0.24243,74.51063,-7.019231,-2.550639,0.471351,,,,,,,,,,,,3.65209,2.1041,-1.37937,50,6.09386,2.67364,-117.95008,-0.8915,5.13866,22.68921,-29.2135,GEO_BUL,PRE_BLH,UGeorgia,D1,SEC,20260407-UGeorgia-1,44865210-32bc-11f1-b471-bd56113c0b46,79.96685,,,6.72563,,,,,,,0dc92682-ce0a-4300-bd8c-05b7ac16a0a4,2026-04-07,19:59:20.34,2026-04-07T15:59:20.3482624-04:00,2026-04-07T19:59:20.3482624Z,,v3,226,471507,b95e542c479847268b8981af12bc03d8,"Mason, Caden",1000459765,Right,PRE_BLH,d4f13bc3-5d5a-4ef1-901d-46f274f479b3,54.94141,-118.89682,11.34461,6.10563,0.32748,-14.60675,-1.48645,2.45922,2.56933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2026-04-07,15:59:37.71,15,2,"Chamberlin, Brooks",824451,Right,PRE_BLH,"Jackson, Daniel",828714,Right,GEO_BUL,Undefined,2,Bottom,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.72088,-1.240575,-3.253434,2245.275883,190.526767,12:15,6.18739,1.40124,5.72316,-28.8773,12.56772,2.07622,2.62335,-1.45944,75.38341,-6.610131,-2.882781,0.463348,,,,,,,,,,,,-2.01217,7.18095,-1.13051,50,6.06597,6.72799,-119.84062,-3.51007,-2.90893,24.43948,-21.79273,GEO_BUL,PRE_BLH,UGeorgia,D1,SEC,20260407-UGeorgia-1,4edddf80-32bc-11f1-b471-bd56113c0b46,81.34796,,,7.33747,,,,,,,0dc92682-ce0a-4300-bd8c-05b7ac16a0a4,2026-04-07,19:59:37.71,2026-04-07T15:59:37.7188352-04:00,2026-04-07T19:59:37.7188352Z,,v3,226,471507,b95e542c479847268b8981af12bc03d8,"Mason, Caden",1000459765,Right,PRE_BLH,851cf4dd-9382-452b-95a3-23b2f9f72518,54.77471,-120.81042,12.21974,6.1881,-2.6453,-10.89636,-1.39977,6.84342,-1.45447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
102,2026-04-07,15:59:54.40,15,3,"Chamberlin, Brooks",824451,Right,PRE_BLH,"Jackson, Daniel",828714,Right,GEO_BUL,Undefined,2,Bottom,2,1,1,FourSeamFastBall,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.34266,0.606456,-1.184708,2135.847697,198.629244,12:30,6.14286,1.54636,5.67986,-28.95561,10.18016,2.96705,4.29539,0.68906,77.04877,-4.802163,-0.654388,0.450255,,,,,,,,,,,,-1.86118,5.39469,-1.44832,50,6.17616,2.43052,-123.72489,0.34906,-2.84926,27.53804,-23.9154,GEO_BUL,PRE_BLH,UGeorgia,D1,SEC,20260407-UGeorgia-1,58d39de0-32bc-11f1-b471-bd56113c0b46,83.71358,,,8.2939,,,,,,,0dc92682-ce0a-4300-bd8c-05b7ac16a0a4,2026-04-07,19:59:54.40,2026-04-07T15:59:54.4098816-04:00,2026-04-07T19:59:54.4098816Z,,v3,226,471507,b95e542c479847268b8981af12bc03d8,"Mason, Caden",1000459765,Right,PRE_BLH,632b8f59-d372-4893-a3a3-34d76cae7ad3,54.81613,-124.79224,13.76902,6.14467,1.27599,-11.9577,-1.54467,2.54095,-1.42463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
103,2026-04-07,16:00:11.35,15,4,"Chamberlin, Brooks",824451,Right,PRE_BLH,"Jackson, Daniel",828714,Right,GEO_BUL,Undefined,2,Bottom,2,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.46213,-1.836979,-2.759631,2311.122539,107.413143,9:30,6.07977,1.51385,5.6539,-41.11691,4.10772,-8.16398,0.9375,-1.74229,72.64356,-9.357269,-4.218099,0.484015,,,,,,,,,,,,3.27551,3.14091,-1.27466,50,5.89811,5.86684,-115.10521,-5.03448,4.34451,23.63418,-28.00806,GEO_BUL,PRE_BLH,UGeorgia,D1,SEC,20260407-UGeorgia-1,62f2b630-32bc-11f1-b471-bd56113c0b46,77.87453,,,6.81857,,,,,,,0dc92682-ce0a-4300-bd8c-05b7ac16a0a4,2026-04-07,20:00:11.35,2026-04-07T16:00:11.3519616-04:00,2026-04-07T20:00:11.3519616Z,,v3,226,471507,b95e542c479847268b8981af12bc03d8,"Mason, Caden",1000459765,Right,PRE_BLH,9c276b5c-9ae2-4314-85b5-632426ba8009,54.84497,-116.09575,11.81709,6.08452,-3.86063,-14.00403,-1.51673,5.68475,2.17226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
104,2026-04-07,16:00:30.50,15,5,"Chamberlin, Brooks",824451,Right,PRE_BLH,"Jackson, Daniel",828714,Right,GEO_BUL,Undefined,2,Bottom,2,3,1,FourSeamFastBall,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,88.04851,-0.427764,-2.162863,2289.453858,207.744254,1:00,6.13041,1.58659,6.24019,-19.53265,16.07954,7.85839,4.10782,0.24541,80.3106,-4.148244,-0.744502,0.429507,,,,,,,,,,,,-4.66071,8.7926,-1.42899,50,6.08868,4.51062,-127.87386,-1.50215,-7.70605,26.72114,-17.63628,GEO_BUL,PRE_BLH,UGeorgia,D1,SEC,20260407-UGeorgia-1,6e4ebb50-32bc-11f1-b471-bd56113c0b46,87.75737,,,7.73791,,,,,,,0dc92682-ce0a-4300-bd8c-05b7ac16a0a4,2026-04-07,20:00:30.50,2026-04-07T16:00:30.5025536-04:00,2026-04-07T20:00:30.5025536Z,,v3,226,471507,b95e542c479847268b8981af12bc03d8,"Mason, Caden",1000459765,Right,PRE_BLH,b526593f-f4d9-4b49-a946-52b0cb8d8db6,54.25859,-128.76068,13.36057,6.12883,-0.91683,-8.81814,-1.58293,4.76637,-3.85303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
105,2026-04-07,16:01:10.54,16,1,"Chamberlin, Brooks",824451,Right,PRE_BLH,"O'Shaughnessy, Michael",811241,Left,GEO_BUL,Undefined,2,Bottom,2,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.59717,-0.852056,-2.440986,2266.459704,206.138451,12:45,6.14697,1.52866,6.19134,-20.38899,15.80961,7.16709,3.66042,-0.12918,79.66345,-4.730287,-1.148903,0.433029,,,,,,,,,,,,-4.41213,8.78686,-1.34806,50,6.07232,5.12951,-127.13245,-2.47149,-7.18222,27.37322,-17.87051,GEO_BUL,PRE_BLH,UGeorgia,D1,SEC,20260407-UGeorgia-1,8631ff20-32bc-11f1-b471-bd56113c0b46,87.0436,,,7.93372,,,,,,,0dc92682-ce0a-4300-bd8c-05b7ac16a0a4,2026-04-07,20:01:10.54,2026-04-07T16:01:10.5403392-04:00,2026-04-07T20:01:10.5403392Z,,v3,226,471507,b95e542c479847268b8981af12bc03d8,"Mason, Caden",1000459765,Right,PRE_BLH,f91e791e-c5e1-4ae8-aa6b-a061557b5ad9,54.30734,-128.05651,13.68661,6.14557,-1.86822,-8.93525,-1.52532,5.37197,-3.59111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
