PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
53,2026-04-04,13:32:20.90,5,4,"Turnquist, Carson",702493,Right,CAL_MUS,"Severns, Ryan",1000242454,Right,SAN_GAU,Undefined,2,Top,2,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.51725,-1.638226,-4.78643,2451.687884,224.653796,1:30,5.82679,2.34307,6.29491,-12.91536,17.42757,16.23962,3.23523,-0.72448,86.98009,-4.140498,-1.864108,0.396461,,,,,,,,,,,,-9.73737,9.79205,-1.99758,50,5.69935,10.87869,-138.35486,-4.30824,-18.86266,31.04477,-13.20549,CAL_MUS,SAN_GAU,BaggettStadium,D1,BW,20260404-BaggettStadium-2,6186f260-3065-11f1-b55b-91a2c7aa61f8,95.0723,,,8.53716,,,,,,,7187b49f-2c56-4758-9459-e53d6f9e2c06,2026-04-04,20:32:20.90,2026-04-04T13:32:20.9090000-07:00,2026-04-04T20:32:20.9090000Z,,v3,471251,471258,9353,"Tayman, Ryan",822034,Right,CAL_MUS,e0961827-0279-4729-9eb4-f4d8788d5b8e,54.20542,-139.2953,15.52239,5.8238,-3.90821,-6.60275,-2.33578,11.4501,-9.43133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
54,2026-04-04,13:32:44.07,5,5,"Turnquist, Carson",702493,Right,CAL_MUS,"Severns, Ryan",1000242454,Right,SAN_GAU,Undefined,2,Top,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.40946,-1.082599,-4.582554,2377.763257,219.832095,1:15,5.8612,2.08078,6.25523,-11.78772,18.61088,14.71001,3.87724,-0.9283,86.93738,-3.37943,-1.936887,0.396824,,,,,,,,,,,,-8.85575,10.22288,-1.74662,50,5.77445,10.43838,-138.26636,-2.91139,-17.153,30.6666,-12.37301,CAL_MUS,SAN_GAU,BaggettStadium,D1,BW,20260404-BaggettStadium-2,6f507510-3065-11f1-b55b-91a2c7aa61f8,94.98525,,,8.47209,,,,,,,7187b49f-2c56-4758-9459-e53d6f9e2c06,2026-04-04,20:32:44.07,2026-04-04T13:32:44.0700000-07:00,2026-04-04T20:32:44.0700000Z,,v3,471251,471258,9353,"Tayman, Ryan",822034,Right,CAL_MUS,8d00ac62-63a6-4e18-bf15-341e85896340,54.24482,-139.20465,15.3333,5.85773,-2.53282,-6.18651,-2.07403,10.9632,-8.5765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
55,2026-04-04,13:33:03.91,5,6,"Turnquist, Carson",702493,Right,CAL_MUS,"Severns, Ryan",1000242454,Right,SAN_GAU,Undefined,2,Top,2,3,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,1,,96.20268,-1.446049,-4.770867,2371.945686,219.731782,1:15,5.78261,2.24325,6.30581,-11.4165,18.38505,14.49942,3.4941,-0.95397,87.85191,-3.670534,-2.161794,0.392908,97.03638,18.310468,30.160842,4610.986933,90.37014,29.96326,62.71528,276.29013,232.36577,42.422608,3.089291,-8.86591,10.25213,-1.89937,50,5.67052,11.02053,-139.42401,-3.82075,-17.48987,30.70556,-11.94959,CAL_MUS,SAN_GAU,BaggettStadium,D1,BW,20260404-BaggettStadium-2,7b244240-3065-11f1-b55b-91a2c7aa61f8,95.93201,33.42521,,8.35077,,,,2.02004,3.48193,1.00842,7187b49f-2c56-4758-9459-e53d6f9e2c06,2026-04-04,20:33:03.91,2026-04-04T13:33:03.9160000-07:00,2026-04-04T20:33:03.9160000Z,LineDrive,v3,471251,471258,9353,"Tayman, Ryan",822034,Right,CAL_MUS,acb40f7a-636a-4fd0-b77e-cf4421ec2f41,54.19594,-140.34505,15.35278,5.77975,-3.46232,-5.97479,-2.23781,11.54514,-8.74493,,2.01992,116.82584,-27.06345,5.96559,-1.37218,0.27922,-0.04969,0.00528,-0.00014,3.482,44.70943,-18.74432,1.7383,-0.18971,-0.0013,0.00862,-0.00151,3E-05,1.00836,67.88745,0.93773,-2.65379,0.9826,-0.26322,0.05182,-0.0072,0.00046,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
56,2026-04-04,13:34:36.40,6,1,"Turnquist, Carson",702493,Right,CAL_MUS,"Kelly, Rowan",1000253487,Left,SAN_GAU,Undefined,2,Top,2,0,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,86.36812,-0.346888,-3.944896,1478.8571,235.982886,1:45,5.70542,2.56097,6.14427,-26.85962,10.21418,13.44355,3.14579,0.03,79.19356,-5.36965,-1.527627,0.438233,103.25385,3.230519,15.055703,1048.364593,,,,84.77299,80.98771,14.491541,0.594229,-8.09335,5.70677,-2.26721,50,5.66492,8.13018,-125.33391,-1.58999,-12.90994,24.66466,-23.07098,CAL_MUS,SAN_GAU,BaggettStadium,D1,BW,20260404-BaggettStadium-2,b246ca90-3065-11f1-b55b-91a2c7aa61f8,86.0101,3.93075,,7.17456,,,,2.66566,3.20649,-0.18807,7187b49f-2c56-4758-9459-e53d6f9e2c06,2026-04-04,20:34:36.40,2026-04-04T13:34:36.4030000-07:00,2026-04-04T20:34:36.4030000Z,GroundBall,v3,471251,471258,9353,"Tayman, Ryan",822034,Right,CAL_MUS,54037c2c-184b-4306-883a-ac72fb971355,54.35823,-126.18867,12.33233,5.70616,-0.79047,-11.53549,-2.55672,8.57757,-6.45497,359.06158,2.69575,145.32387,-19.83391,,,,,,,3.24044,7.75978,-22.32464,,,,,,,-0.18029,39.09814,-5.23028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
57,2026-04-04,13:36:29.43,1,1,"Montgomery, Kellan",811574,Right,SAN_GAU,"Murray, Casey",839119,Right,CAL_MUS,Undefined,2,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.00139,1.179322,-0.548556,2669.631773,48.484803,7:30,5.39558,2.78636,4.45016,-47.11995,-5.0752,-7.30536,2.59382,1.65442,76.54881,-7.265737,-1.82659,0.466689,,,,,,,,,,,,3.37788,-2.39288,-2.7208,50,5.47431,1.50916,-121.70915,0.54187,5.03486,25.29218,-35.74073,CAL_MUS,SAN_GAU,BaggettStadium,D1,BW,20260404-BaggettStadium-2,f5b18cc0-3065-11f1-b55b-91a2c7aa61f8,80.76573,,,7.45258,,,,,,,7187b49f-2c56-4758-9459-e53d6f9e2c06,2026-04-04,20:36:29.43,2026-04-04T13:36:29.4380000-07:00,2026-04-04T20:36:29.4380000Z,,v3,471251,471258,9353,"Libed, Nico",822297,Right,SAN_GAU,3de3ca23-bec0-47b7-bb29-f4a93f52455a,56.0504,-122.96004,12.64609,5.4038,2.30952,-17.87036,-2.78928,1.26014,2.51743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
58,2026-04-04,13:36:41.86,1,2,"Montgomery, Kellan",811574,Right,SAN_GAU,"Murray, Casey",839119,Right,CAL_MUS,Undefined,2,Bottom,0,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.208,0.833589,-3.582996,1734.513937,276.208845,3:15,5.59477,2.28953,4.79911,-44.12144,-0.67724,19.7004,2.70948,0.53162,74.79998,-7.143671,-0.12213,0.474392,,,,,,,,,,,,-10.70528,-0.13004,-1.95013,50,5.63969,6.56952,-118.98589,0.02885,-15.25781,24.07163,-32.3594,CAL_MUS,SAN_GAU,BaggettStadium,D1,BW,20260404-BaggettStadium-2,fd12bd90-3065-11f1-b55b-91a2c7aa61f8,79.45423,,,7.40802,,,,,,,7187b49f-2c56-4758-9459-e53d6f9e2c06,2026-04-04,20:36:41.86,2026-04-04T13:36:41.8680000-07:00,2026-04-04T20:36:41.8680000Z,,v3,471251,471258,9353,"Libed, Nico",822297,Right,SAN_GAU,477260ce-24c0-4925-be0c-d7b53adeb615,55.70205,-120.13391,12.03582,5.60152,1.57214,-16.1797,-2.28079,7.2972,-7.6289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
59,2026-04-04,13:36:55.82,1,3,"Montgomery, Kellan",811574,Right,SAN_GAU,"Murray, Casey",839119,Right,CAL_MUS,Undefined,2,Bottom,0,1,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.42653,-0.566571,-3.707986,2304.080161,220.893602,1:15,5.60631,2.11696,5.51091,-17.60379,15.82517,12.73477,3.60837,-0.29422,83.86557,-3.890403,-1.445355,0.416134,,,,,,,,,,,,-7.44926,8.45839,-1.80169,50,5.54521,8.07604,-133.85563,-1.90761,-13.4601,29.99547,-16.89055,CAL_MUS,SAN_GAU,BaggettStadium,D1,BW,20260404-BaggettStadium-2,055f5fd0-3066-11f1-b55b-91a2c7aa61f8,90.5777,,,8.56095,,,,,,,7187b49f-2c56-4758-9459-e53d6f9e2c06,2026-04-04,20:36:55.82,2026-04-04T13:36:55.8230000-07:00,2026-04-04T20:36:55.8230000Z,,v3,471251,471258,9353,"Libed, Nico",822297,Right,SAN_GAU,6178751b-7f7b-425c-a630-3c63db9a1d91,54.98725,-134.96859,14.99773,5.60436,-1.2809,-8.44528,-2.11061,8.57546,-6.73005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
60,2026-04-04,13:37:10.02,1,4,"Montgomery, Kellan",811574,Right,SAN_GAU,"Murray, Casey",839119,Right,CAL_MUS,Undefined,2,Bottom,0,2,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.59519,-0.669768,-4.105348,1808.545971,250.75787,2:15,5.58508,2.17183,4.96539,-33.86092,8.7656,21.09481,2.12896,0.04484,75.44141,-6.847391,-0.391723,0.469906,,,,,,,,,,,,-11.70166,4.90473,-1.79266,50,5.49247,7.68209,-119.57029,-2.62827,-16.91435,23.39063,-25.08443,CAL_MUS,SAN_GAU,BaggettStadium,D1,BW,20260404-BaggettStadium-2,0de2a270-3066-11f1-b55b-91a2c7aa61f8,80.21265,,,7.15379,,,,,,,7187b49f-2c56-4758-9459-e53d6f9e2c06,2026-04-04,20:37:10.02,2026-04-04T13:37:10.0200000-07:00,2026-04-04T20:37:10.0200000Z,,v3,471251,471258,9353,"Libed, Nico",822297,Right,SAN_GAU,87d0a1eb-829f-48a2-bdff-2e935ba4c711,55.53699,-120.64858,11.69532,5.58698,-1.47189,-12.54221,-2.16478,8.46183,-8.45717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
61,2026-04-04,13:37:31.58,1,5,"Montgomery, Kellan",811574,Right,SAN_GAU,"Murray, Casey",839119,Right,CAL_MUS,Undefined,2,Bottom,0,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.72727,-0.456155,-4.154576,1587.434703,237.24219,2:00,5.59263,2.1958,4.99109,-32.16096,10.22662,13.28737,2.4807,-0.62669,74.80174,-6.390888,-1.816745,0.468587,,,,,,,,,,,,-7.89367,5.71473,-1.80607,50,5.52336,8.15763,-120.79622,-2.12676,-11.40149,28.4564,-23.91979,CAL_MUS,SAN_GAU,BaggettStadium,D1,BW,20260404-BaggettStadium-2,1ab9aed0-3066-11f1-b55b-91a2c7aa61f8,80.43844,,,8.92553,,,,,,,7187b49f-2c56-4758-9459-e53d6f9e2c06,2026-04-04,20:37:31.58,2026-04-04T13:37:31.5830000-07:00,2026-04-04T20:37:31.5830000Z,,v3,471251,471258,9353,"Libed, Nico",822297,Right,SAN_GAU,6b10ada8-f936-4f3e-8e21-1950dd3eaf3b,55.50234,-122.08555,14.2282,5.59516,-1.04299,-11.9599,-2.18739,8.67422,-5.70074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
62,2026-04-04,13:38:05.23,2,1,"Montgomery, Kellan",811574,Right,SAN_GAU,"Vachini, Dante",839121,Left,CAL_MUS,Undefined,2,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.63618,2.401452,-0.084417,2638.7292,30.921081,7:00,5.69396,2.40037,4.66077,-63.15007,-16.20158,-10.71804,2.71416,1.427,72.00775,-8.926938,-1.968232,0.493153,,,,,,,,,,,,5.16319,-8.09465,-2.38153,50,5.88158,0.6495,-115.27858,2.32499,6.82077,25.08772,-42.8674,CAL_MUS,SAN_GAU,BaggettStadium,D1,BW,20260404-BaggettStadium-2,2ecd9b20-3066-11f1-b55b-91a2c7aa61f8,76.43146,,,7.62842,,,,,,,7187b49f-2c56-4758-9459-e53d6f9e2c06,2026-04-04,20:38:05.23,2026-04-04T13:38:05.2370000-07:00,2026-04-04T20:38:05.2370000Z,,v3,471251,471258,9353,"Libed, Nico",822297,Right,SAN_GAU,c4c818a9-786b-4cde-a207-909bcf00bad0,55.84138,-116.54288,12.54386,5.70998,4.48531,-21.4337,-2.40559,0.30576,3.41038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2026-04-04,13:38:19.05,2,2,"Montgomery, Kellan",811574,Right,SAN_GAU,"Vachini, Dante",839121,Left,CAL_MUS,Undefined,2,Bottom,1,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.71255,2.152695,-2.605376,2748.887307,40.577075,7:15,5.6862,2.17711,4.72866,-61.25696,-12.99749,-12.66343,2.62703,-1.35189,70.97712,-8.855032,-4.827262,0.499992,,,,,,,,,,,,5.25429,-6.4941,-1.90232,50,5.84931,5.73179,-113.77028,1.92022,6.72729,25.37674,-40.48869,CAL_MUS,SAN_GAU,BaggettStadium,D1,BW,20260404-BaggettStadium-2,37094d70-3066-11f1-b55b-91a2c7aa61f8,75.38613,,,7.73543,,,,,,,7187b49f-2c56-4758-9459-e53d6f9e2c06,2026-04-04,20:38:19.05,2026-04-04T13:38:19.0580000-07:00,2026-04-04T20:38:19.0580000Z,,v3,471251,471258,9353,"Libed, Nico",822297,Right,SAN_GAU,15de6ea5-a342-424c-8937-e39ca291fcdb,55.7719,-115.05052,12.68837,5.70091,3.96283,-20.24435,-2.18292,5.3924,3.36365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-04-04,13:38:35.82,2,3,"Montgomery, Kellan",811574,Right,SAN_GAU,"Vachini, Dante",839121,Left,CAL_MUS,Undefined,2,Bottom,1,2,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.00154,-2.37269,-4.081638,1719.341716,250.941254,2:15,5.53302,2.31968,5.01706,-34.58238,8.34721,19.39383,0.40489,0.07715,74.81026,-8.696785,-0.66096,0.471574,,,,,,,,,,,,-11.10839,5.35394,-1.94477,50,5.27742,7.72214,-119.8389,-6.2186,-15.83368,27.44433,-24.54264,CAL_MUS,SAN_GAU,BaggettStadium,D1,BW,20260404-BaggettStadium-2,40fdac40-3066-11f1-b55b-91a2c7aa61f8,79.92898,,,8.19127,,,,,,,7187b49f-2c56-4758-9459-e53d6f9e2c06,2026-04-04,20:38:35.82,2026-04-04T13:38:35.8290000-07:00,2026-04-04T20:38:35.8290000Z,,v3,471251,471258,9353,"Libed, Nico",822297,Right,SAN_GAU,c86a7dc7-31ff-45f9-85ab-5a8485cf726b,55.48343,-121.08815,13.72216,5.53506,-5.10143,-12.27132,-2.31268,8.44287,-7.91684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-04-04,13:38:55.16,2,4,"Montgomery, Kellan",811574,Right,SAN_GAU,"Vachini, Dante",839121,Left,CAL_MUS,Undefined,2,Bottom,1,3,0,FourSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.19401,-1.312328,-5.118716,2233.920062,237.003511,2:00,5.44316,2.33262,5.47804,-20.72733,13.68217,18.95253,2.48276,-0.89053,82.12042,-5.227569,-1.760892,0.422193,,,,,,,,,,,,-11.26784,7.71894,-1.89525,50,5.31389,11.01319,-132.98368,-3.76653,-19.70001,34.81413,-18.67871,CAL_MUS,SAN_GAU,BaggettStadium,D1,BW,20260404-BaggettStadium-2,4c87ed50-3066-11f1-b55b-91a2c7aa61f8,89.27779,,,10.07359,,,,,,,7187b49f-2c56-4758-9459-e53d6f9e2c06,2026-04-04,20:38:55.16,2026-04-04T13:38:55.1660000-07:00,2026-04-04T20:38:55.1660000Z,,v3,471251,471258,9353,"Libed, Nico",822297,Right,SAN_GAU,ac38ddca-3bef-4111-873f-089baeb8fcb5,55.01877,-134.29112,17.40706,5.44217,-3.06505,-9.33935,-2.32275,11.75303,-9.85001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-04-04,13:39:09.18,2,5,"Montgomery, Kellan",811574,Right,SAN_GAU,"Vachini, Dante",839121,Left,CAL_MUS,Undefined,2,Bottom,1,3,1,FourSeamFastBall,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,91.65776,-0.26071,-3.275611,2242.528212,227.752505,1:30,5.52613,2.20563,5.32047,-18.94477,15.60587,15.79001,3.70232,0.44401,82.34114,-3.839085,-0.477434,0.423058,88.59695,47.067393,-18.969287,4645.544182,99.10112,102.87686,-47.7378,286.63913,132.24586,-33.351399,5.676852,-9.01902,8.26922,-1.92087,50,5.48943,6.85994,-132.66196,-1.25276,-15.82275,32.49936,-17.66674,CAL_MUS,SAN_GAU,BaggettStadium,D1,BW,20260404-BaggettStadium-2,54daaa10-3066-11f1-b55b-91a2c7aa61f8,89.09529,120.4097,,9.31663,,,,2.60746,3.82208,-0.44807,7187b49f-2c56-4758-9459-e53d6f9e2c06,2026-04-04,20:39:09.18,2026-04-04T13:39:09.1810000-07:00,2026-04-04T20:39:09.1810000Z,FlyBall,v3,471251,471258,9353,"Libed, Nico",822297,Right,SAN_GAU,d00227a0-8d58-45c5-b6a5-64462b5f1767,55.17896,-133.92469,16.24968,5.52477,-0.56634,-8.83337,-2.19935,7.47471,-7.91137,150.99425,2.62027,83.44076,-19.40508,3.40647,0.36551,-0.40969,0.1058,-0.01224,0.00054,3.81291,95.28564,-23.749,2.81391,-0.72097,0.13521,-0.00934,-0.00065,9E-05,-0.44317,-28.86575,-1.50883,0.46965,0.18384,-0.13398,0.03242,-0.00358,0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
67,2026-04-04,13:39:43.29,3,1,"Montgomery, Kellan",811574,Right,SAN_GAU,"Thomas, Braxton",814152,Left,CAL_MUS,Undefined,2,Bottom,2,0,0,FourSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.4118,-0.691631,-3.063693,2410.288824,241.133086,2:00,5.54525,2.28857,5.31256,-22.44222,10.24827,16.35245,3.02492,0.77289,84.60631,-4.880208,-0.163963,0.411512,,,,,,,,,,,,-9.1363,5.71079,-2.0226,50,5.46666,6.49863,-136.57517,-2.49971,-16.93568,35.29547,-21.58816,CAL_MUS,SAN_GAU,BaggettStadium,D1,BW,20260404-BaggettStadium-2,692fe520-3066-11f1-b55b-91a2c7aa61f8,91.59507,,,9.80549,,,,,,,7187b49f-2c56-4758-9459-e53d6f9e2c06,2026-04-04,20:39:43.29,2026-04-04T13:39:43.2900000-07:00,2026-04-04T20:39:43.2900000Z,,v3,471251,471258,9353,"Libed, Nico",822297,Right,SAN_GAU,e6f350ee-e313-4e2c-9e4e-1e8cb0984be0,55.18418,-137.90842,17.64774,5.54568,-1.68424,-10.79408,-2.28016,7.13835,-8.46784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-04-04,13:39:55.84,3,2,"Montgomery, Kellan",811574,Right,SAN_GAU,"Thomas, Braxton",814152,Left,CAL_MUS,Undefined,2,Bottom,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.30518,0.215543,-0.155192,2768.143388,114.936404,9:45,5.27396,2.70302,4.81059,-37.39805,3.61465,-4.29296,2.36166,2.19825,76.18422,-6.620589,-0.911079,0.460926,,,,,,,,,,,,2.03488,2.19705,-2.6837,50,5.26377,0.5378,-123.33917,-1.00354,3.05385,30.41809,-28.87677,CAL_MUS,SAN_GAU,BaggettStadium,D1,BW,20260404-BaggettStadium-2,70b343f0-3066-11f1-b55b-91a2c7aa61f8,81.77555,,,9.12095,,,,,,,7187b49f-2c56-4758-9459-e53d6f9e2c06,2026-04-04,20:39:55.84,2026-04-04T13:39:55.8460000-07:00,2026-04-04T20:39:55.8460000Z,,v3,471251,471258,9353,"Libed, Nico",822297,Right,SAN_GAU,e5da423a-10c1-45ac-9f27-b442357e67eb,55.68388,-124.73306,15.20905,5.27944,0.31972,-14.43839,-2.70514,0.39785,1.52693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-04-04,13:40:10.29,3,3,"Montgomery, Kellan",811574,Right,SAN_GAU,"Thomas, Braxton",814152,Left,CAL_MUS,Undefined,2,Bottom,2,1,1,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,80.76398,1.96161,-1.503243,2773.805483,27.915546,7:00,5.60653,2.1975,4.84463,-62.89015,-17.50564,-10.13965,2.22428,-0.07105,73.10885,-9.337129,-3.290797,0.48487,65.70412,-57.436666,77.951446,,,,,3.21874,2.57167,27.874783,0.029321,4.51658,-8.92028,-2.03958,50,5.74581,3.50535,-116.95449,1.56794,6.12892,26.22979,-44.27868,CAL_MUS,SAN_GAU,BaggettStadium,D1,BW,20260404-BaggettStadium-2,795447c0-3066-11f1-b55b-91a2c7aa61f8,77.7372,2.39094,,7.65513,,,,2.52655,2.39094,0.01162,7187b49f-2c56-4758-9459-e53d6f9e2c06,2026-04-04,20:40:10.29,2026-04-04T13:40:10.2980000-07:00,2026-04-04T20:40:10.2980000Z,GroundBall,v3,471251,471258,9353,"Libed, Nico",822297,Right,SAN_GAU,1f09b34c-53d4-46d4-8468-0a282db219bc,55.65908,-118.21686,13.1149,5.61907,3.69895,-22.13934,-2.20118,3.21038,3.06446,,2.52634,10.8703,,,,,,,,2.39248,-81.54332,,,,,,,,0.01066,50.92846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
70,2026-04-04,13:42:29.29,1,1,"Turnquist, Carson",702493,Right,CAL_MUS,"Barrett, Liam",1000253484,Left,SAN_GAU,Undefined,3,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,96.13046,-1.311934,-4.407973,2423.557243,223.403872,1:30,5.79939,2.27678,6.22113,-12.20595,18.30375,16.22442,3.56782,-0.44674,86.09904,-3.715275,-1.490113,0.397549,,,,,,,,,,,,-9.73473,10.17772,-1.95347,50,5.6945,9.97116,-139.05783,-3.48247,-18.72623,36.29677,-12.59566,CAL_MUS,SAN_GAU,BaggettStadium,D1,BW,20260404-BaggettStadium-2,cc21f150-3066-11f1-b55b-91a2c7aa61f8,94.81217,,,10.03142,,,,,,,7187b49f-2c56-4758-9459-e53d6f9e2c06,2026-04-04,20:42:29.29,2026-04-04T13:42:29.2990000-07:00,2026-04-04T20:42:29.2990000Z,,v3,471251,471258,9353,"Tayman, Ryan",822034,Right,CAL_MUS,92caafec-3e5d-4007-973f-bebb916c889d,54.27525,-140.16932,18.14838,5.79523,-3.09677,-6.29783,-2.26758,10.54459,-9.36312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
