PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
86,2026-03-28,14:46:49.79,2,5,"Shuey, Hunter",1000114265,Right,UNC_SPA,"Collins, Cade",1000072111,Left,WOF_TER,Undefined,3,Bottom,1,3,1,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,88.2924,-2.356457,-1.264745,1937.291563,233.660746,1:45,6.38499,1.19273,6.09077,-23.80836,11.86827,14.55839,2.21932,1.23576,80.77513,-6.812813,1.360251,0.429896,83.17484,11.772458,-19.165831,2599.051362,100.11786,14.65024,-45.56742,197.13103,197.13103,-28.088381,2.146789,-7.89485,7.15181,-1.10282,50,6.1905,2.24245,-128.18846,-6.02066,-13.09466,27.2884,-20.31177,WOF_TER,UNC_SPA,WoffordCollege,D1,SOCON,20260328-WoffordCollege-1,7ae2fc20-2ad6-11f1-a9cc-6f7ac7012d7a,87.67805,14.67237,,7.51728,,,,0.137,2.08511,-1.25446,ddd11b25-80fc-483d-a8d2-26588c3a1d52,2026-03-28,18:46:49.79,2026-03-28T14:46:49.7920000-04:00,2026-03-28T18:46:49.7920000Z,LineDrive,v3,471512,471372,9886,"Berry, Tanner",1000456586,Right,UNC_SPA,079c7b66-c612-42eb-845c-f37ec123d62c,54.4117,-129.12419,13.6442,6.38501,-5.32416,-10.15588,-1.18741,2.69148,-6.54733,126.855217,0.137,112.80441,-21.22368,4.26344,-0.82437,0.13963,-0.02168,0.00281,-0.00019,2.08511,24.88867,-12.32137,-0.13848,0.20059,-0.05753,0.01382,-0.00191,0.00011,-1.25446,-39.20683,-3.89366,1.88262,-0.59446,0.14798,-0.03025,0.00429,-0.0003,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
87,2026-03-28,14:47:29.93,3,1,"Shuey, Hunter",1000114265,Right,UNC_SPA,"Brini, Niko",808843,Left,WOF_TER,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.90086,-2.561598,-1.717612,1985.095254,202.243831,12:45,6.41492,1.2764,6.34987,-24.50836,10.69827,3.96701,2.01186,0.02537,81.49971,-7.132074,-0.999109,0.427055,,,,,,,,,,,,-2.50732,6.53079,-1.1535,50,6.21701,3.68186,-127.77363,-6.46077,-4.18886,23.72409,-21.26347,WOF_TER,UNC_SPA,WoffordCollege,D1,SOCON,20260328-WoffordCollege-1,930e4570-2ad6-11f1-a9cc-6f7ac7012d7a,88.26134,,,6.40115,,,,,,,ddd11b25-80fc-483d-a8d2-26588c3a1d52,2026-03-28,18:47:29.93,2026-03-28T14:47:29.9340000-04:00,2026-03-28T18:47:29.9340000Z,,v3,471512,471372,9886,"Berry, Tanner",1000456586,Right,UNC_SPA,5374068f-5c5b-4f0a-bf70-f0de8f5f580a,54.15393,-128.54259,11.86205,6.41525,-5.77157,-10.63174,-1.27504,3.81764,-2.09443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-03-28,14:48:32.28,3,2,"Shuey, Hunter",1000114265,Right,UNC_SPA,"Brini, Niko",808843,Left,WOF_TER,Undefined,3,Bottom,1,0,1,Fastball,Changeup,InPlay,Undefined,FlyBall,Double,0,0,,89.35524,-2.196477,-1.737362,1831.489606,248.298898,2:15,6.37959,1.34036,6.1966,-27.25765,7.54622,16.05355,2.07835,1.0737,81.55887,-7.281421,1.163707,0.424605,69.03034,33.938627,-30.68488,4608.612892,86.98472,48.20047,-67.33241,212.27768,165.52057,-42.961443,3.611437,-8.84347,4.90776,-1.21743,50,6.20038,3.28408,-129.71228,-5.85866,-14.96636,28.82692,-23.86831,WOF_TER,UNC_SPA,WoffordCollege,D1,SOCON,20260328-WoffordCollege-1,b7f969a0-2ad6-11f1-a9cc-6f7ac7012d7a,88.77058,48.40091,,7.79637,,,,0.6692,2.02778,-1.07121,ddd11b25-80fc-483d-a8d2-26588c3a1d52,2026-03-28,18:48:32.28,2026-03-28T14:48:32.2890000-04:00,2026-03-28T18:48:32.2890000Z,FlyBall,v3,471512,471372,9886,"Berry, Tanner",1000456586,Right,UNC_SPA,e1a2c78f-bdf6-4307-ad26-fef1e3870ba8,54.30588,-130.66571,14.41346,6.3811,-5.06924,-11.93415,-1.33424,3.77908,-7.48318,136.952314,0.6688,72.25084,-16.15452,4.272,-1.15752,0.36005,-0.10346,0.01838,-0.00134,2.0284,56.50387,-18.60266,0.72022,0.28219,-0.22786,0.07801,-0.01253,0.00076,-1.07118,-42.86458,0.27439,0.58537,-0.22894,0.0473,-0.00444,-0.00029,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
89,2026-03-28,14:49:18.54,4,1,"Shuey, Hunter",1000114265,Right,UNC_SPA,"Tribble, Logan",1000092072,Right,WOF_TER,Undefined,3,Bottom,1,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Sacrifice,1,1,,89.02691,-2.057196,-1.545447,1968.71897,232.114529,1:45,6.43838,1.23933,6.34818,-23.37643,11.57611,13.33576,2.59504,0.9276,80.911,-6.471433,0.870114,0.425511,58.30704,-20.485129,-14.108828,,,,,8.33941,8.08813,-17.859115,0.08516,-7.42437,7.01685,-1.13302,50,6.27784,2.95654,-129.23466,-5.34121,-12.4326,29.40949,-20.42391,WOF_TER,UNC_SPA,WoffordCollege,D1,SOCON,20260328-WoffordCollege-1,d3b18330-2ad6-11f1-a9cc-6f7ac7012d7a,88.58156,2.56216,,8.1159,,,,1.2862,2.56216,-0.88571,ddd11b25-80fc-483d-a8d2-26588c3a1d52,2026-03-28,18:49:18.54,2026-03-28T14:49:18.5460000-04:00,2026-03-28T18:49:18.5460000Z,GroundBall,v3,471512,471372,9886,"Berry, Tanner",1000456586,Right,UNC_SPA,ae269835-bc36-4790-ab6f-8ae5d0d9c981,54.15327,-130.17638,14.70475,6.43841,-4.68722,-10.21196,-1.23407,3.35464,-6.2163,180,1.28056,78.10416,,,,,,,,2.56433,-30.08642,,,,,,,,-0.88429,-19.6312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
90,2026-03-28,14:49:56.67,5,1,"Shuey, Hunter",1000114265,Right,UNC_SPA,"Timblin, Ben",831486,Right,WOF_TER,Undefined,3,Bottom,2,0,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,89.46851,-2.750626,-2.024418,1757.484958,245.798451,2:15,6.36242,1.22351,6.45639,-27.05009,7.17835,13.5606,1.57776,0.49298,82.14764,-7.801523,0.438134,0.42108,58.11264,-26.310714,-24.561755,,,,,6.2387,5.47656,-15.088533,0.050277,-7.73264,4.84709,-1.08621,50,6.15537,4.07839,-129.93351,-7.08022,-13.19689,27.65653,-23.90176,WOF_TER,UNC_SPA,WoffordCollege,D1,SOCON,20260328-WoffordCollege-1,ea47d4a0-2ad6-11f1-a9cc-6f7ac7012d7a,89.51365,1.90702,,7.32088,,,,2.51584,1.90702,-0.02085,ddd11b25-80fc-483d-a8d2-26588c3a1d52,2026-03-28,18:49:56.67,2026-03-28T14:49:56.6790000-04:00,2026-03-28T18:49:56.6790000Z,GroundBall,v3,471512,471372,9886,"Berry, Tanner",1000456586,Right,UNC_SPA,1a4c6eb3-28e8-4950-aaf2-8fc6bdc46c05,54.04762,-130.79222,13.82827,6.36368,-6.3381,-11.95088,-1.21921,4.48814,-6.59844,180,2.51358,69.76835,,,,,,,,1.90825,-37.93005,,,,,,,,-0.01982,-31.88613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
91,2026-03-28,14:52:14.24,1,1,"Bouchard, Alec",1000295524,Right,WOF_TER,"Holland, Luke",1000188495,Right,UNC_SPA,Undefined,4,Top,0,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.64996,-0.158043,-2.037318,2569.336962,251.155339,2:15,6.27287,1.45512,4.59826,-42.19609,1.84425,1.32461,2.60612,-0.37304,74.92935,-7.744483,-1.805107,0.477636,,,,,,,,,,,,-1.22394,1.29039,-1.24615,50,6.21724,4.15245,-118.35855,-1.95857,-1.73506,22.72529,-30.34476,WOF_TER,UNC_SPA,WoffordCollege,D1,SOCON,20260328-WoffordCollege-1,3c503260-2ad7-11f1-a9cc-6f7ac7012d7a,78.91462,,,6.72061,,,,,,,ddd11b25-80fc-483d-a8d2-26588c3a1d52,2026-03-28,18:52:14.24,2026-03-28T14:52:14.2480000-04:00,2026-03-28T18:52:14.2480000Z,,v3,471512,471372,9886,"Smith, JT",10121868,Right,WOF_TER,94808dfe-bf69-4e10-bf73-3181c7dd709b,55.90515,-119.48698,11.36264,6.27708,-0.45178,-15.17238,-1.45448,4.2386,-0.86753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2026-03-28,14:52:57.26,1,2,"Bouchard, Alec",1000295524,Right,WOF_TER,"Holland, Luke",1000188495,Right,UNC_SPA,Undefined,4,Top,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.79057,1.207811,-1.970426,2642.96481,34.089008,7:15,6.30842,1.22617,4.6683,-45.23361,-1.99701,-2.15307,3.6871,-0.82569,75.86015,-6.8996,-2.348063,0.473257,,,,,,,,,,,,0.57776,-0.88102,-1.02314,50,6.39034,4.18033,-118.72763,0.72215,0.83547,19.93842,-33.44809,WOF_TER,UNC_SPA,WoffordCollege,D1,SOCON,20260328-WoffordCollege-1,55f34ea0-2ad7-11f1-a9cc-6f7ac7012d7a,79.64475,,,5.93042,,,,,,,ddd11b25-80fc-483d-a8d2-26588c3a1d52,2026-03-28,18:52:57.26,2026-03-28T14:52:57.2620000-04:00,2026-03-28T18:52:57.2620000Z,,v3,471512,471372,9886,"Smith, JT",10121868,Right,WOF_TER,967c11e8-b860-4a7e-8609-cb8c14d24e6e,55.83561,-119.70362,9.96921,6.31492,2.35943,-16.72405,-1.22677,4.13944,0.41774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2026-03-28,14:53:14.33,1,3,"Bouchard, Alec",1000295524,Right,WOF_TER,"Holland, Luke",1000188495,Right,UNC_SPA,Undefined,4,Top,0,1,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.66901,0.982591,-1.59332,2575.444467,39.514302,7:15,6.29573,1.32556,4.55741,-50.81282,-5.5852,-5.48886,2.99704,-0.6488,74.90533,-8.049916,-2.55503,0.484031,80.33265,60.713018,36.971967,6123.109984,,,,,56.0094,,,2.37559,-2.69768,-1.15447,50,6.34898,3.45363,-115.85836,0.01844,3.30664,16.76205,-35.92902,WOF_TER,UNC_SPA,WoffordCollege,D1,SOCON,20260328-WoffordCollege-1,60244140-2ad7-11f1-a9cc-6f7ac7012d7a,77.87195,96.32128,,4.76368,,,,1.10716,2.86681,0.59775,ddd11b25-80fc-483d-a8d2-26588c3a1d52,2026-03-28,18:53:14.33,2026-03-28T14:53:14.3310000-04:00,2026-03-28T18:53:14.3310000Z,,v3,471512,471372,9886,"Smith, JT",10121868,Right,WOF_TER,6956c511-2c80-4359-8830-128347439059,55.95008,-116.71603,8.38102,6.30101,1.85683,-17.96451,-1.32685,3.28444,1.65332,198.968743,1.10716,46.04728,-19.96509,6.70011,-1.78878,0.4414,-0.10164,0.01852,-0.00189,2.86681,102.7612,-27.28651,2.74865,-0.2604,-0.03001,0.02179,-0.00592,0.00076,0.59775,34.66381,-3.56395,0.26823,0.08799,-0.05151,0.0169,-0.00376,0.00042,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
94,2026-03-28,14:53:56.37,1,4,"Bouchard, Alec",1000295524,Right,WOF_TER,"Holland, Luke",1000188495,Right,UNC_SPA,Undefined,4,Top,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.758,0.215257,-2.554759,2511.415822,198.909232,12:45,5.94058,1.65879,5.47582,-16.69938,16.21773,5.21087,4.75061,-0.2993,84.81515,-2.92994,-1.628425,0.412935,,,,,,,,,,,,-3.29217,8.40587,-1.43776,50,5.9483,5.76034,-134.57955,-0.04948,-6.06149,28.13448,-16.6973,WOF_TER,UNC_SPA,WoffordCollege,D1,SOCON,20260328-WoffordCollege-1,791a54a0-2ad7-11f1-a9cc-6f7ac7012d7a,91.27927,,,7.94285,,,,,,,ddd11b25-80fc-483d-a8d2-26588c3a1d52,2026-03-28,18:53:56.37,2026-03-28T14:53:56.3790000-04:00,2026-03-28T18:53:56.3790000Z,,v3,471512,471372,9886,"Smith, JT",10121868,Right,WOF_TER,29c132df-d981-4945-8ffc-79f338383f4f,55.02468,-135.62591,14.06724,5.9386,0.57152,-8.34865,-1.65618,5.98578,-3.03075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2026-03-28,14:54:14.91,1,5,"Bouchard, Alec",1000295524,Right,WOF_TER,"Holland, Luke",1000188495,Right,UNC_SPA,Undefined,4,Top,0,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.95788,-1.803693,-2.472981,1476.561762,284.584092,3:30,5.8999,1.5503,5.04872,-39.40951,-2.10126,12.53367,0.91228,0.26067,80.97605,-8.904937,-0.254505,0.439616,,,,,,,,,,,,-7.00248,-0.29843,-1.3252,50,5.69578,4.95368,-127.55149,-5.58406,-11.53672,26.2234,-32.66573,WOF_TER,UNC_SPA,WoffordCollege,D1,SOCON,20260328-WoffordCollege-1,842ccda0-2ad7-11f1-a9cc-6f7ac7012d7a,85.7394,,,6.98183,,,,,,,ddd11b25-80fc-483d-a8d2-26588c3a1d52,2026-03-28,18:54:14.91,2026-03-28T14:54:14.9170000-04:00,2026-03-28T18:54:14.9170000Z,,v3,471512,471372,9886,"Smith, JT",10121868,Right,WOF_TER,0962bf14-d337-4039-bc32-0b4f84c1a08c,55.45653,-128.66841,13.1117,5.90399,-4.19274,-16.33287,-1.54665,5.44506,-5.76836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2026-03-28,14:54:37.50,1,6,"Bouchard, Alec",1000295524,Right,WOF_TER,"Holland, Luke",1000188495,Right,UNC_SPA,Undefined,4,Top,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.32458,-1.171691,-1.532436,2521.698769,202.776318,12:45,5.87199,1.49376,5.4994,-17.65706,15.45328,6.06748,3.30404,0.56562,84.71583,-4.479851,-0.451746,0.414146,72.02487,24.348737,126.054039,4716.919985,,,,,37.51555,,,-3.47386,8.41969,-1.36397,50,5.75776,3.31112,-134.06505,-3.34498,-6.35469,27.59773,-16.77199,WOF_TER,UNC_SPA,WoffordCollege,D1,SOCON,20260328-WoffordCollege-1,91b37af0-2ad7-11f1-a9cc-6f7ac7012d7a,91.01251,18.78375,,7.60875,,,,-0.19862,3.41738,-0.54891,ddd11b25-80fc-483d-a8d2-26588c3a1d52,2026-03-28,18:54:37.50,2026-03-28T14:54:37.5040000-04:00,2026-03-28T18:54:37.5040000Z,,v3,471512,471372,9886,"Smith, JT",10121868,Right,WOF_TER,da403fff-8a05-42a9-abaa-399c6a2bebc2,55.0029,-135.09099,13.79887,5.87052,-2.72148,-8.386,-1.49145,3.54735,-3.17734,,-0.19909,-56.62772,2.7968,,,,,,,3.41961,43.48186,-15.84656,,,,,,,-0.53786,77.45142,-13.43611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
97,2026-03-28,14:55:00.48,1,7,"Bouchard, Alec",1000295524,Right,WOF_TER,"Holland, Luke",1000188495,Right,UNC_SPA,Undefined,4,Top,0,3,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.98001,-0.363043,-1.25272,2633.503391,356.993378,6:00,6.17203,1.18031,4.68832,-48.13381,-5.4313,0.35917,1.81607,0.02053,75.94093,-8.994694,-1.18953,0.470325,72.50314,-28.300373,-47.685063,,,,,5.60874,5.60874,-29.377866,0.03904,-0.55083,-2.21528,-1.05335,50,6.09128,2.61461,-120.29408,-2.67284,-0.80151,24.85074,-35.3975,WOF_TER,UNC_SPA,WoffordCollege,D1,SOCON,20260328-WoffordCollege-1,9f618660-2ad7-11f1-a9cc-6f7ac7012d7a,80.14126,1.97342,,7.03908,,,,2.4202,1.97342,-0.04138,ddd11b25-80fc-483d-a8d2-26588c3a1d52,2026-03-28,18:55:00.48,2026-03-28T14:55:00.4860000-04:00,2026-03-28T18:55:00.4860000Z,GroundBall,v3,471512,471372,9886,"Smith, JT",10121868,Right,WOF_TER,0ef6f051-3614-4748-a55c-e6f9f2885859,55.81534,-121.48949,12.42537,6.1789,-0.97009,-17.69875,-1.18005,2.65316,-0.40075,,2.41914,63.19825,,,,,,,,1.97426,-50.54814,,,,,,,,-0.04022,-69.4176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
98,2026-03-28,14:55:31.75,1,8,"Bouchard, Alec",1000295524,Right,WOF_TER,"Holland, Luke",1000188495,Right,UNC_SPA,Undefined,4,Top,0,3,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,93.61846,-2.758428,-2.903444,2452.076993,207.43956,1:00,5.81062,1.58793,5.56571,-14.8493,17.3134,8.48508,1.99086,-0.41979,86.1099,-5.554592,-1.392387,0.408176,,,,,,,,,,,,-5.04469,9.77209,-1.34293,50,5.56249,6.49735,-135.74131,-7.03187,-9.48395,27.5966,-13.80269,WOF_TER,UNC_SPA,WoffordCollege,D1,SOCON,20260328-WoffordCollege-1,b1fd2a90-2ad7-11f1-a9cc-6f7ac7012d7a,92.34352,,,7.50856,,,,,,,ddd11b25-80fc-483d-a8d2-26588c3a1d52,2026-03-28,18:55:31.75,2026-03-28T14:55:31.7500000-04:00,2026-03-28T18:55:31.7500000Z,,v3,471512,471372,9886,"Smith, JT",10121868,Right,WOF_TER,a6ac1de5-4b5f-4987-befe-c77653a40640,54.93697,-136.74133,13.7983,5.80824,-6.53171,-6.90134,-1.5846,6.84102,-4.74198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2026-03-28,14:56:11.31,2,1,"Bouchard, Alec",1000295524,Right,WOF_TER,"Budzik, Jacob",1000088388,Right,UNC_SPA,Undefined,4,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.52172,-0.521076,-1.843748,2470.434072,189.795932,12:15,5.9288,1.7113,5.47708,-16.32517,17.54548,2.84524,4.08049,0.22247,83.55221,-3.607186,-1.337503,0.418874,,,,,,,,,,,,-1.92902,9.28501,-1.55123,50,5.87207,4.14247,-132.798,-1.73071,-3.44919,28.09369,-15.57185,WOF_TER,UNC_SPA,WoffordCollege,D1,SOCON,20260328-WoffordCollege-1,c99d71f0-2ad7-11f1-a9cc-6f7ac7012d7a,89.98522,,,7.96951,,,,,,,ddd11b25-80fc-483d-a8d2-26588c3a1d52,2026-03-28,18:56:11.31,2026-03-28T14:56:11.3160000-04:00,2026-03-28T18:56:11.3160000Z,,v3,471512,471372,9886,"Smith, JT",10121868,Right,WOF_TER,8aea3336-4abe-4d26-9949-b7ae518961eb,55.02263,-133.85633,14.04684,5.92622,-1.14409,-7.78593,-1.70973,4.27241,-1.7246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2026-03-28,14:56:30.65,2,2,"Bouchard, Alec",1000295524,Right,WOF_TER,"Budzik, Jacob",1000088388,Right,UNC_SPA,Undefined,4,Top,1,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.12531,1.887592,-1.24382,2494.849615,10.916828,6:15,6.2446,1.38464,4.57027,-49.22507,-3.80618,-0.98701,3.93983,0.11858,73.93731,-6.930914,-1.4167,0.485053,,,,,,,,,,,,0.16421,-1.93028,-1.2547,50,6.39393,2.56741,-116.24659,1.90561,0.22654,20.12102,-34.83696,WOF_TER,UNC_SPA,WoffordCollege,D1,SOCON,20260328-WoffordCollege-1,d5254200-2ad7-11f1-a9cc-6f7ac7012d7a,77.7078,,,6.18799,,,,,,,ddd11b25-80fc-483d-a8d2-26588c3a1d52,2026-03-28,18:56:30.65,2026-03-28T14:56:30.6550000-04:00,2026-03-28T18:56:30.6550000Z,,v3,471512,471372,9886,"Smith, JT",10121868,Right,WOF_TER,b8f76678-f4bd-4684-b9b6-32d881d04277,55.93371,-117.26915,10.06051,6.25209,3.67605,-17.41848,-1.38489,2.55589,0.11327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2026-03-28,14:56:49.07,2,3,"Bouchard, Alec",1000295524,Right,WOF_TER,"Budzik, Jacob",1000088388,Right,UNC_SPA,Undefined,4,Top,1,2,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,89.51327,-2.123258,-2.928958,2465.659509,204.176725,12:45,5.97051,1.54834,5.61368,-15.90713,19.52544,8.23701,2.65957,-0.5015,81.53288,-5.149239,-1.461053,0.428423,93.5422,68.832624,-5.77822,,,,,,31.88497,,,-5.04441,10.87749,-1.30341,50,5.77886,6.28172,-129.72723,-5.29439,-8.56841,27.96039,-13.69757,WOF_TER,UNC_SPA,WoffordCollege,D1,SOCON,20260328-WoffordCollege-1,e020b090-2ad7-11f1-a9cc-6f7ac7012d7a,87.97951,90.73964,,7.9804,,,,1.84598,2.87055,0.58118,ddd11b25-80fc-483d-a8d2-26588c3a1d52,2026-03-28,18:56:49.07,2026-03-28T14:56:49.0760000-04:00,2026-03-28T18:56:49.0760000Z,,v3,471512,471372,9886,"Smith, JT",10121868,Right,WOF_TER,7968777f-cbec-472a-94e4-3310ec3df3f1,54.8885,-130.77661,13.98019,5.96791,-4.78031,-6.84879,-1.5452,6.6033,-4.28421,,1.84598,49.28884,-20.47031,6.63515,-4.07449,8.12995,-11.4092,8.07701,-2.25031,2.87055,127.93834,-30.03826,3.62021,0.15245,-2.52664,3.9576,-2.89249,0.82362,0.58118,-4.98767,3.26774,-1.13546,0.75356,-1.54717,2.18005,-1.5457,0.43116,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
102,2026-03-28,14:57:29.64,3,1,"Bouchard, Alec",1000295524,Right,WOF_TER,"Parsons, JJ",1000088589,Right,UNC_SPA,Undefined,4,Top,2,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.35803,-0.87216,-2.247299,2605.046394,343.989519,5:30,6.24566,1.32645,4.67919,-49.14822,-4.1167,1.55662,1.32098,-0.6792,74.59303,-9.639443,-1.973635,0.482981,,,,,,,,,,,,-1.35358,-1.47008,-1.09913,50,6.11178,4.50939,-116.59429,-3.6628,-1.87521,20.60989,-34.21064,WOF_TER,UNC_SPA,WoffordCollege,D1,SOCON,20260328-WoffordCollege-1,f84da790-2ad7-11f1-a9cc-6f7ac7012d7a,78.04133,,,5.765,,,,,,,ddd11b25-80fc-483d-a8d2-26588c3a1d52,2026-03-28,18:57:29.64,2026-03-28T14:57:29.6450000-04:00,2026-03-28T18:57:29.6450000Z,,v3,471512,471372,9886,"Smith, JT",10121868,Right,WOF_TER,94a6859b-bcb7-46fa-a49a-17daca72bf71,55.82596,-117.61961,10.30494,6.25166,-1.96085,-17.10532,-1.32579,4.60268,-0.9376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
