PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
78,2026-04-03,11:48:01.76,3,4,"Nayral, Mathis",1000252574,Right,KAN_JAY,"Jacobs, Luke",10305101,Left,UTA_UTE,Undefined,3,Top,2,2,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.25346,-2.672594,-3.439627,2370.609074,215.480709,1:15,6.10683,2.58893,6.23149,-14.26174,17.2445,11.63839,2.44648,0.3817,86.057,-5.390721,-1.34227,0.403989,90.59512,52.395186,-34.491095,4646.432118,80.23275,125.91476,-75.25074,,142.85056,,,-6.92977,9.91977,-2.33774,50,5.89966,7.6596,-135.35145,-6.73459,-12.99171,26.60765,-13.57681,KAN_JAY,UTA_UTE,KansasUniversity,D1,BIG12,20260403-KansasUniversity-1,e1626c10-2f7c-11f1-8f18-cb62b10a08c5,93.30065,138.67129,,7.19646,,,,0.53165,2.25361,-0.27408,67ae697d-ec89-4c80-bc54-558548305323,2026-04-03,16:48:01.76,2026-04-03T11:48:01.7607168-05:00,2026-04-03T16:48:01.7607168Z,,v3,471329,471475,7bc6269e90474d7b8da08b45e81099a2,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,6b9cf1ca-a1aa-4637-a991-6556e7eca679,54.27001,-136.18827,13.30383,6.10475,-6.3076,-6.78841,-2.58506,8.06819,-6.49586,158.115698,0.53158,66.83183,-21.04353,5.90961,-1.44399,0.4478,-0.14495,0.02946,-0.00252,2.25365,105.26421,-24.81021,2.4475,-0.36006,-0.00978,0.03251,-0.00977,0.00103,-0.2741,-45.91328,4.64659,-0.68715,0.06117,0.01438,-0.01187,0.00324,-0.00032,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
79,2026-04-03,11:48:32.83,3,5,"Nayral, Mathis",1000252574,Right,KAN_JAY,"Jacobs, Luke",10305101,Left,UTA_UTE,Undefined,3,Top,2,2,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.37167,-2.049249,-4.491732,2309.3929,219.319007,1:15,6.15062,2.68065,6.37348,-14.2817,16.73111,12.8693,3.06839,-0.38818,85.96792,-4.802204,-2.171261,0.400813,73.88277,21.778356,-166.085312,2290.630571,,,,,41.78162,,,-8.0089,9.62008,-2.36171,50,5.99546,10.20754,-136.73109,-5.29342,-15.12764,30.77929,-14.00307,KAN_JAY,UTA_UTE,KansasUniversity,D1,BIG12,20260403-KansasUniversity-1,f417b2c0-2f7c-11f1-8f18-cb62b10a08c5,94.03993,17.03184,,8.40375,,,,1.58666,3.05788,0.37616,67ae697d-ec89-4c80-bc54-558548305323,2026-04-03,16:48:32.83,2026-04-03T11:48:32.8329728-05:00,2026-04-03T16:48:32.8329728Z,,v3,471329,471475,7bc6269e90474d7b8da08b45e81099a2,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,bdbe1bd1-b93d-43c1-8794-995eafaa89aa,54.12648,-137.65686,15.38965,6.14834,-4.87223,-7.00154,-2.67557,10.66255,-7.56382,293.040116,1.58218,-97.54033,8.19283,,,,,,,3.06401,40.02111,-19.73261,,,,,,,0.37715,-24.22806,-0.03179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
80,2026-04-03,11:49:00.02,3,6,"Nayral, Mathis",1000252574,Right,KAN_JAY,"Jacobs, Luke",10305101,Left,UTA_UTE,Undefined,3,Top,2,2,2,Splitter,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.93519,-0.716077,-2.395725,1791.039151,223.354153,1:30,6.19869,2.1863,5.94657,-30.58128,8.44292,6.97579,2.98545,0.54419,78.00733,-6.363995,-1.142883,0.449613,80.41628,41.289684,-33.881039,,83.10911,78.49163,-72.06155,260.2633,211.22595,-48.293367,4.876353,-4.17587,4.82599,-1.99954,50,6.12416,4.84161,-122.05419,-2.50347,-6.39285,20.67996,-24.78594,KAN_JAY,UTA_UTE,KansasUniversity,D1,BIG12,20260403-KansasUniversity-1,0421fdb0-2f7d-11f1-8f18-cb62b10a08c5,83.83315,85.70552,,5.92786,,,,1.15576,2.92673,-0.45386,67ae697d-ec89-4c80-bc54-558548305323,2026-04-03,16:49:00.02,2026-04-03T11:49:00.0227840-05:00,2026-04-03T16:49:00.0227840Z,FlyBall,v3,471329,471475,7bc6269e90474d7b8da08b45e81099a2,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,662516b4-f138-43b2-b1df-022ba393d488,54.55512,-122.82355,10.33998,6.20014,-1.58136,-12.39297,-2.18408,5.07944,-3.19642,145.779036,1.16446,73.38586,-18.91105,3.96828,-0.0562,-0.28432,0.08536,-0.01021,0.00044,2.92686,77.80998,-20.64415,0.9711,0.35937,-0.28432,0.0911,-0.01369,0.00078,-0.45484,-49.37894,2.12386,0.59481,-0.4753,0.18969,-0.0461,0.00603,-0.00032,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
81,2026-04-03,11:49:37.67,3,7,"Nayral, Mathis",1000252574,Right,KAN_JAY,"Jacobs, Luke",10305101,Left,UTA_UTE,Undefined,3,Top,2,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.6059,-1.440438,-3.002868,2683.296979,82.387422,8:45,6.09465,2.76809,6.0369,-37.91408,0.60606,-3.47654,1.59924,-0.30471,78.66416,-8.384736,-3.628182,0.446699,,,,,,,,,,,,1.05315,0.95102,-2.53164,50,5.96119,6.57831,-122.92331,-4.33576,1.62569,22.34043,-30.70603,KAN_JAY,UTA_UTE,KansasUniversity,D1,BIG12,20260403-KansasUniversity-1,1a8e8000-2f7d-11f1-8f18-cb62b10a08c5,84.3799,,,5.94174,,,,,,,67ae697d-ec89-4c80-bc54-558548305323,2026-04-03,16:49:37.67,2026-04-03T11:49:37.6733184-05:00,2026-04-03T16:49:37.6733184Z,,v3,471329,471475,7bc6269e90474d7b8da08b45e81099a2,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,93e1e668-f47b-45b6-9f67-8e3fe1f14d0f,54.46553,-123.73223,11.17021,6.09805,-3.22394,-15.35301,-2.76877,6.51945,0.81284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-04-03,11:50:06.40,3,8,"Nayral, Mathis",1000252574,Right,KAN_JAY,"Jacobs, Luke",10305101,Left,UTA_UTE,Undefined,3,Top,2,2,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.03216,-1.741275,-3.242134,2356.625079,213.792064,1:15,6.13699,2.58634,6.3373,-13.54174,16.62273,10.54544,3.40223,0.47684,87.64075,-4.333574,-1.337694,0.395293,90.98922,64.680783,-22.067589,,,,,,57.97362,,,-6.33918,9.38875,-2.35511,50,6.00344,7.38974,-138.06931,-4.58497,-12.36483,27.72838,-13.86094,KAN_JAY,UTA_UTE,KansasUniversity,D1,BIG12,20260403-KansasUniversity-1,2bb07c80-2f7d-11f1-8f18-cb62b10a08c5,95.35314,122.28028,,7.39141,,,,1.32488,3.31377,-0.44638,67ae697d-ec89-4c80-bc54-558548305323,2026-04-03,16:50:06.40,2026-04-03T11:50:06.4047616-05:00,2026-04-03T16:50:06.4047616Z,,v3,471329,471475,7bc6269e90474d7b8da08b45e81099a2,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,64c08352-cb29-43bd-8c5a-470ee7286adf,54.16434,-138.90311,13.86419,6.13505,-4.16817,-6.93047,-2.58291,7.76156,-6.18242,162.753412,1.32486,52.89526,-20.51523,7.02974,-3.78306,3.83115,-2.86938,1.15132,-0.18857,3.31377,120.63007,-29.4425,3.27265,0.07615,-0.94447,0.83838,-0.35385,0.0595,-0.44639,-21.44006,-2.06335,1.60558,-1.30439,1.48324,-1.13524,0.45931,-0.07561,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
83,2026-04-03,11:50:47.03,3,9,"Nayral, Mathis",1000252574,Right,KAN_JAY,"Jacobs, Luke",10305101,Left,UTA_UTE,Undefined,3,Top,2,2,2,Splitter,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.3509,0.165824,-1.983579,1787.178054,247.078784,2:15,6.14394,2.34908,5.93899,-33.98112,6.48445,12.80308,3.4661,1.57517,76.59796,-6.101498,0.316635,0.457841,,,,,,,,,,,,-7.03426,3.63673,-2.19808,50,6.1378,3.66165,-119.80957,-0.73891,-10.39362,19.55813,-26.8005,KAN_JAY,UTA_UTE,KansasUniversity,D1,BIG12,20260403-KansasUniversity-1,43f01120-2f7d-11f1-8f18-cb62b10a08c5,82.32654,,,5.75294,,,,,,,67ae697d-ec89-4c80-bc54-558548305323,2026-04-03,16:50:47.03,2026-04-03T11:50:47.0310000-05:00,2026-04-03T16:50:47.0310000Z,,v3,471329,471475,7bc6269e90474d7b8da08b45e81099a2,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,4017b5b1-fca4-45a4-95d4-b22e09fd5746,54.56252,-120.55207,9.77907,6.14654,0.27854,-13.40025,-2.34458,4.05623,-5.19681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.99966,,,1.143604,,,,1.64703,5.8615,5.13478,73.65286,1.27494,-51.12837,1.68761,68.82391,-5.17269,5.91541,13.71005,-15.56182,5.12102,-52.14206,2.59062,High,High,High,,,High,High,High
84,2026-04-03,11:53:01.91,1,1,"Riske, Payton",10038974,Right,UTA_UTE,"Baldridge, Cade",10318122,Left,KAN_JAY,Undefined,3,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.46979,-0.612799,-4.652559,1830.605322,265.628892,2:45,5.17621,2.27309,5.93101,-42.31042,2.91496,20.31769,1.07988,-0.35997,72.48538,-8.386127,-1.01173,0.484019,,,,,,,,,,,,-11.6656,2.05654,-1.91235,50,5.10295,8.52138,-113.78743,-2.52902,-15.38809,19.68249,-29.46127,KAN_JAY,UTA_UTE,KansasUniversity,D1,BIG12,20260403-KansasUniversity-1,945b1290-2f7d-11f1-8f18-cb62b10a08c5,77.87389,,,5.98441,,,,,,,67ae697d-ec89-4c80-bc54-558548305323,2026-04-03,16:53:01.91,2026-04-03T11:53:01.9190272-05:00,2026-04-03T16:53:01.9190272Z,,v3,471329,471475,7bc6269e90474d7b8da08b45e81099a2,"Smith, Derek",805978,Right,UTA_UTE,598fa00c-6473-46b5-b471-59f8a2bdf7ae,54.57148,-114.57546,9.84124,5.18059,-1.34948,-14.73063,-2.26585,9.13748,-7.69404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-04-03,11:53:15.76,1,2,"Riske, Payton",10038974,Right,UTA_UTE,"Baldridge, Cade",10318122,Left,KAN_JAY,Undefined,3,Bottom,0,1,0,Sinker,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,88.87107,-0.949698,-3.966503,2146.731982,240.904348,2:00,5.14583,2.28614,5.78116,-23.30989,12.12402,19.84489,2.31751,0.24344,81.57771,-5.295019,-0.420947,0.428431,100.86181,18.219574,-6.785188,2840.592441,107.71521,33.55515,-22.29962,341.77517,337.00423,-21.709115,3.833158,-11.21174,6.75929,-1.97083,50,5.05323,8.10758,-128.91457,-2.91644,-18.97392,25.38549,-20.73514,KAN_JAY,UTA_UTE,KansasUniversity,D1,BIG12,20260403-KansasUniversity-1,9c960190-2f7d-11f1-8f18-cb62b10a08c5,87.97785,43.804,,7.29337,,,,0.56019,2.29189,-0.25261,67ae697d-ec89-4c80-bc54-558548305323,2026-04-03,16:53:15.76,2026-04-03T11:53:15.7656576-05:00,2026-04-03T16:53:15.7656576Z,LineDrive,v3,471329,471475,7bc6269e90474d7b8da08b45e81099a2,"Smith, Derek",805978,Right,UTA_UTE,3ca239bb-d87a-42d5-8bd2-b209f402edcd,54.72048,-129.84079,12.69274,5.14583,-2.1599,-10.36757,-2.27928,8.79986,-9.48696,130.238213,0.56007,139.53268,-27.89567,6.17759,-1.24592,0.2246,-0.03509,0.0039,-0.00019,2.2919,46.25239,-12.51184,-0.78422,0.49743,-0.13234,0.02148,-0.00132,-3E-05,-0.25253,-16.60451,-11.81585,4.5058,-1.31175,0.30115,-0.05168,0.00557,-0.00027,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
86,2026-04-03,11:53:54.65,2,1,"Riske, Payton",10038974,Right,UTA_UTE,"Leblanc, Tyson",10109878,Right,KAN_JAY,Undefined,3,Bottom,1,0,0,Cutter,Slider,InPlay,Undefined,FlyBall,Out,1,0,,80.97672,0.582447,-2.546418,2207.301218,196.236449,12:30,5.28521,2.39452,5.8546,-35.6414,6.91288,1.63886,2.85683,0.16355,74.41933,-6.008718,-2.252878,0.469508,99.87457,41.418032,-23.3857,3875.794672,98.43739,99.05954,-49.09251,316.80513,150.20078,-31.440224,6.192967,-1.5274,3.75516,-2.18859,50,5.3116,5.16729,-117.58531,0.07254,-2.14513,21.64159,-26.90013,KAN_JAY,UTA_UTE,KansasUniversity,D1,BIG12,20260403-KansasUniversity-1,b3c537a0-2f7d-11f1-8f18-cb62b10a08c5,80.28072,136.40544,,6.5574,,,,1.06159,2.95684,-0.17714,67ae697d-ec89-4c80-bc54-558548305323,2026-04-03,16:53:54.65,2026-04-03T11:53:54.6512896-05:00,2026-04-03T16:53:54.6512896Z,FlyBall,v3,471329,471475,7bc6269e90474d7b8da08b45e81099a2,"Smith, Derek",805978,Right,UTA_UTE,cbf8cc0b-2a33-4e55-8673-9197ca45e196,54.64538,-118.43721,10.8208,5.2879,1.13144,-13.45006,-2.39365,5.25173,-1.07256,166.366315,1.06843,100.71357,-28.72789,7.47595,-1.30141,0.12516,-0.00165,-0.00073,4E-05,2.95214,96.95599,-19.61431,0.61079,0.14029,-0.07086,0.01663,-0.00197,9E-05,-0.17996,-43.55412,6.47709,-1.10261,0.07205,0.0178,-0.00491,0.00046,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
87,2026-04-03,11:54:35.89,3,1,"Riske, Payton",10038974,Right,UTA_UTE,"Ballinger, Brady",832219,Left,KAN_JAY,Undefined,3,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.07985,1.009828,-1.589561,2439.966393,74.337592,8:30,5.12394,2.57186,5.46402,-49.85889,-0.27276,-7.02863,1.91466,0.498,69.259,-8.11481,-2.841389,0.506817,,,,,,,,,,,,3.03685,0.06575,-2.42699,50,5.17899,3.3312,-110.31025,0.319,3.69806,21.76896,-32.09398,KAN_JAY,UTA_UTE,KansasUniversity,D1,BIG12,20260403-KansasUniversity-1,cc684900-2f7d-11f1-8f18-cb62b10a08c5,74.37088,,,6.82086,,,,,,,67ae697d-ec89-4c80-bc54-558548305323,2026-04-03,16:54:35.89,2026-04-03T11:54:35.8998016-05:00,2026-04-03T16:54:35.8998016Z,,v3,471329,471475,7bc6269e90474d7b8da08b45e81099a2,"Smith, Derek",805978,Right,UTA_UTE,da710a95-f9bd-4067-b5f4-587b57d10bc2,55.03443,-111.29932,10.88448,5.13137,1.77719,-16.04699,-2.57452,3.16318,1.84903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-04-03,11:54:49.69,3,2,"Riske, Payton",10038974,Right,UTA_UTE,"Ballinger, Brady",832219,Left,KAN_JAY,Undefined,3,Bottom,2,0,1,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.96759,-1.126954,-3.978483,2223.3513,240.283694,2:00,5.17876,2.33073,5.85382,-23.46489,11.97276,18.98832,2.17358,0.21051,81.30503,-5.514052,-0.581321,0.428454,,,,,,,,,,,,-10.73217,6.7717,-2.01792,50,5.07332,8.15034,-128.96419,-3.31244,-18.09422,26.54528,-20.75712,KAN_JAY,UTA_UTE,KansasUniversity,D1,BIG12,20260403-KansasUniversity-1,d49443e0-2f7d-11f1-8f18-cb62b10a08c5,87.97321,,,7.66256,,,,,,,67ae697d-ec89-4c80-bc54-558548305323,2026-04-03,16:54:49.69,2026-04-03T11:54:49.6915456-05:00,2026-04-03T16:54:49.6915456Z,,v3,471329,471475,7bc6269e90474d7b8da08b45e81099a2,"Smith, Derek",805978,Right,UTA_UTE,aa0728ce-627c-49a5-a72b-0676037dcccc,54.64545,-129.91687,13.27264,5.17883,-2.5675,-10.37856,-2.32208,8.79971,-9.04711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-04-03,11:55:10.22,3,3,"Riske, Payton",10038974,Right,UTA_UTE,"Ballinger, Brady",832219,Left,KAN_JAY,Undefined,3,Bottom,2,0,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.62199,-1.412273,-3.187093,2194.512006,244.502023,2:15,4.98136,2.62662,5.95722,-26.13143,9.01355,16.81115,1.49177,1.06894,82.01519,-6.254775,-0.168717,0.426681,,,,,,,,,,,,-9.44221,5.28485,-2.38279,50,4.85422,6.4844,-128.73956,-4.04931,-16.03412,23.76487,-23.19969,KAN_JAY,UTA_UTE,KansasUniversity,D1,BIG12,20260403-KansasUniversity-1,e0cc2a10-2f7d-11f1-8f18-cb62b10a08c5,88.33872,,,6.6068,,,,,,,67ae697d-ec89-4c80-bc54-558548305323,2026-04-03,16:55:10.22,2026-04-03T11:55:10.2245888-05:00,2026-04-03T16:55:10.2245888Z,,v3,471329,471475,7bc6269e90474d7b8da08b45e81099a2,"Smith, Derek",805978,Right,UTA_UTE,49b0f91a-ffee-4617-a812-aa28fd8c7e36,54.54464,-129.57577,11.88244,4.98234,-3.23299,-11.59984,-2.62089,7.04859,-8.01706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2026-04-03,11:55:29.67,3,4,"Riske, Payton",10038974,Right,UTA_UTE,"Ballinger, Brady",832219,Left,KAN_JAY,Undefined,3,Bottom,2,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.96406,-2.206273,-6.11038,1897.601665,259.844322,2:45,5.21661,2.42442,5.87522,-37.73553,4.73532,19.77399,0.01011,-1.62457,75.40941,-9.097957,-2.583075,0.469048,,,,,,,,,,,,-11.67638,3.26858,-1.94061,50,5.01475,11.81708,-117.13819,-5.73584,-16.47039,18.97163,-27.56349,KAN_JAY,UTA_UTE,KansasUniversity,D1,BIG12,20260403-KansasUniversity-1,ec67f750-2f7d-11f1-8f18-cb62b10a08c5,80.35952,,,5.55465,,,,,,,67ae697d-ec89-4c80-bc54-558548305323,2026-04-03,16:55:29.67,2026-04-03T11:55:29.6786944-05:00,2026-04-03T16:55:29.6786944Z,,v3,471329,471475,7bc6269e90474d7b8da08b45e81099a2,"Smith, Derek",805978,Right,UTA_UTE,dbcdff3d-717c-4698-9aea-59911a6de437,54.62858,-117.88544,9.48581,5.2193,-4.65016,-13.78175,-2.41884,12.46582,-8.23519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2026-04-03,11:55:51.05,3,5,"Riske, Payton",10038974,Right,UTA_UTE,"Ballinger, Brady",832219,Left,KAN_JAY,Undefined,3,Bottom,2,2,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.12654,-1.269927,-5.091732,2147.834565,237.357015,2:00,5.02502,2.45218,6.12827,-20.55332,14.29083,20.64273,2.13352,-0.54665,81.78284,-5.144241,-1.388772,0.424851,82.08639,24.110644,-50.155927,4624.336522,62.29107,35.78655,-90.66313,252.60074,134.71052,-63.925442,3.221765,-12.01607,8.03937,-2.07275,50,4.91676,10.67521,-129.14748,-3.49563,-20.4271,25.24966,-18.50728,KAN_JAY,UTA_UTE,KansasUniversity,D1,BIG12,20260403-KansasUniversity-1,f9238c70-2f7d-11f1-8f18-cb62b10a08c5,88.71922,37.74355,,7.3437,,,,0.50591,2.04121,0.69216,67ae697d-ec89-4c80-bc54-558548305323,2026-04-03,16:55:51.05,2026-04-03T11:55:51.0523392-05:00,2026-04-03T16:55:51.0523392Z,LineDrive,v3,471329,471475,7bc6269e90474d7b8da08b45e81099a2,"Smith, Derek",805978,Right,UTA_UTE,cd46924f-37a2-42b9-9450-f92c7f03fe47,54.3734,-129.99971,12.62483,5.0242,-2.87096,-9.25364,-2.44469,11.36468,-10.21355,120.237001,0.5058,70.41247,-18.11335,3.98935,-1.14468,0.40737,-0.13045,0.02423,-0.00183,2.04134,49.17551,-18.64643,1.32976,-0.07049,-0.07586,0.04016,-0.00807,0.00058,0.69246,-84.38285,4.50231,0.02473,-0.0345,-0.021,0.0146,-0.00323,0.00026,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
92,2026-04-03,11:56:11.16,3,6,"Riske, Payton",10038974,Right,UTA_UTE,"Ballinger, Brady",832219,Left,KAN_JAY,Undefined,3,Bottom,2,2,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.95311,0.423477,-2.949661,2128.687269,233.448978,1:45,5.10533,2.34401,5.82209,-21.10182,15.10855,18.50536,3.74109,1.14137,79.40351,-3.600862,0.362246,0.4331,,,,,,,,,,,,-10.38099,7.93819,-2.11338,50,5.12781,5.81797,-128.77798,0.30742,-17.04435,32.29501,-19.14047,KAN_JAY,UTA_UTE,KansasUniversity,D1,BIG12,20260403-KansasUniversity-1,05260ac0-2f7e-11f1-8f18-cb62b10a08c5,87.02947,,,9.5496,,,,,,,67ae697d-ec89-4c80-bc54-558548305323,2026-04-03,16:56:11.16,2026-04-03T11:56:11.1636992-05:00,2026-04-03T16:56:11.1636992Z,,v3,471329,471475,7bc6269e90474d7b8da08b45e81099a2,"Smith, Derek",805978,Right,UTA_UTE,73d488fb-a13c-4fd1-9c0c-788a5bb50947,54.6736,-129.94475,16.14751,5.10421,0.99893,-9.57023,-2.3347,6.43375,-8.52218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2026-04-03,11:56:32.64,3,7,"Riske, Payton",10038974,Right,UTA_UTE,"Ballinger, Brady",832219,Left,KAN_JAY,Undefined,3,Bottom,2,2,2,ChangeUp,Changeup,InPlay,Undefined,Popup,Out,1,0,,82.34137,-0.882089,-4.078988,1932.947414,254.127195,2:30,5.08891,2.40918,6.03065,-34.68057,5.72906,16.39158,1.37985,-0.00868,76.78344,-7.264628,-1.135226,0.457524,76.02502,46.784242,22.549992,,100.69188,93.29551,44.28468,197.98762,102.28781,24.801892,5.089893,-9.46875,3.45063,-2.09924,50,5.00053,7.93545,-119.62281,-2.9324,-13.9679,19.17009,-27.08384,KAN_JAY,UTA_UTE,KansasUniversity,D1,BIG12,20260403-KansasUniversity-1,12052d70-2f7e-11f1-8f18-cb62b10a08c5,82.38353,94.10036,,5.55793,,,,2.88044,1.69488,-0.00301,67ae697d-ec89-4c80-bc54-558548305323,2026-04-03,16:56:32.64,2026-04-03T11:56:32.6452736-05:00,2026-04-03T16:56:32.6452736Z,FlyBall,v3,471329,471475,7bc6269e90474d7b8da08b45e81099a2,"Smith, Derek",805978,Right,UTA_UTE,e6c7addf-fc0b-4858-80be-af4f8ca6b976,54.47292,-120.33748,9.58505,5.09103,-1.9227,-13.54192,-2.40478,8.45618,-6.98395,184.74734,2.88454,70.42456,-19.66928,5.14056,-0.76732,0.00559,0.02137,-0.00343,0.00017,1.69198,81.3125,-20.18931,1.08429,0.03802,-0.07843,0.02737,-0.00427,0.00024,-0.00132,29.24425,-6.58327,1.53583,-0.17202,-0.02142,0.01084,-0.00144,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
