PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
76,2026-03-28,15:36:14.07,2,2,"Graber, Preston",10894465,Right,MID_NAZ,"O'Haver, Grant",10085534,Right,WIL_WOO,Undefined,2,Top,1,0,1,TwoSeamFastBall,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,88.81714,-0.929571,-3.277735,2015.658524,226.637428,1:30,6.11881,1.67335,5.66847,-18.44123,18.11225,17.67694,3.71382,0.08697,79.35435,-4.464742,-0.124148,0.435147,76.15651,37.87225,-29.261196,3365.183067,91.97827,66.12183,-60.3323,284.65902,281.42048,-37.734069,4.427443,-10.11339,9.90871,-1.40779,50,6.02905,6.58575,-128.51722,-2.63733,-16.53563,32.19645,-15.97308,MID_NAZ,WIL_WOO,DixonField,NAIA,NAIA,20260328-DixonField-3,c3d57660-2ae5-11f1-8f01-5f24cc025812,86.62006,71.82531,,9.46279,,,,1.78073,3.79299,-0.0736,4bf60e31-6d1d-4eec-aed9-5a387a36efc6,2026-03-28,20:36:14.07,2026-03-28T15:36:14.0708352-05:00,2026-03-28T20:36:14.0708352Z,FlyBall,v3,,,,"Ramos, Christian",1000516726,Right,MID_NAZ,ae2eb578-b007-497a-8abf-8cc691392783,54.82852,-129.72123,16.09823,6.1165,-2.04,-7.98654,-1.66563,7.20412,-8.26782,146.163264,1.78332,76.85285,-14.70813,3.5336,-0.25763,-0.1742,0.0684,-0.01007,0.00054,3.79106,68.61185,-19.32541,1.29566,-0.1785,-0.0072,0.01959,-0.00483,0.00036,-0.07388,-43.08963,1.51293,-0.06447,-0.12328,0.0651,-0.01713,0.00228,-0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
77,2026-03-28,15:36:46.66,3,1,"Graber, Preston",10894465,Right,MID_NAZ,"Retone, Ryan",10271631,Left,WIL_WOO,Undefined,2,Top,2,0,0,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.94319,0.288753,-3.397296,2015.019586,237.042167,2:00,5.80482,1.96143,5.6356,-23.45812,12.21095,16.72843,4.11985,0.1822,80.36602,-4.133887,-0.415592,0.42985,,,,,,,,,,,,-9.52158,6.46792,-1.68275,50,5.81483,6.95178,-130.108,-0.1313,-15.98316,32.57247,-21.31688,MID_NAZ,WIL_WOO,DixonField,NAIA,NAIA,20260328-DixonField-3,d739e8d0-2ae5-11f1-8f01-5f24cc025812,87.68733,,,9.57717,,,,,,,4bf60e31-6d1d-4eec-aed9-5a387a36efc6,2026-03-28,20:36:46.66,2026-03-28T15:36:46.6618368-05:00,2026-03-28T20:36:46.6618368Z,,v3,,,,"Ramos, Christian",1000516726,Right,MID_NAZ,821ce858-46ec-4e94-ba70-5fdf3a623633,54.85897,-131.3188,16.28624,5.80498,0.66111,-10.65844,-1.95221,7.54592,-7.99158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-03-28,15:37:03.42,3,2,"Graber, Preston",10894465,Right,MID_NAZ,"Retone, Ryan",10271631,Left,WIL_WOO,Undefined,2,Top,2,1,0,TwoSeamFastBall,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,89.17462,-1.347463,-2.967404,2039.086528,237.764475,2:00,5.79419,1.89227,5.55709,-24.62706,11.5954,16.25773,2.48104,0.47205,80.25618,-5.952651,-0.070188,0.433172,68.80442,6.590124,-19.876775,2766.427341,,,,90.22634,86.63347,-24.098172,0.97837,-9.18918,6.68311,-1.64675,50,5.66172,5.96801,-129.09559,-3.88606,-15.2449,31.119,-21.08673,MID_NAZ,WIL_WOO,DixonField,NAIA,NAIA,20260328-DixonField-3,e146b1a0-2ae5-11f1-8f01-5f24cc025812,87.01496,4.73227,,8.91843,,,,1.11672,2.47165,-0.46871,4bf60e31-6d1d-4eec-aed9-5a387a36efc6,2026-03-28,20:37:03.42,2026-03-28T15:37:03.4229248-05:00,2026-03-28T20:37:03.4229248Z,GroundBall,v3,,,,"Ramos, Christian",1000516726,Right,MID_NAZ,fe64103c-66f7-45e3-b296-af4ea5be2eaa,54.94028,-130.28102,15.5595,5.79445,-3.0828,-10.54337,-1.88515,6.54874,-7.62245,106.111121,1.11672,94.2742,-13.24283,2.1399,-0.38793,0.04238,0.00453,-0.00526,0.00138,2.47165,11.58131,-15.11007,0.75521,-0.06779,0.02462,-0.01223,0.00693,-0.00169,-0.46871,-34.08342,-4.21056,1.39025,-0.384,0.06142,0.00981,-0.01283,0.00346,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
79,2026-03-28,15:37:36.94,4,1,"Graber, Preston",10894465,Right,MID_NAZ,"Casso, Cam",1000544430,Right,WIL_WOO,Undefined,2,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.17455,0.493799,-2.051429,1964.607056,52.555886,7:45,5.77643,1.65902,5.20749,-63.14259,-10.71544,-16.72643,0.97924,-1.6649,67.58174,-10.946201,-5.020807,0.521134,,,,,,,,,,,,7.49355,-4.82209,-1.45637,50,5.77544,4.56377,-108.73312,-1.23763,8.65717,25.27667,-37.74495,MID_NAZ,WIL_WOO,DixonField,NAIA,NAIA,20260328-DixonField-3,f551eb60-2ae5-11f1-8f01-5f24cc025812,72.3277,,,7.59281,,,,,,,4bf60e31-6d1d-4eec-aed9-5a387a36efc6,2026-03-28,20:37:36.94,2026-03-28T15:37:36.9434624-05:00,2026-03-28T20:37:36.9434624Z,,v3,,,,"Ramos, Christian",1000516726,Right,MID_NAZ,1f358473-5871-407f-8a06-fc6213d805d1,55.29039,-109.95607,12.63834,5.79114,0.58858,-18.87247,-1.66704,4.14491,4.32859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-03-28,15:37:51.62,4,2,"Graber, Preston",10894465,Right,MID_NAZ,"Casso, Cam",1000544430,Right,WIL_WOO,Undefined,2,Top,2,1,0,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.729,-3.52758,-4.089563,2034.622269,237.147842,2:00,6.01826,1.74242,5.46481,-22.54781,14.45576,20.16257,0.82505,-0.41148,79.74542,-7.747107,-0.506651,0.437818,,,,,,,,,,,,-11.4702,8.85981,-1.39603,50,5.69172,8.24136,-128.03496,-8.667,-18.68021,31.09438,-17.74507,MID_NAZ,WIL_WOO,DixonField,NAIA,NAIA,20260328-DixonField-3,fdfbefe0-2ae5-11f1-8f01-5f24cc025812,86.09163,,,8.98358,,,,,,,4bf60e31-6d1d-4eec-aed9-5a387a36efc6,2026-03-28,20:37:51.62,2026-03-28T15:37:51.6224000-05:00,2026-03-28T20:37:51.6224000Z,,v3,,,,"Ramos, Christian",1000516726,Right,MID_NAZ,2d1947cd-fa2c-4365-90db-ed79fba8cf36,55.03186,-129.25122,15.54719,6.01715,-7.9729,-8.87254,-1.73268,8.97203,-9.3401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-03-28,15:38:06.70,4,3,"Graber, Preston",10894465,Right,MID_NAZ,"Casso, Cam",1000544430,Right,WIL_WOO,Undefined,2,Top,2,2,0,TwoSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.19876,-0.859425,-3.695458,2039.976176,260.995986,2:45,5.86241,1.58695,5.71715,-30.1712,5.16992,24.12789,2.54582,0.15037,80.91182,-6.468723,0.616481,0.42787,,,,,,,,,,,,-13.48871,3.30721,-1.29272,50,5.77201,7.35411,-130.53767,-3.04574,-22.78501,32.87066,-26.58754,MID_NAZ,WIL_WOO,DixonField,NAIA,NAIA,20260328-DixonField-3,06fd1510-2ae6-11f1-8f01-5f24cc025812,88.09324,,,9.28695,,,,,,,4bf60e31-6d1d-4eec-aed9-5a387a36efc6,2026-03-28,20:38:06.70,2026-03-28T15:38:06.7085824-05:00,2026-03-28T20:38:06.7085824Z,,v3,,,,"Ramos, Christian",1000516726,Right,MID_NAZ,b226c578-8c3c-4be7-880c-85d63cbf0e67,54.78128,-131.73615,16.43533,5.86539,-2.07635,-13.29377,-1.576,8.18486,-11.3925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-03-28,15:38:28.74,4,4,"Graber, Preston",10894465,Right,MID_NAZ,"Casso, Cam",1000544430,Right,WIL_WOO,Undefined,2,Top,2,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.15171,-1.497382,-5.710747,1585.074413,261.325541,2:45,5.52622,1.96874,5.65543,-35.98482,5.88284,27.9486,1.12373,-1.04585,74.75342,-8.154175,-0.737935,0.465705,,,,,,,,,,,,-15.99178,3.96563,-1.50143,50,5.37632,10.83143,-119.98362,-4.36061,-22.86536,27.36345,-26.50393,MID_NAZ,WIL_WOO,DixonField,NAIA,NAIA,20260328-DixonField-3,142a57c0-2ae6-11f1-8f01-5f24cc025812,80.93632,,,8.39829,,,,,,,4bf60e31-6d1d-4eec-aed9-5a387a36efc6,2026-03-28,20:38:28.74,2026-03-28T15:38:28.7443456-05:00,2026-03-28T20:38:28.7443456Z,,v3,,,,"Ramos, Christian",1000516726,Right,MID_NAZ,9e57e1ee-7580-4e13-80d8-d262ee9c807f,54.84346,-121.08317,13.68172,5.53014,-3.29559,-13.25197,-1.95513,11.75024,-11.43268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-03-28,15:38:51.45,4,5,"Graber, Preston",10894465,Right,MID_NAZ,"Casso, Cam",1000544430,Right,WIL_WOO,Undefined,2,Top,2,3,1,TwoSeamFastBall,Sinker,InPlay,Undefined,LineDrive,HomeRun,0,2,,88.27678,-0.772215,-2.966559,2049.599617,237.108669,2:00,5.96155,1.56317,5.59841,-18.83816,18.4169,26.16076,3.66974,0.97115,78.5035,-4.389968,1.698134,0.439303,85.80961,32.943033,-34.877965,3165.233894,86.56606,59.36476,-67.86893,331.63924,304.30214,-44.136645,4.362006,-14.27871,10.00083,-1.32626,50,5.88368,5.45484,-127.72007,-2.28174,-22.93495,33.06591,-16.11038,MID_NAZ,WIL_WOO,DixonField,NAIA,NAIA,20260328-DixonField-3,21a1c2d0-2ae6-11f1-8f01-5f24cc025812,85.80057,71.03634,,9.77328,,,,1.01477,3.78443,-0.96901,4bf60e31-6d1d-4eec-aed9-5a387a36efc6,2026-03-28,20:38:51.45,2026-03-28T15:38:51.4584064-05:00,2026-03-28T20:38:51.4584064Z,FlyBall,v3,,,,"Ramos, Christian",1000516726,Right,MID_NAZ,e6fdfed3-215c-4954-955b-90bd1daba1a1,54.8986,-128.98205,16.53296,5.95904,-1.66688,-8.05519,-1.55115,6.33016,-11.46748,,1.01435,86.65328,-15.80361,3.67735,-0.76818,0.1749,-0.03796,0.00526,-0.00031,3.78512,68.42862,-19.84238,1.69406,-0.29868,0.02423,0.00385,-0.00096,5E-05,-0.96913,-60.39045,4.51099,-1.09934,0.15067,-0.00692,-0.00178,0.00031,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
84,2026-03-28,15:41:39.53,5,1,"Wolstzyniak, Joe",1000331409,Right,MID_NAZ,"Gremillion, Jude",10031838,Right,WIL_WOO,Undefined,2,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,83.15144,-2.827433,-1.463866,2140.518023,175.534037,11:45,5.98786,0.17046,5.45282,-16.99217,24.86923,-1.81874,1.92192,-1.3518,74.86668,-6.092787,-1.787413,0.46567,,,,,,,,,,,,0.43028,13.84442,-0.04004,50,5.72704,3.15196,-120.28191,-6.38024,0.62007,26.87787,-12.22243,MID_NAZ,WIL_WOO,DixonField,NAIA,NAIA,20260328-DixonField-3,85dbdf60-2ae6-11f1-8f01-5f24cc025812,80.94239,,,8.28476,,,,,,,4bf60e31-6d1d-4eec-aed9-5a387a36efc6,2026-03-28,20:41:39.53,2026-03-28T15:41:39.5373056-05:00,2026-03-28T20:41:39.5373056Z,,v3,,,,"Ramos, Christian",1000516726,Right,MID_NAZ,b6315b80-3c93-49bc-a8de-6003fc57260f,55.04072,-121.40307,13.43894,5.98255,-5.87041,-6.11121,-0.17098,3.1261,0.31003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-03-28,15:41:56.36,5,2,"Wolstzyniak, Joe",1000331409,Right,MID_NAZ,"Gremillion, Jude",10031838,Right,WIL_WOO,Undefined,2,Top,2,1,0,ChangeUp,Slider,InPlay,Undefined,FlyBall,Out,1,0,,78.0965,-0.339469,0.044622,1981.471476,175.005749,11:45,5.85694,0.46499,5.42838,-38.32494,8.725,-0.6198,2.34526,0.45513,71.00763,-7.401662,-0.065795,0.493686,78.08239,49.987403,-20.759471,,100.46093,104.11378,-44.80595,237.1585,222.77831,-26.264831,5.400236,0.32815,4.94461,-0.4685,50,5.80045,-0.06426,-113.27595,-1.90313,0.42163,22.84807,-25.82117,MID_NAZ,WIL_WOO,DixonField,NAIA,NAIA,20260328-DixonField-3,8fdd3680-2ae6-11f1-8f01-5f24cc025812,76.34899,107.8399,,7.08887,,,,1.50982,2.44448,-0.46699,4bf60e31-6d1d-4eec-aed9-5a387a36efc6,2026-03-28,20:41:56.36,2026-03-28T15:41:56.3621888-05:00,2026-03-28T20:41:56.3621888Z,FlyBall,v3,,,,"Ramos, Christian",1000516726,Right,MID_NAZ,6939935a-a2b7-4451-80fa-fb02a762d397,55.06987,-114.29398,11.42404,5.85962,-0.75263,-12.91058,-0.46521,-0.08305,0.21081,170.623554,1.51583,68.72087,-16.92109,4.26484,-0.32339,-0.1871,0.07188,-0.01024,0.00053,2.43327,87.91833,-21.98286,2.4901,-0.78231,0.21559,-0.02916,0.00075,0.0001,-0.46874,-26.06166,3.64091,-0.78245,-0.01908,0.07241,-0.02234,0.00299,-0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
86,2026-03-28,15:44:08.80,1,1,"Groseclose, Brayden",10161595,Right,WIL_WOO,"Morales Flores, Jeremy",1000366241,Right,MID_NAZ,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.61635,-2.897335,-4.199118,2301.60821,222.488705,1:30,5.64302,1.37367,6.25945,-15.62958,21.59064,18.56694,1.65953,-0.95792,78.49551,-5.931179,-0.85469,0.439097,,,,,,,,,,,,-10.84942,12.43957,-1.07032,50,5.41956,8.46268,-125.35517,-6.72732,-17.12238,27.27464,-12.54208,MID_NAZ,WIL_WOO,DixonField,NAIA,NAIA,20260328-DixonField-3,ded4f8e0-2ae6-11f1-8f01-5f24cc025812,85.84076,,,8.12084,,,,,,,4bf60e31-6d1d-4eec-aed9-5a387a36efc6,2026-03-28,20:44:08.80,2026-03-28T15:44:08.8061440-05:00,2026-03-28T20:44:08.8061440Z,,v3,,,,"O'Haver, Grant",10085534,Right,WIL_WOO,ad704ffc-1dc7-4921-88de-f362172cf7af,54.23863,-126.27404,13.63732,5.63908,-6.30478,-6.27104,-1.36514,9.03953,-8.56119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-03-28,15:44:24.66,1,2,"Groseclose, Brayden",10161595,Right,WIL_WOO,"Morales Flores, Jeremy",1000366241,Right,MID_NAZ,Undefined,2,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.88063,0.089153,-4.300675,2421.330504,214.504527,1:15,5.74301,1.59197,6.17051,-18.06454,18.05804,11.58158,4.3202,-1.42259,79.6801,-3.37503,-2.220381,0.432574,,,,,,,,,,,,-7.18646,9.63666,-1.27125,50,5.74033,9.09232,-127.29965,-0.28293,-11.73303,27.36433,-16.44068,MID_NAZ,WIL_WOO,DixonField,NAIA,NAIA,20260328-DixonField-3,e8461df0-2ae6-11f1-8f01-5f24cc025812,87.13516,,,8.20053,,,,,,,4bf60e31-6d1d-4eec-aed9-5a387a36efc6,2026-03-28,20:44:24.66,2026-03-28T15:44:24.6652928-05:00,2026-03-28T20:44:24.6652928Z,,v3,,,,"O'Haver, Grant",10085534,Right,WIL_WOO,bd59e271-c436-47af-9eb3-5456ffc1683e,54.32592,-128.22618,13.68217,5.74049,0.27374,-8.22034,-1.58583,9.48958,-5.86652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-03-28,15:44:40.08,1,3,"Groseclose, Brayden",10161595,Right,WIL_WOO,"Morales Flores, Jeremy",1000366241,Right,MID_NAZ,Undefined,2,Bottom,0,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.03829,2.50379,-2.216772,2185.872608,34.479169,7:15,5.54319,1.6902,5.65712,-71.70169,-13.81209,-11.09753,1.90629,-1.30295,63.5993,-10.629305,-4.20067,0.54761,,,,,,,,,,,,4.70256,-7.13036,-1.49556,50,5.71135,4.38188,-102.74111,2.27725,4.84107,22.86379,-39.51443,MID_NAZ,WIL_WOO,DixonField,NAIA,NAIA,20260328-DixonField-3,f184c150-2ae6-11f1-8f01-5f24cc025812,68.83077,,,7.43899,,,,,,,4bf60e31-6d1d-4eec-aed9-5a387a36efc6,2026-03-28,20:44:40.08,2026-03-28T15:44:40.0873472-05:00,2026-03-28T20:44:40.0873472Z,,v3,,,,"O'Haver, Grant",10085534,Right,WIL_WOO,9b69c4c6-ead5-4114-a5fb-161ec85efd30,54.84145,-103.81292,11.43189,5.56117,4.12962,-19.75722,-1.69566,4.15493,2.42053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-03-28,15:44:57.08,1,4,"Groseclose, Brayden",10161595,Right,WIL_WOO,"Morales Flores, Jeremy",1000366241,Right,MID_NAZ,Undefined,2,Bottom,0,1,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.73399,-1.338147,-4.13404,2361.633365,233.2829,1:45,5.68546,1.48156,6.16738,-19.41796,17.18836,21.21741,2.82783,-0.5755,78.85752,-5.067664,-0.317289,0.435461,74.38028,8.317225,163.581029,2903.380929,,,,94.01583,45.0069,168.761549,0.923995,-11.96308,9.63186,-1.17626,50,5.57356,8.23405,-126.93642,-3.48993,-19.23363,29.52692,-16.68844,MID_NAZ,WIL_WOO,DixonField,NAIA,NAIA,20260328-DixonField-3,fb969330-2ae6-11f1-8f01-5f24cc025812,86.55754,5.59324,,8.87646,,,,-0.83783,2.60703,0.38172,4bf60e31-6d1d-4eec-aed9-5a387a36efc6,2026-03-28,20:44:57.08,2026-03-28T15:44:57.0840576-05:00,2026-03-28T20:44:57.0840576Z,GroundBall,v3,,,,"O'Haver, Grant",10085534,Right,WIL_WOO,257f7ad4-9333-45de-b4bd-03b8835707d8,54.32551,-127.93863,14.76346,5.68241,-2.92349,-8.34422,-1.46682,8.88688,-9.61681,290.862365,-0.81092,-103.93732,5.40018,,,,,,,2.65192,15.1268,-19.52684,,,,,,,0.43505,29.72943,-11.28095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
90,2026-03-28,15:45:18.43,1,5,"Groseclose, Brayden",10161595,Right,WIL_WOO,"Morales Flores, Jeremy",1000366241,Right,MID_NAZ,Undefined,2,Bottom,0,1,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,71.97819,2.502359,0.335955,2309.653469,37.766959,7:15,5.63845,1.28172,5.29186,-73.55406,-16.89501,-14.78591,1.8601,0.36501,64.84838,-10.854018,-2.296411,0.541759,96.71085,26.759932,-36.464727,2142.163629,84.47476,43.8218,-70.45486,326.77149,286.67123,-47.146395,3.531345,7.53146,-8.78721,-1.30094,50,5.81241,-0.0613,-104.23507,2.15449,8.03915,22.38217,-41.55363,MID_NAZ,WIL_WOO,DixonField,NAIA,NAIA,20260328-DixonField-3,085cafa0-2ae7-11f1-8f01-5f24cc025812,69.57418,52.00143,,7.12981,,,,1.79131,1.95894,-0.25169,4bf60e31-6d1d-4eec-aed9-5a387a36efc6,2026-03-28,20:45:18.43,2026-03-28T15:45:18.4329216-05:00,2026-03-28T20:45:18.4329216Z,FlyBall,v3,,,,"O'Haver, Grant",10085534,Right,WIL_WOO,e39f0bde-bb2d-46c6-ae97-fa4b61c48bb4,55.21049,-105.34796,11.19108,5.65391,4.22064,-20.77681,-1.28796,-0.46102,4.01958,,1.79139,101.85167,-21.72759,5.44812,-1.18889,0.20428,-0.01918,-0.00033,0.00016,1.95884,63.86986,-23.60153,2.73416,-0.67972,0.20986,-0.0599,0.01031,-0.00073,-0.25164,-75.27416,3.94279,-0.85343,0.18648,-0.0591,0.01717,-0.00287,0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
91,2026-03-28,15:45:44.51,1,6,"Groseclose, Brayden",10161595,Right,WIL_WOO,"Morales Flores, Jeremy",1000366241,Right,MID_NAZ,Undefined,2,Bottom,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.73975,-1.223705,-4.013573,2402.855552,209.539661,1:00,5.81202,1.33793,6.32139,-14.94729,20.39446,10.8576,3.43645,-1.45979,80.24695,-4.135432,-2.056446,0.427873,,,,,,,,,,,,-6.81622,11.29914,-1.04886,50,5.71488,8.5733,-128.54979,-3.09979,-11.3009,28.93635,-13.44074,MID_NAZ,WIL_WOO,DixonField,NAIA,NAIA,20260328-DixonField-3,17e08c80-2ae7-11f1-8f01-5f24cc025812,88.09249,,,8.4928,,,,,,,4bf60e31-6d1d-4eec-aed9-5a387a36efc6,2026-03-28,20:45:44.51,2026-03-28T15:45:44.5191680-05:00,2026-03-28T20:45:44.5191680Z,,v3,,,,"O'Haver, Grant",10085534,Right,WIL_WOO,048627ed-959e-4a79-9e22-94e879971c58,54.17479,-129.48612,14.46818,5.80815,-2.66487,-6.72037,-1.33219,8.93898,-5.65045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2026-03-28,15:46:02.41,1,7,"Groseclose, Brayden",10161595,Right,WIL_WOO,"Morales Flores, Jeremy",1000366241,Right,MID_NAZ,Undefined,2,Bottom,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.57863,-0.878494,-4.277316,2436.748834,221.934006,1:30,5.75637,1.37239,6.23981,-17.18135,19.42926,16.24339,3.51193,-1.22681,78.72434,-4.210445,-1.354016,0.435487,,,,,,,,,,,,-9.67213,10.68607,-1.0603,50,5.68197,8.80132,-126.75489,-2.37184,-15.50544,29.44954,-15.04316,MID_NAZ,WIL_WOO,DixonField,NAIA,NAIA,20260328-DixonField-3,22909a30-2ae7-11f1-8f01-5f24cc025812,86.55244,,,8.85429,,,,,,,4bf60e31-6d1d-4eec-aed9-5a387a36efc6,2026-03-28,20:46:02.41,2026-03-28T15:46:02.4108544-05:00,2026-03-28T20:46:02.4108544Z,,v3,,,,"O'Haver, Grant",10085534,Right,WIL_WOO,e9cf0507-41bc-425a-b89d-a23907638972,54.25534,-127.73972,14.72477,5.75288,-1.86878,-7.52158,-1.3633,9.31985,-7.75272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
