PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
49,2026-03-31,15:27:17.45,4,2,"Sparks, Matthew",10127015,Right,UNI_MON,"Adams, Cameron",10119702,Right,SHO_UNI,Undefined,2,Top,1,1,0,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.03545,-1.906264,-2.241032,2433.487142,203.837405,12:45,6.24704,1.07345,6.41656,-23.16765,13.58186,5.5252,2.56173,-0.52765,79.44315,-6.263444,-1.240043,0.436312,70.37576,17.189212,162.98053,3138.097308,-107.16886,10.97171,24.79576,145.62915,57.98608,168.634527,1.752652,-3.47772,7.92871,-0.91561,50,6.09982,4.69032,-125.05242,-4.82258,-5.54919,23.41099,-19.5227,UNI_MON,SHO_UNI,UofMontevallo,D2,Team,20260331-UofMontevallo-2,03589590-2d40-11f1-a0f1-f10d26faa370,86.38876,14.57188,,6.59229,,,,1.84205,2.57691,0.49978,9219fabd-84a9-4ce8-a419-b4a984f5404f,2026-03-31,20:27:17.45,2026-03-31T15:27:17.4545408-05:00,2026-03-31T20:27:17.4545408Z,LineDrive,v3,643-146074,643-145794,,"Kallaher, Christian",808477,Right,UNI_MON,64a511f4-9190-4e17-8f8d-6499c12ce68a,54.08983,-125.81574,11.70549,6.24668,-4.18603,-9.76135,-1.07149,4.87126,-2.77459,287.528424,1.84204,-94.28832,7.1363,-0.33903,-0.02272,0.12178,-0.08345,0.03147,-0.0049,2.57691,30.50384,-20.62463,1.78492,-0.35542,0.09573,-0.03,0.00914,-0.00134,0.49979,28.86169,-9.17612,1.51621,-0.29073,-0.01249,0.04388,-0.01879,0.00304,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
50,2026-03-31,15:27:36.51,4,3,"Sparks, Matthew",10127015,Right,UNI_MON,"Adams, Cameron",10119702,Right,SHO_UNI,Undefined,2,Top,1,1,1,Fastball,Cutter,InPlay,Undefined,Popup,Out,1,0,,86.73104,-2.124248,-1.383589,2368.573202,202.939629,12:45,6.33727,0.88109,6.20483,-22.49741,14.07674,5.48524,2.50005,0.06071,79.79508,-6.350073,-0.393006,0.43527,76.56367,55.581234,11.002198,,105.89615,114.22009,29.76576,180.97451,85.065,17.05792,5.424425,-3.23469,8.21693,-0.77982,50,6.16599,2.83398,-126.02493,-5.34047,-5.22076,24.75591,-18.91204,UNI_MON,SHO_UNI,UofMontevallo,D2,Team,20260331-UofMontevallo-2,0e8d8ab0-2d40-11f1-a0f1-f10d26faa370,86.59557,114.67619,,6.93596,,,,2.34017,2.74766,-0.0353,9219fabd-84a9-4ce8-a419-b4a984f5404f,2026-03-31,20:27:36.51,2026-03-31T15:27:36.5132800-05:00,2026-03-31T20:27:36.5132800Z,Popup,v3,643-146074,643-145794,,"Kallaher, Christian",808477,Right,UNI_MON,f24936ff-92f1-4e91-b4ed-50856473915f,54.30136,-126.86706,12.37795,6.33672,-4.69713,-9.45602,-0.87924,3.01158,-2.61038,188.604777,2.34449,62.21474,-17.25511,4.60353,-0.68156,0.00761,0.01632,-0.00244,0.00011,2.74705,92.63357,-22.30767,1.41236,0.14235,-0.17604,0.05461,-0.00784,0.00043,-0.03455,12.10104,-0.36923,-0.18276,0.09747,-0.02212,0.00181,0.0001,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
51,2026-03-31,15:28:12.72,5,1,"Sparks, Matthew",10127015,Right,UNI_MON,"Shipman, Micah",1000376300,Right,SHO_UNI,Undefined,2,Top,2,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.17006,0.908852,-1.05906,2500.314255,47.552168,7:30,5.92276,1.45326,5.49022,-54.79267,-8.92804,-11.50068,2.20725,-0.4961,72.01671,-9.07232,-3.11119,0.487428,,,,,,,,,,,,5.49225,-4.41225,-1.35222,50,5.96495,2.57289,-114.85434,-0.06176,7.21748,24.49029,-37.97227,UNI_MON,SHO_UNI,UofMontevallo,D2,Team,20260331-UofMontevallo-2,24305460-2d40-11f1-a0f1-f10d26faa370,77.32927,,,7.15335,,,,,,,9219fabd-84a9-4ce8-a419-b4a984f5404f,2026-03-31,20:28:12.72,2026-03-31T15:28:12.7285248-05:00,2026-03-31T20:28:12.7285248Z,,v3,643-146074,643-145794,,"Kallaher, Christian",808477,Right,UNI_MON,578a694a-dea8-4f71-9286-3a5ca4263b24,55.01705,-115.91918,12.24514,5.93174,1.58929,-18.98614,-1.45727,2.25907,3.60874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
52,2026-03-31,15:28:34.68,5,2,"Sparks, Matthew",10127015,Right,UNI_MON,"Shipman, Micah",1000376300,Right,SHO_UNI,Undefined,2,Top,2,0,1,ChangeUp,Slider,InPlay,Undefined,FlyBall,HomeRun,0,3,,83.00277,0.146072,-2.059324,2069.750338,196.510481,12:30,5.80993,1.5505,6.10777,-28.80576,11.30386,2.98858,3.54463,-0.10579,76.16445,-5.241274,-1.521245,0.455822,94.41281,29.114437,-26.031318,3390.46952,97.23088,56.9125,-51.44055,376.43763,344.39077,-33.724593,4.943219,-2.12378,6.15496,-1.39373,50,5.80589,4.22749,-120.62302,-0.55169,-3.13495,23.04619,-23.08858,UNI_MON,SHO_UNI,UofMontevallo,D2,Team,20260331-UofMontevallo-2,3138a9f0-2d40-11f1-a0f1-f10d26faa370,82.69105,79.42188,,6.83833,,,,2.01813,3.60258,0.11851,9219fabd-84a9-4ce8-a419-b4a984f5404f,2026-03-31,20:28:34.68,2026-03-31T15:28:34.6803712-05:00,2026-03-31T20:28:34.6803712Z,FlyBall,v3,643-146074,643-145794,,"Kallaher, Christian",808477,Right,UNI_MON,65e7adb7-a3e9-433b-932e-5805027845c7,54.39891,-121.46057,11.5231,5.81069,0.2874,-11.54429,-1.54944,4.34142,-1.56748,154.754937,2.0187,108.69354,-21.03577,4.9475,-1.04669,0.20753,-0.0353,0.00404,-0.00021,3.60429,67.33326,-16.11405,0.29322,0.32418,-0.18281,0.0487,-0.00634,0.00032,0.11828,-53.08782,4.225,-0.70044,0.08944,-0.01333,0.00335,-0.00057,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
53,2026-03-31,15:29:20.04,6,1,"Sparks, Matthew",10127015,Right,UNI_MON,"Tamucci, Griffin",10103030,Left,SHO_UNI,Undefined,2,Top,2,0,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,88.12781,-2.796069,-1.261308,2537.737794,217.644663,1:15,6.17651,1.25562,6.37557,-26.27927,9.13252,6.1702,1.4111,0.60902,80.84663,-7.707189,-0.142392,0.428297,,,,,,,,,,,,-3.60099,5.89866,-1.16735,50,5.9621,2.58266,-127.97419,-7.0515,-5.95694,27.02241,-22.41609,UNI_MON,SHO_UNI,UofMontevallo,D2,Team,20260331-UofMontevallo-2,4c3f9bf0-2d40-11f1-a0f1-f10d26faa370,88.00529,,,7.28118,,,,,,,9219fabd-84a9-4ce8-a419-b4a984f5404f,2026-03-31,20:29:20.04,2026-03-31T15:29:20.0431616-05:00,2026-03-31T20:29:20.0431616Z,,v3,643-146074,643-145794,,"Kallaher, Christian",808477,Right,UNI_MON,34383da5-8b96-44e3-8f40-c02ed4bc37ca,54.13039,-128.84339,13.5112,6.17733,-6.33047,-11.20804,-1.2535,2.77427,-2.97847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
54,2026-03-31,15:29:34.09,6,2,"Sparks, Matthew",10127015,Right,UNI_MON,"Tamucci, Griffin",10103030,Left,SHO_UNI,Undefined,2,Top,2,1,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.57969,-1.037586,-0.600818,2596.949523,211.223139,1:00,6.00179,1.59951,6.03036,-24.49584,12.39824,6.83981,2.99932,1.61301,79.5972,-5.619355,0.630516,0.437169,,,,,,,,,,,,-3.66429,7.00465,-1.55608,50,5.90723,1.04207,-125.8393,-3.04198,-5.90228,24.45548,-20.89127,UNI_MON,SHO_UNI,UofMontevallo,D2,Team,20260331-UofMontevallo-2,54ae4520-2d40-11f1-a0f1-f10d26faa370,86.2193,,,6.98249,,,,,,,9219fabd-84a9-4ce8-a419-b4a984f5404f,2026-03-31,20:29:34.09,2026-03-31T15:29:34.0927488-05:00,2026-03-31T20:29:34.0927488Z,,v3,643-146074,643-145794,,"Kallaher, Christian",808477,Right,UNI_MON,8640cf60-e5c1-4ef9-a083-9b0033c56d7b,54.4739,-126.70577,12.22774,6.0019,-2.30179,-10.44563,-1.59671,1.25119,-2.95114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
55,2026-03-31,15:29:50.28,6,3,"Sparks, Matthew",10127015,Right,UNI_MON,"Tamucci, Griffin",10103030,Left,SHO_UNI,Undefined,2,Top,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.79507,-1.320717,-1.899362,2484.395467,47.174779,7:30,6.09739,1.13842,5.5612,-51.57314,-5.57457,-7.65745,0.5647,-1.27505,72.37974,-10.673822,-3.268857,0.488139,,,,,,,,,,,,3.28835,-1.9441,-0.96907,50,5.94927,4.08779,-114.29307,-4.38312,4.30464,23.10126,-34.719,UNI_MON,SHO_UNI,UofMontevallo,D2,Team,20260331-UofMontevallo-2,5e4c94b0-2d40-11f1-a0f1-f10d26faa370,77.2166,,,6.41532,,,,,,,9219fabd-84a9-4ce8-a419-b4a984f5404f,2026-03-31,20:29:50.28,2026-03-31T15:29:50.2893568-05:00,2026-03-31T20:29:50.2893568Z,,v3,643-146074,643-145794,,"Kallaher, Christian",808477,Right,UNI_MON,0ac7c3fa-a76e-4231-9301-1ac85cb0ce7e,54.9449,-115.28822,11.55063,6.10587,-2.88751,-17.3595,-1.14117,3.90236,2.15232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
56,2026-03-31,15:30:06.16,6,4,"Sparks, Matthew",10127015,Right,UNI_MON,"Tamucci, Griffin",10103030,Left,SHO_UNI,Undefined,2,Top,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.71163,-2.973358,-2.390725,2492.418948,214.424406,1:15,6.00464,1.30063,6.22853,-24.41978,11.82694,7.24969,1.22123,-0.30247,79.86477,-7.556278,-1.081409,0.433317,,,,,,,,,,,,-4.5204,7.41012,-1.12539,50,5.76975,5.02678,-127.15762,-7.3477,-7.33141,28.36865,-20.15596,UNI_MON,SHO_UNI,UofMontevallo,D2,Team,20260331-UofMontevallo-2,67bcf670-2d40-11f1-a0f1-f10d26faa370,86.98586,,,7.84687,,,,,,,9219fabd-84a9-4ce8-a419-b4a984f5404f,2026-03-31,20:30:06.16,2026-03-31T15:30:06.1679616-05:00,2026-03-31T20:30:06.1679616Z,,v3,643-146074,643-145794,,"Kallaher, Christian",808477,Right,UNI_MON,f787c6c4-a04d-4aa8-9732-1f1f13516436,54.27669,-128.10819,14.18432,6.00464,-6.67232,-10.07798,-1.29794,5.27244,-3.66571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
57,2026-03-31,15:30:23.62,6,5,"Sparks, Matthew",10127015,Right,UNI_MON,"Tamucci, Griffin",10103030,Left,SHO_UNI,Undefined,2,Top,2,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,86.82743,-3.106789,-2.515571,2412.297614,213.949311,1:15,6.01651,1.40235,5.94826,-24.88816,12.16501,7.40111,1.055,-0.31587,79.80404,-7.7308,-1.186034,0.438111,,,,,,,,,,,,-4.53433,7.45689,-1.20615,50,5.75445,5.2405,-125.91481,-7.63017,-7.28564,25.36732,-20.19255,UNI_MON,SHO_UNI,UofMontevallo,D2,Team,20260331-UofMontevallo-2,72259ae0-2d40-11f1-a0f1-f10d26faa370,86.03398,,,7.02338,,,,,,,9219fabd-84a9-4ce8-a419-b4a984f5404f,2026-03-31,20:30:23.62,2026-03-31T15:30:23.6284928-05:00,2026-03-31T20:30:23.6284928Z,,v3,643-146074,643-145794,,"Kallaher, Christian",808477,Right,UNI_MON,800aa25f-87f4-40fa-b3ed-2a064cfe52d8,54.55827,-126.82981,12.68366,6.01653,-6.90182,-10.09627,-1.39991,5.50329,-3.64282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
58,2026-03-31,15:30:49.02,7,1,"Sparks, Matthew",10127015,Right,UNI_MON,"Henriquez, Wilmer",1000358263,Right,SHO_UNI,Undefined,2,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.28813,-3.887339,-0.613942,2393.237837,216.864319,1:15,6.18689,1.46698,6.25044,-24.87336,12.54638,8.44418,0.52297,1.60438,78.76767,-8.540266,0.914259,0.440273,,,,,,,,,,,,-4.63465,8.08437,-1.42559,50,5.88495,1.02457,-125.10057,-9.23482,-7.27429,27.49643,-19.48527,UNI_MON,SHO_UNI,UofMontevallo,D2,Team,20260331-UofMontevallo-2,814c3c90-2d40-11f1-a0f1-f10d26faa370,85.61154,,,7.52046,,,,,,,9219fabd-84a9-4ce8-a419-b4a984f5404f,2026-03-31,20:30:49.02,2026-03-31T15:30:49.0200576-05:00,2026-03-31T20:30:49.0200576Z,,v3,643-146074,643-145794,,"Kallaher, Christian",808477,Right,UNI_MON,69c33630-6012-4c76-8450-30035fd42ec3,54.25574,-126.03249,13.74822,6.18675,-8.57442,-9.74264,-1.46449,1.27111,-3.63715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
59,2026-03-31,15:31:08.09,7,2,"Sparks, Matthew",10127015,Right,UNI_MON,"Henriquez, Wilmer",1000358263,Right,SHO_UNI,Undefined,2,Top,2,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.80454,-0.736794,-1.383271,2437.928018,26.097394,6:45,6.12468,1.18568,5.31532,-59.14645,-11.28595,-6.34225,0.50398,-0.64151,71.15758,-11.410684,-2.514102,0.497921,,,,,,,,,,,,2.75217,-5.0413,-1.05531,50,6.01446,2.97103,-112.83141,-3.50044,3.48645,23.84866,-38.56033,UNI_MON,SHO_UNI,UofMontevallo,D2,Team,20260331-UofMontevallo-2,8cbe61c0-2d40-11f1-a0f1-f10d26faa370,75.69971,,,6.64696,,,,,,,9219fabd-84a9-4ce8-a419-b4a984f5404f,2026-03-31,20:31:08.09,2026-03-31T15:31:08.0939520-05:00,2026-03-31T20:31:08.0939520Z,,v3,643-146074,643-145794,,"Kallaher, Christian",808477,Right,UNI_MON,2c851a1f-3089-4010-a0d1-42ee7c8e4062,55.19242,-113.92363,11.92433,6.13433,-1.73447,-19.28017,-1.18772,2.81136,1.74323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
60,2026-03-31,15:31:27.24,7,3,"Sparks, Matthew",10127015,Right,UNI_MON,"Henriquez, Wilmer",1000358263,Right,SHO_UNI,Undefined,2,Top,2,2,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Error,0,0,,87.0079,-1.171358,-2.242928,2355.880488,231.542954,1:45,6.14072,1.46432,6.30273,-27.80167,8.59611,9.35969,2.74362,0.17655,79.62342,-6.376774,-0.550165,0.434219,96.64141,-9.919989,-21.045983,,,,,17.55252,10.05104,-19.73884,0.114082,-5.52792,5.14827,-1.30385,50,6.04115,4.59068,-126.38944,-3.4392,-8.92113,26.31404,-23.86558,UNI_MON,SHO_UNI,UofMontevallo,D2,Team,20260331-UofMontevallo-2,981d7420-2d40-11f1-a0f1-f10d26faa370,86.80514,2.79073,,7.38448,,,,1.62835,2.79073,-0.19754,9219fabd-84a9-4ce8-a419-b4a984f5404f,2026-03-31,20:31:27.24,2026-03-31T15:31:27.2425984-05:00,2026-03-31T20:31:27.2425984Z,GroundBall,v3,643-146074,643-145794,,"Kallaher, Christian",808477,Right,UNI_MON,70a8a739-b06d-42f9-9f14-f42528a09729,54.20302,-127.26149,13.15702,6.14201,-2.64829,-11.93279,-1.46088,4.88632,-4.46056,180,1.624,130.54469,,,,,,,,2.79155,-24.46246,,,,,,,,-0.19586,-50.23165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
61,2026-03-31,15:32:01.77,8,1,"Sparks, Matthew",10127015,Right,UNI_MON,"Sims, Isaiah",10011488,Right,SHO_UNI,Undefined,2,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.09308,-1.09907,-1.955577,2468.369269,52.528228,7:45,5.93739,1.53248,5.38065,-53.85542,-7.97036,-12.32886,0.41831,-1.32902,72.84589,-10.812831,-4.152995,0.487536,,,,,,,,,,,,5.64705,-3.30232,-1.34811,50,5.80041,4.3993,-114.75125,-4.07363,7.46053,23.05447,-36.53685,UNI_MON,SHO_UNI,UofMontevallo,D2,Team,20260331-UofMontevallo-2,acaecdd0-2d40-11f1-a0f1-f10d26faa370,77.31206,,,6.24718,,,,,,,9219fabd-84a9-4ce8-a419-b4a984f5404f,2026-03-31,20:32:01.77,2026-03-31T15:32:01.7747456-05:00,2026-03-31T20:32:01.7747456Z,,v3,643-146074,643-145794,,"Kallaher, Christian",808477,Right,UNI_MON,e3591d2f-1b44-46be-9eb5-7fe8894de1ec,55.12743,-115.77681,11.52723,5.94547,-2.44831,-18.26843,-1.53643,4.06742,3.73027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
62,2026-03-31,15:32:22.23,8,2,"Sparks, Matthew",10127015,Right,UNI_MON,"Sims, Isaiah",10011488,Right,SHO_UNI,Undefined,2,Top,2,1,0,Fastball,Cutter,InPlay,Undefined,Popup,Out,1,0,,86.44071,-3.030108,-1.991523,2454.396033,202.492087,12:45,6.15146,1.14299,6.30066,-23.38702,13.24225,5.03402,1.40613,-0.27335,79.91799,-7.402254,-1.080924,0.435598,64.27699,47.269087,8.909631,5431.985651,106.26965,66.80779,28.40323,172.52157,169.22387,17.507754,4.285316,-3.14417,8.01386,-0.99891,50,5.91691,4.17563,-125.53063,-7.33522,-5.05453,23.63098,-19.29104,UNI_MON,SHO_UNI,UofMontevallo,D2,Team,20260331-UofMontevallo-2,b8eaf9c0-2d40-11f1-a0f1-f10d26faa370,86.53038,68.08096,,6.52273,,,,1.00122,1.42988,0.28881,9219fabd-84a9-4ce8-a419-b4a984f5404f,2026-03-31,20:32:22.23,2026-03-31T15:32:22.2353408-05:00,2026-03-31T20:32:22.2353408Z,Popup,v3,643-146074,643-145794,,"Kallaher, Christian",808477,Right,UNI_MON,195e5707-68b4-4060-a1d8-e9f25e179690,54.20561,-126.31985,11.81549,6.15113,-6.69095,-9.64552,-1.14118,4.34444,-2.52726,203.550277,1.00288,63.15902,-11.79894,2.26095,-0.1082,-0.11182,0.03556,-0.00399,0.00013,1.43079,69.21756,-20.29795,1.37843,0.05802,-0.18166,0.07244,-0.0124,0.00079,0.28865,9.90894,1.93479,-0.63044,0.06469,0.02423,-0.00891,0.00086,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
63,2026-03-31,15:34:29.85,1,1,"Schachtner, Colby",1000376295,Right,SHO_UNI,"Allen, Hudson",1000107619,Right,UNI_MON,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,83.45075,-2.848638,-2.815647,2136.287767,194.475914,12:30,6.58545,0.66129,5.61867,-18.8743,22.11529,5.33933,2.34837,-1.5239,75.83562,-6.429707,-1.863985,0.460795,58.08802,-33.387255,-8.838994,,,,,6.45879,6.45879,8.00263,0.052824,-3.5702,12.50855,-0.42419,50,6.32992,5.72625,-120.81481,-6.55081,-5.23529,25.26779,-13.83171,UNI_MON,SHO_UNI,UofMontevallo,D2,Team,20260331-UofMontevallo-2,04ea8ac0-2d41-11f1-a0f1-f10d26faa370,81.79863,2.48964,,7.61513,,,,2.66319,2.48964,1.47964,9219fabd-84a9-4ce8-a419-b4a984f5404f,2026-03-31,20:34:29.85,2026-03-31T15:34:29.8550272-05:00,2026-03-31T20:34:29.8550272Z,GroundBall,v3,643-146074,643-145794,,"Vigoa, Jonathan",90000227090,Right,SHO_UNI,c62007c4-1c0f-4b78-b5f4-7147c11bc300,54.8855,-121.8323,12.63389,6.5825,-5.99383,-6.91585,-0.65902,5.93706,-2.61764,180,2.66002,70.66339,,,,,,,,2.49175,-47.1311,,,,,,,,1.48013,-10.98852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
64,2026-03-31,15:35:00.39,2,1,"Schachtner, Colby",1000376295,Right,SHO_UNI,"Woolever, Mason",10137974,Left,UNI_MON,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.09468,-2.822946,-0.872043,2196.691638,204.607689,12:45,6.51349,0.81826,5.65554,-17.9121,21.30257,9.14182,2.38536,0.76665,77.46467,-6.223632,0.761638,0.450708,,,,,,,,,,,,-4.89945,12.04241,-0.75028,50,6.26287,1.49774,-123.35445,-6.59043,-7.50462,25.88821,-13.72833,UNI_MON,SHO_UNI,UofMontevallo,D2,Team,20260331-UofMontevallo-2,17234e70-2d41-11f1-a0f1-f10d26faa370,83.62932,,,7.63001,,,,,,,9219fabd-84a9-4ce8-a419-b4a984f5404f,2026-03-31,20:35:00.39,2026-03-31T15:35:00.3933696-05:00,2026-03-31T20:35:00.3933696Z,,v3,643-146074,643-145794,,"Vigoa, Jonathan",90000227090,Right,SHO_UNI,ca61c054-7625-4d2a-82fd-1fe95b60586b,54.84817,-124.36777,12.9441,6.51032,-6.05307,-6.86416,-0.81466,1.79149,-3.75231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-03-31,15:35:13.44,2,2,"Schachtner, Colby",1000376295,Right,SHO_UNI,"Woolever, Mason",10137974,Left,UNI_MON,Undefined,2,Bottom,1,0,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,80.39233,-1.400464,-1.499724,1569.322322,213.28471,1:00,6.22763,1.19774,6.06498,-28.33383,14.5719,8.67859,2.56955,0.53254,73.80367,-6.701412,0.063525,0.471443,74.54361,41.119279,32.859282,3997.348417,88.57289,73.88683,65.22879,253.90313,232.31432,40.065603,4.761643,-4.92953,8.31213,-1.08606,50,6.10362,2.74382,-116.79267,-3.66669,-6.81049,21.94828,-20.69029,UNI_MON,SHO_UNI,UofMontevallo,D2,Team,20260331-UofMontevallo-2,1ee93480-2d41-11f1-a0f1-f10d26faa370,79.95121,78.70359,,6.58866,,,,2.71716,2.85477,-0.48784,9219fabd-84a9-4ce8-a419-b4a984f5404f,2026-03-31,20:35:13.44,2026-03-31T15:35:13.4486528-05:00,2026-03-31T20:35:13.4486528Z,FlyBall,v3,643-146074,643-145794,,"Vigoa, Jonathan",90000227090,Right,SHO_UNI,c9fa0161-8fef-420e-879d-943eea7ff422,54.44091,-117.62428,10.97414,6.22769,-2.88275,-10.34514,-1.19491,3.00186,-3.40524,206.682771,2.7213,69.08042,-14.63514,2.99732,0.11199,-0.35522,0.11817,-0.01679,0.0009,2.84993,72.00161,-19.49531,1.7857,-0.5938,0.18328,-0.02712,0.00115,5E-05,-0.48807,44.69165,-3.37315,0.23114,0.07775,-0.04607,0.01303,-0.00191,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
