PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
45,2026-04-17,14:23:09.16,2,1,"Henderson, Christian",1000370202,Right,CAR_EAG,"Penner, Colton",1000263015,Right,COK_COB,Undefined,2,Top,0,0,0,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,73.48861,2.277003,-0.237454,2347.758136,43.832743,7:30,5.71195,0.83241,4.95881,-60.83743,-7.44327,-8.66827,2.79464,-0.11429,67.85071,-8.678287,-1.768288,0.525918,90.87178,15.328181,-8.528895,711.14013,109.19283,22.06405,-13.3006,231.78425,231.78425,-6.033909,2.430347,4.25453,-3.90488,-0.80179,50,5.88172,0.77245,-106.67593,2.16745,4.91816,17.80438,-36.68802,CAR_EAG,COK_COB,CarsonNewman,D2,Team,20260417-CarsonNewman-1,7d7e19b0-3a8a-11f1-9c53-2567dff7373c,71.66976,22.47869,,5.6379,,,,1.90677,2.92345,0.13032,01d7c1d4-75d0-4c1a-879b-190eaed3047b,2026-04-17,18:23:09.16,2026-04-17T14:23:09.1624960-04:00,2026-04-17T18:23:09.1624960Z,LineDrive,v3,643-144590,471646,,"Cochran, Carson",10085797,Right,CAR_EAG,c7af1fba-41ac-4cfc-91c3-d2ccdc68fe1a,55.54612,-107.59761,8.90219,5.72036,4.06667,-18.34401,-0.83519,0.51786,2.45908,220.445613,1.90677,127.1173,-20.26094,4.19038,-1.01828,0.35558,-0.12969,0.02923,-0.00276,2.92345,35.23053,-16.70254,0.70543,0.19841,-0.25091,0.12762,-0.03145,0.00311,0.13032,-19.06543,7.32489,-2.71244,1.09415,-0.57186,0.24026,-0.05671,0.00552,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
46,2026-04-17,14:23:45.43,3,1,"Henderson, Christian",1000370202,Right,CAR_EAG,"Wojcik, Rocco",10064846,Left,COK_COB,Undefined,2,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.60511,-2.305662,-3.409105,1920.229861,245.197099,2:15,5.78359,1.20441,5.75358,-27.74844,8.51603,15.66064,1.31984,-0.66794,80.4054,-7.454644,-0.607717,0.433423,,,,,,,,,,,,-9.00859,5.42973,-0.93073,50,5.57506,6.96487,-128.27536,-6.12742,-14.85064,29.16517,-23.22312,CAR_EAG,COK_COB,CarsonNewman,D2,Team,20260417-CarsonNewman-1,930f7e40-3a8a-11f1-9c53-2567dff7373c,86.96452,,,8.19971,,,,,,,01d7c1d4-75d0-4c1a-879b-190eaed3047b,2026-04-17,18:23:45.43,2026-04-17T14:23:45.4399488-04:00,2026-04-17T18:23:45.4399488Z,,v3,643-144590,471646,,"Cochran, Carson",10085797,Right,CAR_EAG,4d1def48-3454-4cf3-ac5b-147626a862ed,54.74622,-129.34997,14.58259,5.78507,-5.27175,-11.61156,-1.19744,7.51205,-7.42532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
47,2026-04-17,14:24:07.77,3,2,"Henderson, Christian",1000370202,Right,CAR_EAG,"Wojcik, Rocco",10064846,Left,COK_COB,Undefined,2,Top,0,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.41947,-0.154742,-2.976055,1908.713479,239.956881,2:00,5.82967,1.25029,5.6683,-27.61364,8.52441,12.72867,3.38406,-0.46643,80.67835,-5.27664,-0.70407,0.432667,35.69684,-63.130256,-126.032256,,,,,2.67422,2.67422,-22.567505,0.075037,-7.36319,4.70146,-1.00709,50,5.79913,6.13191,-128.27706,-1.30476,-12.24259,27.06514,-24.35704,CAR_EAG,COK_COB,CarsonNewman,D2,Team,20260417-CarsonNewman-1,a0690110-3a8a-11f1-9c53-2567dff7373c,87.11651,3.57552,,7.74112,,,,3.53511,3.57552,0.43873,01d7c1d4-75d0-4c1a-879b-190eaed3047b,2026-04-17,18:24:07.77,2026-04-17T14:24:07.7799424-04:00,2026-04-17T18:24:07.7799424Z,GroundBall,v3,643-144590,471646,,"Cochran, Carson",10085797,Right,CAR_EAG,179a7fc1-fd9a-45c1-a32f-010aa45d2e96,54.83379,-129.29291,13.53257,5.83095,-0.39055,-12.17852,-1.24587,6.59141,-6.12129,,3.53852,-14.2018,,,,,,,,3.58696,-47.65048,,,,,,,,0.44342,-19.52397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
48,2026-04-17,14:25:07.38,3,3,"Henderson, Christian",1000370202,Right,CAR_EAG,"Wojcik, Rocco",10064846,Left,COK_COB,Undefined,2,Top,0,1,1,Fastball,Sinker,InPlay,Undefined,Bunt,Sacrifice,1,0,,88.86246,-0.33699,-3.505095,1852.517076,250.639409,2:15,5.86039,1.30225,5.76485,-29.03655,6.89902,16.10276,3.12644,-0.62225,80.5314,-5.733409,-0.626692,0.431453,,,,,,,,,,,,-9.3543,3.9526,-1.02195,50,5.81481,7.21117,-128.79096,-1.76294,-15.55565,29.22718,-25.60108,CAR_EAG,COK_COB,CarsonNewman,D2,Team,20260417-CarsonNewman-1,c3ef1700-3a8a-11f1-9c53-2567dff7373c,87.36158,,,8.33106,,,,,,,01d7c1d4-75d0-4c1a-879b-190eaed3047b,2026-04-17,18:25:07.38,2026-04-17T14:25:07.3835008-04:00,2026-04-17T18:25:07.3835008Z,,v3,643-144590,471646,,"Cochran, Carson",10085797,Right,CAR_EAG,c9262d8a-d0cf-4b23-99aa-4af0cec94039,54.73704,-129.86151,14.61359,5.86221,-0.8252,-12.80054,-1.29652,7.78095,-7.77783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
49,2026-04-17,14:25:43.21,4,1,"Henderson, Christian",1000370202,Right,CAR_EAG,"Peterson, Luke",1000323253,Right,COK_COB,Undefined,2,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.24541,-2.439658,-3.10932,1878.411334,240.684015,2:00,5.81116,0.98258,5.65762,-27.13769,8.8378,13.42249,1.26971,-0.8015,80.76129,-7.473899,-0.711858,0.431693,,,,,,,,,,,,-7.74367,5.65012,-0.7275,50,5.58728,6.41522,-129.14177,-6.46148,-12.90359,30.22864,-22.75902,CAR_EAG,COK_COB,CarsonNewman,D2,Team,20260417-CarsonNewman-1,d9454750-3a8a-11f1-9c53-2567dff7373c,87.31309,,,8.48412,,,,,,,01d7c1d4-75d0-4c1a-879b-190eaed3047b,2026-04-17,18:25:43.21,2026-04-17T14:25:43.2127488-04:00,2026-04-17T18:25:43.2127488Z,,v3,643-144590,471646,,"Cochran, Carson",10085797,Right,CAR_EAG,528e2d7c-12d9-4d77-93fa-7b8c149a6936,54.8405,-130.26987,15.11432,5.81257,-5.61213,-11.37951,-0.9759,6.89677,-6.45179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
50,2026-04-17,14:26:04.42,4,2,"Henderson, Christian",1000370202,Right,CAR_EAG,"Peterson, Luke",1000323253,Right,COK_COB,Undefined,2,Top,1,1,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.69291,0.166898,-1.711006,2428.203799,53.435198,7:45,5.71608,1.07249,4.84344,-52.2896,-2.68886,-5.77429,1.51671,-1.02919,70.4634,-9.238827,-2.728811,0.506892,,,,,,,,,,,,2.34382,-0.87331,-0.89808,50,5.68784,3.55928,-111.19583,-1.56148,2.92282,20.6829,-33.2631,CAR_EAG,COK_COB,CarsonNewman,D2,Team,20260417-CarsonNewman-1,e5f17320-3a8a-11f1-9c53-2567dff7373c,74.35987,,,6.22951,,,,,,,01d7c1d4-75d0-4c1a-879b-190eaed3047b,2026-04-17,18:26:04.42,2026-04-17T14:26:04.4214272-04:00,2026-04-17T18:26:04.4214272Z,,v3,643-144590,471646,,"Cochran, Carson",10085797,Right,CAR_EAG,d9267fd0-e878-408a-8929-0619f049cdbd,55.65783,-112.24328,10.34145,5.72427,0.12307,-16.63155,-1.07459,3.41125,1.46141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
51,2026-04-17,14:26:24.56,4,3,"Henderson, Christian",1000370202,Right,CAR_EAG,"Peterson, Luke",1000323253,Right,COK_COB,Undefined,2,Top,1,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.86538,2.758035,-1.531079,2522.673739,54.388214,7:45,5.70788,1.11706,4.88368,-54.84645,-5.3778,-9.75308,3.74971,-1.14462,70.1109,-7.148866,-3.247545,0.506217,,,,,,,,,,,,4.33457,-2.94114,-0.95808,50,5.9326,3.38106,-111.33112,3.37722,5.41012,21.02151,-35.84496,CAR_EAG,COK_COB,CarsonNewman,D2,Team,20260417-CarsonNewman-1,f1f5c630-3a8a-11f1-9c53-2567dff7373c,74.45912,,,6.75448,,,,,,,01d7c1d4-75d0-4c1a-879b-190eaed3047b,2026-04-17,18:26:24.56,2026-04-17T14:26:24.5620224-04:00,2026-04-17T18:26:24.5620224Z,,v3,643-144590,471646,,"Cochran, Carson",10085797,Right,CAR_EAG,3a58a22e-231f-488e-8543-b3b9e5f66fc2,55.618,-112.3869,10.51075,5.71778,5.1775,-17.92248,-1.12107,3.10934,2.70506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
52,2026-04-17,14:26:43.33,4,4,"Henderson, Christian",1000370202,Right,CAR_EAG,"Peterson, Luke",1000323253,Right,COK_COB,Undefined,2,Top,1,2,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,1,,89.06069,-0.73146,-3.142262,1925.344508,242.008987,2:00,5.69081,0.98953,6.0029,-26.9823,8.53174,13.70324,2.76347,-0.78302,80.58116,-5.783671,-0.680749,0.428915,77.39174,-20.624388,32.055898,,,,,7.52604,7.52604,36.77493,0.065561,-8.01477,4.97886,-0.74961,50,5.61852,6.51079,-129.10271,-2.54012,-13.36718,29.84226,-23.8702,CAR_EAG,COK_COB,CarsonNewman,D2,Team,20260417-CarsonNewman-1,fd1e8650-3a8a-11f1-9c53-2567dff7373c,87.87855,2.62924,,8.47954,,,,0.10751,2.62924,0.79787,01d7c1d4-75d0-4c1a-879b-190eaed3047b,2026-04-17,18:26:43.33,2026-04-17T14:26:43.3339392-04:00,2026-04-17T18:26:43.3339392Z,GroundBall,v3,643-144590,471646,,"Cochran, Carson",10085797,Right,CAR_EAG,3d3a7d92-a5db-4372-9c19-c65b02e7fe28,54.49684,-130.13801,14.92113,5.69228,-1.71201,-11.9351,-0.98353,6.97453,-6.68359,,0.10463,90.30906,,,,,,,,2.63052,-40.10335,,,,,,,,0.79607,56.55395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
53,2026-04-17,14:27:20.25,5,1,"Henderson, Christian",1000370202,Right,CAR_EAG,"Adams, Peter",1000211929,Right,COK_COB,Undefined,2,Top,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.42776,1.767953,-1.41668,2421.996483,56.186285,7:45,5.73049,1.04494,4.98283,-52.78731,-2.80669,-6.71485,3.00222,-0.8528,69.57126,-7.79974,-2.601816,0.508829,,,,,,,,,,,,2.86803,-1.37095,-0.90259,50,5.85827,3.01444,-110.72187,1.54939,3.52692,21.50086,-33.85997,CAR_EAG,COK_COB,CarsonNewman,D2,Team,20260417-CarsonNewman-1,132282d0-3a8b-11f1-9c53-2567dff7373c,74.07676,,,6.85649,,,,,,,01d7c1d4-75d0-4c1a-879b-190eaed3047b,2026-04-17,18:27:20.25,2026-04-17T14:27:20.2591744-04:00,2026-04-17T18:27:20.2591744Z,,v3,643-144590,471646,,"Cochran, Carson",10085797,Right,CAR_EAG,ac9a2358-2db9-427e-957e-edb96eb0587b,55.51715,-111.7881,10.75043,5.7398,3.22851,-16.92999,-1.04774,2.83954,1.76346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
54,2026-04-17,14:27:35.10,5,2,"Henderson, Christian",1000370202,Right,CAR_EAG,"Adams, Peter",1000211929,Right,COK_COB,Undefined,2,Top,2,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.8658,2.394945,-0.532918,2286.366439,38.012052,7:15,5.85182,0.97267,5.21181,-70.40216,-14.02894,-12.51678,2.23857,-0.57156,65.41591,-10.349873,-2.756274,0.540391,,,,,,,,,,,,6.02433,-7.09367,-0.91374,50,6.02069,1.44383,-104.16218,2.02233,6.50313,20.34418,-39.8315,CAR_EAG,COK_COB,CarsonNewman,D2,Team,20260417-CarsonNewman-1,1c00b6b0-3a8b-11f1-9c53-2567dff7373c,69.75034,,,6.44989,,,,,,,01d7c1d4-75d0-4c1a-879b-190eaed3047b,2026-04-17,18:27:35.10,2026-04-17T14:27:35.1005696-04:00,2026-04-17T18:27:35.1005696Z,,v3,643-144590,471646,,"Cochran, Carson",10085797,Right,CAR_EAG,7da0a53a-e5e0-4ac8-b8c6-ea1bada5ca02,55.29207,-105.19071,10.17209,5.86755,4.03607,-19.91575,-0.97843,1.11506,3.25157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
55,2026-04-17,14:27:54.28,5,3,"Henderson, Christian",1000370202,Right,CAR_EAG,"Adams, Peter",1000211929,Right,COK_COB,Undefined,2,Top,2,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.71479,-0.99142,-1.152182,2098.002356,215.451914,1:15,6.03802,0.66349,5.4131,-19.21942,16.4319,10.82201,3.50728,0.48573,81.2378,-4.613024,0.772868,0.429743,51.64298,4.527038,67.101556,2859.098991,,,,59.28453,34.82916,67.179954,0.859612,-5.80559,8.92792,-0.56889,50,5.93688,2.12828,-130.0927,-2.88734,-9.85529,29.69802,-17.01841,CAR_EAG,COK_COB,CarsonNewman,D2,Team,20260417-CarsonNewman-1,27603e40-3a8b-11f1-9c53-2567dff7373c,87.70916,4.2004,,8.47699,,,,0.84625,3.43994,-0.62304,01d7c1d4-75d0-4c1a-879b-190eaed3047b,2026-04-17,18:27:54.28,2026-04-17T14:27:54.2819328-04:00,2026-04-17T18:27:54.2819328Z,GroundBall,v3,643-144590,471646,,"Cochran, Carson",10085797,Right,CAR_EAG,e1ac2936-019f-4466-a650-942d538f54ae,55.08644,-131.24872,14.84901,6.03638,-2.22489,-8.50921,-0.6592,2.5119,-4.92764,220.804087,0.86877,29.02116,-3.84784,,,,,,,3.44621,5.88804,-11.52313,,,,,,,-0.59125,69.05238,-5.61868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
56,2026-04-17,14:28:16.89,5,4,"Henderson, Christian",1000370202,Right,CAR_EAG,"Adams, Peter",1000211929,Right,COK_COB,Undefined,2,Top,2,0,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,72.94588,0.87694,-0.713631,2526.493626,58.950793,8:00,5.9204,0.73991,5.1418,-63.13665,-8.51863,-17.23123,1.48488,-1.36802,66.7787,-10.523782,-3.771393,0.531912,,,,,,,,,,,,8.31528,-3.90874,-0.65936,50,5.95407,1.97873,-105.80325,-0.49429,9.29587,20.37224,-36.54376,CAR_EAG,COK_COB,CarsonNewman,D2,Team,20260417-CarsonNewman-1,34ef9e20-3a8b-11f1-9c53-2567dff7373c,70.86222,,,6.16719,,,,,,,01d7c1d4-75d0-4c1a-879b-190eaed3047b,2026-04-17,18:28:16.89,2026-04-17T14:28:16.8952832-04:00,2026-04-17T18:28:16.8952832Z,,v3,643-144590,471646,,"Cochran, Carson",10085797,Right,CAR_EAG,f873b3f0-79e6-49aa-9cfb-2f381e331431,55.36131,-106.83058,10.18612,5.93254,1.34852,-18.27188,-0.74732,1.50996,4.64794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
57,2026-04-17,14:30:16.53,1,1,"Baldwin, Blake",1000088230,Left,COK_COB,"Cochran, Carson",10085797,Right,CAR_EAG,Undefined,2,Bottom,0,0,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.02985,-1.036107,1.515745,1900.02097,114.802621,9:45,5.46235,-1.18035,5.54958,-33.5334,8.51252,-15.54635,1.69922,-1.05909,75.29068,-7.207009,-1.259588,0.466695,,,,,,,,,,,,8.2656,5.00296,1.05959,50,5.35055,-2.51907,-119.08685,-3.27452,11.8712,22.84255,-24.98871,CAR_EAG,COK_COB,CarsonNewman,D2,Team,20260417-CarsonNewman-1,7c332db0-3a8b-11f1-9c53-2567dff7373c,80.76456,,,6.73917,,,,,,,01d7c1d4-75d0-4c1a-879b-190eaed3047b,2026-04-17,18:30:16.53,2026-04-17T14:30:16.5372416-04:00,2026-04-17T18:30:16.5372416Z,,v3,643-144590,471646,,"Miller, Luke",1000111065,Right,COK_COB,fef48547-841a-4c8a-bce4-75cbe26ed458,54.95128,-120.03282,11.42128,5.46472,-2.23967,-12.49435,1.17409,-3.01069,5.9356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
58,2026-04-17,14:30:33.22,1,2,"Baldwin, Blake",1000088230,Left,COK_COB,"Cochran, Carson",10085797,Right,CAR_EAG,Undefined,2,Bottom,0,0,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.60239,0.449519,2.24452,1878.66848,103.209069,9:30,5.40411,-1.29782,5.34909,-36.19974,6.05276,-19.50088,2.80945,-0.81647,74.81893,-6.21657,-1.220511,0.46784,,,,,,,,,,,,10.41241,3.34906,1.10985,50,5.4191,-3.85758,-119.714,-0.3284,14.9454,25.4689,-27.36699,CAR_EAG,COK_COB,CarsonNewman,D2,Team,20260417-CarsonNewman-1,862c6e80-3a8b-11f1-9c53-2567dff7373c,80.56689,,,7.78347,,,,,,,01d7c1d4-75d0-4c1a-879b-190eaed3047b,2026-04-17,18:30:33.22,2026-04-17T14:30:33.2231680-04:00,2026-04-17T18:30:33.2231680Z,,v3,643-144590,471646,,"Miller, Luke",1000111065,Right,COK_COB,7f437e05-ad52-4854-ac68-c8ea62eedd77,55.15052,-120.8048,12.73445,5.40807,0.84369,-13.6835,1.28877,-4.49767,7.4727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
59,2026-04-17,14:30:49.30,1,3,"Baldwin, Blake",1000088230,Left,COK_COB,"Cochran, Carson",10085797,Right,CAR_EAG,Undefined,2,Bottom,0,0,2,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,82.07975,-0.794163,2.050781,1986.728901,104.72435,9:30,5.40888,-1.40593,5.28962,-37.03384,5.93587,-16.76946,1.57646,-0.87682,74.4166,-7.589899,-0.928124,0.471794,86.9597,20.463728,15.273757,3641.813189,103.9411,32.44912,36.0025,292.23471,280.94776,24.149472,3.375758,9.05922,3.65614,1.2319,50,5.30966,-3.5556,-118.93467,-2.94433,12.8033,25.64705,-27.00684,CAR_EAG,COK_COB,CarsonNewman,D2,Team,20260417-CarsonNewman-1,8fbb54c0-3a8b-11f1-9c53-2567dff7373c,79.89169,36.70837,,7.66315,,,,1.3451,1.66715,0.9202,01d7c1d4-75d0-4c1a-879b-190eaed3047b,2026-04-17,18:30:49.30,2026-04-17T14:30:49.3021696-04:00,2026-04-17T18:30:49.3021696Z,LineDrive,v3,643-144590,471646,,"Miller, Luke",1000111065,Right,COK_COB,3ee99fa2-d8bc-47e2-8374-6f7bc4fb6995,55.21061,-120.05303,12.82353,5.41237,-1.76668,-13.50342,1.39911,-4.11389,6.40165,224.290997,1.34493,115.27685,-19.65877,4.54912,-1.00155,0.22442,-0.04878,0.00751,-0.0005,1.66733,44.58461,-14.58607,0.00588,0.27654,-0.11397,0.02933,-0.00343,0.0001,0.9202,31.47814,3.47086,-1.58754,0.49303,-0.11955,0.02288,-0.00286,0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
60,2026-04-17,14:31:20.22,2,1,"Baldwin, Blake",1000088230,Left,COK_COB,"Bolton, Ryan",1000215919,Right,CAR_EAG,Undefined,2,Bottom,1,0,0,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,84.19514,-0.429972,2.679622,2030.114704,114.462748,9:45,5.31112,-1.31412,5.52197,-30.10372,10.53154,-19.86351,2.40002,-0.4622,75.84371,-6.03426,-0.859409,0.458799,95.3896,16.747748,18.681039,3909.045916,101.85963,27.10761,41.52806,295.97559,284.02191,28.213097,3.05128,10.92949,5.87532,1.0946,50,5.25385,-4.87425,-121.96144,-1.92045,16.18432,27.7624,-23.47392,CAR_EAG,COK_COB,CarsonNewman,D2,Team,20260417-CarsonNewman-1,a25f8470-3a8b-11f1-9c53-2567dff7373c,82.15451,30.78213,,8.35143,,,,1.31252,2.47138,0.51386,01d7c1d4-75d0-4c1a-879b-190eaed3047b,2026-04-17,18:31:20.22,2026-04-17T14:31:20.2226688-04:00,2026-04-17T18:31:20.2226688Z,LineDrive,v3,643-144590,471646,,"Miller, Luke",1000111065,Right,COK_COB,8d3fea6a-c804-4018-8c27-453a4625a4c5,54.97806,-123.08939,13.8812,5.3125,-0.96674,-11.73696,1.30599,-5.53179,8.09216,233.305778,1.31276,126.90172,-22.02966,4.31107,-0.69382,0.0429,0.01332,-0.00391,0.00034,2.47112,40.32617,-15.30223,0.89329,-0.30461,0.15559,-0.05031,0.00923,-0.00071,0.51353,42.92513,3.00976,-1.1854,0.11336,0.08615,-0.04283,0.00847,-0.00064,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
61,2026-04-17,14:31:50.28,3,1,"Baldwin, Blake",1000088230,Left,COK_COB,"Floyd, Logan",1000148156,Right,CAR_EAG,Undefined,2,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.49419,-0.024593,1.341451,1996.944358,107.421652,9:30,5.29367,-1.29254,5.1364,-34.7177,6.45969,-16.48769,2.37737,-1.40303,76.54885,-6.365289,-1.57849,0.46185,,,,,,,,,,,,8.55965,3.6191,1.17998,50,5.2647,-2.12113,-121.18168,-1.31917,12.74201,23.44094,-26.78664,CAR_EAG,COK_COB,CarsonNewman,D2,Team,20260417-CarsonNewman-1,b4142400-3a8b-11f1-9c53-2567dff7373c,81.6119,,,6.94534,,,,,,,01d7c1d4-75d0-4c1a-879b-190eaed3047b,2026-04-17,18:31:50.28,2026-04-17T14:31:50.2807552-04:00,2026-04-17T18:31:50.2807552Z,,v3,643-144590,471646,,"Miller, Luke",1000111065,Right,COK_COB,ce8cb7b8-08f1-4941-9833-d68638b4b01a,55.36475,-122.21501,11.72047,5.29682,-0.13836,-13.39332,1.28587,-2.68282,6.37101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
62,2026-04-17,14:32:05.99,3,2,"Baldwin, Blake",1000088230,Left,COK_COB,"Floyd, Logan",1000148156,Right,CAR_EAG,Undefined,2,Bottom,2,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.5102,-1.126173,0.658813,1923.381417,101.182411,9:15,5.22889,-1.54088,5.46563,-37.89746,5.04701,-18.36658,1.01651,-2.45478,74.58731,-8.06593,-2.617405,0.471655,,,,,,,,,,,,9.43221,3.31516,1.4957,50,5.10403,-0.60828,-118.29243,-3.62275,13.28179,23.87583,-27.50588,CAR_EAG,COK_COB,CarsonNewman,D2,Team,20260417-CarsonNewman-1,bd745920-3a8b-11f1-9c53-2567dff7373c,79.91519,,,6.9229,,,,,,,01d7c1d4-75d0-4c1a-879b-190eaed3047b,2026-04-17,18:32:05.99,2026-04-17T14:32:05.9969536-04:00,2026-04-17T18:32:05.9969536Z,,v3,643-144590,471646,,"Miller, Luke",1000111065,Right,COK_COB,0c7a8039-b920-41df-a656-d3a896ab0b23,55.0353,-119.30441,11.93791,5.23287,-2.45691,-13.75294,1.53341,-1.17123,6.6409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
