PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
71,2026-04-28,18:15:38.55,1,2,"Bonilla, Robert",831213,Right,UTR_VAQ,"Galloway, Jacob",805212,Left,ORE_BEA,Undefined,3,Bottom,0,1,0,Sinker,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,91.572,-0.976071,-3.808601,2280.280283,259.497081,2:45,5.14615,1.99742,6.34118,-28.99104,4.02811,15.77721,1.82955,-0.1993,83.34579,-6.392809,-0.957686,0.413575,85.63277,22.162095,-21.777697,4126.512681,98.34806,34.4158,-49.27025,243.7467,205.29086,-32.979025,3.172054,-9.38162,2.70264,-1.7274,50,5.06142,8.20361,-132.82523,-3.22492,-16.64466,30.28129,-27.3791,ORE_BEA,UTR_VAQ,GossStadium,D1,PAC12,20260428-GossStadium-1,eee83090-4368-11f1-82ab-0756f121f701,91.13807,36.45192,,8.22622,,,,0.93872,1.87016,0.20217,24e26dcd-6d03-42ea-b714-6aaaed6a2a28,2026-04-29,01:15:38.55,2026-04-28T18:15:38.5530000-07:00,2026-04-29T01:15:38.5530000Z,LineDrive,v3,471404,471407,d431e272a86a49c1b89be9d9a13130df,"Gonzalez, Rudy",831171,Right,UTR_VAQ,dc76c2e2-9223-481d-98e7-95896da97b15,54.15836,-133.76989,15.14064,5.1487,-2.37081,-13.68955,-1.99142,8.72285,-8.32233,129.735745,0.93879,108.01179,-24.76626,5.97436,-1.26189,0.21241,-0.02572,0.00146,4E-05,1.87009,47.38073,-17.12207,0.52643,0.08251,-0.01807,-0.00469,0.00273,-0.00032,0.20218,-43.15443,-1.94821,1.84938,-0.68033,0.17986,-0.03499,0.00428,-0.00024,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
72,2026-04-28,18:16:13.65,2,1,"Bonilla, Robert",831213,Right,UTR_VAQ,"Inge, Tyler",824562,Right,ORE_BEA,Undefined,3,Bottom,1,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.19997,-0.355158,-4.382087,2245.555421,249.043286,2:15,5.28178,1.92709,6.10342,-25.75348,7.60607,16.55765,2.80625,-0.75351,82.59239,-5.203024,-1.408796,0.415701,,,,,,,,,,,,-9.90331,4.42236,-1.59767,50,5.24123,9.48047,-133.36849,-1.69587,-17.48617,33.94721,-24.36554,ORE_BEA,UTR_VAQ,GossStadium,D1,PAC12,20260428-GossStadium-1,03d95d80-4369-11f1-82ab-0756f121f701,90.67192,,,9.60759,,,,,,,24e26dcd-6d03-42ea-b714-6aaaed6a2a28,2026-04-29,01:16:13.65,2026-04-28T18:16:13.6520000-07:00,2026-04-29T01:16:13.6520000Z,,v3,471404,471407,d431e272a86a49c1b89be9d9a13130df,"Gonzalez, Rudy",831171,Right,UTR_VAQ,16319d7d-4dbb-4f0d-9ff2-9a54339002ee,54.39137,-134.48161,16.97361,5.28374,-0.89693,-12.18277,-1.91793,10.05383,-8.74309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-04-28,18:16:30.43,2,2,"Bonilla, Robert",831213,Right,UTR_VAQ,"Inge, Tyler",824562,Right,ORE_BEA,Undefined,3,Bottom,1,0,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.50149,-0.962343,-4.243369,2271.046412,261.72905,2:45,5.23999,1.85197,6.02865,-29.25124,4.00685,18.8417,1.90865,-0.51483,82.94225,-6.424504,-0.860823,0.415069,,,,,,,,,,,,-11.09764,2.76134,-1.52971,50,5.14901,9.09702,-133.8278,-3.28647,-19.6982,34.60877,-27.27274,ORE_BEA,UTR_VAQ,GossStadium,D1,PAC12,20260428-GossStadium-1,0dd5f9b0-4369-11f1-82ab-0756f121f701,90.81008,,,9.55923,,,,,,,24e26dcd-6d03-42ea-b714-6aaaed6a2a28,2026-04-29,01:16:30.43,2026-04-28T18:16:30.4330000-07:00,2026-04-29T01:16:30.4330000Z,,v3,471404,471407,d431e272a86a49c1b89be9d9a13130df,"Gonzalez, Rudy",831171,Right,UTR_VAQ,11503f43-e096-4a33-9bf5-c1faefdc7ea6,54.46818,-134.97835,17.30439,5.24319,-2.3798,-13.63637,-1.84302,9.75188,-9.8491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-04-28,18:16:59.91,2,3,"Bonilla, Robert",831213,Right,UTR_VAQ,"Inge, Tyler",824562,Right,ORE_BEA,Undefined,3,Bottom,1,0,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.23998,-1.65427,-4.286488,2326.070038,255.241714,2:30,5.241,1.79687,6.13194,-25.90742,6.86504,21.11324,1.54831,-0.41304,83.22244,-6.530517,-0.48843,0.412027,73.32281,31.063722,60.937407,6235.74978,41.41087,43.15013,101.90711,218.68181,113.88051,74.484859,3.354662,-12.39572,4.50162,-1.47961,50,5.10116,9.17718,-134.82136,-4.78166,-22.21714,36.47389,-24.10572,ORE_BEA,UTR_VAQ,GossStadium,D1,PAC12,20260428-GossStadium-1,1f684430-4369-11f1-82ab-0756f121f701,91.48046,43.53667,,10.01753,,,,0.90814,1.57503,0.44505,24e26dcd-6d03-42ea-b714-6aaaed6a2a28,2026-04-29,01:16:59.91,2026-04-28T18:16:59.9150000-07:00,2026-04-29T01:16:59.9150000Z,FlyBall,v3,471404,471407,d431e272a86a49c1b89be9d9a13130df,"Gonzalez, Rudy",831171,Right,UTR_VAQ,da58dd4b-1aae-4c08-9473-4d475cecd21f,54.36461,-135.99701,18.23695,5.24276,-4.00467,-12.05286,-1.78696,9.8933,-11.10857,,0.90792,44.75504,-16.27529,4.65314,-1.23453,0.31623,-0.07293,0.0107,-0.00064,1.57518,55.48458,-20.17434,1.32671,-0.05473,-0.04376,0.01456,-0.00098,-8E-05,0.44481,80.52786,-7.98261,1.16331,-0.22111,0.09459,-0.03713,0.00743,-0.00055,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
75,2026-04-28,18:17:22.11,2,4,"Bonilla, Robert",831213,Right,UTR_VAQ,"Inge, Tyler",824562,Right,ORE_BEA,Undefined,3,Bottom,1,0,2,Sweeper,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.80749,2.869837,1.220893,2419.903866,63.839235,8:15,5.19708,1.91824,5.8133,-53.76928,-8.19292,-19.80729,3.38765,1.40305,71.56465,-7.013976,-2.329898,0.485894,,,,,,,,,,,,10.37768,-4.49815,-2.00687,50,5.40111,-1.66139,-114.3181,3.93995,13.5855,23.18907,-38.06264,ORE_BEA,UTR_VAQ,GossStadium,D1,PAC12,20260428-GossStadium-1,2cb0fe20-4369-11f1-82ab-0756f121f701,77.57343,,,7.24284,,,,,,,24e26dcd-6d03-42ea-b714-6aaaed6a2a28,2026-04-29,01:17:22.11,2026-04-28T18:17:22.1190000-07:00,2026-04-29T01:17:22.1190000Z,,v3,471404,471407,d431e272a86a49c1b89be9d9a13130df,"Gonzalez, Rudy",831171,Right,UTR_VAQ,f1568724-2785-43bc-b82f-da9d1aac34bb,54.68719,-115.26496,11.59454,5.20851,5.49413,-19.03132,-1.9277,-2.21611,6.79275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-04-28,18:17:40.70,2,5,"Bonilla, Robert",831213,Right,UTR_VAQ,"Inge, Tyler",824562,Right,ORE_BEA,Undefined,3,Bottom,1,1,2,Sweeper,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,78.77709,1.871719,-0.158068,2409.372515,58.422309,8:00,5.17469,1.97593,5.8652,-57.7283,-11.68965,-21.79076,2.10334,0.0132,71.05151,-8.73888,-4.073559,0.488352,,,,,,,,,,,,10.97162,-6.00485,-1.951,50,5.29388,1.16673,-114.26423,1.80699,14.1415,25.97709,-39.91379,ORE_BEA,UTR_VAQ,GossStadium,D1,PAC12,20260428-GossStadium-1,37c747b0-4369-11f1-82ab-0756f121f701,77.18297,,,7.72558,,,,,,,24e26dcd-6d03-42ea-b714-6aaaed6a2a28,2026-04-29,01:17:40.70,2026-04-28T18:17:40.7060000-07:00,2026-04-29T01:17:40.7060000Z,,v3,471404,471407,d431e272a86a49c1b89be9d9a13130df,"Gonzalez, Rudy",831171,Right,UTR_VAQ,7907dfd7-f62d-47f8-be9c-09b15e79df59,54.63471,-115.31308,12.98854,5.18839,3.41856,-19.95689,-1.98658,0.59575,7.07075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.96207,2.219755,1.151078,1.068677,-1.42425,1.64982,0.1944,-4.11354,4.69341,5.72753,74.38218,4.93134,50.39441,-4.08381,79.6471,-5.83616,4.7412,18.02706,-16.72339,5.71614,42.31038,-0.4659,High,High,High,,,High,High,High
77,2026-04-28,18:18:13.60,3,1,"Bonilla, Robert",831213,Right,UTR_VAQ,"Talt, Easton",804928,Left,ORE_BEA,Undefined,3,Bottom,2,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.50823,-0.588127,-2.816748,2188.469508,268.750525,3:00,5.13078,2.13692,6.15658,-31.14045,1.53327,18.4195,1.99173,1.06751,83.84018,-6.383288,0.505916,0.411406,,,,,,,,,,,,-10.34737,1.33618,-1.93182,50,5.07045,5.80593,-134.21937,-2.48158,-18.65679,32.19322,-29.76486,ORE_BEA,UTR_VAQ,GossStadium,D1,PAC12,20260428-GossStadium-1,4b5429b0-4369-11f1-82ab-0756f121f701,91.6186,,,8.66805,,,,,,,24e26dcd-6d03-42ea-b714-6aaaed6a2a28,2026-04-29,01:18:13.60,2026-04-28T18:18:13.6000000-07:00,2026-04-29T01:18:13.6000000Z,,v3,471404,471407,d431e272a86a49c1b89be9d9a13130df,"Gonzalez, Rudy",831171,Right,UTR_VAQ,31fbd904-3adf-4621-863e-36b8b91487c4,54.34161,-135.25672,16.09661,5.13496,-1.52248,-14.88243,-2.12859,6.4071,-9.3284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-04-28,18:18:32.40,3,2,"Bonilla, Robert",831213,Right,UTR_VAQ,"Talt, Easton",804928,Left,ORE_BEA,Undefined,3,Bottom,2,0,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.43787,-1.114624,-3.067165,2181.807824,265.278603,2:45,5.135,2.2718,6.03036,-30.12978,2.68988,19.05832,1.59037,1.01691,84.01082,-6.706119,0.362147,0.412324,72.59113,56.813825,-97.735173,4192.868931,,,,,17.7864,,,-10.76095,2.04465,-2.04229,50,5.03152,6.36632,-134.09196,-3.68486,-19.41465,31.45635,-28.48513,ORE_BEA,UTR_VAQ,GossStadium,D1,PAC12,20260428-GossStadium-1,5686add0-4369-11f1-82ab-0756f121f701,91.41465,25.22547,,8.42705,,,,1.66034,1.79038,-1.10699,24e26dcd-6d03-42ea-b714-6aaaed6a2a28,2026-04-29,01:18:32.40,2026-04-28T18:18:32.4050000-07:00,2026-04-29T01:18:32.4050000Z,,v3,471404,471407,d431e272a86a49c1b89be9d9a13130df,"Gonzalez, Rudy",831171,Right,UTR_VAQ,475c9f3d-1cb3-4467-a33f-eb4e3241a320,54.46911,-135.1363,15.72818,5.13815,-2.73917,-14.24257,-2.26435,7.01087,-9.70732,,1.66652,-8.12341,-8.47647,,,,,,,1.7992,88.705,-33.69964,,,,,,,-1.10769,-57.71573,6.37219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
79,2026-04-28,18:18:58.30,3,3,"Bonilla, Robert",831213,Right,UTR_VAQ,"Talt, Easton",804928,Left,ORE_BEA,Undefined,3,Bottom,2,0,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.44529,-0.915589,-1.967743,2260.860318,271.471463,3:00,5.06857,2.08551,5.98388,-32.28112,0.65461,18.99379,1.52927,1.84376,83.83108,-6.893597,1.451211,0.413052,,,,,,,,,,,,-10.33123,0.98618,-1.94031,50,4.9787,3.77078,-134.15428,-3.3258,-18.58948,32.45156,-30.39959,ORE_BEA,UTR_VAQ,GossStadium,D1,PAC12,20260428-GossStadium-1,65fca800-4369-11f1-82ab-0756f121f701,91.25347,,,8.61421,,,,,,,24e26dcd-6d03-42ea-b714-6aaaed6a2a28,2026-04-29,01:18:58.30,2026-04-28T18:18:58.3020000-07:00,2026-04-29T01:18:58.3020000Z,,v3,471404,471407,d431e272a86a49c1b89be9d9a13130df,"Gonzalez, Rudy",831171,Right,UTR_VAQ,d53afc56-f388-4f95-b5d7-099cad63e1d0,54.51442,-135.24189,16.22578,5.07309,-2.30695,-15.1998,-2.07713,4.39381,-9.29474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-04-28,18:19:17.52,3,4,"Bonilla, Robert",831213,Right,UTR_VAQ,"Talt, Easton",804928,Left,ORE_BEA,Undefined,3,Bottom,2,1,2,Sweeper,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.37285,0.454055,-0.581602,2667.357664,59.07172,8:00,5.0705,2.1423,5.72342,-57.61905,-12.08698,-22.93336,0.69186,-0.31054,71.97077,-10.065051,-4.696513,0.485657,,,,,,,,,,,,11.45111,-5.80941,-2.07955,50,5.07327,2.06227,-115.17742,-1.04074,14.99943,26.35459,-39.78363,ORE_BEA,UTR_VAQ,GossStadium,D1,PAC12,20260428-GossStadium-1,7177cde0-4369-11f1-82ab-0756f121f701,77.61116,,,7.40207,,,,,,,24e26dcd-6d03-42ea-b714-6aaaed6a2a28,2026-04-29,01:19:17.52,2026-04-28T18:19:17.5220000-07:00,2026-04-29T01:19:17.5220000Z,,v3,471404,471407,d431e272a86a49c1b89be9d9a13130df,"Gonzalez, Rudy",831171,Right,UTR_VAQ,581d9a71-c1f4-40dd-89da-a60ef722f36d,54.77773,-116.26551,13.1773,5.08234,0.60178,-19.89181,-2.15191,1.443,7.49971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-04-28,18:19:38.06,3,5,"Bonilla, Robert",831213,Right,UTR_VAQ,"Talt, Easton",804928,Left,ORE_BEA,Undefined,3,Bottom,2,2,2,Sweeper,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.51847,0.439368,-1.068315,2635.339244,56.097609,7:45,5.08362,2.25479,5.87503,-57.32558,-12.34934,-20.73359,0.71464,-0.46534,72.33443,-10.043734,-4.797507,0.482684,,,,,,,,,,,,10.25851,-6.0187,-2.15642,50,5.08626,2.9394,-115.44168,-1.01338,13.54053,25.87823,-40.1183,ORE_BEA,UTR_VAQ,GossStadium,D1,PAC12,20260428-GossStadium-1,7db70710-4369-11f1-82ab-0756f121f701,78.08924,,,7.18404,,,,,,,24e26dcd-6d03-42ea-b714-6aaaed6a2a28,2026-04-29,01:19:38.06,2026-04-28T18:19:38.0680000-07:00,2026-04-29T01:19:38.0680000Z,,v3,471404,471407,d431e272a86a49c1b89be9d9a13130df,"Gonzalez, Rudy",831171,Right,UTR_VAQ,740ada85-1c8b-467e-a9b3-8ef878a7831f,54.62654,-116.47418,12.93912,5.09476,0.58727,-20.05915,-2.26292,2.39915,6.77027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-04-28,18:21:48.55,1,1,"Morris, Trey",828289,Left,ORE_BEA,"Williams, Thomas",1000123122,Right,UTR_VAQ,Undefined,4,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.24762,-1.209155,1.8067,2054.841674,146.562851,11:00,6.21759,-1.16646,6.02096,-15.16639,18.8219,-11.59001,3.83305,-0.45833,81.86849,-4.153946,-0.277586,0.419601,,,,,,,,,,,,6.50134,10.4052,1.03093,50,6.11459,-3.65861,-132.25451,-3.19071,11.30293,33.0504,-14.08398,ORE_BEA,UTR_VAQ,GossStadium,D1,PAC12,20260428-GossStadium-1,cb79a4d0-4369-11f1-82ab-0756f121f701,89.82934,,,9.37914,,,,,,,24e26dcd-6d03-42ea-b714-6aaaed6a2a28,2026-04-29,01:21:48.55,2026-04-28T18:21:48.5590000-07:00,2026-04-29T01:21:48.5590000Z,,v3,471404,471407,d431e272a86a49c1b89be9d9a13130df,"Galloway, Jacob",805212,Right,ORE_BEA,27197166-62fc-481b-b4f9-8882d40c0020,54.4732,-133.36768,16.5252,6.21407,-2.71635,-7.04199,1.16056,-4.03931,5.65147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-04-28,18:22:08.70,1,2,"Morris, Trey",828289,Left,ORE_BEA,"Williams, Thomas",1000123122,Right,UTR_VAQ,Undefined,4,Top,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.36754,-1.45872,2.77307,2064.852219,149.833645,11:00,6.12623,-1.22019,6.07751,-15.15265,19.37139,-10.52402,3.51198,0.47056,81.30772,-4.40034,0.880545,0.422895,90.29834,28.607423,-37.46356,2989.114388,84.69189,52.7833,-70.19375,295.41952,185.56625,-43.955313,4.1945,6.36272,10.84615,1.01136,50,6.00546,-5.90648,-130.97627,-3.73913,10.87102,31.90587,-13.64288,ORE_BEA,UTR_VAQ,GossStadium,D1,PAC12,20260428-GossStadium-1,d7728630-4369-11f1-82ab-0756f121f701,89.12965,63.19327,,9.05983,,,,2.64245,3.59553,-0.36196,24e26dcd-6d03-42ea-b714-6aaaed6a2a28,2026-04-29,01:22:08.70,2026-04-28T18:22:08.7020000-07:00,2026-04-29T01:22:08.7020000Z,FlyBall,v3,471404,471407,d431e272a86a49c1b89be9d9a13130df,"Galloway, Jacob",805212,Right,ORE_BEA,c0dbdac6-a4df-4b28-8775-d2f656678a7c,54.41985,-132.04855,15.95293,6.12342,-3.28062,-6.82144,1.216,-6.27183,5.43551,148.007579,2.64206,92.2917,-22.29047,5.75339,-1.23889,0.25051,-0.05064,0.00744,-0.00047,3.59658,63.38974,-18.31463,0.75153,0.09147,-0.08364,0.02588,-0.0034,0.00015,-0.36166,-70.73141,9.01911,-1.53761,0.32631,-0.10276,0.02841,-0.00453,0.00029,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
84,2026-04-28,18:22:56.77,1,3,"Morris, Trey",828289,Left,ORE_BEA,"Williams, Thomas",1000123122,Right,UTR_VAQ,Undefined,4,Top,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.81303,-0.552676,1.557879,1329.137251,97.501239,9:15,6.1203,-1.22153,6.18001,-35.39463,3.54154,-16.35194,2.66018,-1.14522,76.76712,-7.152868,-1.396717,0.449105,,,,,,,,,,,,8.91166,2.45106,1.1116,50,6.06106,-2.6974,-123.09436,-2.31998,13.45802,28.02369,-28.47255,ORE_BEA,UTR_VAQ,GossStadium,D1,PAC12,20260428-GossStadium-1,f422bb60-4369-11f1-82ab-0756f121f701,83.92789,,,8.04592,,,,,,,24e26dcd-6d03-42ea-b714-6aaaed6a2a28,2026-04-29,01:22:56.77,2026-04-28T18:22:56.7730000-07:00,2026-04-29T01:22:56.7730000Z,,v3,471404,471407,d431e272a86a49c1b89be9d9a13130df,"Galloway, Jacob",805212,Right,ORE_BEA,d4f97cf3-f363-45d2-8516-d3d96d78607d,54.31687,-124.07325,14.01185,6.12473,-1.32542,-14.23627,1.21404,-3.1675,6.72901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-04-28,18:23:15.37,1,4,"Morris, Trey",828289,Left,ORE_BEA,"Williams, Thomas",1000123122,Right,UTR_VAQ,Undefined,4,Top,0,2,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.50623,1.741878,-0.27341,2266.073569,348.333436,5:30,6.25631,-1.3774,5.75149,-66.58311,-14.06898,3.27193,2.3298,-1.35927,67.20568,-10.415992,0.314208,0.521566,,,,,,,,,,,,-1.74776,-7.14099,1.3981,50,6.36065,0.3916,-106.72819,1.15457,-1.98879,20.67972,-40.29978,ORE_BEA,UTR_VAQ,GossStadium,D1,PAC12,20260428-GossStadium-1,ff42f000-4369-11f1-82ab-0756f121f701,72.26777,,,6.30056,,,,,,,24e26dcd-6d03-42ea-b714-6aaaed6a2a28,2026-04-29,01:23:15.37,2026-04-28T18:23:15.3750000-07:00,2026-04-29T01:23:15.3750000Z,,v3,471404,471407,d431e272a86a49c1b89be9d9a13130df,"Galloway, Jacob",805212,Right,ORE_BEA,2006020a-9b24-4965-8f19-595993bbe8c1,54.75023,-107.64466,10.33986,6.26991,2.94055,-20.14989,1.37879,0.47974,-0.99439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-04-28,18:23:37.07,1,5,"Morris, Trey",828289,Left,ORE_BEA,"Williams, Thomas",1000123122,Right,UTR_VAQ,Undefined,4,Top,0,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,91.91328,-3.074255,1.578789,2074.04448,140.442049,10:45,6.11825,-1.21174,6.12938,-17.10072,16.61493,-12.60115,1.84776,-0.80214,81.98926,-6.369952,-0.693544,0.417914,100.17435,-10.872808,12.842818,,,,,11.49669,11.36087,14.843112,0.067564,7.07807,10.0713,1.09751,50,5.8744,-3.124,-133.01966,-7.62545,12.32399,36.03548,-14.63835,ORE_BEA,UTR_VAQ,GossStadium,D1,PAC12,20260428-GossStadium-1,0c26f4b0-436a-11f1-82ab-0756f121f701,90.19182,1.87461,,9.92402,,,,1.59754,1.87461,0.77579,24e26dcd-6d03-42ea-b714-6aaaed6a2a28,2026-04-29,01:23:37.07,2026-04-28T18:23:37.0770000-07:00,2026-04-29T01:23:37.0770000Z,GroundBall,v3,471404,471407,d431e272a86a49c1b89be9d9a13130df,"Galloway, Jacob",805212,Right,ORE_BEA,ee14f519-fb79-4018-aad6-0f0e46c407dc,54.36569,-134.19713,18.01774,6.11575,-7.14714,-7.31918,1.20616,-3.52669,6.16199,180,1.59577,140.8372,,,,,,,,1.87496,-27.74576,,,,,,,,0.77539,32.10813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
87,2026-04-28,18:24:42.83,2,1,"Morris, Trey",828289,Left,ORE_BEA,"Raygoza, Armani",831193,Left,UTR_VAQ,Undefined,4,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.30884,-2.894209,0.477064,2025.202861,146.639344,11:00,6.10773,-1.57406,6.03141,-15.79304,18.97781,-11.6243,2.10911,-2.10096,81.12814,-5.942403,-1.615384,0.424403,,,,,,,,,,,,6.08339,11.08075,1.54272,50,5.87292,-0.5812,-130.8016,-7.029,10.3309,32.67669,-13.35653,ORE_BEA,UTR_VAQ,GossStadium,D1,PAC12,20260428-GossStadium-1,33581140-436a-11f1-82ab-0756f121f701,88.81276,,,9.1807,,,,,,,24e26dcd-6d03-42ea-b714-6aaaed6a2a28,2026-04-29,01:24:42.83,2026-04-28T18:24:42.8370000-07:00,2026-04-29T01:24:42.8370000Z,,v3,471404,471407,d431e272a86a49c1b89be9d9a13130df,"Galloway, Jacob",805212,Right,ORE_BEA,89533ef6-d40b-45f1-8ef2-8b8efb9537b1,54.46255,-131.91171,16.33835,6.10401,-6.57524,-6.67827,1.56843,-0.93217,5.16545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
