PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
65,2026-04-28,18:40:47.73,5,2,"Zilis, Brayden",10082403,Right,ILL_RED,"Mitchell, Gable",1000236672,Left,IOW_HAW,Undefined,2,Bottom,2,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.06583,-1.431573,-3.255845,2129.002874,244.180717,2:15,5.28653,2.35727,5.43211,-27.75509,9.61371,16.98123,1.6305,0.72001,79.25341,-6.585016,-0.236814,0.439973,63.10143,53.050046,-76.171298,5062.8292,,,,,61.33041,,,-9.62504,5.70327,-2.08089,50,5.14069,6.4922,-127.4186,-4.17196,-15.54279,30.51684,-22.96424,IOW_HAW,ILL_RED,DuaneBanks,D1,BIG10,20260428-DuaneBanks-1,af0e7040-435b-11f1-95d5-d5f8b164cad0,85.66993,59.5345,,8.81241,,,,1.59149,1.65066,-0.72074,494617ca-250b-415e-9ff0-5dbcaf410522,2026-04-28,23:40:47.73,2026-04-28T18:40:47.7320000-05:00,2026-04-28T23:40:47.7320000Z,,v3,1232,471316,7e7a37bc0a192333bbb5,"Bakes, Ryan",814159,Right,ILL_RED,6b024731-1eac-447b-a285-d3a9a7c3d8b3,55.06432,-128.62579,15.25842,5.28776,-3.26354,-11.48212,-2.34987,7.10704,-7.77139,,1.59149,13.29728,-6.86137,0.64349,-0.0633,-0.03279,0.01812,-0.01209,0.0028,1.65066,73.96121,-24.6577,2.48646,-0.46215,0.03198,0.01804,-0.01716,0.00538,-0.72074,-54.02005,7.1132,-2.64519,0.70897,-0.18096,0.04618,-0.01618,0.00138,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
66,2026-04-28,18:41:13.49,5,3,"Zilis, Brayden",10082403,Right,ILL_RED,"Mitchell, Gable",1000236672,Left,IOW_HAW,Undefined,2,Bottom,2,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.146,-0.271803,-2.879324,2160.789064,248.618144,2:15,5.21661,2.37256,5.3549,-28.94655,8.33197,17.8108,2.54917,1.15417,79.40038,-5.634696,0.283287,0.439441,,,,,,,,,,,,-9.77504,4.67311,-2.12636,50,5.17196,5.59794,-127.61157,-1.66128,-15.88159,29.86979,-24.58158,IOW_HAW,ILL_RED,DuaneBanks,D1,BIG10,20260428-DuaneBanks-1,be6aa0e0-435b-11f1-95d5-d5f8b164cad0,85.77357,,,8.74563,,,,,,,494617ca-250b-415e-9ff0-5dbcaf410522,2026-04-28,23:41:13.49,2026-04-28T18:41:13.4930000-05:00,2026-04-28T23:41:13.4930000Z,,v3,1232,471316,7e7a37bc0a192333bbb5,"Bakes, Ryan",814159,Right,ILL_RED,8ca29e15-e7ea-4df8-8b82-af09a43dae31,55.14029,-128.80912,14.9349,5.21881,-0.67574,-12.29079,-2.36356,6.23467,-7.94079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-04-28,18:41:32.61,5,4,"Zilis, Brayden",10082403,Right,ILL_RED,"Mitchell, Gable",1000236672,Left,IOW_HAW,Undefined,2,Bottom,2,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.2095,-1.018341,-2.581621,2165.167391,251.251745,2:30,5.40282,2.40249,5.18282,-29.72313,6.79016,16.19103,1.96672,1.32119,80.72576,-6.481367,0.286368,0.434908,,,,,,,,,,,,-8.81941,4.09567,-2.17513,50,5.28594,5.06201,-129.17613,-3.43725,-14.73094,29.79078,-25.33309,IOW_HAW,ILL_RED,DuaneBanks,D1,BIG10,20260428-DuaneBanks-1,c9d042f0-435b-11f1-95d5-d5f8b164cad0,86.66771,,,8.48374,,,,,,,494617ca-250b-415e-9ff0-5dbcaf410522,2026-04-28,23:41:32.61,2026-04-28T18:41:32.6190000-05:00,2026-04-28T23:41:32.6190000Z,,v3,1232,471316,7e7a37bc0a192333bbb5,"Bakes, Ryan",814159,Right,ILL_RED,7ced2ef1-404e-42c3-bff3-a268b33b7b31,55.31306,-130.39568,14.89539,5.40542,-2.40019,-12.66654,-2.39469,5.66506,-7.36547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-04-28,18:41:52.14,5,5,"Zilis, Brayden",10082403,Right,ILL_RED,"Mitchell, Gable",1000236672,Left,IOW_HAW,Undefined,2,Bottom,2,3,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.15935,-0.993133,-3.532435,2169.519382,248.516083,2:15,5.2275,2.39407,5.33799,-29.98521,6.92489,14.50753,1.79517,0.28491,80.42577,-6.50068,-0.959055,0.437264,81.62373,66.357553,-59.191101,4571.419465,,,,,52.40272,,,-8.31926,4.10654,-2.08599,50,5.11632,7.24222,-127.72299,-3.32546,-13.69947,27.07285,-25.41174,IOW_HAW,ILL_RED,DuaneBanks,D1,BIG10,20260428-DuaneBanks-1,d572c6f0-435b-11f1-95d5-d5f8b164cad0,86.20058,96.28976,,7.73358,,,,1.49053,1.80358,-0.28615,494617ca-250b-415e-9ff0-5dbcaf410522,2026-04-28,23:41:52.14,2026-04-28T18:41:52.1440000-05:00,2026-04-28T23:41:52.1440000Z,,v3,1232,471316,7e7a37bc0a192333bbb5,"Bakes, Ryan",814159,Right,ILL_RED,f3cf50db-3859-498c-90ce-5dc28c32d600,55.16062,-128.81221,13.53643,5.22954,-2.30307,-12.70587,-2.38845,7.79339,-6.84973,,1.49053,24.58901,-15.72157,5.62953,-1.56397,0.39555,-0.09346,0.01747,-0.00182,1.80358,109.66647,-31.92479,4.2482,-0.71163,0.08929,-0.00759,-0.0003,0.00011,-0.28615,-41.23389,0.48603,1.26644,-0.56681,0.18222,-0.04913,0.01003,-0.00105,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
69,2026-04-28,18:42:17.61,5,6,"Zilis, Brayden",10082403,Right,ILL_RED,"Mitchell, Gable",1000236672,Left,IOW_HAW,Undefined,2,Bottom,2,3,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,88.26377,-1.710643,-4.495383,2254.595357,233.418695,1:45,5.3376,2.38642,5.29483,-25.02509,12.51812,14.94099,1.64064,-0.59784,79.2633,-6.370258,-1.853091,0.440998,72.95719,-8.457053,-13.032766,,,,,9.42109,9.28592,-8.298956,0.086125,-8.9763,7.23288,-1.98819,50,5.16379,9.34304,-127.44726,-4.69685,-14.49543,30.63336,-20.49401,IOW_HAW,ILL_RED,DuaneBanks,D1,BIG10,20260428-DuaneBanks-1,e4a2b770-435b-11f1-95d5-d5f8b164cad0,85.47069,1.47386,,9.00046,,,,0.59372,1.47386,0.67013,494617ca-250b-415e-9ff0-5dbcaf410522,2026-04-28,23:42:17.61,2026-04-28T18:42:17.6170000-05:00,2026-04-28T23:42:17.6170000Z,GroundBall,v3,1232,471316,7e7a37bc0a192333bbb5,"Bakes, Ryan",814159,Right,ILL_RED,768a81bf-3cee-41e0-ba4d-2078ec6d0ed5,55.20103,-128.69131,15.31668,5.33763,-3.86457,-10.247,-2.37957,9.93171,-7.24772,21.808085,0.59386,103.09355,-20.29007,,,,,,,1.47393,-15.74754,-15.87283,,,,,,,0.67012,-23.86512,3.4332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
70,2026-04-28,18:42:59.13,6,1,"Zilis, Brayden",10082403,Right,ILL_RED,"Risley, Miles",832105,Right,IOW_HAW,Undefined,2,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.57367,1.089428,-2.894728,2753.158362,69.699063,8:15,5.28618,2.33106,5.13136,-54.69751,-5.10595,-18.20029,1.75546,-1.91404,70.08795,-8.793066,-6.108515,0.506845,,,,,,,,,,,,8.16091,-2.38835,-2.04465,50,5.34625,6.33282,-110.93326,0.21385,10.05702,21.89454,-35.11733,IOW_HAW,ILL_RED,DuaneBanks,D1,BIG10,20260428-DuaneBanks-1,fd695660-435b-11f1-95d5-d5f8b164cad0,74.36676,,,6.48572,,,,,,,494617ca-250b-415e-9ff0-5dbcaf410522,2026-04-28,23:42:59.13,2026-04-28T18:42:59.1360000-05:00,2026-04-28T23:42:59.1360000Z,,v3,1232,471316,7e7a37bc0a192333bbb5,"Bakes, Ryan",814159,Right,ILL_RED,afc2a109-45d0-4e9e-844d-49f1ab6f8ae4,55.36841,-111.9878,10.94727,5.29522,1.90525,-17.55867,-2.338,5.84843,5.02851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-04-28,18:43:16.25,6,2,"Zilis, Brayden",10082403,Right,ILL_RED,"Risley, Miles",832105,Right,IOW_HAW,Undefined,2,Bottom,2,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,1,,88.65902,-2.677899,-5.0703,2239.817689,223.8674,1:30,5.34088,2.37754,5.32658,-22.03997,14.89611,13.05446,0.97974,-1.30469,80.3465,-6.781689,-2.764249,0.437418,,,,,,,,,,,,-8.03611,8.64914,-1.92766,50,5.08224,10.75465,-127.94247,-6.76186,-13.2126,28.38974,-17.95351,IOW_HAW,ILL_RED,DuaneBanks,D1,BIG10,20260428-DuaneBanks-1,0799fae0-435c-11f1-95d5-d5f8b164cad0,86.17024,,,8.31252,,,,,,,494617ca-250b-415e-9ff0-5dbcaf410522,2026-04-28,23:43:16.25,2026-04-28T18:43:16.2570000-05:00,2026-04-28T23:43:16.2570000Z,,v3,1232,471316,7e7a37bc0a192333bbb5,"Bakes, Ryan",814159,Right,ILL_RED,e643af69-31d7-4577-b153-f872a9a1f2d4,55.16905,-129.08436,14.19487,5.3397,-6.03974,-8.97676,-2.37093,11.28608,-6.6063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-04-28,18:43:48.79,6,3,"Zilis, Brayden",10082403,Right,ILL_RED,"Risley, Miles",832105,Right,IOW_HAW,Undefined,2,Bottom,2,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.99063,-1.485522,-4.423961,2193.988105,228.910925,1:45,5.27919,2.37431,5.51204,-22.48045,14.97615,15.53627,2.01225,-0.47608,78.93459,-5.717912,-1.665574,0.440489,,,,,,,,,,,,-9.21835,8.43556,-1.99841,50,5.13467,9.12859,-127.09501,-4.03847,-14.81079,30.35763,-18.62094,IOW_HAW,ILL_RED,DuaneBanks,D1,BIG10,20260428-DuaneBanks-1,1afd34d0-435c-11f1-95d5-d5f8b164cad0,85.56945,,,9.05604,,,,,,,494617ca-250b-415e-9ff0-5dbcaf410522,2026-04-28,23:43:48.79,2026-04-28T18:43:48.7970000-05:00,2026-04-28T23:43:48.7970000Z,,v3,1232,471316,7e7a37bc0a192333bbb5,"Bakes, Ryan",814159,Right,ILL_RED,d8cd6bb7-1908-49a7-a5b3-706c07a5f300,54.98183,-128.27944,15.17882,5.27806,-3.31196,-9.31047,-2.36584,9.70645,-7.4054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-04-28,18:44:05.78,6,4,"Zilis, Brayden",10082403,Right,ILL_RED,"Risley, Miles",832105,Right,IOW_HAW,Undefined,2,Bottom,2,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.5538,-1.193674,-5.386547,2260.717856,225.63302,1:30,5.34274,2.32352,5.39401,-22.64852,14.5902,13.46497,2.33158,-1.61738,79.39058,-5.443131,-3.007834,0.439207,,,,,,,,,,,,-8.48406,8.11036,-1.85116,50,5.22038,11.42389,-127.71515,-3.43339,-13.76851,30.5819,-19.01196,IOW_HAW,ILL_RED,DuaneBanks,D1,BIG10,20260428-DuaneBanks-1,25185580-435c-11f1-95d5-d5f8b164cad0,85.81938,,,9.16321,,,,,,,494617ca-250b-415e-9ff0-5dbcaf410522,2026-04-28,23:44:05.78,2026-04-28T18:44:05.7890000-05:00,2026-04-28T23:44:05.7890000Z,,v3,1232,471316,7e7a37bc0a192333bbb5,"Bakes, Ryan",814159,Right,ILL_RED,533537ac-20b6-4d22-92f1-9197e853e318,55.10001,-128.93058,15.29095,5.34182,-2.67779,-9.50598,-2.31606,11.9711,-6.88426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-04-28,18:44:24.44,6,5,"Zilis, Brayden",10082403,Right,ILL_RED,"Risley, Miles",832105,Right,IOW_HAW,Undefined,2,Bottom,2,3,1,Fastball,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,88.92611,-1.083133,-4.152767,2256.025888,232.247184,1:45,5.31565,2.35555,5.44464,-22.68025,14.03217,16.3271,2.40873,-0.17882,79.77636,-5.343883,-1.255995,0.436092,100.67826,16.34782,-7.719569,1112.648333,109.4371,27.70702,-11.11241,298.5116,289.81499,-3.85391,3.102436,-9.58686,7.80804,-1.99978,50,5.20459,8.59606,-128.53401,-3.2013,-15.74947,31.11287,-19.34686,IOW_HAW,ILL_RED,DuaneBanks,D1,BIG10,20260428-DuaneBanks-1,3038ff50-435c-11f1-95d5-d5f8b164cad0,86.43237,32.30464,,9.14975,,,,1.04302,2.37735,0.16257,494617ca-250b-415e-9ff0-5dbcaf410522,2026-04-28,23:44:24.44,2026-04-28T18:44:24.4420000-05:00,2026-04-28T23:44:24.4420000Z,LineDrive,v3,1232,471316,7e7a37bc0a192333bbb5,"Bakes, Ryan",814159,Right,ILL_RED,fc4f2411-8538-4c84-8137-aacf6335f75b,55.0512,-129.75094,15.55643,5.315,-2.44458,-9.67343,-2.34804,9.21207,-7.87473,216.839964,1.04304,140.40654,-24.19558,5.19725,-1.02314,0.1715,-0.02414,0.00244,-0.0001,2.37732,41.56315,-14.77371,-0.01119,0.25554,-0.07709,0.01379,-0.00087,-2E-05,0.16255,-19.0317,9.64278,-3.6144,1.03235,-0.23673,0.0422,-0.00487,0.00025,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
75,2026-04-28,18:47:27.47,1,1,"Wilcox, Carter",828261,Left,IOW_HAW,"Bussard, Louis",830788,Left,ILL_RED,Undefined,3,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.48276,-3.663314,3.767074,2277.663102,140.970461,10:45,5.47547,-1.7334,4.75977,-16.17261,18.68781,-14.07509,0.64182,0.67088,83.18952,-6.703205,1.299813,0.42495,,,,,,,,,,,,8.1578,10.74233,1.36838,50,5.09377,-8.08082,-133.36402,-9.13216,14.46633,32.79789,-13.12457,IOW_HAW,ILL_RED,DuaneBanks,D1,BIG10,20260428-DuaneBanks-1,9d501740-435c-11f1-95d5-d5f8b164cad0,88.69858,,,9.29324,,,,,,,494617ca-250b-415e-9ff0-5dbcaf410522,2026-04-28,23:47:27.47,2026-04-28T18:47:27.4715648-05:00,2026-04-28T23:47:27.4715648Z,,v3,1232,471316,7e7a37bc0a192333bbb5,"Delgado, Matthew",1000118430,Right,IOW_HAW,1e10dbc3-a7a9-487f-867a-1e3d4a691a68,55.73666,-134.76744,16.39894,5.47251,-8.57056,-6.56228,1.7274,-8.69983,7.23316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-04-28,18:47:44.96,1,2,"Wilcox, Carter",828261,Left,IOW_HAW,"Bussard, Louis",830788,Left,ILL_RED,Undefined,3,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.04079,-3.118205,1.239527,2215.35878,143.695098,10:45,5.49015,-1.73609,4.73184,-14.55729,19.67178,-13.53261,1.31514,-1.68766,83.94798,-5.866072,-1.137754,0.421084,,,,,,,,,,,,7.01851,10.97851,1.62392,50,5.16379,-2.22343,-134.5187,-7.83315,12.69937,32.58687,-12.30938,IOW_HAW,ILL_RED,DuaneBanks,D1,BIG10,20260428-DuaneBanks-1,a7bc6530-435c-11f1-95d5-d5f8b164cad0,89.51279,,,9.09281,,,,,,,494617ca-250b-415e-9ff0-5dbcaf410522,2026-04-28,23:47:44.96,2026-04-28T18:47:44.9645056-05:00,2026-04-28T23:47:44.9645056Z,,v3,1232,471316,7e7a37bc0a192333bbb5,"Delgado, Matthew",1000118430,Right,IOW_HAW,f359efe4-f27e-497c-b447-cc910a75ac66,55.76382,-135.9078,16.29344,5.48651,-7.30843,-6.15469,1.73024,-2.76478,6.34969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-04-28,18:48:05.29,1,3,"Wilcox, Carter",828261,Left,IOW_HAW,"Bussard, Louis",830788,Left,ILL_RED,Undefined,3,Top,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.74856,-2.855669,2.582957,2240.335203,141.699848,10:45,5.54984,-1.68411,4.82087,-13.54969,20.30611,-14.99875,1.71092,-0.48587,83.93078,-5.449197,-0.053267,0.418782,,,,,,,,,,,,8.20087,11.2828,1.44131,50,5.25551,-5.33642,-135.37724,-7.19902,14.92948,34.80047,-11.63399,IOW_HAW,ILL_RED,DuaneBanks,D1,BIG10,20260428-DuaneBanks-1,b3d5c6e0-435c-11f1-95d5-d5f8b164cad0,90.00493,,,9.81778,,,,,,,494617ca-250b-415e-9ff0-5dbcaf410522,2026-04-28,23:48:05.29,2026-04-28T18:48:05.2911104-05:00,2026-04-28T23:48:05.2911104Z,,v3,1232,471316,7e7a37bc0a192333bbb5,"Delgado, Matthew",1000118430,Right,IOW_HAW,7b4196b4-0d5b-4888-9868-0c0202480088,55.67341,-136.82789,17.40024,5.5455,-6.71406,-5.81699,1.67673,-5.95875,7.46474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-04-28,18:48:21.34,1,4,"Wilcox, Carter",828261,Left,IOW_HAW,"Bussard, Louis",830788,Left,ILL_RED,Undefined,3,Top,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.30644,-4.334787,1.516779,2257.098427,146.43989,11:00,5.57132,-1.92835,4.86649,-13.28162,21.10139,-13.06654,0.35294,-1.58146,83.22112,-6.882361,-0.783958,0.42203,,,,,,,,,,,,7.02099,12.35146,1.79098,50,5.13389,-2.91362,-134.55653,-10.62598,12.53858,36.24537,-10.11602,IOW_HAW,ILL_RED,DuaneBanks,D1,BIG10,20260428-DuaneBanks-1,bd63c2c0-435c-11f1-95d5-d5f8b164cad0,89.31219,,,10.08532,,,,,,,494617ca-250b-415e-9ff0-5dbcaf410522,2026-04-28,23:48:21.34,2026-04-28T18:48:21.3468160-05:00,2026-04-28T23:48:21.3468160Z,,v3,1232,471316,7e7a37bc0a192333bbb5,"Delgado, Matthew",1000118430,Right,IOW_HAW,f300acea-b121-4f28-a823-6683b0d6f8d8,55.62897,-136.06435,18.12268,5.56718,-10.20515,-5.05801,1.92304,-3.43523,6.26929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-04-28,18:48:39.53,1,5,"Wilcox, Carter",828261,Left,IOW_HAW,"Bussard, Louis",830788,Left,ILL_RED,Undefined,3,Top,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,92.62396,-3.777775,1.531821,2235.370768,137.830671,10:30,5.49882,-1.7928,4.79499,-18.07359,16.58576,-13.83028,0.40634,-1.49341,83.36222,-7.143773,-0.901432,0.423723,,,,,,,,,,,,7.36201,9.78886,1.65305,50,5.10696,-2.896,-133.77935,-9.50674,13.10554,33.62771,-14.74834,IOW_HAW,ILL_RED,DuaneBanks,D1,BIG10,20260428-DuaneBanks-1,c8412200-435c-11f1-95d5-d5f8b164cad0,88.95546,,,9.26174,,,,,,,494617ca-250b-415e-9ff0-5dbcaf410522,2026-04-28,23:48:39.53,2026-04-28T18:48:39.5367936-05:00,2026-04-28T23:48:39.5367936Z,,v3,1232,471316,7e7a37bc0a192333bbb5,"Delgado, Matthew",1000118430,Right,IOW_HAW,abf8c108-55f6-4d3a-b233-6d99690d372e,55.7018,-135.205,16.81386,5.49675,-8.88148,-7.37417,1.78761,-3.45161,6.55277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-04-28,18:49:11.12,2,1,"Wilcox, Carter",828261,Left,IOW_HAW,"Machej, Eric",1000316134,Right,ILL_RED,Undefined,3,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.81023,0.914781,0.28015,3085.679675,289.956612,3:45,5.45151,-1.61856,4.88349,-52.18152,-5.36969,19.85308,1.96858,0.3009,71.51922,-8.546581,3.783039,0.492436,,,,,,,,,,,,-9.65445,-2.4361,1.57342,50,5.49757,-1.42692,-115.46659,-0.11066,-12.64977,27.40391,-35.36596,IOW_HAW,ILL_RED,DuaneBanks,D1,BIG10,20260428-DuaneBanks-1,db1fc2a0-435c-11f1-95d5-d5f8b164cad0,76.54289,,,8.29101,,,,,,,494617ca-250b-415e-9ff0-5dbcaf410522,2026-04-28,23:49:11.12,2026-04-28T18:49:11.1283200-05:00,2026-04-28T23:49:11.1283200Z,,v3,1232,471316,7e7a37bc0a192333bbb5,"Delgado, Matthew",1000118430,Right,IOW_HAW,8b5252ea-5b87-4237-a621-294e57252d82,55.61317,-116.79118,13.70195,5.4616,1.59878,-17.68298,1.62761,-0.81548,-6.32489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-04-28,18:49:29.02,2,2,"Wilcox, Carter",828261,Left,IOW_HAW,"Machej, Eric",1000316134,Right,ILL_RED,Undefined,3,Top,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.05332,-2.985508,5.449082,1807.171854,118.749998,10:00,5.29466,-1.9462,5.11413,-29.17565,10.84942,-16.91887,0.03555,1.7927,77.31988,-8.354691,2.470975,0.455342,,,,,,,,,,,,10.38087,6.8254,1.44615,50,4.98997,-11.08185,-123.93509,-7.53837,15.80973,29.57743,-21.77919,IOW_HAW,ILL_RED,DuaneBanks,D1,BIG10,20260428-DuaneBanks-1,e5c03ff0-435c-11f1-95d5-d5f8b164cad0,82.77838,,,8.73344,,,,,,,494617ca-250b-415e-9ff0-5dbcaf410522,2026-04-28,23:49:29.02,2026-04-28T18:49:29.0219008-05:00,2026-04-28T23:49:29.0219008Z,,v3,1232,471316,7e7a37bc0a192333bbb5,"Delgado, Matthew",1000118430,Right,IOW_HAW,9984139a-81b2-4f0d-9c25-2b5171e985af,55.3837,-125.21333,14.78871,5.29542,-6.59715,-10.88959,1.93984,-11.7651,7.90487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-04-28,18:49:49.51,2,3,"Wilcox, Carter",828261,Left,IOW_HAW,"Machej, Eric",1000316134,Right,ILL_RED,Undefined,3,Top,0,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.62185,-2.760467,1.471078,2243.446277,139.151846,10:45,5.4795,-1.90209,4.80173,-16.45647,18.15529,-14.55898,1.48972,-1.72119,83.16437,-5.858321,-1.089885,0.423431,,,,,,,,,,,,7.71949,10.24351,1.76926,50,5.19134,-2.72235,-133.90706,-7.04765,13.75289,33.98421,-13.92442,IOW_HAW,ILL_RED,DuaneBanks,D1,BIG10,20260428-DuaneBanks-1,f1f6eda0-435c-11f1-95d5-d5f8b164cad0,89.01662,,,9.45748,,,,,,,494617ca-250b-415e-9ff0-5dbcaf410522,2026-04-28,23:49:49.51,2026-04-28T18:49:49.5178240-05:00,2026-04-28T23:49:49.5178240Z,,v3,1232,471316,7e7a37bc0a192333bbb5,"Delgado, Matthew",1000118430,Right,IOW_HAW,78afbb36-ce8e-4bd9-8527-876fd8043925,55.69522,-135.34474,16.99211,5.47702,-6.45859,-6.96221,1.89674,-3.30415,6.87645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
