PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
52,2026-04-04,12:22:01.68,1,5,"Higgins, Matt",1000401321,Right,COL_COL10,"Pavlik, Max",10065692,Left,TUF_UNI,Undefined,2,Bottom,0,2,2,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,76.90746,1.091772,-0.240763,2096.43173,46.343378,7:30,5.24123,1.85788,5.42505,-53.78562,-4.3524,-6.62201,1.78181,1.08054,68.84572,-8.773778,-1.421213,0.506035,83.90441,26.93241,-0.927597,3404.745973,109.90237,46.89913,-4.63063,291.60489,286.26521,-1.825606,4.169526,3.24339,-2.05201,-1.83174,50,5.301,0.72785,-111.34532,0.32582,3.94703,25.69615,-34.67121,TUF_UNI,COL_COL10,SolGittlemanPark,D3,Team,20260404-SolGittlemanPark-1,6a042f70-3042-11f1-a7e5-4566812a6509,74.48579,54.98078,,8.06174,,,,1.64317,1.85314,-1.09095,47559572-3db4-42fd-bda0-cbf5b96617b2,2026-04-04,16:22:01.68,2026-04-04T12:22:01.6800000-04:00,2026-04-04T16:22:01.6800000Z,LineDrive,v3,643-146011,643-144678,,"Burkhart, Jeb",1000545868,Right,COL_COL10,913a58c9-bde7-40ff-a869-3d06b43617b3,55.07138,-112.50959,12.84807,5.25065,1.89675,-17.3356,-1.86067,0.54902,1.97351,167.948302,1.64364,109.68718,-19.7792,4.52243,-0.86858,0.1366,-0.02002,0.00296,-0.00023,1.85393,55.71489,-15.19024,-0.13845,0.52903,-0.27603,0.08477,-0.01337,0.00083,-1.09068,-1.78354,-2.01869,1.13888,-0.29671,0.04537,-0.00364,0.00023,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
53,2026-04-04,12:22:32.81,2,1,"Higgins, Matt",1000401321,Right,COL_COL10,"Lind, Gavin",1000277598,Right,TUF_UNI,Undefined,2,Bottom,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.62863,-0.139418,-3.373214,2074.772591,227.223427,1:30,5.27675,1.91655,6.15465,-33.04982,7.20083,6.20185,2.39356,-0.68672,75.43963,-6.329251,-2.256836,0.456623,,,,,,,,,,,,-4.27473,4.2224,-1.66298,50,5.24961,6.89419,-121.14561,-1.31517,-6.24908,27.27131,-26.00147,TUF_UNI,COL_COL10,SolGittlemanPark,D3,Team,20260404-SolGittlemanPark-1,7c8aec10-3042-11f1-a7e5-4566812a6509,82.54606,,,8.189,,,,,,,47559572-3db4-42fd-bda0-cbf5b96617b2,2026-04-04,16:22:32.81,2026-04-04T12:22:32.8100000-04:00,2026-04-04T16:22:32.8100000Z,,v3,643-146011,643-144678,,"Burkhart, Jeb",1000545868,Right,COL_COL10,cf23817a-b8b8-4935-8ea1-0800b56b5acb,54.34001,-122.11869,13.63565,5.27998,-0.3874,-13.00073,-1.91296,7.11716,-3.12454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
54,2026-04-04,12:22:47.37,2,2,"Higgins, Matt",1000401321,Right,COL_COL10,"Lind, Gavin",1000277598,Right,TUF_UNI,Undefined,2,Bottom,1,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.07086,1.382089,-1.474237,2062.824045,70.157807,8:15,5.22063,1.90551,5.51651,-52.48991,-2.32142,-12.83221,2.13945,-0.5426,67.56432,-8.333426,-3.761747,0.509785,,,,,,,,,,,,5.71886,-0.9776,-1.7687,50,5.30748,3.39132,-111.23311,0.93739,6.79908,29.41541,-33.33629,TUF_UNI,COL_COL10,SolGittlemanPark,D3,Team,20260404-SolGittlemanPark-1,853edba0-3042-11f1-a7e5-4566812a6509,73.93793,,,9.50653,,,,,,,47559572-3db4-42fd-bda0-cbf5b96617b2,2026-04-04,16:22:47.37,2026-04-04T12:22:47.3740000-04:00,2026-04-04T16:22:47.3740000Z,,v3,643-146011,643-144678,,"Burkhart, Jeb",1000545868,Right,COL_COL10,1141a4d6-fcd0-4174-9123-172ec13f5d6e,54.97287,-112.54049,14.7077,5.23289,2.41904,-16.66814,-1.91271,3.08913,3.39954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
55,2026-04-04,12:23:01.49,2,3,"Higgins, Matt",1000401321,Right,COL_COL10,"Lind, Gavin",1000277598,Right,TUF_UNI,Undefined,2,Bottom,1,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.84542,-0.455297,-3.036239,2104.185197,47.212273,7:30,5.08636,1.78533,5.52466,-58.2005,-8.8167,-11.57091,-0.18994,-2.02011,69.47237,-11.031928,-5.100484,0.505782,,,,,,,,,,,,4.77382,-3.84445,-1.51302,50,5.00782,6.33538,-111.20504,-2.80321,5.79571,25.60462,-36.84144,TUF_UNI,COL_COL10,SolGittlemanPark,D3,Team,20260404-SolGittlemanPark-1,8db944a0-3042-11f1-a7e5-4566812a6509,74.52305,,,7.37305,,,,,,,47559572-3db4-42fd-bda0-cbf5b96617b2,2026-04-04,16:23:01.49,2026-04-04T12:23:01.4900000-04:00,2026-04-04T16:23:01.4900000Z,,v3,643-146011,643-144678,,"Burkhart, Jeb",1000545868,Right,COL_COL10,1e2fe1a7-3f60-4378-bc08-9f47cfe47787,54.97443,-112.34454,12.80231,5.09609,-1.16362,-18.42072,-1.78922,6.07745,2.89786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
56,2026-04-04,12:23:15.48,2,4,"Higgins, Matt",1000401321,Right,COL_COL10,"Lind, Gavin",1000277598,Right,TUF_UNI,Undefined,2,Bottom,1,1,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,78.04169,1.84624,-2.260316,2078.031278,63.066769,8:00,5.39417,1.74063,5.37728,-49.71664,-1.12047,-6.24315,2.98384,-0.89968,69.09973,-7.317034,-3.368728,0.501733,,,,,,,,,,,,2.21213,-0.61555,-1.53374,50,5.52548,4.70727,-112.69446,1.94197,2.73814,27.62523,-32.93599,TUF_UNI,COL_COL10,SolGittlemanPark,D3,Team,20260404-SolGittlemanPark-1,96071f60-3042-11f1-a7e5-4566812a6509,75.12454,,,8.94196,,,,,,,47559572-3db4-42fd-bda0-cbf5b96617b2,2026-04-04,16:23:15.48,2026-04-04T12:23:15.4860000-04:00,2026-04-04T16:23:15.4860000Z,,v3,643-146011,643-144678,,"Burkhart, Jeb",1000545868,Right,COL_COL10,cd5608db-000d-4e61-9344-f2f6e854f678,55.1146,-113.94133,13.81262,5.40428,3.42854,-16.468,-1.74342,4.58368,1.36907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.11385,,,1.02002,,,,1.218,5.49169,1.06428,71.20186,3.69017,-53.59654,1.23712,74.4815,-5.80411,5.55317,14.52635,-16.12639,0.96,-65.22257,11.66008,High,High,High,,,High,High,High
57,2026-04-04,12:23:41.61,3,1,"Higgins, Matt",1000401321,Right,COL_COL10,"Wong, Tyler",10132211,Right,TUF_UNI,Undefined,2,Bottom,2,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.64827,-0.146142,-1.958667,2099.59417,61.779752,8:00,5.34543,1.71352,5.68248,-49.52369,-1.09752,-5.83075,1.08215,-0.59883,69.16801,-9.285464,-3.002238,0.500854,,,,,,,,,,,,2.19351,0.05697,-1.54481,50,5.30261,4.06618,-112.32038,-1.87546,2.6945,27.61761,-32.10407,TUF_UNI,COL_COL10,SolGittlemanPark,D3,Team,20260404-SolGittlemanPark-1,a595f8c0-3042-11f1-a7e5-4566812a6509,75.25628,,,8.48026,,,,,,,47559572-3db4-42fd-bda0-cbf5b96617b2,2026-04-04,16:23:41.61,2026-04-04T12:23:41.6100000-04:00,2026-04-04T16:23:41.6100000Z,,v3,643-146011,643-144678,,"Burkhart, Jeb",1000545868,Right,COL_COL10,54b89d2d-dc31-415c-be66-1072d4de59ca,54.81216,-113.49743,13.80881,5.35338,-0.50719,-16.05204,-1.71567,3.95135,1.34725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
58,2026-04-04,12:23:56.04,3,2,"Higgins, Matt",1000401321,Right,COL_COL10,"Wong, Tyler",10132211,Right,TUF_UNI,Undefined,2,Bottom,2,0,1,Knuckleball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.08412,1.343849,-1.247041,2118.573773,44.989391,7:30,5.35845,1.73838,5.31022,-55.45475,-6.33725,-8.56209,1.99913,-0.14582,68.63687,-8.843877,-2.769043,0.504417,,,,,,,,,,,,3.70646,-3.01756,-1.61894,50,5.44125,2.81295,-112.72183,0.70388,4.53579,29.79331,-35.86681,TUF_UNI,COL_COL10,SolGittlemanPark,D3,Team,20260404-SolGittlemanPark-1,ae39bbb0-3042-11f1-a7e5-4566812a6509,74.72479,,,9.44725,,,,,,,47559572-3db4-42fd-bda0-cbf5b96617b2,2026-04-04,16:23:56.04,2026-04-04T12:23:56.0480000-04:00,2026-04-04T16:23:56.0480000Z,,v3,643-146011,643-144678,,"Burkhart, Jeb",1000545868,Right,COL_COL10,ddab621d-e072-44a3-b0aa-45a72aa28fa3,55.18146,-114.08311,14.89665,5.37165,2.34267,-17.93341,-1.74274,2.60571,2.2679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
59,2026-04-04,12:24:10.86,3,3,"Higgins, Matt",1000401321,Right,COL_COL10,"Wong, Tyler",10132211,Right,TUF_UNI,Undefined,2,Bottom,2,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.67106,-0.37993,-1.9339,2124.778445,71.399756,8:30,5.1141,1.82047,5.43483,-50.49105,-1.86358,-11.35406,0.55052,-0.9374,69.61718,-9.62241,-3.956687,0.501894,,,,,,,,,,,,5.00095,-0.27327,-1.64105,50,5.0459,4.24035,-112.37245,-2.42569,6.17929,26.74426,-32.51171,TUF_UNI,COL_COL10,SolGittlemanPark,D3,Team,20260404-SolGittlemanPark-1,b70aa920-3042-11f1-a7e5-4566812a6509,75.10037,,,8.05387,,,,,,,47559572-3db4-42fd-bda0-cbf5b96617b2,2026-04-04,16:24:10.86,2026-04-04T12:24:10.8630000-04:00,2026-04-04T16:24:10.8630000Z,,v3,643-146011,643-144678,,"Burkhart, Jeb",1000545868,Right,COL_COL10,6a31634e-81ca-439b-8c3b-fc812cadcaed,55.06128,-113.57064,13.37213,5.12195,-0.96912,-16.25586,-1.82482,3.96351,3.08964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
60,2026-04-04,12:24:28.28,3,4,"Higgins, Matt",1000401321,Right,COL_COL10,"Wong, Tyler",10132211,Right,TUF_UNI,Undefined,2,Bottom,2,1,2,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.77053,2.004504,-3.773853,2147.896089,198.640433,12:30,5.74806,1.48615,6.14401,-31.12376,9.30587,2.62681,5.01151,-1.78733,74.88893,-3.865418,-3.302277,0.457637,,,,,,,,,,,,-2.62658,4.57662,-1.19963,50,5.88547,7.88396,-121.1342,3.30943,-3.8192,28.38281,-25.51939,TUF_UNI,COL_COL10,SolGittlemanPark,D3,Team,20260404-SolGittlemanPark-1,c16d0c00-3042-11f1-a7e5-4566812a6509,82.36316,,,8.8816,,,,,,,47559572-3db4-42fd-bda0-cbf5b96617b2,2026-04-04,16:24:28.28,2026-04-04T12:24:28.2800000-04:00,2026-04-04T16:24:28.2800000Z,,v3,643-146011,643-144678,,"Burkhart, Jeb",1000545868,Right,COL_COL10,47331a43-ebc3-4e9b-93b0-1dd763530e7b,54.34879,-122.1489,14.1914,5.75084,4.22177,-12.7597,-1.48393,8.0205,-1.9096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
61,2026-04-04,12:24:41.43,3,5,"Higgins, Matt",1000401321,Right,COL_COL10,"Wong, Tyler",10132211,Right,TUF_UNI,Undefined,2,Bottom,2,2,2,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,76.83019,1.181179,-1.367684,2147.501205,36.19556,7:15,5.50185,1.73354,5.18324,-57.00838,-7.30662,-6.71689,1.86294,-0.11322,69.27912,-9.183427,-2.559312,0.507408,86.22555,-6.897013,-40.279592,,,,,18.21361,16.82722,-36.565878,0.131815,2.88973,-3.59768,-1.60103,50,5.56814,2.92218,-111.25441,0.32397,3.53347,24.50003,-36.57317,TUF_UNI,COL_COL10,SolGittlemanPark,D3,Team,20260404-SolGittlemanPark-1,c93e15a0-3042-11f1-a7e5-4566812a6509,74.28428,2.00487,,7.55107,,,,1.98392,2.00487,-0.13491,47559572-3db4-42fd-bda0-cbf5b96617b2,2026-04-04,16:24:41.43,2026-04-04T12:24:41.4370000-04:00,2026-04-04T16:24:41.4370000Z,GroundBall,v3,643-146011,643-144678,,"Burkhart, Jeb",1000545868,Right,COL_COL10,cbc75438-de32-4955-a607-d8bec74a7dc3,55.31542,-112.41886,12.25001,5.51143,2.06223,-18.28659,-1.73593,2.75424,1.76674,180,1.98079,95.92836,,,,,,,,2.00537,-15.20979,,,,,,,,-0.13226,-81.29444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,
62,2026-04-04,12:25:17.59,4,1,"Higgins, Matt",1000401321,Right,COL_COL10,"Abraham, Caden",1000298225,Left,TUF_UNI,Undefined,2,Bottom,2,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.54582,-1.362458,-3.295624,2018.854768,221.970077,1:30,5.36661,1.86045,6.44006,-29.71746,10.61804,8.10138,1.63587,-0.49616,74.66199,-6.999382,-1.828582,0.457104,,,,,,,,,,,,-5.4465,6.48985,-1.62977,50,5.25662,6.66479,-120.96933,-3.71172,-7.83721,29.95574,-22.83555,TUF_UNI,COL_COL10,SolGittlemanPark,D3,Team,20260404-SolGittlemanPark-1,dec82730-3042-11f1-a7e5-4566812a6509,82.45921,,,8.88383,,,,,,,47559572-3db4-42fd-bda0-cbf5b96617b2,2026-04-04,16:25:17.59,2026-04-04T12:25:17.5940000-04:00,2026-04-04T16:25:17.5940000Z,,v3,643-146011,643-144678,,"Burkhart, Jeb",1000545868,Right,COL_COL10,6683f0c7-3033-49f8-9de6-d0d8a579ebfc,54.05551,-121.96947,14.97787,5.36782,-2.94931,-11.41778,-1.85665,6.92645,-3.91861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2026-04-04,12:25:38.05,4,2,"Higgins, Matt",1000401321,Right,COL_COL10,"Abraham, Caden",1000298225,Left,TUF_UNI,Undefined,2,Bottom,2,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.51971,-0.163179,-2.11138,1903.172677,287.671034,3:30,4.87351,2.16498,5.98853,-43.82991,-2.62559,13.55631,1.06969,1.33698,74.3979,-8.300654,0.330037,0.462001,,,,,,,,,,,,-7.79004,-0.84264,-2.00595,50,4.83682,3.92059,-120.95541,-1.79779,-11.13554,31.30019,-33.37857,TUF_UNI,COL_COL10,SolGittlemanPark,D3,Team,20260404-SolGittlemanPark-1,eaf474a0-3042-11f1-a7e5-4566812a6509,81.58525,,,9.12181,,,,,,,47559572-3db4-42fd-bda0-cbf5b96617b2,2026-04-04,16:25:38.05,2026-04-04T12:25:38.0500000-04:00,2026-04-04T16:25:38.0500000Z,,v3,643-146011,643-144678,,"Burkhart, Jeb",1000545868,Right,COL_COL10,e379301f-c38d-4c4d-8385-4fdd68b96333,54.50796,-122.11639,15.65009,4.88054,-0.55972,-16.68929,-2.15903,4.33363,-5.56777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-04-04,12:25:53.34,4,3,"Higgins, Matt",1000401321,Right,COL_COL10,"Abraham, Caden",1000298225,Left,TUF_UNI,Undefined,2,Bottom,2,1,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,82.37137,-0.735938,-2.997852,2035.312791,216.591149,1:15,5.31393,1.84815,6.2798,-29.35966,11.76367,7.65052,2.18801,-0.27997,74.56207,-6.271987,-1.616532,0.461546,92.03527,-4.359007,9.557906,,,,,23.63643,23.33351,10.836789,0.158131,-4.94272,6.76595,-1.63044,50,5.24541,5.973,-119.4523,-2.36986,-7.04364,25.9546,-22.53221,TUF_UNI,COL_COL10,SolGittlemanPark,D3,Team,20260404-SolGittlemanPark-1,f413d030-3042-11f1-a7e5-4566812a6509,81.66554,2.2587,,7.80929,,,,2.50386,2.2587,0.24653,47559572-3db4-42fd-bda0-cbf5b96617b2,2026-04-04,16:25:53.34,2026-04-04T12:25:53.3400000-04:00,2026-04-04T16:25:53.3400000Z,GroundBall,v3,643-146011,643-144678,,"Burkhart, Jeb",1000545868,Right,COL_COL10,a1664d8e-07ff-4124-9288-03d3bea3eb02,54.21736,-120.36516,12.9773,5.31483,-1.57737,-11.26611,-1.84488,6.22074,-3.52182,289.928194,2.50307,132.79224,-11.43265,,,,,,,2.25895,-10.28056,-25.33616,,,,,,,0.24607,22.3866,26.32722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
65,2026-04-04,12:26:34.49,5,1,"Higgins, Matt",1000401321,Right,COL_COL10,"McCullough, Jesse",1000231742,Right,TUF_UNI,Undefined,2,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.08314,2.225611,-1.119948,2053.197332,44.933391,7:30,5.34679,1.84968,5.34904,-52.69192,-3.49032,-4.97292,3.04476,0.38469,69.92914,-7.363562,-2.003565,0.504848,,,,,,,,,,,,2.18528,-1.89508,-1.74519,50,5.50946,2.35054,-110.42216,2.52584,2.70223,19.37997,-34.51744,TUF_UNI,COL_COL10,SolGittlemanPark,D3,Team,20260404-SolGittlemanPark-1,0cacf680-3043-11f1-a7e5-4566812a6509,74.6609,,,6.154,,,,,,,47559572-3db4-42fd-bda0-cbf5b96617b2,2026-04-04,16:26:34.49,2026-04-04T12:26:34.4970000-04:00,2026-04-04T16:26:34.4970000Z,,v3,643-146011,643-144678,,"Burkhart, Jeb",1000545868,Right,COL_COL10,e8f73756-dc3f-48c2-890f-98021e3ef0fb,55.15099,-111.32253,9.68999,5.35486,4.12948,-17.25872,-1.85147,2.225,1.35112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-04-04,12:26:51.18,5,2,"Higgins, Matt",1000401321,Right,COL_COL10,"McCullough, Jesse",1000231742,Right,TUF_UNI,Undefined,2,Bottom,2,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.0249,-0.669476,-4.373039,2100.817647,207.221436,1:00,5.66512,1.50097,6.43291,-23.52143,15.73107,7.3967,3.0879,-1.90943,76.18304,-5.149624,-3.038085,0.450926,,,,,,,,,,,,-5.17315,8.81374,-1.19247,50,5.60665,9.02831,-121.71228,-2.04711,-7.69111,25.8698,-19.07036,TUF_UNI,COL_COL10,SolGittlemanPark,D3,Team,20260404-SolGittlemanPark-1,169fa7a0-3043-11f1-a7e5-4566812a6509,83.58902,,,7.84185,,,,,,,47559572-3db4-42fd-bda0-cbf5b96617b2,2026-04-04,16:26:51.18,2026-04-04T12:26:51.1840000-04:00,2026-04-04T16:26:51.1840000Z,,v3,643-146011,643-144678,,"Burkhart, Jeb",1000545868,Right,COL_COL10,c074e090-e41a-4bfd-993d-e35cb4552aa8,54.06299,-122.57282,12.9349,5.66419,-1.41275,-9.53518,-1.49704,9.28415,-3.84555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-04-04,12:27:12.33,5,3,"Higgins, Matt",1000401321,Right,COL_COL10,"McCullough, Jesse",1000231742,Right,TUF_UNI,Undefined,2,Bottom,2,1,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.08707,0.884966,-1.706108,2011.357217,69.00929,8:15,5.32487,1.62298,5.4849,-51.69881,-2.14701,-9.99997,1.84503,-0.80702,69.3492,-8.560612,-3.487969,0.506642,,,,,,,,,,,,4.52422,-0.89925,-1.46635,50,5.36736,3.66413,-110.34452,0.02499,5.50731,21.95924,-33.26872,TUF_UNI,COL_COL10,SolGittlemanPark,D3,Team,20260404-SolGittlemanPark-1,23327f10-3043-11f1-a7e5-4566812a6509,74.39659,,,6.73787,,,,,,,47559572-3db4-42fd-bda0-cbf5b96617b2,2026-04-04,16:27:12.33,2026-04-04T12:27:12.3390000-04:00,2026-04-04T16:27:12.3390000Z,,v3,643-146011,643-144678,,"Burkhart, Jeb",1000545868,Right,COL_COL10,930a5849-5811-4628-bd77-ba98b97fea8c,55.01415,-111.33789,10.97962,5.33219,1.52998,-16.63436,-1.62647,3.415,2.75365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-04-04,12:27:33.86,5,4,"Higgins, Matt",1000401321,Right,COL_COL10,"McCullough, Jesse",1000231742,Right,TUF_UNI,Undefined,2,Bottom,2,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.78636,0.401688,-2.950894,2066.930291,47.874359,7:30,5.24896,1.66262,5.40152,-56.53452,-7.29807,-10.02355,0.91466,-1.94022,69.76067,-9.8675,-4.733043,0.505027,,,,,,,,,,,,4.05981,-3.33418,-1.39216,50,5.24517,6.11805,-111.19397,-1.11871,4.9784,23.75787,-36.26267,TUF_UNI,COL_COL10,SolGittlemanPark,D3,Team,20260404-SolGittlemanPark-1,30134f70-3043-11f1-a7e5-4566812a6509,74.63446,,,7.02569,,,,,,,47559572-3db4-42fd-bda0-cbf5b96617b2,2026-04-04,16:27:33.86,2026-04-04T12:27:33.8680000-04:00,2026-04-04T16:27:33.8680000Z,,v3,643-146011,643-144678,,"Burkhart, Jeb",1000545868,Right,COL_COL10,896d9140-dacb-42e5-87f7-c1d0610ac41e,55.09772,-112.27787,11.87894,5.25847,0.5357,-18.13134,-1.6661,5.89093,2.4892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-04-04,12:27:52.83,5,5,"Higgins, Matt",1000401321,Right,COL_COL10,"McCullough, Jesse",1000231742,Right,TUF_UNI,Undefined,2,Bottom,2,2,2,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,83.64833,-0.026144,-3.569112,2113.205506,212.509821,1:00,5.60635,1.61509,6.29945,-26.20348,14.16646,8.02,3.3986,-1.00928,74.65829,-5.028896,-2.122843,0.457299,77.49692,26.986562,4.971582,1709.559828,108.85324,41.53347,15.84066,277.47381,271.36499,11.577944,3.564382,-5.42583,7.81162,-1.35634,50,5.59203,7.24391,-121.08626,-0.77469,-7.84668,29.35612,-20.87709,TUF_UNI,COL_COL10,SolGittlemanPark,D3,Team,20260404-SolGittlemanPark-1,3b4ead30-3043-11f1-a7e5-4566812a6509,82.42405,44.47599,,8.99004,,,,1.50976,3.41969,1.01049,47559572-3db4-42fd-bda0-cbf5b96617b2,2026-04-04,16:27:52.83,2026-04-04T12:27:52.8390000-04:00,2026-04-04T16:27:52.8390000Z,LineDrive,v3,643-146011,643-144678,,"Burkhart, Jeb",1000545868,Right,COL_COL10,78220a01-3f14-4ef1-92e5-5f92143e82e2,54.19511,-122.09909,14.67806,5.60633,-0.05441,-10.43854,-1.61094,7.51464,-3.92334,229.321399,1.51033,100.88742,-11.9245,2.2348,-0.27173,-0.02392,0.00778,0.00154,-0.00033,3.41955,51.58054,-17.61175,0.97566,-0.03112,-0.06626,0.04069,-0.00907,0.0007,1.01047,8.77814,4.33705,-1.56319,0.44302,-0.10382,0.02381,-0.00388,0.00026,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
