PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
59,2026-04-08,15:37:29.73,1,2,"Grumbles, Drew",839406,Right,BOC_EAG,"Smith, Mason",10090962,Right,DAR_GRE,Undefined,2,Top,0,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.40812,-0.473029,-2.971727,2451.595233,206.077914,12:45,5.17859,2.0618,6.74868,-19.18596,15.72769,7.11457,3.14704,-0.0625,80.10595,-4.174978,-1.67655,0.425274,,,,,,,,,,,,-4.63933,8.79764,-1.86894,50,5.13978,6.39014,-128.33555,-1.53482,-7.66596,28.8443,-17.63691,BOC_EAG,DAR_GRE,HarringtonVillage,D1,ACC,20260408-HarringtonVillage-1,61b3e2a0-3382-11f1-bcb2-91c46243655b,88.63093,,,8.30216,,,,,,,0b744b7f-6d73-4e32-8362-c8109dacb7b2,2026-04-08,19:37:29.73,2026-04-08T15:37:29.7387520-04:00,2026-04-08T19:37:29.7387520Z,,v3,227,dartmouth,26584,"Johnson, Gunnar",1000100233,Right,BOC_EAG,398e0569-ea10-4557-b1ca-a594ab0760b4,53.74728,-129.17503,14.42215,5.17698,-1.02152,-8.81845,-2.05816,6.61325,-3.83298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
60,2026-04-08,15:37:44.06,1,3,"Grumbles, Drew",839406,Right,BOC_EAG,"Smith, Mason",10090962,Right,DAR_GRE,Undefined,2,Top,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.89318,3.384273,-0.452271,2309.036671,77.74025,8:30,5.14999,2.26678,5.94852,-45.76168,0.54917,-4.45047,4.47915,1.47642,70.72353,-5.095334,-1.251036,0.489793,,,,,,,,,,,,2.12898,-0.21654,-2.22839,50,5.39426,1.05936,-112.9319,5.2561,2.73209,21.77622,-32.45192,BOC_EAG,DAR_GRE,HarringtonVillage,D1,ACC,20260408-HarringtonVillage-1,6a3e7840-3382-11f1-bcb2-91c46243655b,76.95581,,,7.16965,,,,,,,0b744b7f-6d73-4e32-8362-c8109dacb7b2,2026-04-08,19:37:44.06,2026-04-08T15:37:44.0663552-04:00,2026-04-08T19:37:44.0663552Z,,v3,227,dartmouth,26584,"Johnson, Gunnar",1000100233,Right,BOC_EAG,a96018dc-bb4d-4e55-86fe-dc184834e619,54.54876,-113.80564,10.88811,5.15725,6.55818,-16.22596,-2.26869,0.94973,1.36605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
61,2026-04-08,15:37:59.41,1,4,"Grumbles, Drew",839406,Right,BOC_EAG,"Smith, Mason",10090962,Right,DAR_GRE,Undefined,2,Top,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.49048,3.280465,-0.568351,2298.710008,90.685129,9:00,5.15553,2.3916,5.85051,-43.12006,1.5087,-3.90914,4.61388,1.53772,72.13856,-4.702699,-1.268711,0.480816,,,,,,,,,,,,1.81319,0.28067,-2.34319,50,5.39752,1.29523,-115.2337,5.22296,2.42314,22.63557,-31.79896,BOC_EAG,DAR_GRE,HarringtonVillage,D1,ACC,20260408-HarringtonVillage-1,7360ba00-3382-11f1-bcb2-91c46243655b,78.39268,,,7.35192,,,,,,,0b744b7f-6d73-4e32-8362-c8109dacb7b2,2026-04-08,19:37:59.41,2026-04-08T15:37:59.4108416-04:00,2026-04-08T19:37:59.4108416Z,,v3,227,dartmouth,26584,"Johnson, Gunnar",1000100233,Right,BOC_EAG,ceb845f7-8fb6-4562-b762-982e67ce43f7,54.6465,-116.14284,11.31778,5.1621,6.50014,-15.89948,-2.39325,1.1979,1.21157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
62,2026-04-08,15:38:17.54,1,5,"Grumbles, Drew",839406,Right,BOC_EAG,"Smith, Mason",10090962,Right,DAR_GRE,Undefined,2,Top,0,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.71142,-0.403948,-2.346503,2496.145014,203.657704,12:45,5.19135,2.16048,6.66786,-19.60536,15.03643,6.08615,3.18766,0.51956,80.64572,-4.169145,-1.239292,0.423615,,,,,,,,,,,,-3.88481,8.3806,-2.00527,50,5.15611,5.04667,-128.86713,-1.41599,-6.49361,28.27716,-18.16558,BOC_EAG,DAR_GRE,HarringtonVillage,D1,ACC,20260408-HarringtonVillage-1,7e3e4050-3382-11f1-bcb2-91c46243655b,88.97802,,,8.0657,,,,,,,0b744b7f-6d73-4e32-8362-c8109dacb7b2,2026-04-08,19:38:17.54,2026-04-08T15:38:17.5440000-04:00,2026-04-08T19:38:17.5440000Z,,v3,227,dartmouth,26584,"Johnson, Gunnar",1000100233,Right,BOC_EAG,d1c3f887-f413-4a35-9de6-61f4a36effee,53.8288,-129.70455,14.13858,5.19007,-0.87802,-9.08279,-2.15757,5.23898,-3.2468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.74207,2.577123,1.282202,1.294922,-1.00703,3.00664,-0.46822,-5.20614,4.63215,2.78727,71.56858,8.4611,53.22728,-4.9723,68.35737,-7.10521,4.74676,21.09787,-14.05534,2.80858,41.20721,-1.75063,High,High,High,,,High,High,High
63,2026-04-08,15:38:48.23,2,1,"Grumbles, Drew",839406,Right,BOC_EAG,"Puig, Alejandro",1000369702,Right,DAR_GRE,Undefined,2,Top,1,0,0,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,88.83537,0.734492,-1.208161,2468.119131,211.875298,1:00,5.15176,2.26888,6.75692,-17.99615,16.60028,9.58095,4.32314,1.96362,80.18872,-2.763356,0.539176,0.423338,,,,,,,,,,,,-5.46965,8.90674,-2.19312,50,5.19268,2.36636,-129.09818,1.22119,-9.10738,30.22958,-17.34368,BOC_EAG,DAR_GRE,HarringtonVillage,D1,ACC,20260408-HarringtonVillage-1,9071acd0-3382-11f1-bcb2-91c46243655b,89.0363,,,8.64665,,,,,,,0b744b7f-6d73-4e32-8362-c8109dacb7b2,2026-04-08,19:38:48.23,2026-04-08T15:38:48.2316288-04:00,2026-04-08T19:38:48.2316288Z,,v3,227,dartmouth,26584,"Johnson, Gunnar",1000100233,Right,BOC_EAG,b53e428d-5e63-42a8-ba6e-cff7e84872b9,53.74079,-129.97117,15.11479,5.15018,1.72205,-8.67184,-2.26526,2.62937,-4.55369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-04-08,15:40:20.79,3,1,"Grumbles, Drew",839406,Right,BOC_EAG,"Baez, Nico",1000091312,Left,DAR_GRE,Undefined,2,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.81929,1.101037,-2.720217,2361.290379,197.063723,12:30,5.09949,2.49792,6.28252,-21.55304,14.91595,4.23847,4.31946,0.34213,79.38862,-2.987509,-1.955557,0.434644,,,,,,,,,,,,-2.92795,7.78394,-2.29914,50,5.17014,5.82265,-126.06924,1.81679,-4.72432,25.01051,-19.61448,BOC_EAG,DAR_GRE,HarringtonVillage,D1,ACC,20260408-HarringtonVillage-1,c7a60f70-3382-11f1-bcb2-91c46243655b,86.72031,,,7.43067,,,,,,,0b744b7f-6d73-4e32-8362-c8109dacb7b2,2026-04-08,19:40:20.79,2026-04-08T15:40:20.7907840-04:00,2026-04-08T19:40:20.7907840Z,,v3,227,dartmouth,26584,"Johnson, Gunnar",1000100233,Right,BOC_EAG,da6768a5-bcec-48ff-933d-b006ced336bc,54.21471,-126.90263,12.50525,5.09871,2.47038,-9.80724,-2.49579,5.98007,-2.36216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-04-08,15:40:38.59,3,2,"Grumbles, Drew",839406,Right,BOC_EAG,"Baez, Nico",1000091312,Left,DAR_GRE,Undefined,2,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.00196,-0.356853,-1.845937,2498.354025,218.31077,1:15,5.18286,2.42441,6.67312,-22.31186,11.79044,8.49717,2.99691,1.44319,81.61889,-4.594064,-0.29867,0.420304,,,,,,,,,,,,-4.96386,6.63685,-2.3038,50,5.14987,3.84876,-129.44333,-1.42757,-8.44472,26.33794,-20.88311,BOC_EAG,DAR_GRE,HarringtonVillage,D1,ACC,20260408-HarringtonVillage-1,d23ffd10-3382-11f1-bcb2-91c46243655b,89.67909,,,7.38307,,,,,,,0b744b7f-6d73-4e32-8362-c8109dacb7b2,2026-04-08,19:40:38.59,2026-04-08T15:40:38.5990000-04:00,2026-04-08T19:40:38.5990000Z,,v3,227,dartmouth,26584,"Johnson, Gunnar",1000100233,Right,BOC_EAG,28f13cd7-491b-4cdc-a220-ba69f9c92af9,53.82508,-130.2193,13.16897,5.18286,-0.81231,-10.44156,-2.42086,4.09755,-4.22236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.27501,1.623467,0.697344,0.926123,-1.59332,2.74776,-1.42983,-4.28833,5.55986,3.09191,63.88712,4.06808,60.89706,-4.23407,82.61607,-9.86896,5.58822,11.9428,-14.71458,3.10685,66.35739,-4.29679,High,High,High,,,High,High,High
66,2026-04-08,15:40:59.45,3,3,"Grumbles, Drew",839406,Right,BOC_EAG,"Baez, Nico",1000091312,Left,DAR_GRE,Undefined,2,Top,1,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.21317,-1.739976,-3.866559,2438.811608,209.016136,1:00,5.03211,2.22544,6.80489,-16.51934,17.52497,9.11091,2.06358,-0.54909,81.44212,-4.934447,-2.208445,0.419946,,,,,,,,,,,,-5.9326,10.12079,-1.97826,50,4.91281,8.41432,-129.46008,-4.33085,-10.04957,27.49779,-15.02991,BOC_EAG,DAR_GRE,HarringtonVillage,D1,ACC,20260408-HarringtonVillage-1,deaeaab0-3382-11f1-bcb2-91c46243655b,89.75538,,,7.77105,,,,,,,0b744b7f-6d73-4e32-8362-c8109dacb7b2,2026-04-08,19:40:59.45,2026-04-08T15:40:59.4535424-04:00,2026-04-08T19:40:59.4535424Z,,v3,227,dartmouth,26584,"Johnson, Gunnar",1000100233,Right,BOC_EAG,80e020a1-04f9-455c-a3eb-2ab883389737,53.69373,-130.24228,13.74889,5.02993,-3.90331,-7.51496,-2.22168,8.70019,-5.02479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-04-08,15:41:18.32,3,4,"Grumbles, Drew",839406,Right,BOC_EAG,"Baez, Nico",1000091312,Left,DAR_GRE,Undefined,2,Top,1,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.32469,0.034039,-2.424396,2501.285287,205.521583,12:45,5.15276,2.13956,6.59746,-18.87891,15.2756,6.77181,3.61073,0.48141,81.39333,-3.588073,-1.194362,0.420625,77.03882,69.110904,-58.808812,4434.064684,11.1218,93.97586,-109.43619,142.44969,142.44969,-85.117883,5.192535,-4.26441,8.3567,-1.97667,50,5.14699,5.2376,-129.79938,-0.42117,-7.2528,27.94957,-17.96121,BOC_EAG,DAR_GRE,HarringtonVillage,D1,ACC,20260408-HarringtonVillage-1,e9e74950-3382-11f1-bcb2-91c46243655b,89.61049,119.46674,,7.93135,,,,1.3456,3.60627,-0.47993,0b744b7f-6d73-4e32-8362-c8109dacb7b2,2026-04-08,19:41:18.32,2026-04-08T15:41:18.3267840-04:00,2026-04-08T19:41:18.3267840Z,Popup,v3,227,dartmouth,26584,"Johnson, Gunnar",1000100233,Right,BOC_EAG,cabd657c-0ca1-4a41-9510-2434d8b7059c,53.90087,-130.63665,13.97478,5.15155,0.11688,-8.9806,-2.13683,5.45486,-3.6264,,1.34092,20.90832,-13.47916,4.41818,-0.6434,-0.13308,0.08082,-0.01359,0.00079,3.62302,105.19468,-28.67255,1.03031,1.75772,-1.00448,0.25584,-0.03207,0.00159,-0.49268,-34.22485,-1.06034,2.47536,-1.33865,0.41104,-0.06655,0.00495,-0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
68,2026-04-08,15:41:46.28,3,5,"Grumbles, Drew",839406,Right,BOC_EAG,"Baez, Nico",1000091312,Left,DAR_GRE,Undefined,2,Top,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,CaughtStealing,1,0,,90.25288,-2.857311,-3.251481,2505.0732,203.572119,12:45,5.16882,2.16973,6.93306,-16.4356,16.8321,6.85225,1.19181,-0.22228,82.13781,-6.03984,-1.999813,0.415129,,,,,,,,,,,,-4.64764,10.17953,-1.96884,50,4.9841,7.19123,-130.93623,-6.92831,-8.00738,29.60135,-14.63579,BOC_EAG,DAR_GRE,HarringtonVillage,D1,ACC,20260408-HarringtonVillage-1,faa2e2e0-3382-11f1-bcb2-91c46243655b,90.79703,,,8.11507,,,,,,,0b744b7f-6d73-4e32-8362-c8109dacb7b2,2026-04-08,19:41:46.28,2026-04-08T15:41:46.2861312-04:00,2026-04-08T19:41:46.2861312Z,,v3,227,dartmouth,26584,"Johnson, Gunnar",1000100233,Right,BOC_EAG,b5ba9a18-533c-41fb-b76b-88a43fa66d90,53.56569,-131.73988,14.80067,5.1668,-6.53096,-7.3179,-2.16702,7.40862,-4.00369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-04-08,15:43:04.73,3,6,"Grumbles, Drew",839406,Right,BOC_EAG,"Baez, Nico",1000091312,Left,DAR_GRE,Undefined,2,Top,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.18648,1.923816,0.62441,2495.919516,211.583921,1:00,5.23958,2.26924,6.57606,-18.90462,15.69139,8.92418,5.42821,3.58523,80.45575,-1.728943,2.245729,0.423335,,,,,,,,,,,,-4.37343,7.93461,-2.3146,50,5.3631,-1.78612,-129.42851,3.8729,-7.33692,29.7893,-18.86283,BOC_EAG,DAR_GRE,HarringtonVillage,D1,ACC,20260408-HarringtonVillage-1,295ba400-3383-11f1-bcb2-91c46243655b,89.03688,,,8.73073,,,,,,,0b744b7f-6d73-4e32-8362-c8109dacb7b2,2026-04-08,19:43:04.73,2026-04-08T15:43:04.7355392-04:00,2026-04-08T19:43:04.7355392Z,,v3,227,dartmouth,26584,"Johnson, Gunnar",1000100233,Right,BOC_EAG,3a4f1112-b787-4f3e-84fd-b5055fea00a9,53.91562,-130.32662,14.89465,5.23777,4.44159,-9.43142,-2.26408,-1.56492,-3.66846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-04-08,15:43:33.34,3,7,"Grumbles, Drew",839406,Right,BOC_EAG,"Baez, Nico",1000091312,Left,DAR_GRE,Undefined,2,Top,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,88.58824,0.102568,-0.919458,2538.052759,198.386808,12:30,5.17359,2.43215,6.60203,-21.02446,14.14194,4.27744,3.51552,1.94623,79.67078,-3.944719,-0.141441,0.426811,,,,,,,,,,,,-2.51551,7.75193,-2.37087,50,5.17169,1.89098,-128.59922,-0.32488,-4.14128,30.87671,-19.41211,BOC_EAG,DAR_GRE,HarringtonVillage,D1,ACC,20260408-HarringtonVillage-1,3a6cb090-3383-11f1-bcb2-91c46243655b,88.31183,,,8.91746,,,,,,,0b744b7f-6d73-4e32-8362-c8109dacb7b2,2026-04-08,19:43:33.34,2026-04-08T15:43:33.3462528-04:00,2026-04-08T19:43:33.3462528Z,,v3,227,dartmouth,26584,"Johnson, Gunnar",1000100233,Right,BOC_EAG,3a57919a-dc33-42ae-a92a-6dfbca06bab6,53.89112,-129.53011,15.43835,5.17266,0.26036,-9.70606,-2.42976,2.01583,-2.07064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-04-08,15:44:06.86,4,1,"Grumbles, Drew",839406,Right,BOC_EAG,"Murray, Henry",10013522,Right,DAR_GRE,Undefined,2,Top,2,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.46919,1.24569,-1.140374,2346.256815,197.33177,12:30,5.19678,2.20273,6.62714,-24.74013,12.34012,3.41681,4.27611,1.44315,77.33277,-3.505662,-0.518863,0.438271,,,,,,,,,,,,-2.16063,6.46122,-2.12659,50,5.27111,2.36167,-125.42937,2.06371,-3.36602,30.59451,-22.10817,BOC_EAG,DAR_GRE,HarringtonVillage,D1,ACC,20260408-HarringtonVillage-1,4e668530-3383-11f1-bcb2-91c46243655b,86.00254,,,9.13643,,,,,,,0b744b7f-6d73-4e32-8362-c8109dacb7b2,2026-04-08,19:44:06.86,2026-04-08T15:44:06.8675072-04:00,2026-04-08T19:44:06.8675072Z,,v3,227,dartmouth,26584,"Johnson, Gunnar",1000100233,Right,BOC_EAG,da11a386-8208-4c79-ad68-b30b5d98c213,53.86527,-126.36866,15.29726,5.19733,2.74246,-11.05409,-2.20068,2.46502,-1.68301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-04-08,15:45:03.76,4,2,"Grumbles, Drew",839406,Right,BOC_EAG,"Murray, Henry",10013522,Right,DAR_GRE,Undefined,2,Top,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,CaughtStealing,1,0,,87.42807,-1.807878,-2.430072,2404.639183,212.51606,1:00,5.13356,2.42533,6.56425,-20.95753,15.13469,8.82847,1.7277,0.93195,79.08577,-5.822127,-0.826434,0.432393,,,,,,,,,,,,-5.40284,8.89638,-2.26142,50,5.00003,5.04628,-126.84875,-4.55946,-8.68415,29.21968,-17.87458,BOC_EAG,DAR_GRE,HarringtonVillage,D1,ACC,20260408-HarringtonVillage-1,704c7fb0-3383-11f1-bcb2-91c46243655b,87.17179,,,8.3423,,,,,,,0b744b7f-6d73-4e32-8362-c8109dacb7b2,2026-04-08,19:45:03.76,2026-04-08T15:45:03.7630000-04:00,2026-04-08T19:45:03.7630000Z,,v3,227,dartmouth,26584,"Johnson, Gunnar",1000100233,Right,BOC_EAG,58ca229a-647a-4e82-9f5b-9e48301fb805,53.93246,-127.75139,14.60984,5.13235,-4.00729,-8.93729,-2.42145,5.31454,-4.34208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.75342,,0.715059,,1.44734,1.73081,-0.9324,-0.71552,5.85081,0.48059,,,,-0.65351,108.41566,-11.85212,5.87547,5.44114,-13.51646,0.44402,-4.41287,4.5196,High,High,High,,,High,High,Low
73,2026-04-08,15:48:36.80,1,1,"Sejnoha, Trey",1000115152,Right,DAR_GRE,"Johnson, Gunnar",1000100233,Right,BOC_EAG,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.98995,0.023352,-4.012646,2230.468121,197.616885,12:30,5.89129,2.70142,6.00889,-15.61024,19.33871,5.74197,4.61212,-0.54363,80.9274,-2.999804,-2.984366,0.425489,,,,,,,,,,,,-4.19484,10.24438,-2.38885,50,5.88447,8.88359,-130.23159,-0.35063,-7.10375,30.90897,-14.82565,BOC_EAG,DAR_GRE,HarringtonVillage,D1,ACC,20260408-HarringtonVillage-1,ef43db10-3383-11f1-bcb2-91c46243655b,88.58614,,,9.06255,,,,,,,0b744b7f-6d73-4e32-8362-c8109dacb7b2,2026-04-08,19:48:36.80,2026-04-08T15:48:36.8025600-04:00,2026-04-08T19:48:36.8025600Z,,v3,227,dartmouth,26584,"Sirchia , Tyler ",1000369710,Right,DAR_GRE,119fd9c2-8d26-4fb7-9e87-f9ba32c05f31,54.48484,-131.2917,15.45449,5.88778,0.15786,-7.41283,-2.69771,9.12723,-3.55187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-04-08,15:48:50.56,1,2,"Sejnoha, Trey",1000115152,Right,DAR_GRE,"Johnson, Gunnar",1000100233,Right,BOC_EAG,Undefined,2,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.58406,-1.294233,-4.53007,2222.215338,202.683228,12:45,5.73593,2.89815,5.81314,-15.87174,19.02462,7.40827,3.20586,-0.70559,81.32766,-4.352172,-3.209411,0.425169,,,,,,,,,,,,-5.22213,10.46308,-2.53058,50,5.62027,10.03873,-130.90501,-3.40579,-8.91291,31.85999,-14.31605,BOC_EAG,DAR_GRE,HarringtonVillage,D1,ACC,20260408-HarringtonVillage-1,f7783a60-3383-11f1-bcb2-91c46243655b,88.65283,,,9.2564,,,,,,,0b744b7f-6d73-4e32-8362-c8109dacb7b2,2026-04-08,19:48:50.56,2026-04-08T15:48:50.5615360-04:00,2026-04-08T19:48:50.5615360Z,,v3,227,dartmouth,26584,"Sirchia , Tyler ",1000369710,Right,DAR_GRE,954eb0ba-6c6a-4121-90c0-6e0f0b8ab930,54.6809,-132.03934,15.93,5.73246,-2.89609,-7.15802,-2.89365,10.35607,-4.45646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-04-08,15:49:07.36,1,3,"Sejnoha, Trey",1000115152,Right,DAR_GRE,"Johnson, Gunnar",1000100233,Right,BOC_EAG,Undefined,2,Bottom,0,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.06763,-2.24372,-3.39096,2135.274074,205.154806,12:45,5.73703,2.88044,5.53264,-16.12462,19.05269,8.27867,2.29125,0.39693,81.07605,-5.348689,-1.918804,0.426877,71.72942,16.789239,158.617854,3447.807134,,,,136.82784,46.7664,165.150904,1.622297,-5.35532,10.78449,-2.59131,50,5.53166,7.40632,-131.51851,-5.63402,-9.13354,34.72011,-13.78106,BOC_EAG,DAR_GRE,HarringtonVillage,D1,ACC,20260408-HarringtonVillage-1,0183a3a0-3384-11f1-bcb2-91c46243655b,88.29811,13.05113,,9.99158,,,,-0.13583,2.14041,-0.34472,0b744b7f-6d73-4e32-8362-c8109dacb7b2,2026-04-08,19:49:07.36,2026-04-08T15:49:07.3652224-04:00,2026-04-08T19:49:07.3652224Z,LineDrive,v3,227,dartmouth,26584,"Sirchia , Tyler ",1000369710,Right,DAR_GRE,428514de-0181-4a67-b337-ea6f2b018d61,54.96039,-132.82157,17.36005,5.7334,-5.11681,-6.89053,-2.87571,7.7491,-4.56677,293.605954,-0.20422,-93.20275,7.29684,,,,,,,2.45848,27.65539,-18.08601,,,,,,,-0.02124,33.8901,-7.65941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
76,2026-04-08,15:49:28.45,1,4,"Sejnoha, Trey",1000115152,Right,DAR_GRE,"Johnson, Gunnar",1000100233,Right,BOC_EAG,Undefined,2,Bottom,0,2,1,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,90.15937,-0.935953,-2.040631,2284.180711,194.642835,12:30,5.70718,2.7596,5.86795,-14.56375,20.45155,5.00315,3.6235,1.28019,80.88935,-3.771142,-1.144012,0.425893,,,,,,,,,,,,-3.25697,11.16902,-2.59734,50,5.62329,4.44222,-130.67195,-2.5231,-5.52372,32.44497,-13.23159,BOC_EAG,DAR_GRE,HarringtonVillage,D1,ACC,20260408-HarringtonVillage-1,0e0da170-3384-11f1-bcb2-91c46243655b,88.50219,,,9.27002,,,,,,,0b744b7f-6d73-4e32-8362-c8109dacb7b2,2026-04-08,19:49:28.45,2026-04-08T15:49:28.4506112-04:00,2026-04-08T19:49:28.4506112Z,,v3,227,dartmouth,26584,"Sirchia , Tyler ",1000369710,Right,DAR_GRE,143a7b70-ccb5-4d75-9e65-eec2d120cd52,54.62879,-131.81624,16.22249,5.70405,-2.05644,-6.6158,-2.75744,4.63703,-2.76186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
