PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
55,2026-04-25,15:34:03.95,3,4,"Simmons, Luke",10908419,Right,SOU_MIS,"McKnatt, Conner",1000158082,Left,NOR_MIS,Undefined,2,Bottom,2,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.70107,0.002555,-3.187717,1648.1685,278.404619,3:15,5.35686,0.98331,5.67477,-43.23168,-0.85047,15.05111,1.75661,-0.73729,74.78624,-7.919769,-0.497349,0.468552,,,,,,,,,,,,-8.64292,-0.09709,-0.72421,50,5.32951,6.01717,-118.52959,-1.45115,-12.24473,23.53293,-32.3116,NOR_MIS,SOU_MIS,NortheastMissCCField,JUCO,NJCAA,20260425-NortheastMissCCField-1,b80e48d0-40dd-11f1-9775-f52a39185c2c,80.44448,,,6.91482,,,,,,,0d54085f-5dc8-410b-8736-bd7533d16de8,2026-04-25,19:34:03.95,2026-04-25T15:34:03.9560000-04:00,2026-04-25T19:34:03.9560000Z,,v3,643-147492,643-147576,,"Hokamp, Robbie",10268549,Right,SOU_MIS,a827d38e-350c-42ec-97a9-32e53b16d293,54.8261,-119.48392,11.76646,5.36179,-0.14082,-16.1558,-0.97829,6.51373,-6.12237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.12264,,,1.393359,,,,-0.5614,6.54198,-5.02511,74.59133,3.92054,50.19492,-0.51218,58.15689,-3.0918,6.58492,17.87092,-14.23749,-4.99076,42.58819,-2.16627,High,High,High,,,High,High,High
56,2026-04-25,15:36:21.61,1,1,"Osteen, Matthew",1000096969,Right,NOR_MIS,"Bolden, Cam",1000460537,Right,SOU_MIS,Undefined,3,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.75484,-2.499655,0.163612,2152.949488,180.537513,12:00,5.74843,1.03266,6.16448,-20.71568,15.11009,0.1313,1.71167,1.19473,80.62366,-6.399601,0.187319,0.430793,,,,,,,,,,,,-0.02453,8.8906,-1.04513,50,5.5483,-0.36905,-127.52879,-6.18201,-0.04044,26.0724,-17.52336,NOR_MIS,SOU_MIS,NortheastMissCCField,JUCO,NJCAA,20260425-NortheastMissCCField-1,0a182d30-40de-11f1-9775-f52a39185c2c,87.49539,,,7.13118,,,,,,,0d54085f-5dc8-410b-8736-bd7533d16de8,2026-04-25,19:36:21.61,2026-04-25T15:36:21.6148992-04:00,2026-04-25T19:36:21.6148992Z,,v3,643-147492,643-147576,,"Cagle, Trae",10118653,Right,NOR_MIS,e0e1e5c4-aaff-441a-9ee9-72db7ee053cb,54.33703,-128.4124,13.0362,5.74775,-5.58813,-8.76168,-1.03264,-0.36768,-0.02022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
57,2026-04-25,15:36:36.20,1,2,"Osteen, Matthew",1000096969,Right,NOR_MIS,"Bolden, Cam",1000460537,Right,SOU_MIS,Undefined,3,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.97519,-0.579584,-1.578383,2139.12286,191.599684,12:30,5.63417,1.10845,6.19535,-21.67029,14.91473,2.81874,3.29303,-0.11415,79.31549,-4.686624,-1.069781,0.435334,,,,,,,,,,,,-1.90587,8.24221,-0.99101,50,5.57954,3.36803,-126.3277,-1.90325,-3.07089,26.43574,-18.89362,NOR_MIS,SOU_MIS,NortheastMissCCField,JUCO,NJCAA,20260425-NortheastMissCCField-1,12c0d220-40de-11f1-9775-f52a39185c2c,86.58273,,,7.65969,,,,,,,0d54085f-5dc8-410b-8736-bd7533d16de8,2026-04-25,19:36:36.20,2026-04-25T15:36:36.2067968-04:00,2026-04-25T19:36:36.2067968Z,,v3,643-147492,643-147576,,"Cagle, Trae",10118653,Right,NOR_MIS,1cd79df8-8132-42ea-8e99-3975bd5baa4c,54.30114,-127.22459,13.21787,5.63324,-1.26225,-9.44681,-1.10704,3.47221,-1.53544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
58,2026-04-25,15:36:52.96,1,3,"Osteen, Matthew",1000096969,Right,NOR_MIS,"Bolden, Cam",1000460537,Right,SOU_MIS,Undefined,3,Top,0,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.23159,-0.988569,-1.606771,2168.18355,189.642254,12:15,5.69823,1.04019,6.30017,-18.06017,16.45599,2.61162,3.28195,-0.22297,81.59537,-4.434238,-1.134662,0.422846,74.02013,57.37809,62.179042,4803.794583,,,,,61.76246,,,-1.80945,9.17099,-0.92342,50,5.6168,3.5341,-129.67354,-2.74003,-3.08037,27.16413,-16.56137,NOR_MIS,SOU_MIS,NortheastMissCCField,JUCO,NJCAA,20260425-NortheastMissCCField-1,1cc361c0-40de-11f1-9775-f52a39185c2c,89.13977,85.48782,,7.63622,,,,0.88544,3.27547,0.19203,0d54085f-5dc8-410b-8736-bd7533d16de8,2026-04-25,19:36:52.96,2026-04-25T15:36:52.9689600-04:00,2026-04-25T19:36:52.9689600Z,,v3,643-147492,643-147576,,"Cagle, Trae",10118653,Right,NOR_MIS,4861e635-5afa-476e-80e1-0f1c59a1e379,54.198,-130.54998,13.58207,5.69659,-2.20568,-8.28069,-1.03905,3.63349,-1.54018,205.269697,0.88545,27.31416,-11.29192,3.42079,-1.60533,2.08049,-2.06714,1.06891,-0.22046,3.27546,91.43664,-23.72945,2.30009,-0.12636,-0.59274,0.69661,-0.3719,0.07759,0.19203,51.76043,-7.16109,1.57267,-0.41541,0.34656,-0.31723,0.16058,-0.03285,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
59,2026-04-25,15:37:17.87,1,4,"Osteen, Matthew",1000096969,Right,NOR_MIS,"Bolden, Cam",1000460537,Right,SOU_MIS,Undefined,3,Top,0,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.23873,-2.095016,-0.954674,2184.241271,208.097338,1:00,5.69315,1.03781,6.23036,-20.60942,14.88524,7.20087,2.04177,0.75706,79.78595,-6.040809,0.346668,0.428798,,,,,,,,,,,,-4.10591,8.87162,-0.97015,50,5.52668,1.86511,-129.33942,-5.32103,-6.76702,33.77823,-17.55262,NOR_MIS,SOU_MIS,NortheastMissCCField,JUCO,NJCAA,20260425-NortheastMissCCField-1,2bb7cfe0-40de-11f1-9775-f52a39185c2c,87.90249,,,9.45278,,,,,,,0d54085f-5dc8-410b-8736-bd7533d16de8,2026-04-25,19:37:17.87,2026-04-25T15:37:17.8747392-04:00,2026-04-25T19:37:17.8747392Z,,v3,643-147492,643-147576,,"Cagle, Trae",10118653,Right,NOR_MIS,5a03ec8d-6fc2-4bb7-9a11-e66605c42dce,54.26592,-130.44875,16.88911,5.69197,-4.74458,-8.77631,-1.03505,2.08736,-3.38351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
60,2026-04-25,15:37:36.97,1,5,"Osteen, Matthew",1000096969,Right,NOR_MIS,"Bolden, Cam",1000460537,Right,SOU_MIS,Undefined,3,Top,0,2,2,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.53789,-1.548499,-0.533244,2279.123285,169.875897,11:45,5.71114,1.04522,5.77621,-25.85501,11.06556,-1.74992,2.11528,0.40319,79.54921,-6.371805,-0.846903,0.437326,64.9388,-41.715089,-77.324804,,,,,4.19611,4.19611,-43.102587,0.035156,0.73476,6.48433,-1.0001,50,5.5678,1.25487,-127.01683,-4.28631,1.18869,28.37648,-21.68381,NOR_MIS,SOU_MIS,NortheastMissCCField,JUCO,NJCAA,20260425-NortheastMissCCField-1,3702e510-40de-11f1-9775-f52a39185c2c,86.18838,2.23665,,7.98867,,,,2.51317,2.23665,-0.41934,0d54085f-5dc8-410b-8736-bd7533d16de8,2026-04-25,19:37:36.97,2026-04-25T15:37:36.9779200-04:00,2026-04-25T19:37:36.9779200Z,GroundBall,v3,643-147492,643-147576,,"Cagle, Trae",10118653,Right,NOR_MIS,3c0fd12c-74b8-43ae-96bd-f4dd7ae313b2,54.72142,-128.06729,14.18824,5.71161,-3.48361,-10.8419,-1.04574,1.21087,0.59434,,2.51283,15.65975,,,,,,,,2.23803,-63.61992,,,,,,,,-0.41784,-69.62833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
61,2026-04-25,15:38:00.44,1,6,"Osteen, Matthew",1000096969,Right,NOR_MIS,"Bolden, Cam",1000460537,Right,SOU_MIS,Undefined,3,Top,0,2,2,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.25317,-1.73595,-1.097969,2343.368645,204.897657,12:45,5.67893,1.1265,5.85354,-30.31269,7.88485,3.0152,1.53914,0.35747,77.98493,-7.376008,-0.556498,0.444825,,,,,,,,,,,,-1.91347,4.98504,-1.03915,50,5.52032,2.27423,-125.05862,-4.78886,-2.97799,29.28355,-24.4157,NOR_MIS,SOU_MIS,NortheastMissCCField,JUCO,NJCAA,20260425-NortheastMissCCField-1,451c3570-40de-11f1-9775-f52a39185c2c,84.73545,,,8.26824,,,,,,,0d54085f-5dc8-410b-8736-bd7533d16de8,2026-04-25,19:38:00.44,2026-04-25T15:38:00.4451328-04:00,2026-04-25T19:38:00.4451328Z,,v3,643-147492,643-147576,,"Cagle, Trae",10118653,Right,NOR_MIS,1607de7f-bfdb-45f7-a90f-d39b51758f46,54.64365,-126.14128,14.64178,5.68068,-3.88616,-12.20785,-1.12527,2.38433,-1.48899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
62,2026-04-25,15:38:27.91,1,7,"Osteen, Matthew",1000096969,Right,NOR_MIS,"Bolden, Cam",1000460537,Right,SOU_MIS,Undefined,3,Top,0,2,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,89.24005,-1.742607,-2.615278,2273.520441,191.148516,12:15,5.63722,1.07148,6.4413,-19.10296,15.65363,2.84567,2.44189,-1.09619,80.8353,-5.400635,-2.099979,0.424317,78.86007,9.893549,13.591718,1889.863275,105.22212,6.91894,32.06493,148.34906,143.00351,17.877183,1.479573,-2.30189,9.08241,-0.88699,50,5.50472,5.80052,-129.45121,-4.45859,-3.86102,29.93336,-16.9399,NOR_MIS,SOU_MIS,NortheastMissCCField,JUCO,NJCAA,20260425-NortheastMissCCField-1,556732e0-40de-11f1-9775-f52a39185c2c,88.83092,8.99461,,8.40475,,,,1.20709,2.43229,1.10839,0d54085f-5dc8-410b-8736-bd7533d16de8,2026-04-25,19:38:27.91,2026-04-25T15:38:27.9132672-04:00,2026-04-25T19:38:27.9132672Z,LineDrive,v3,643-147492,643-147576,,"Cagle, Trae",10118653,Right,NOR_MIS,531f51b6-75a9-46d9-a409-2d711841e0df,54.05521,-130.38553,14.96668,5.63564,-3.92984,-8.46995,-1.06993,5.92103,-1.93051,244.963208,1.20709,110.75072,-13.84109,2.53827,-0.4339,0.01358,0.03528,-0.01649,0.00274,2.43229,19.8719,-15.51941,0.80491,-0.19732,0.14615,-0.09289,0.03493,-0.00547,1.10839,26.77539,3.13259,-0.84815,0.11219,0.10522,-0.10085,0.04038,-0.00643,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
63,2026-04-25,15:39:00.88,2,1,"Osteen, Matthew",1000096969,Right,NOR_MIS,"Simmons, Luke",10908419,Right,SOU_MIS,Undefined,3,Top,1,0,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.87008,-1.207404,-2.060858,2234.830984,147.304718,11:00,5.65666,1.00805,5.94446,-28.81163,9.05272,-5.0441,2.13486,-1.32468,78.71933,-6.556842,-2.966571,0.442881,,,,,,,,,,,,2.01,5.35158,-0.84107,50,5.54428,4.6884,-124.66414,-3.55999,3.15882,25.38146,-23.76377,NOR_MIS,SOU_MIS,NortheastMissCCField,JUCO,NJCAA,20260425-NortheastMissCCField-1,6909e6d0-40de-11f1-9775-f52a39185c2c,85.10742,,,7.15075,,,,,,,0d54085f-5dc8-410b-8736-bd7533d16de8,2026-04-25,19:39:00.88,2026-04-25T15:39:00.8863232-04:00,2026-04-25T19:39:00.8863232Z,,v3,643-147492,643-147576,,"Cagle, Trae",10118653,Right,NOR_MIS,17921456-3aaf-41d3-be55-eccbac872455,54.55341,-125.58778,12.69073,5.65809,-2.69521,-11.88188,-1.00959,4.57345,1.57941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-04-25,15:39:20.42,2,2,"Osteen, Matthew",1000096969,Right,NOR_MIS,"Simmons, Luke",10908419,Right,SOU_MIS,Undefined,3,Top,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.43001,-2.140072,-1.48965,2161.185721,196.770275,12:30,5.71364,1.00047,6.28002,-22.10316,13.48135,3.68784,1.89762,-0.06553,80.21335,-6.326529,-0.822717,0.429341,75.27709,56.776143,67.63382,5236.531239,,,,,61.55612,,,-2.38847,8.04221,-0.89232,50,5.54496,3.19102,-128.31449,-5.44256,-3.93547,29.45306,-18.92302,NOR_MIS,SOU_MIS,NortheastMissCCField,JUCO,NJCAA,20260425-NortheastMissCCField-1,74a73ab0-40de-11f1-9775-f52a39185c2c,87.79146,79.54428,,8.21665,,,,1.21813,2.09508,0.19883,0d54085f-5dc8-410b-8736-bd7533d16de8,2026-04-25,19:39:20.42,2026-04-25T15:39:20.4245504-04:00,2026-04-25T19:39:20.4245504Z,,v3,643-147492,643-147576,,"Cagle, Trae",10118653,Right,NOR_MIS,eca1e671-a142-4a4b-aaf1-4dd1a09a391d,54.21721,-129.27888,14.72653,5.71303,-4.82296,-9.46151,-0.99891,3.31988,-1.96773,,1.21812,23.02086,-12.32772,3.8088,-0.61324,-0.90365,1.56958,-1.02677,0.24554,2.09508,92.35841,-25.46975,2.68915,-0.47639,0.16507,-0.18327,0.12337,-0.03083,0.19883,55.94187,-6.12706,0.98988,-0.11252,0.01601,-0.02942,0.02527,-0.00709,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
65,2026-04-25,15:39:41.17,2,3,"Osteen, Matthew",1000096969,Right,NOR_MIS,"Simmons, Luke",10908419,Right,SOU_MIS,Undefined,3,Top,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.7026,0.240662,-2.243135,2077.860426,207.254222,1:00,5.66462,1.04122,8.30065,-20.55194,14.5043,6.84264,4.16546,-0.37797,77.39529,-3.842202,-0.958144,0.426142,,,,,,,,,,,,-4.50004,8.40638,-0.95406,50,5.67042,4.68582,-124.75282,0.22459,-6.98431,28.64614,-19.12684,NOR_MIS,SOU_MIS,NortheastMissCCField,JUCO,NJCAA,20260425-NortheastMissCCField-1,810ac4c0-40de-11f1-9775-f52a39185c2c,88.45049,,,8.30731,,,,,,,0d54085f-5dc8-410b-8736-bd7533d16de8,2026-04-25,19:39:41.17,2026-04-25T15:39:41.1734016-04:00,2026-04-25T19:39:41.1734016Z,,v3,643-147492,643-147576,,"Cagle, Trae",10118653,Right,NOR_MIS,eb999d0d-805b-4aa9-a582-6a0b681b161c,52.19358,-125.2555,14.32307,5.66354,0.56023,-9.56342,-1.03736,4.80838,-3.49216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-04-25,15:40:18.05,2,4,"Osteen, Matthew",1000096969,Right,NOR_MIS,"Simmons, Luke",10908419,Right,SOU_MIS,Undefined,3,Top,1,2,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NOR_MIS,SOU_MIS,NortheastMissCCField,JUCO,NJCAA,20260425-NortheastMissCCField-1,92939960-40de-11f1-9775-f52a39185c2c,,,,,,,,,,,0d54085f-5dc8-410b-8736-bd7533d16de8,2026-04-25,19:40:18.05,2026-04-25T15:40:18.0566912-04:00,2026-04-25T19:40:18.0566912Z,,v3,643-147492,643-147576,,"Cagle, Trae",10118653,Right,NOR_MIS,ba786c38-627a-443b-87ef-9ff5d96c96a3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-04-25,15:40:19.05,2,5,"Osteen, Matthew",1000096969,Right,NOR_MIS,"Simmons, Luke",10908419,Right,SOU_MIS,Undefined,3,Top,1,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,86.91043,0.161302,-1.306326,2091.004355,198.779195,12:45,5.68143,1.02865,6.8969,-20.81103,15.02891,4.69981,4.09415,0.23012,78.78531,-3.856714,-0.446848,0.430879,,,,,,,,,,,,-2.8665,8.28493,-0.94754,50,5.68381,2.70507,-126.31556,-0.14394,-4.58975,27.88617,-18.90845,NOR_MIS,SOU_MIS,NortheastMissCCField,JUCO,NJCAA,20260425-NortheastMissCCField-1,97c08510-40de-11f1-9775-f52a39185c2c,87.47809,,,8.12512,,,,,,,0d54085f-5dc8-410b-8736-bd7533d16de8,2026-04-25,19:40:19.05,2026-04-25T15:40:19.0566912-04:00,2026-04-25T19:40:19.0566912Z,,v3,643-147492,643-147576,,"Cagle, Trae",10118653,Right,NOR_MIS,3b4752d8-1879-470d-9d01-91f2d9f5777d,53.59787,-127.10736,13.94309,5.68028,0.39295,-9.45423,-1.02619,2.83539,-2.29488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-04-25,15:41:42.03,3,1,"Osteen, Matthew",1000096969,Right,NOR_MIS,"Moore, Tanner",1000460540,Right,SOU_MIS,Undefined,3,Top,1,0,0,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NOR_MIS,SOU_MIS,NortheastMissCCField,JUCO,NJCAA,20260425-NortheastMissCCField-1,b6b74ee0-40de-11f1-9775-f52a39185c2c,,,,,,,,,,,0d54085f-5dc8-410b-8736-bd7533d16de8,2026-04-25,19:41:42.03,2026-04-25T15:41:42.0345216-04:00,2026-04-25T19:41:42.0345216Z,,v3,643-147492,643-147576,,"Cagle, Trae",10118653,Right,NOR_MIS,f3cd3dd8-7b43-4878-a68e-93c590057b6b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-04-25,15:41:43.03,3,2,"Osteen, Matthew",1000096969,Right,NOR_MIS,"Moore, Tanner",1000460540,Right,SOU_MIS,Undefined,3,Top,1,0,1,Fastball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.9937,-2.12841,-2.669182,2455.144257,151.332445,11:00,5.68166,0.98306,5.56513,-26.64246,11.68808,-5.73177,1.47007,-1.98988,78.97506,-7.040601,-3.690158,0.445598,,,,,,,,,,,,2.1648,6.87516,-0.74884,50,5.48044,6.05288,-124.6685,-5.53787,3.40817,24.98197,-21.35011,NOR_MIS,SOU_MIS,NortheastMissCCField,JUCO,NJCAA,20260425-NortheastMissCCField-1,c9bdc2d0-40de-11f1-9775-f52a39185c2c,84.58835,,,7.01865,,,,,,,0d54085f-5dc8-410b-8736-bd7533d16de8,2026-04-25,19:41:43.03,2026-04-25T15:41:43.0345216-04:00,2026-04-25T19:41:43.0345216Z,,v3,643-147492,643-147576,,"Cagle, Trae",10118653,Right,NOR_MIS,d77adad4-0506-4dac-b579-e3d1cd657c4f,54.93258,-125.65304,12.49098,5.68211,-4.69646,-10.67506,-0.98474,5.91857,1.70408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-04-25,15:42:09.06,3,3,"Osteen, Matthew",1000096969,Right,NOR_MIS,"Moore, Tanner",1000460540,Right,SOU_MIS,Undefined,3,Top,1,0,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,87.58495,-0.973958,-1.795335,2288.804973,216.053284,1:15,5.58246,1.05355,6.19738,-21.80375,14.303,9.55327,2.86585,0.19177,79.84029,-5.101987,-0.071135,0.43248,74.44556,32.043418,-22.924412,3128.707148,100.6793,52.78989,-44.31285,277.77469,266.33533,-23.941097,4.296337,-5.50028,8.05178,-0.92332,50,5.49817,3.61324,-127.21981,-2.80312,-8.97472,27.1702,-19.03604,NOR_MIS,SOU_MIS,NortheastMissCCField,JUCO,NJCAA,20260425-NortheastMissCCField-1,d92c1be0-40de-11f1-9775-f52a39185c2c,87.15424,57.67032,,7.74466,,,,1.52966,2.89816,-0.23225,0d54085f-5dc8-410b-8736-bd7533d16de8,2026-04-25,19:42:09.06,2026-04-25T15:42:09.0691584-04:00,2026-04-25T19:42:09.0691584Z,FlyBall,v3,643-147492,643-147576,,"Cagle, Trae",10118653,Right,NOR_MIS,c1737b58-7802-45e7-a44e-33335793291e,54.30119,-128.13512,13.5851,5.5818,-2.16184,-9.51802,-1.05013,3.91557,-4.48736,165.982336,1.53482,85.10807,-11.61139,1.19083,0.94655,-0.71891,0.21853,-0.03059,0.00162,2.89755,57.93994,-16.85918,0.90417,-0.03054,-0.07119,0.04738,-0.01072,0.00081,-0.23261,-36.03259,2.97308,0.18113,-0.39877,0.24406,-0.08309,0.01416,-0.00093,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
71,2026-04-25,15:42:46.43,4,1,"Osteen, Matthew",1000096969,Right,NOR_MIS,"Hidalgo, John David (JD)",10179956,Right,SOU_MIS,Undefined,3,Top,2,0,0,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.85265,-0.398909,-0.273468,2270.042388,152.212307,11:00,5.76934,0.78103,5.52944,-27.61801,10.88083,-5.07799,3.09493,0.10222,78.35789,-5.520951,-1.17915,0.446576,,,,,,,,,,,,2.4815,5.98658,-0.75382,50,5.71648,0.81217,-124.62079,-1.80882,3.89153,25.69573,-22.78575,NOR_MIS,SOU_MIS,NortheastMissCCField,JUCO,NJCAA,20260425-NortheastMissCCField-1,ef7844f0-40de-11f1-9775-f52a39185c2c,84.40319,,,7.49476,,,,,,,0d54085f-5dc8-410b-8736-bd7533d16de8,2026-04-25,19:42:46.43,2026-04-25T15:42:46.4339968-04:00,2026-04-25T19:42:46.4339968Z,,v3,643-147492,643-147576,,"Cagle, Trae",10118653,Right,NOR_MIS,77394b14-9708-4a29-9d4e-a39e0203e60b,54.9673,-125.64083,12.84786,5.77033,-0.90429,-11.39288,-0.783,0.65768,1.94576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-04-25,15:43:25.20,4,2,"Osteen, Matthew",1000096969,Right,NOR_MIS,"Hidalgo, John David (JD)",10179956,Right,SOU_MIS,Undefined,3,Top,2,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,88.00524,-1.716037,-0.591189,2289.549939,204.277597,12:45,5.57284,0.80245,6.15336,-20.60462,15.12469,6.30685,2.26977,0.78179,80.49496,-5.611049,0.546901,0.430213,54.11744,14.791447,8.021753,2519.164903,,,,103.83171,103.40052,11.704873,1.508404,-3.43496,8.65737,-0.76072,50,5.43178,1.06729,-127.85199,-4.43538,-5.67761,26.70597,-17.86441,NOR_MIS,SOU_MIS,NortheastMissCCField,JUCO,NJCAA,20260425-NortheastMissCCField-1,068a7d20-40df-11f1-9775-f52a39185c2c,87.6134,9.09194,,7.51028,,,,0.79572,2.23427,-0.78516,0d54085f-5dc8-410b-8736-bd7533d16de8,2026-04-25,19:43:25.20,2026-04-25T15:43:25.2047872-04:00,2026-04-25T19:43:25.2047872Z,GroundBall,v3,643-147492,643-147576,,"Cagle, Trae",10118653,Right,NOR_MIS,32fd59f3-716c-48f9-9bb1-2b52ef6bcdc9,54.34459,-128.7563,13.35299,5.57173,-3.83046,-8.93221,-0.80012,1.25954,-2.83881,237.478112,0.79572,75.99063,-7.08087,0.86856,-0.05879,-0.17344,0.18581,-0.09253,0.01851,2.23426,20.26402,-15.47262,0.81632,-0.16933,0.14832,-0.11628,0.05531,-0.0109,-0.78516,10.70928,2.93851,-0.37717,0.06394,0.00901,-0.01803,0.00936,-0.00191,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
