PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
125,2026-04-04,15:51:38.70,1,2,"Abler, Andrew",831906,Right,HAR_CRI,"Edmunds, Jack",1000111131,Right,BRO_BEA,Undefined,6,Top,0,1,0,Fastball,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.37623,-2.062612,-1.570539,2362.854203,172.434649,11:45,6.25858,0.00764,5.80556,-21.10745,17.70757,-2.17354,2.57985,-1.63445,77.54981,-6.048538,-1.959878,0.448406,,,,,,,,,,,,0.62988,10.05406,0.12256,50,6.07677,3.48354,-123.77758,-5.08109,0.96868,26.72502,-16.71268,HAR_CRI,BRO_BEA,ODonnellFieldHarvard,D1,IVY,20260404-ODonnellFieldHarvard-4,b21457a0-305f-11f1-b293-3f5a8a8c149e,84.05876,,,7.82642,,,,,,,c5440898-337d-457c-b3eb-31f0d0b9d953,2026-04-04,19:51:38.70,2026-04-04T15:51:38.7060000-04:00,2026-04-04T19:51:38.7060000Z,,v3,471310,471247,78370f2374c94415b05b41e8e343592c,"Wilson, Liam",831908,Right,HAR_CRI,2681fd56-511b-4cb7-b2ff-8b85498368f4,54.69102,-124.78632,13.36251,6.25665,-4.45027,-8.35634,-0.00823,3.44698,0.48434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
126,2026-04-04,15:51:57.51,1,3,"Abler, Andrew",831906,Right,HAR_CRI,"Edmunds, Jack",1000111131,Right,BRO_BEA,Undefined,6,Top,0,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.17784,2.922404,0.580638,2188.487429,56.454869,8:00,6.08845,0.14698,5.28865,-55.42145,-3.55906,-7.72949,4.21671,0.0481,68.15595,-7.15676,-0.791167,0.51832,,,,,,,,,,,,4.01658,-2.07839,-0.194,50,6.31415,-0.79698,-107.62092,3.66668,4.72378,18.19275,-34.6184,HAR_CRI,BRO_BEA,ODonnellFieldHarvard,D1,IVY,20260404-ODonnellFieldHarvard-4,bd4f8e50-305f-11f1-b293-3f5a8a8c149e,72.72043,,,6.02189,,,,,,,c5440898-337d-457c-b3eb-31f0d0b9d953,2026-04-04,19:51:57.51,2026-04-04T15:51:57.5190000-04:00,2026-04-04T19:51:57.5190000Z,,v3,471310,471247,78370f2374c94415b05b41e8e343592c,"Wilson, Liam",831908,Right,HAR_CRI,162aae6f-2b26-4bb7-b96c-095725bf4956,55.21247,-108.49848,9.09638,6.097,5.33657,-17.3092,-0.15006,-1.02485,2.36189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
127,2026-04-04,15:52:13.51,1,4,"Abler, Andrew",831906,Right,HAR_CRI,"Edmunds, Jack",1000111131,Right,BRO_BEA,Undefined,6,Top,0,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.26605,1.832768,0.555831,2222.726755,184.808758,12:15,6.15538,0.28552,5.19872,-40.66727,4.6265,0.27949,4.49099,0.83163,73.04425,-5.583273,0.605344,0.484385,,,,,,,,,,,,0.00154,2.25307,-0.33723,50,6.29449,-1.12794,-115.09127,2.26947,0.00209,19.63579,-29.12594,HAR_CRI,BRO_BEA,ODonnellFieldHarvard,D1,IVY,20260404-ODonnellFieldHarvard-4,c6cfa780-305f-11f1-b293-3f5a8a8c149e,77.81507,,,6.2218,,,,,,,c5440898-337d-457c-b3eb-31f0d0b9d953,2026-04-04,19:52:13.51,2026-04-04T15:52:13.5140000-04:00,2026-04-04T19:52:13.5140000Z,,v3,471310,471247,78370f2374c94415b05b41e8e343592c,"Wilson, Liam",831908,Right,HAR_CRI,40795bf3-98c3-465d-abe5-15d7f89fec2b,55.30075,-115.99211,9.81789,6.15972,3.60569,-14.56297,-0.28548,-1.12803,0.00104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
128,2026-04-04,15:52:31.76,1,5,"Abler, Andrew",831906,Right,HAR_CRI,"Edmunds, Jack",1000111131,Right,BRO_BEA,Undefined,6,Top,0,3,1,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,71.97082,0.29827,-0.232796,2097.680323,105.949914,9:30,5.99793,0.24707,5.01613,-52.2046,4.18607,-7.70678,1.92905,-0.61487,65.57717,-9.188923,-1.596226,0.540474,,,,,,,,,,,,3.74795,2.555,-0.21821,50,5.98476,0.71633,-104.2958,-1.14284,4.07572,19.62401,-29.3956,HAR_CRI,BRO_BEA,ODonnellFieldHarvard,D1,IVY,20260404-ODonnellFieldHarvard-4,d1bc7010-305f-11f1-b293-3f5a8a8c149e,69.73957,,,6.39366,,,,,,,c5440898-337d-457c-b3eb-31f0d0b9d953,2026-04-04,19:52:31.76,2026-04-04T15:52:31.7660000-04:00,2026-04-04T19:52:31.7660000Z,,v3,471310,471247,78370f2374c94415b05b41e8e343592c,"Wilson, Liam",831908,Right,HAR_CRI,22cd2cb3-6dab-4ed1-a799-6246afc8644d,55.48147,-105.32212,9.81201,6.00433,0.39454,-14.6978,-0.2501,0.50317,2.03786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
129,2026-04-04,15:53:33.88,2,1,"Abler, Andrew",831906,Right,HAR_CRI,"Dever, Brady",1000298643,Left,BRO_BEA,Undefined,6,Top,0,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,85.95546,-0.676196,-1.148476,2321.219931,193.29334,12:30,6.07971,0.38881,5.72212,-20.83529,17.00269,3.74847,3.71344,-0.36872,78.95615,-4.588609,-0.477952,0.442726,,,,,,,,,,,,-2.20276,9.17512,-0.2952,50,6.0104,2.34719,-124.87517,-2.11451,-3.49842,23.77906,-17.60205,HAR_CRI,BRO_BEA,ODonnellFieldHarvard,D1,IVY,20260404-ODonnellFieldHarvard-4,f6b094f0-305f-11f1-b293-3f5a8a8c149e,85.13713,,,6.9993,,,,,,,c5440898-337d-457c-b3eb-31f0d0b9d953,2026-04-04,19:53:33.88,2026-04-04T15:53:33.8830000-04:00,2026-04-04T19:53:33.8830000Z,,v3,471310,471247,78370f2374c94415b05b41e8e343592c,"Wilson, Liam",831908,Right,HAR_CRI,ed878adc-31f6-4199-aa03-d61cc1b8ef63,54.77612,-125.78137,11.88953,6.0782,-1.44372,-8.80103,-0.38719,2.48052,-1.74921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
130,2026-04-04,15:53:52.59,2,2,"Abler, Andrew",831906,Right,HAR_CRI,"Dever, Brady",1000298643,Left,BRO_BEA,Undefined,6,Top,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.28161,-0.035825,-1.355761,2374.543075,100.400076,9:15,6.14541,0.37828,5.26927,-43.76376,3.44929,-9.86548,2.46477,-1.71762,71.20879,-8.031503,-3.107106,0.494541,,,,,,,,,,,,4.48866,2.24626,-0.24685,50,6.1103,3.08579,-113.46201,-1.56174,5.77947,23.1399,-29.28181,HAR_CRI,BRO_BEA,ODonnellFieldHarvard,D1,IVY,20260404-ODonnellFieldHarvard-4,01e31910-3060-11f1-b293-3f5a8a8c149e,76.21701,,,7.07282,,,,,,,c5440898-337d-457c-b3eb-31f0d0b9d953,2026-04-04,19:53:52.59,2026-04-04T15:53:52.5900000-04:00,2026-04-04T19:53:52.5900000Z,,v3,471310,471247,78370f2374c94415b05b41e8e343592c,"Wilson, Liam",831908,Right,HAR_CRI,2a33de2d-7d06-4fb4-8f3a-07775f2cff98,55.2279,-114.52325,11.56995,6.15113,-0.21883,-14.64091,-0.3823,2.82073,2.88974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
131,2026-04-04,15:55:20.47,2,3,"Abler, Andrew",831906,Right,HAR_CRI,"Dever, Brady",1000298643,Left,BRO_BEA,Undefined,6,Top,0,2,0,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.82508,-0.617891,-0.256014,2191.453242,180.783372,12:00,6.12515,0.5972,5.8097,-26.311,15.24332,0.18728,3.35795,0.37474,74.49636,-5.584844,-0.22244,0.463959,,,,,,,,,,,,-0.17906,8.41811,-0.57632,50,6.05916,0.52864,-120.0434,-2.07905,-0.2566,27.13993,-20.11143,HAR_CRI,BRO_BEA,ODonnellFieldHarvard,D1,IVY,20260404-ODonnellFieldHarvard-4,363cbd60-3060-11f1-b293-3f5a8a8c149e,81.24093,,,8.32872,,,,,,,c5440898-337d-457c-b3eb-31f0d0b9d953,2026-04-04,19:55:20.47,2026-04-04T15:55:20.4740000-04:00,2026-04-04T19:55:20.4740000Z,,v3,471310,471247,78370f2374c94415b05b41e8e343592c,"Wilson, Liam",831908,Right,HAR_CRI,15615366-b14a-47bf-82bb-7a01f1741e96,54.68369,-121.09768,13.56997,6.12474,-1.29781,-10.05571,-0.59705,0.53861,-0.1283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
132,2026-04-04,15:55:38.69,2,4,"Abler, Andrew",831906,Right,HAR_CRI,"Dever, Brady",1000298643,Left,BRO_BEA,Undefined,6,Top,0,2,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.28232,0.594503,-1.992488,1786.820518,252.175582,2:30,5.69981,0.98617,5.58422,-37.7912,7.76339,19.10395,3.10608,0.71671,71.69958,-6.40805,1.417152,0.485778,,,,,,,,,,,,-10.22402,4.23488,-0.82739,50,5.72669,3.23068,-114.92324,-0.02424,-13.48809,23.99226,-26.58718,HAR_CRI,BRO_BEA,ODonnellFieldHarvard,D1,IVY,20260404-ODonnellFieldHarvard-4,411c3f80-3060-11f1-b293-3f5a8a8c149e,77.59196,,,7.58273,,,,,,,c5440898-337d-457c-b3eb-31f0d0b9d953,2026-04-04,19:55:38.69,2026-04-04T15:55:38.6900000-04:00,2026-04-04T19:55:38.6900000Z,,v3,471310,471247,78370f2374c94415b05b41e8e343592c,"Wilson, Liam",831908,Right,HAR_CRI,d7ececd1-b9f8-40da-9924-a59b529790f0,54.91297,-115.94437,11.99613,5.70364,1.10734,-13.29359,-0.9771,3.80474,-6.74405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
133,2026-04-04,15:57:06.01,2,5,"Abler, Andrew",831906,Right,HAR_CRI,"Dever, Brady",1000298643,Left,BRO_BEA,Undefined,6,Top,0,2,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,85.57821,-2.778592,-1.419748,2270.374616,196.749354,12:30,6.16789,0.28064,5.65501,-17.97221,20.91056,5.88272,2.07599,-0.5535,77.68035,-6.195728,-0.36869,0.448797,72.93274,39.010428,22.684233,2820.096999,101.12965,69.71132,43.27576,239.49275,235.30162,22.060164,4.668305,-3.43638,11.88056,-0.16428,50,5.92137,2.83069,-124.01144,-6.53542,-5.30241,26.917,-13.84201,HAR_CRI,BRO_BEA,ODonnellFieldHarvard,D1,IVY,20260404-ODonnellFieldHarvard-4,752a82f0-3060-11f1-b293-3f5a8a8c149e,83.98549,73.7459,,7.89786,,,,2.4672,2.20441,0.52917,c5440898-337d-457c-b3eb-31f0d0b9d953,2026-04-04,19:57:06.01,2026-04-04T15:57:06.0180000-04:00,2026-04-04T19:57:06.0180000Z,FlyBall,v3,471310,471247,78370f2374c94415b05b41e8e343592c,"Wilson, Liam",831908,Right,HAR_CRI,cea63840-8832-4625-a4ed-5d0b5db4da0e,54.84325,-125.05827,13.4585,6.16506,-5.99709,-6.921,-0.27838,3.0369,-2.65121,186.353499,2.46866,76.65625,-15.3278,3.61238,-0.46146,-0.04727,0.03292,-0.00526,0.00029,2.20268,67.36297,-17.34477,0.88068,-0.14743,0.02667,0.00279,-0.00162,0.00014,0.52991,32.03766,-4.96562,0.731,-0.0304,-0.02104,0.00508,-0.00039,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
134,2026-04-04,15:57:38.56,3,1,"Abler, Andrew",831906,Right,HAR_CRI,"Luigs, Matt",10118709,Right,BRO_BEA,Undefined,6,Top,1,0,0,Fastball,Cutter,InPlay,Undefined,FlyBall,Out,1,0,,84.79403,-2.477059,-1.376924,2273.635422,187.093463,12:15,6.06826,0.23994,5.83574,-19.74013,19.47883,2.25744,2.1188,-0.85199,77.19535,-6.217067,-0.972223,0.450733,79.52814,38.243042,22.902388,4433.203829,95.94405,72.54353,53.80261,241.77923,169.02503,35.233598,4.79119,-1.56811,11.10056,-0.12902,50,5.8547,2.86531,-122.96726,-5.88343,-2.38509,25.89484,-15.29021,HAR_CRI,BRO_BEA,ODonnellFieldHarvard,D1,IVY,20260404-ODonnellFieldHarvard-4,88902de0-3060-11f1-b293-3f5a8a8c149e,83.62475,78.38296,,7.59868,,,,1.50094,2.18058,0.8527,c5440898-337d-457c-b3eb-31f0d0b9d953,2026-04-04,19:57:38.56,2026-04-04T15:57:38.5690000-04:00,2026-04-04T19:57:38.5690000Z,FlyBall,v3,471310,471247,78370f2374c94415b05b41e8e343592c,"Wilson, Liam",831908,Right,HAR_CRI,a19029e8-118d-46f2-a08b-9d2080beedad,54.66246,-123.9452,12.94742,6.066,-5.30597,-7.6451,-0.23894,2.95538,-1.19254,207.330816,1.50567,84.27763,-22.39857,5.30771,-0.58109,-0.12932,0.06155,-0.0089,0.00046,2.1784,72.24008,-18.96689,0.81921,0.13352,-0.11943,0.04368,-0.00738,0.00046,0.85231,35.66038,-1.01256,-0.56963,0.24394,-0.05357,0.00761,-0.0007,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
135,2026-04-04,15:58:12.46,4,1,"Abler, Andrew",831906,Right,HAR_CRI,"Henshon, Mark",824561,Right,BRO_BEA,Undefined,6,Top,2,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.36729,-1.605062,1.020651,2333.236503,175.469973,11:45,6.24475,0.17108,5.65215,-16.62934,21.70702,-1.60913,3.36134,0.98902,77.83794,-4.804614,0.733203,0.445632,,,,,,,,,,,,1.13685,11.89607,-0.25655,50,6.09845,-2.15992,-125.15057,-3.95545,1.77732,28.62246,-13.5762,HAR_CRI,BRO_BEA,ODonnellFieldHarvard,D1,IVY,20260404-ODonnellFieldHarvard-4,9ccb7850-3060-11f1-b293-3f5a8a8c149e,84.58189,,,8.52935,,,,,,,c5440898-337d-457c-b3eb-31f0d0b9d953,2026-04-04,19:58:12.46,2026-04-04T15:58:12.4600000-04:00,2026-04-04T19:58:12.4600000Z,,v3,471310,471247,78370f2374c94415b05b41e8e343592c,"Wilson, Liam",831908,Right,HAR_CRI,c528f93f-4404-483a-8425-b34f4c5ef713,54.84279,-126.25328,14.31123,6.24076,-3.43241,-6.7881,-0.17202,-2.2284,0.88866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
136,2026-04-04,15:58:29.69,4,2,"Abler, Andrew",831906,Right,HAR_CRI,"Henshon, Mark",824561,Right,BRO_BEA,Undefined,6,Top,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.03872,-0.377881,-0.742617,2337.400695,131.995969,10:30,6.17694,0.45089,5.08313,-39.23935,8.22004,-7.40496,2.55077,-0.86622,71.41591,-7.5369,-2.052966,0.49583,,,,,,,,,,,,3.46425,4.65953,-0.37449,50,6.11057,1.76862,-113.18256,-2.08571,4.47611,21.41384,-26.15351,HAR_CRI,BRO_BEA,ODonnellFieldHarvard,D1,IVY,20260404-ODonnellFieldHarvard-4,a7106820-3060-11f1-b293-3f5a8a8c149e,76.01894,,,6.62281,,,,,,,c5440898-337d-457c-b3eb-31f0d0b9d953,2026-04-04,19:58:29.69,2026-04-04T15:58:29.6900000-04:00,2026-04-04T19:58:29.6900000Z,,v3,471310,471247,78370f2374c94415b05b41e8e343592c,"Wilson, Liam",831908,Right,HAR_CRI,d964f77b-3841-4a95-acf5-558bde05fc7f,55.41472,-114.20242,10.70692,6.18025,-0.84012,-13.07675,-0.45365,1.55544,2.23805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2026-04-04,15:58:49.79,4,3,"Abler, Andrew",831906,Right,HAR_CRI,"Henshon, Mark",824561,Right,BRO_BEA,Undefined,6,Top,2,1,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.82507,0.284109,-1.098441,2235.184021,147.736105,11:00,5.93599,0.24466,5.14731,-44.17089,10.21473,-5.03303,2.52262,-1.20905,65.81981,-7.874447,-1.989763,0.530779,61.20598,46.108433,151.76647,3638.72881,,,,,32.45588,,,2.10165,5.57996,-0.13778,50,5.92947,2.24123,-106.73125,-0.8547,2.34559,23.92016,-25.94635,HAR_CRI,BRO_BEA,ODonnellFieldHarvard,D1,IVY,20260404-ODonnellFieldHarvard-4,b30d8f40-3060-11f1-b293-3f5a8a8c149e,71.01347,28.75581,,8.00526,,,,1.55486,2.46153,1.43857,c5440898-337d-457c-b3eb-31f0d0b9d953,2026-04-04,19:58:49.79,2026-04-04T15:58:49.7970000-04:00,2026-04-04T19:58:49.7970000Z,,v3,471310,471247,78370f2374c94415b05b41e8e343592c,"Wilson, Liam",831908,Right,HAR_CRI,4d6478ab-f5be-4321-aed2-ba80a3733baf,55.34703,-107.92295,11.96008,5.93985,0.43795,-12.97317,-0.24653,2.12438,1.1728,,1.55486,-54.83176,-0.16945,2.30765,-0.79708,0.24055,-0.05836,0.01241,-0.00127,2.46153,64.69204,-32.58689,5.08699,-1.05068,0.19987,-0.03961,0.01222,-0.00306,1.43857,29.44186,-3.60967,-0.26202,0.18655,-0.07425,0.01924,-0.0048,0.00074,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
138,2026-04-04,15:59:18.01,4,4,"Abler, Andrew",831906,Right,HAR_CRI,"Henshon, Mark",824561,Right,BRO_BEA,Undefined,6,Top,2,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.18446,-1.444168,-1.268984,2412.989354,196.623614,12:30,6.28626,0.14946,5.66357,-15.27036,22.02375,6.19839,3.66647,-0.5175,79.1599,-4.381067,-0.161605,0.439533,,,,,,,,,,,,-3.50563,11.95469,-0.0461,50,6.15469,2.53361,-126.46146,-3.59837,-5.64384,27.19823,-12.92778,HAR_CRI,BRO_BEA,ODonnellFieldHarvard,D1,IVY,20260404-ODonnellFieldHarvard-4,c3ce31e0-3060-11f1-b293-3f5a8a8c149e,85.75567,,,8.02456,,,,,,,c5440898-337d-457c-b3eb-31f0d0b9d953,2026-04-04,19:59:18.01,2026-04-04T15:59:18.0130000-04:00,2026-04-04T19:59:18.0130000Z,,v3,471310,471247,78370f2374c94415b05b41e8e343592c,"Wilson, Liam",831908,Right,HAR_CRI,4cc59ca8-3acc-4adb-b89d-2a966be31772,54.83313,-127.49669,13.59911,6.28229,-3.10631,-6.46389,-0.14662,2.74843,-2.82192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2026-04-04,16:01:26.61,1,1,"Nelson, Drew",1000469573,Right,BRO_BEA,"Rickheim, Jack",831897,Right,HAR_CRI,Undefined,6,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.23537,-3.169103,-2.535283,1866.74902,237.707678,2:00,6.56885,0.46445,5.10694,-26.93639,12.51115,17.91922,1.33227,-0.43257,78.80349,-8.078926,0.635805,0.452045,,,,,,,,,,,,-9.67441,7.39465,-0.24034,50,6.24868,4.706,-123.55023,-7.81586,-15.07257,22.78463,-20.65332,HAR_CRI,BRO_BEA,ODonnellFieldHarvard,D1,IVY,20260404-ODonnellFieldHarvard-4,107f3890-3061-11f1-b293-3f5a8a8c149e,83.38209,,,6.43188,,,,,,,c5440898-337d-457c-b3eb-31f0d0b9d953,2026-04-04,20:01:26.61,2026-04-04T16:01:26.6170000-04:00,2026-04-04T20:01:26.6170000Z,,v3,471310,471247,78370f2374c94415b05b41e8e343592c,"Edmunds, Jack",1000111131,Right,BRO_BEA,4861f539-46a9-49c7-a199-bc33d7d19f19,55.39507,-124.54119,11.39232,6.56908,-6.9176,-10.32666,-0.45927,5.36155,-7.53628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2026-04-04,16:01:41.04,1,2,"Nelson, Drew",1000469573,Right,BRO_BEA,"Rickheim, Jack",831897,Right,HAR_CRI,Undefined,6,Bottom,0,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.30807,-1.202603,-2.106378,1897.32093,240.239556,2:00,6.61073,0.35035,5.08423,-26.90053,12.84894,20.1619,3.23452,0.04417,77.77835,-6.159462,1.458941,0.453771,68.69513,25.346061,172.415179,3256.833274,-109.93712,17.34095,3.71795,147.50871,45.73021,-179.788467,1.982155,-10.67922,7.1189,-0.16776,50,6.47607,3.66087,-123.67804,-3.5572,-16.47326,25.61105,-21.19278,HAR_CRI,BRO_BEA,ODonnellFieldHarvard,D1,IVY,20260404-ODonnellFieldHarvard-4,1918c250-3061-11f1-b293-3f5a8a8c149e,83.06481,21.97159,,7.52973,,,,0.85901,3.21547,-0.04291,c5440898-337d-457c-b3eb-31f0d0b9d953,2026-04-04,20:01:41.04,2026-04-04T16:01:41.0420000-04:00,2026-04-04T20:01:41.0420000Z,LineDrive,v3,471310,471247,78370f2374c94415b05b41e8e343592c,"Edmunds, Jack",1000111131,Right,BRO_BEA,192e799e-5018-4ec9-a17f-1992c47f14cd,55.41573,-124.79448,12.80553,6.611,-2.63336,-10.59639,-0.343,4.37898,-8.23663,315.119847,0.85901,-90.25724,7.36785,0.20647,-0.11971,0.17861,-0.126,0.048,-0.0074,3.2155,43.12783,-27.15736,3.05138,-0.50898,0.10302,-0.04023,0.0167,-0.00263,-0.04288,12.0165,-8.34439,1.46523,-0.18701,-0.05111,0.04676,-0.01522,0.00209,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
141,2026-04-04,16:02:01.58,1,3,"Nelson, Drew",1000469573,Right,BRO_BEA,"Rickheim, Jack",831897,Right,HAR_CRI,Undefined,6,Bottom,0,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.04615,-0.938944,-0.357042,2064.941864,136.390659,10:30,6.49925,0.54332,4.93079,-43.67136,6.04878,-3.61213,1.97232,-0.0952,68.8044,-8.964211,-0.995247,0.507502,94.22547,30.248269,-36.158746,2875.323918,87.65079,50.45058,-66.46268,293.68853,157.37391,-41.642521,3.769195,1.63681,3.97559,-0.50537,50,6.37264,0.85459,-112.61647,-3.35547,2.00595,29.14231,-27.30191,HAR_CRI,BRO_BEA,ODonnellFieldHarvard,D1,IVY,20260404-ODonnellFieldHarvard-4,255c1a30-3061-11f1-b293-3f5a8a8c149e,74.27055,58.51669,,9.24175,,,,2.41905,2.00166,0.16448,c5440898-337d-457c-b3eb-31f0d0b9d953,2026-04-04,20:02:01.58,2026-04-04T16:02:01.5800000-04:00,2026-04-04T20:02:01.5800000Z,FlyBall,v3,471310,471247,78370f2374c94415b05b41e8e343592c,"Edmunds, Jack",1000111131,Right,BRO_BEA,c2b9a45d-9246-4188-868a-a595a4252f34,55.56149,-114.04656,14.57116,6.50443,-2.01569,-13.65096,-0.54489,0.75615,1.00298,,2.41885,96.39207,-19.71429,4.68675,-1.09729,0.23842,-0.03761,0.00319,-9E-05,2.0024,69.59715,-25.93659,3.69082,-0.82349,0.18485,-0.04457,0.00763,-0.00055,0.1647,-70.44378,9.71795,-2.37573,0.57405,-0.13207,0.02161,-0.00186,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
