PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
115,2026-04-17,19:12:18.29,2,1,"Kahalekai, Ka'imi",1000164796,Right,LON_DIR,"Gibbs, David",1000450203,Left,CAL_HIG,Undefined,4,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.17384,-1.84176,-0.976219,2365.550501,210.092742,1:00,6.66025,1.507,6.55949,-13.72973,20.3743,11.06595,3.82667,1.53403,80.95085,-4.552756,1.034967,0.420314,,,,,,,,,,,,-6.07552,11.63146,-1.44364,50,6.5269,1.77741,-130.8259,-4.49084,-10.3226,32.65931,-12.41163,LON_DIR,CAL_HIG,BlairField,D1,BW,20260417-BlairField-1,06f2c970-3acc-11f1-8e64-91faea59eb42,89.67676,,,9.22298,,,,,,,b3c898b6-3e0f-4588-a0ff-b573f9b9f01e,2026-04-18,02:12:18.29,2026-04-17T19:12:18.2944256-07:00,2026-04-18T02:12:18.2944256Z,,v3,471255,471263,15149,"Valdez, Damon",1000479435,Right,LON_DIR,07e79ac3-8b17-4824-9316-68160f6f9bbf,53.93623,-131.80487,16.32966,6.65594,-4.1188,-6.20581,-1.50156,2.08684,-5.1613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
116,2026-04-17,19:12:40.93,2,2,"Kahalekai, Ka'imi",1000164796,Right,LON_DIR,"Gibbs, David",1000450203,Left,CAL_HIG,Undefined,4,Top,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.13915,-4.339801,-1.683384,2349.041409,209.5817,1:00,6.71855,1.31816,6.52361,-14.32143,20.07521,10.63831,1.53408,0.65978,80.97736,-7.13954,0.248668,0.422114,,,,,,,,,,,,-6.1391,12.37792,-1.20523,50,6.40962,3.40839,-130.43423,-10.22093,-10.34931,32.92051,-11.30727,LON_DIR,CAL_HIG,BlairField,D1,BW,20260417-BlairField-1,1460e5b0-3acc-11f1-8e64-91faea59eb42,89.2945,,,9.16179,,,,,,,b3c898b6-3e0f-4588-a0ff-b573f9b9f01e,2026-04-18,02:12:40.93,2026-04-17T19:12:40.9330176-07:00,2026-04-18T02:12:40.9330176Z,,v3,471255,471263,15149,"Valdez, Damon",1000479435,Right,LON_DIR,4d757afa-9fb6-4516-9306-d3dcd431ba90,53.97352,-131.43329,16.46026,6.71459,-9.87778,-5.65364,-1.31344,3.72247,-5.17466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
117,2026-04-17,19:12:58.19,2,3,"Kahalekai, Ka'imi",1000164796,Right,LON_DIR,"Gibbs, David",1000450203,Left,CAL_HIG,Undefined,4,Top,1,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.27472,-2.831103,-2.221108,2406.728079,211.324494,1:00,6.68476,1.63427,6.39427,-13.49611,20.02863,11.42426,2.95215,0.54245,82.07477,-5.480397,-0.152772,0.41673,,,,,,,,,,,,-6.65272,11.71335,-1.47947,50,6.47467,4.65266,-132.24819,-6.84738,-11.57206,32.89121,-11.79931,LON_DIR,CAL_HIG,BlairField,D1,BW,20260417-BlairField-1,1eb0f910-3acc-11f1-8e64-91faea59eb42,90.44821,,,9.19995,,,,,,,b3c898b6-3e0f-4588-a0ff-b573f9b9f01e,2026-04-18,02:12:58.19,2026-04-17T19:12:58.1912064-07:00,2026-04-18T02:12:58.1912064Z,,v3,471255,471263,15149,"Valdez, Damon",1000479435,Right,LON_DIR,a0a0de55-4a3c-4f31-bed0-941ba3e5f4c3,54.10246,-133.2646,16.44561,6.68064,-6.48275,-5.89966,-1.62877,5.01027,-5.78603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
118,2026-04-17,19:13:14.47,2,4,"Kahalekai, Ka'imi",1000164796,Right,LON_DIR,"Gibbs, David",1000450203,Left,CAL_HIG,Undefined,4,Top,1,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.58311,-0.932929,-1.634892,2429.515099,20.615041,6:45,6.77478,1.26932,6.77586,-53.89822,-7.97689,-3.64748,1.43102,-0.52781,70.30731,-10.971204,-2.303017,0.487729,,,,,,,,,,,,1.35284,-3.45504,-1.16157,50,6.69453,3.33381,-112.67306,-3.30375,1.69034,25.81933,-36.49104,LON_DIR,CAL_HIG,BlairField,D1,BW,20260417-BlairField-1,2864cc70-3acc-11f1-8e64-91faea59eb42,77.28154,,,7.27581,,,,,,,b3c898b6-3e0f-4588-a0ff-b573f9b9f01e,2026-04-18,02:13:14.47,2026-04-17T19:13:14.4732672-07:00,2026-04-18T02:13:14.4732672Z,,v3,471255,471263,15149,"Valdez, Damon",1000479435,Right,LON_DIR,1deaa134-20c8-45ae-8cf4-5d9c1815258b,53.72474,-113.52339,12.90966,6.78354,-2.10197,-18.24552,-1.27045,3.27814,0.84517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
119,2026-04-17,19:13:33.35,2,5,"Kahalekai, Ka'imi",1000164796,Right,LON_DIR,"Gibbs, David",1000450203,Left,CAL_HIG,Undefined,4,Top,1,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,90.01541,-3.032988,-1.986944,2371.700211,210.155841,1:00,6.79111,1.30846,6.96496,-13.41639,20.2495,11.04162,2.90951,0.42021,81.1186,-5.691662,0.034472,0.417606,75.62796,-20.790536,23.413106,,,,,8.76552,7.94831,15.71735,0.071499,-6.52465,12.14264,-1.18855,50,6.59802,4.11866,-130.58528,-7.17398,-11.07129,31.94267,-11.56994,LON_DIR,CAL_HIG,BlairField,D1,BW,20260417-BlairField-1,33b0cc00-3acc-11f1-8e64-91faea59eb42,90.25844,2.82468,,8.8968,,,,1.61061,2.82468,-0.58173,b3c898b6-3e0f-4588-a0ff-b573f9b9f01e,2026-04-18,02:13:33.35,2026-04-17T19:13:33.3523456-07:00,2026-04-18T02:13:33.3523456Z,GroundBall,v3,471255,471263,15149,"Valdez, Damon",1000479435,Right,LON_DIR,b54ff067-2a3a-4ca2-8d71-24a1830b828b,53.53294,-131.44663,15.97134,6.78726,-6.86199,-5.78497,-1.30364,4.41721,-5.53565,180,1.60686,95.48572,,,,,,,,2.82623,-39.50638,,,,,,,,-0.58335,41.34629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
120,2026-04-17,19:14:09.82,3,1,"Kahalekai, Ka'imi",1000164796,Right,LON_DIR,"Bonham, Lucas",1000275162,Right,CAL_HIG,Undefined,4,Top,2,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,,90.26322,-3.144997,-2.080531,2342.848528,207.526567,1:00,6.75905,1.28559,6.80789,-12.6554,21.3371,10.4154,2.8298,0.2542,80.62875,-5.677294,-0.179867,0.419626,102.64168,26.10442,-14.624582,2145.323992,105.81128,51.9046,-30.06578,395.00672,390.26899,-17.969999,4.827752,-6.24248,12.7904,-1.15443,50,6.55034,4.34782,-130.77916,-7.41542,-10.52727,34.32946,-10.6044,LON_DIR,CAL_HIG,BlairField,D1,BW,20260417-BlairField-1,496ac730-3acc-11f1-8e64-91faea59eb42,89.82373,76.50171,,9.63447,,,,1.52914,2.7748,-0.23,b3c898b6-3e0f-4588-a0ff-b573f9b9f01e,2026-04-18,02:14:09.82,2026-04-17T19:14:09.8287104-07:00,2026-04-18T02:14:09.8287104Z,FlyBall,v3,471255,471263,15149,"Valdez, Damon",1000479435,Right,LON_DIR,84900f9f-6008-40fb-a09b-5566525864f9,53.68871,-131.74389,17.16473,6.75454,-7.11741,-5.3022,-1.28076,4.64365,-5.26364,164.564006,1.53054,130.77501,-27.33144,7.12423,-1.48254,0.25185,-0.03476,0.00354,-0.00018,2.77568,66.21644,-14.72245,-0.96013,0.82574,-0.31419,0.07366,-0.0093,0.00048,-0.22988,-34.13596,3.00355,-0.25157,-0.02317,0.00546,0.00149,-0.00049,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
121,2026-04-17,19:14:58.43,4,1,"Kahalekai, Ka'imi",1000164796,Right,LON_DIR,"Sanderson, Jarren",822618,Right,CAL_HIG,Undefined,4,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.67665,1.339332,-2.520961,2380.136559,34.640647,7:15,6.80396,1.3082,5.05458,-62.25858,-10.31402,-8.25422,2.88034,-1.75874,68.76395,-9.859896,-3.980031,0.51873,,,,,,,,,,,,3.35776,-4.9963,-1.06127,50,6.88181,5.09039,-108.2847,0.37352,3.96846,19.72094,-38.07905,LON_DIR,CAL_HIG,BlairField,D1,BW,20260417-BlairField-1,66685910-3acc-11f1-8e64-91faea59eb42,72.6629,,,5.9127,,,,,,,b3c898b6-3e0f-4588-a0ff-b573f9b9f01e,2026-04-18,02:14:58.43,2026-04-17T19:14:58.4353280-07:00,2026-04-18T02:14:58.4353280Z,,v3,471255,471263,15149,"Valdez, Damon",1000479435,Right,LON_DIR,f7347584-4692-4a22-95f4-27487e3d504a,55.44841,-109.27246,9.86047,6.81533,2.28079,-19.03952,-1.31126,4.89162,1.98423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
122,2026-04-17,19:15:15.50,4,2,"Kahalekai, Ka'imi",1000164796,Right,LON_DIR,"Sanderson, Jarren",822618,Right,CAL_HIG,Undefined,4,Top,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.99717,-2.303237,-1.316665,2295.830502,205.916795,12:45,6.74941,1.2074,6.67101,-12.72985,20.62517,9.41445,3.57966,0.7871,81.7283,-4.831018,0.397769,0.415673,,,,,,,,,,,,-5.39406,11.99485,-1.12251,50,6.5895,2.66219,-132.02359,-5.56276,-9.33115,33.31969,-11.42419,LON_DIR,CAL_HIG,BlairField,D1,BW,20260417-BlairField-1,708a3080-3acc-11f1-8e64-91faea59eb42,90.67801,,,9.26887,,,,,,,b3c898b6-3e0f-4588-a0ff-b573f9b9f01e,2026-04-18,02:15:15.50,2026-04-17T19:15:15.5091456-07:00,2026-04-18T02:15:15.5091456Z,,v3,471255,471263,15149,"Valdez, Damon",1000479435,Right,LON_DIR,00b74941-c1a8-47eb-a45d-8eeabbde1d83,53.82628,-132.98575,16.65985,6.74537,-5.23287,-5.7121,-1.20327,2.93164,-4.66557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
123,2026-04-17,19:15:39.38,4,3,"Kahalekai, Ka'imi",1000164796,Right,LON_DIR,"Sanderson, Jarren",822618,Right,CAL_HIG,Undefined,4,Top,2,1,1,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,76.10112,0.854169,-1.053735,2463.226078,20.622564,6:45,6.78851,1.27536,4.99384,-65.6137,-15.04639,-6.32166,2.12739,-0.24647,69.49623,-10.939849,-2.173786,0.511807,85.85007,-81.536642,13.217763,,,,,1.39016,1.08607,13.82643,0.016377,2.79606,-7.25552,-1.16852,50,6.8169,2.28266,-110.34106,-0.70397,3.39146,22.59448,-40.97455,LON_DIR,CAL_HIG,BlairField,D1,BW,20260417-BlairField-1,7ee285b0-3acc-11f1-8e64-91faea59eb42,73.64579,2.04378,,6.60489,,,,1.05383,2.04378,0.26269,b3c898b6-3e0f-4588-a0ff-b573f9b9f01e,2026-04-18,02:15:39.38,2026-04-17T19:15:39.3879552-07:00,2026-04-18T02:15:39.3879552Z,GroundBall,v3,471255,471263,15149,"Valdez, Damon",1000479435,Right,LON_DIR,9a8d7244-9fc5-401c-aece-e2ed6685defe,55.50928,-111.46348,11.29724,6.80132,1.33152,-20.48727,-1.27773,2.11419,1.69573,,1.05373,18.07685,,,,,,,,2.04444,-124.79245,,,,,,,,0.26266,4.2458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
124,2026-04-17,19:19:27.53,1,1,"Torres, Joshua",1000309795,Right,CAL_HIG,"Toomey, Matthew",1000261909,Left,LON_DIR,Undefined,4,Bottom,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.69184,-0.37848,-1.330615,1621.584468,238.612851,2:00,5.94711,1.11391,5.09035,-40.35896,10.71772,14.47682,2.22704,1.066,68.43165,-7.790905,1.231681,0.514378,,,,,,,,,,,,-7.57807,6.00874,-0.99986,50,5.88035,1.96064,-109.59418,-2.04192,-9.06621,22.31835,-24.98534,LON_DIR,CAL_HIG,BlairField,D1,BW,20260417-BlairField-1,06d0a600-3acd-11f1-8e64-91faea59eb42,73.27764,,,7.26019,,,,,,,b3c898b6-3e0f-4588-a0ff-b573f9b9f01e,2026-04-18,02:19:27.53,2026-04-17T19:19:27.5351040-07:00,2026-04-18T02:19:27.5351040Z,,v3,471255,471263,15149,"Whittle, David",1000169385,Right,CAL_HIG,19fc9e32-fc50-4b0c-a73b-6eff85332050,55.4056,-110.68953,11.15917,5.95047,-0.81567,-12.49267,-1.107,2.4056,-4.53311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
125,2026-04-17,19:19:41.42,1,2,"Torres, Joshua",1000309795,Right,CAL_HIG,"Toomey, Matthew",1000261909,Left,LON_DIR,Undefined,4,Bottom,0,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,86.61386,-1.273219,-1.086525,2174.101585,214.595343,1:15,5.86845,0.85749,5.7237,-21.34355,16.37265,10.41123,2.9035,0.71294,78.70669,-5.296591,0.776587,0.442013,103.94879,-4.069845,8.101996,,,,,28.77274,25.90812,7.073115,0.192809,-5.65079,9.09756,-0.77342,50,5.74919,1.95158,-125.68865,-3.45427,-8.9715,27.26177,-17.73019,LON_DIR,CAL_HIG,BlairField,D1,BW,20260417-BlairField-1,0f0d42b0-3acd-11f1-8e64-91faea59eb42,85.27447,2.89318,,7.90717,,,,0.64873,2.89318,-0.71379,b3c898b6-3e0f-4588-a0ff-b573f9b9f01e,2026-04-18,02:19:41.42,2026-04-17T19:19:41.4228480-07:00,2026-04-18T02:19:41.4228480Z,GroundBall,v3,471255,471263,15149,"Whittle, David",1000169385,Right,CAL_HIG,9b356485-d949-447a-808c-3411437d05bd,54.77559,-126.72023,13.63089,5.8672,-2.78336,-8.8651,-0.85369,2.29106,-4.48575,316.971288,0.65083,150.41126,-29.5806,,,,,,,2.89462,-10.91978,-21.2666,,,,,,,-0.71439,21.47438,3.16035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
126,2026-04-17,19:20:28.75,2,1,"Torres, Joshua",1000309795,Right,CAL_HIG,"Lina, Dylan",1000047663,Right,LON_DIR,Undefined,4,Bottom,0,0,0,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,72.83667,-0.804134,-1.479488,2110.954664,30.561115,7:00,6.03898,0.93519,5.21445,-57.34747,-3.11693,-2.86862,0.50358,-0.69536,67.28674,-11.143601,-1.989654,0.530021,,,,,,,,,,,,1.01898,-0.94559,-0.79618,50,5.92097,2.83334,-105.69903,-3.3256,1.14641,18.94311,-33.23793,LON_DIR,CAL_HIG,BlairField,D1,BW,20260417-BlairField-1,2b41df40-3acd-11f1-8e64-91faea59eb42,71.11493,,,5.54993,,,,,,,b3c898b6-3e0f-4588-a0ff-b573f9b9f01e,2026-04-18,02:20:28.75,2026-04-17T19:20:28.7528448-07:00,2026-04-18T02:20:28.7528448Z,,v3,471255,471263,15149,"Whittle, David",1000169385,Right,CAL_HIG,17a8302d-5f28-4d09-91f4-5c2ee25541f6,55.28813,-106.64254,9.47156,6.04538,-1.6701,-16.61896,-0.93588,2.77624,0.57321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
127,2026-04-17,19:21:00.07,2,2,"Torres, Joshua",1000309795,Right,CAL_HIG,"Lina, Dylan",1000047663,Right,LON_DIR,Undefined,4,Bottom,0,1,0,ChangeUp,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,72.07458,1.963459,-1.195767,1465.825233,242.174658,2:00,6.01948,0.94727,5.48696,-45.60073,9.30477,14.21383,4.05749,1.01287,65.71057,-6.447848,1.335368,0.533309,,,,,,,,,,,,-7.53264,4.63236,-0.85253,50,6.16086,1.67232,-104.53042,2.23424,-8.29011,18.49388,-27.07586,LON_DIR,CAL_HIG,BlairField,D1,BW,20260417-BlairField-1,3dfd1960-3acd-11f1-8e64-91faea59eb42,70.67649,,,6.364,,,,,,,b3c898b6-3e0f-4588-a0ff-b573f9b9f01e,2026-04-18,02:21:00.07,2026-04-17T19:21:00.0735232-07:00,2026-04-18T02:21:00.0735232Z,,v3,471255,471263,15149,"Whittle, David",1000169385,Right,CAL_HIG,facc19d8-d895-4c38-93db-fe6c2f361d63,55.01235,-105.41349,9.24694,6.02331,3.5271,-13.53793,-0.94183,2.06817,-4.14505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
128,2026-04-17,19:22:36.96,3,1,"Torres, Joshua",1000309795,Right,CAL_HIG,"Chandler, Smith",822682,Right,LON_DIR,Undefined,4,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.03592,-3.235012,-1.29968,2045.472663,194.020691,12:30,6.05062,0.91329,5.66125,-19.8654,19.76127,4.56937,1.37446,0.08188,76.85422,-6.997376,-0.482928,0.45307,,,,,,,,,,,,-2.75477,11.51654,-0.80636,50,5.76453,2.60542,-123.10689,-7.54005,-4.16327,27.9076,-14.76922,LON_DIR,CAL_HIG,BlairField,D1,BW,20260417-BlairField-1,77a4ed00-3acd-11f1-8e64-91faea59eb42,83.19341,,,8.1817,,,,,,,b3c898b6-3e0f-4588-a0ff-b573f9b9f01e,2026-04-18,02:22:36.96,2026-04-17T19:22:36.9664000-07:00,2026-04-18T02:22:36.9664000Z,,v3,471255,471263,15149,"Whittle, David",1000169385,Right,CAL_HIG,c2619af0-be19-4799-a3f8-4fc8c711c7a8,54.837,-124.19857,13.9538,6.04818,-6.96232,-7.38461,-0.91147,2.76827,-2.08164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
129,2026-04-17,19:23:47.89,3,2,"Torres, Joshua",1000309795,Right,CAL_HIG,"Chandler, Smith",822682,Right,LON_DIR,Undefined,4,Bottom,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.56977,-2.38264,-0.830099,2165.818977,183.887334,12:15,6.20053,0.87793,5.82172,-16.59088,21.75777,1.37433,2.60125,0.22064,77.28239,-5.602217,-0.583769,0.445704,68.14189,39.473554,154.641508,3548.988378,-103.61518,44.12237,36.92977,175.9663,63.30771,164.669602,3.052603,-1.00173,12.40922,-0.81088,50,5.99625,1.75878,-125.32661,-5.64767,-1.55071,31.62415,-12.96405,LON_DIR,CAL_HIG,BlairField,D1,BW,20260417-BlairField-1,a1f794e0-3acd-11f1-8e64-91faea59eb42,84.56833,45.34838,,9.28738,,,,2.53012,2.56787,-0.25574,b3c898b6-3e0f-4588-a0ff-b573f9b9f01e,2026-04-18,02:23:47.89,2026-04-17T19:23:47.8982656-07:00,2026-04-18T02:23:47.8982656Z,FlyBall,v3,471255,471263,15149,"Whittle, David",1000169385,Right,CAL_HIG,34d14f2b-d2b8-4dc6-bbe7-8619de80f89c,54.67501,-126.50077,15.81208,6.197,-5.16633,-6.48203,-0.87725,1.81635,-0.77535,318.422795,2.5303,-69.72331,3.72585,-0.08703,0.41159,-0.32365,0.14531,-0.03255,0.00281,2.56814,63.52192,-26.64961,2.63626,-0.24322,-0.10622,0.05887,-0.01082,0.0007,-0.25573,33.04058,-8.06626,1.30745,-0.36451,0.1561,-0.06853,0.01683,-0.00158,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
130,2026-04-17,19:24:12.76,3,3,"Torres, Joshua",1000309795,Right,CAL_HIG,"Chandler, Smith",822682,Right,LON_DIR,Undefined,4,Bottom,0,0,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.45018,1.019568,-0.444686,2185.536021,36.34113,7:15,6.09431,0.8675,5.08778,-58.09716,-4.06012,-4.37839,2.214,0.08349,66.89551,-9.512487,-1.220567,0.529075,,,,,,,,,,,,2.05177,-1.89213,-0.82175,50,6.14475,0.99194,-106.47912,-0.03038,2.32152,20.74919,-34.31493,LON_DIR,CAL_HIG,BlairField,D1,BW,20260417-BlairField-1,b0dbfd70-3acd-11f1-8e64-91faea59eb42,71.24215,,,6.55467,,,,,,,b3c898b6-3e0f-4588-a0ff-b573f9b9f01e,2026-04-18,02:24:12.76,2026-04-17T19:24:12.7685120-07:00,2026-04-18T02:24:12.7685120Z,,v3,471255,471263,15149,"Whittle, David",1000169385,Right,CAL_HIG,5a6f0cf9-62e3-4c5a-b7ea-0fa93f816d11,55.41321,-107.5288,10.37459,6.10238,1.70557,-17.15747,-0.86896,0.87449,1.16076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
131,2026-04-17,19:24:41.05,3,4,"Torres, Joshua",1000309795,Right,CAL_HIG,"Chandler, Smith",822682,Right,LON_DIR,Undefined,4,Bottom,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.03724,-0.174012,-2.999039,2078.054684,205.597376,12:45,5.99206,1.16181,5.61414,-20.12977,19.31462,8.60012,4.15194,-0.92322,76.9331,-3.996479,-1.466812,0.452027,,,,,,,,,,,,-5.21398,10.19882,-0.91089,50,5.96443,6.08261,-123.183,-0.96145,-7.94654,26.31991,-16.63017,LON_DIR,CAL_HIG,BlairField,D1,BW,20260417-BlairField-1,c19eea00-3acd-11f1-8e64-91faea59eb42,83.38543,,,8.10414,,,,,,,b3c898b6-3e0f-4588-a0ff-b573f9b9f01e,2026-04-18,02:24:41.05,2026-04-17T19:24:41.0505216-07:00,2026-04-18T02:24:41.0505216Z,,v3,471255,471263,15149,"Whittle, David",1000169385,Right,CAL_HIG,b1cb704f-da4f-42d9-8406-5e866486f901,54.88159,-124.22164,13.15996,5.98942,-0.30518,-8.31509,-1.15711,6.3962,-3.97327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
132,2026-04-17,19:25:01.18,3,5,"Torres, Joshua",1000309795,Right,CAL_HIG,"Chandler, Smith",822682,Right,LON_DIR,Undefined,4,Bottom,0,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.83286,0.489158,-2.162449,1869.820327,228.066096,1:30,5.97572,1.17218,5.51682,-39.64892,12.74524,12.19768,3.12937,0.16571,67.19676,-6.851757,0.010647,0.52097,47.54195,71.705527,172.848863,,,,,69.88116,60.68112,176.075553,3.583131,-6.84926,6.7902,-0.99234,50,5.992,3.60025,-107.05812,-0.25665,-7.88407,19.89616,-24.35798,LON_DIR,CAL_HIG,BlairField,D1,BW,20260417-BlairField-1,cdac16b0-3acd-11f1-8e64-91faea59eb42,72.35047,55.18351,,6.6361,,,,2.36478,3.05275,-0.15972,b3c898b6-3e0f-4588-a0ff-b573f9b9f01e,2026-04-18,02:25:01.18,2026-04-17T19:25:01.1846656-07:00,2026-04-18T02:25:01.1846656Z,Popup,v3,471255,471263,15149,"Whittle, David",1000169385,Right,CAL_HIG,8c8017d9-0688-4a1a-b542-f0f0d84e08d3,54.9823,-107.98008,9.94808,5.97775,0.87207,-12.17899,-1.16763,3.96558,-3.94203,353.199015,2.36246,-21.63672,-3.11781,3.28278,-2.16449,1.13437,-0.3461,0.05192,-0.00295,3.04756,66.36316,-25.46499,4.85577,-2.65345,1.25996,-0.35118,0.04831,-0.00247,-0.16028,2.74221,-1.72991,0.94844,-0.42476,0.16591,-0.03816,0.00367,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
