PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
84,2026-04-19,14:48:57.43,4,2,"Stukes, Brent",1000341276,Right,USC_UPS,"Natividad, Gabriel",1000235635,Right,WIN_EAG,Undefined,3,Bottom,2,0,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,91.54927,-1.54169,-3.01679,2512.873275,219.489955,1:15,5.26918,1.75951,5.93852,-12.73418,21.18245,16.40273,2.77553,0.32532,82.07608,-4.047398,-0.075049,0.419158,87.57051,15.944252,-25.898114,1400.162824,97.20035,25.75124,-51.49708,274.06964,261.23518,-31.498355,3.075899,-9.43091,11.74268,-1.52821,50,5.13919,6.27436,-132.59568,-3.88419,-16.47453,33.32113,-11.66118,WIN_EAG,USC_UPS,WinthropUniversity,D1,BSOU,20260419-WinthropUniversity-1,6d66f500-3c20-11f1-bd5a-bbbd6ce876d1,89.92422,28.20414,,9.47319,,,,2.25522,2.80922,-0.28726,90f8a4c1-a788-4538-98af-9b6e021478cd,2026-04-19,18:48:57.43,2026-04-19T14:48:57.4349312-04:00,2026-04-19T18:48:57.4349312Z,LineDrive,v3,471494,471513,,"Lang, Tyler",1000211515,Right,USC_UPS,3ac30011-cbb1-434b-b614-173609fa5f1b,54.55726,-133.73601,16.66056,5.26529,-3.48511,-5.83059,-1.75258,6.83816,-8.23727,145.256082,2.25526,111.092,-19.47321,4.16704,-0.79452,0.10633,-0.00404,-0.00147,0.00022,2.80914,35.28392,-12.31621,-0.12988,0.12282,0.01423,-0.01885,0.00572,-0.00061,-0.28727,-53.9383,2.52048,0.28475,-0.22259,0.07446,-0.01827,0.00284,-0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
85,2026-04-19,14:51:21.94,1,1,"Guzman, Randy",1000304871,Right,WIN_EAG,"Bentley, Trey",812939,Left,USC_UPS,Undefined,4,Top,0,0,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,90.58377,-2.190341,-0.64255,2221.359143,237.567606,2:00,6.06519,0.47411,5.30108,-22.35088,12.85701,18.28887,2.14527,1.39495,82.11644,-6.340893,2.606521,0.427062,,,,,,,,,,,,-9.42048,7.48693,-0.42981,50,5.85033,0.63775,-131.28176,-5.82234,-16.24527,30.87726,-19.26314,WIN_EAG,USC_UPS,WinthropUniversity,D1,BSOU,20260419-WinthropUniversity-1,c384db00-3c20-11f1-bd5a-bbbd6ce876d1,88.25978,,,8.46733,,,,,,,90f8a4c1-a788-4538-98af-9b6e021478cd,2026-04-19,18:51:21.94,2026-04-19T14:51:21.9489280-04:00,2026-04-19T18:51:21.9489280Z,,v3,471494,471513,,"Greenberg, Zach",10030720,Right,WIN_EAG,dc61cc33-59f1-4319-805c-f7c43a3dd6d2,55.19611,-132.49824,15.43863,6.06476,-5.06343,-9.63157,-0.46754,1.27777,-8.12263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-04-19,14:51:54.66,2,1,"Guzman, Randy",1000304871,Right,WIN_EAG,"Zenor, Henry",10101738,Left,USC_UPS,Undefined,4,Top,1,0,0,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.20782,0.842006,-0.622792,2244.988368,75.725568,8:30,6.07254,0.42879,4.83407,-44.98313,0.05862,-5.14752,3.12136,-0.58993,73.78437,-7.277255,-1.529636,0.483036,,,,,,,,,,,,2.36973,0.20949,-0.36248,50,6.11718,1.48528,-116.40031,0.02767,3.26067,21.25289,-31.88579,WIN_EAG,USC_UPS,WinthropUniversity,D1,BSOU,20260419-WinthropUniversity-1,d715dbb0-3c20-11f1-bd5a-bbbd6ce876d1,78.03244,,,6.42345,,,,,,,90f8a4c1-a788-4538-98af-9b6e021478cd,2026-04-19,18:51:54.66,2026-04-19T14:51:54.6648064-04:00,2026-04-19T18:51:54.6648064Z,,v3,471494,471513,,"Greenberg, Zach",10030720,Right,WIN_EAG,6f07e20e-9107-4478-bb2b-7c1b62e15e68,55.66396,-117.42991,10.62645,6.07842,1.57238,-15.9429,-0.43061,1.32732,1.63033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-04-19,14:52:11.32,2,2,"Guzman, Randy",1000304871,Right,WIN_EAG,"Zenor, Henry",10101738,Left,USC_UPS,Undefined,4,Top,1,0,1,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.06924,0.08835,-1.427673,2298.365638,71.222216,8:15,6.07007,0.3758,4.74047,-44.24916,0.45646,-4.05642,2.46647,-1.31674,73.09591,-7.960605,-2.141034,0.48123,,,,,,,,,,,,1.48205,0.57248,-0.22822,50,6.04001,3.1332,-118.60282,-1.48923,2.03969,29.8187,-31.38617,WIN_EAG,USC_UPS,WinthropUniversity,D1,BSOU,20260419-WinthropUniversity-1,e0f81210-3c20-11f1-bd5a-bbbd6ce876d1,78.32526,,,8.97333,,,,,,,90f8a4c1-a788-4538-98af-9b6e021478cd,2026-04-19,18:52:11.32,2026-04-19T14:52:11.3212928-04:00,2026-04-19T18:52:11.3212928Z,,v3,471494,471513,,"Greenberg, Zach",10030720,Right,WIN_EAG,6bca64f5-2061-46eb-8352-f6af0545e6cb,55.75519,-120.04104,14.90935,6.07533,0.0246,-15.69309,-0.37696,3.03482,1.01984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-04-19,14:52:30.96,2,3,"Guzman, Randy",1000304871,Right,WIN_EAG,"Zenor, Henry",10101738,Left,USC_UPS,Undefined,4,Top,1,1,1,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.16429,-1.700966,-0.539613,2344.302928,245.000969,2:15,6.05219,0.52307,5.32086,-24.59832,10.20465,19.22477,2.40557,1.61873,82.45471,-6.255802,2.877302,0.4246,,,,,,,,,,,,-9.92918,6.01071,-0.48909,50,5.88082,0.37357,-132.15092,-4.83003,-17.2933,32.1344,-21.70538,WIN_EAG,USC_UPS,WinthropUniversity,D1,BSOU,20260419-WinthropUniversity-1,eca2fa80-3c20-11f1-bd5a-bbbd6ce876d1,88.77173,,,8.70958,,,,,,,90f8a4c1-a788-4538-98af-9b6e021478cd,2026-04-19,18:52:30.96,2026-04-19T14:52:30.9686784-04:00,2026-04-19T18:52:30.9686784Z,,v3,471494,471513,,"Greenberg, Zach",10030720,Right,WIN_EAG,ee141f7c-b026-4dda-b11f-c92cff4115b3,55.17709,-133.40386,16.0672,6.05265,-3.98372,-10.85269,-0.5168,1.04784,-8.64665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-04-19,14:52:56.31,2,4,"Guzman, Randy",1000304871,Right,WIN_EAG,"Zenor, Henry",10101738,Left,USC_UPS,Undefined,4,Top,1,1,2,Cutter,Slider,InPlay,Undefined,Popup,Out,1,0,,84.62168,-0.337839,0.256821,2227.869721,140.669919,10:45,6.08357,0.62161,4.83439,-34.52974,6.56138,-4.17925,2.88619,0.51653,76.56938,-6.639764,-0.47946,0.461366,90.96332,51.279446,4.453653,5179.014296,109.95659,130.48341,-3.08215,212.33327,105.89772,-4.868493,5.963138,2.15189,3.73193,-0.64319,50,6.0209,-0.3614,-122.58292,-2.03569,3.23063,27.24884,-26.57134,WIN_EAG,USC_UPS,WinthropUniversity,D1,BSOU,20260419-WinthropUniversity-1,fbcf1a70-3c20-11f1-bd5a-bbbd6ce876d1,81.69751,137.26013,,8.0523,,,,2.67092,3.12511,-0.51764,90f8a4c1-a788-4538-98af-9b6e021478cd,2026-04-19,18:52:56.31,2026-04-19T14:52:56.3163136-04:00,2026-04-19T18:52:56.3163136Z,FlyBall,v3,471494,471513,,"Greenberg, Zach",10030720,Right,WIN_EAG,050abeb2-7043-4f35-b4e1-685f494e8e60,55.66149,-123.83501,13.62442,6.08639,-0.81473,-13.28567,-0.62317,-0.50985,1.61532,168.902982,2.67956,83.0364,-25.94515,7.06517,-1.202,0.08608,0.00862,-0.00202,0.0001,3.12177,104.13393,-23.91515,1.41322,0.21812,-0.17544,0.04813,-0.00637,0.00032,-0.51678,6.45656,-6.96209,2.47673,-0.56055,0.07529,-0.00348,-0.00032,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
90,2026-04-19,14:53:32.27,3,1,"Guzman, Randy",1000304871,Right,WIN_EAG,"Lang, Tyler",1000211515,Right,USC_UPS,Undefined,4,Top,2,0,0,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.89784,2.477689,0.15048,2051.115793,90.754067,9:00,6.0928,0.55768,4.70959,-43.37861,1.58032,-6.31792,4.83095,0.17401,73.41938,-5.386826,-0.958496,0.482591,,,,,,,,,,,,3.10587,0.54543,-0.56702,50,6.30521,-0.02218,-117.12889,3.40595,4.29061,23.27654,-31.42054,WIN_EAG,USC_UPS,WinthropUniversity,D1,BSOU,20260419-WinthropUniversity-1,1141d370-3c21-11f1-bd5a-bbbd6ce876d1,78.1043,,,7.47846,,,,,,,90f8a4c1-a788-4538-98af-9b6e021478cd,2026-04-19,18:53:32.27,2026-04-19T14:53:32.2736640-04:00,2026-04-19T18:53:32.2736640Z,,v3,471494,471513,,"Greenberg, Zach",10030720,Right,WIN_EAG,8a28244e-7382-42df-a978-d6cb71f77e26,55.78507,-118.27295,11.63827,6.09986,4.95029,-15.71027,-0.56074,-0.23307,2.14531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2026-04-19,14:53:50.81,3,2,"Guzman, Randy",1000304871,Right,WIN_EAG,"Lang, Tyler",1000211515,Right,USC_UPS,Undefined,4,Top,2,1,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.56456,0.490375,-0.727654,2143.162627,147.443685,11:00,6.02304,0.41261,4.82413,-38.62199,5.73311,-2.63685,3.26902,-0.49632,73.63127,-6.557341,-1.191875,0.479339,72.05993,76.318829,102.754429,4842.674538,,,,,8.68446,,,1.06654,3.10173,-0.33803,50,6.03885,1.61545,-118.10281,-0.41578,1.4831,25.73892,-27.86089,WIN_EAG,USC_UPS,WinthropUniversity,D1,BSOU,20260419-WinthropUniversity-1,1c62cb60-3c21-11f1-bd5a-bbbd6ce876d1,78.63412,36.96558,,7.93329,,,,1.20575,3.28908,0.50155,90f8a4c1-a788-4538-98af-9b6e021478cd,2026-04-19,18:53:50.81,2026-04-19T14:53:50.8183552-04:00,2026-04-19T18:53:50.8183552Z,,v3,471494,471513,,"Greenberg, Zach",10030720,Right,WIN_EAG,a5b7b874-af36-435c-9d9e-2f95f49e2009,55.67097,-119.33232,12.86946,6.02693,0.9151,-13.93045,-0.4135,1.5446,0.74155,345.385503,1.21332,-5.79977,-7.63484,,,,,,,3.29543,102.45579,-25.78891,,,,,,,0.50593,24.21828,-6.00062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
92,2026-04-19,14:54:26.27,3,3,"Guzman, Randy",1000304871,Right,WIN_EAG,"Lang, Tyler",1000211515,Right,USC_UPS,Undefined,4,Top,2,1,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.79078,-1.216155,-1.504712,2218.119635,226.828311,1:30,6.16241,0.40876,5.20298,-21.37037,13.92717,13.47505,3.23721,0.11621,81.79313,-5.210749,0.883366,0.427606,72.76614,46.786341,177.091709,4130.620095,-109.99996,59.31532,0.06808,201.39026,69.05654,-178.033395,3.437735,-7.21961,7.70784,-0.28019,50,6.03431,2.82153,-131.50203,-3.55656,-12.45031,31.83343,-18.88179,WIN_EAG,USC_UPS,WinthropUniversity,D1,BSOU,20260419-WinthropUniversity-1,316c1430-3c21-11f1-bd5a-bbbd6ce876d1,88.14761,59.39912,,8.99765,,,,1.42011,3.31372,-0.10798,90f8a4c1-a788-4538-98af-9b6e021478cd,2026-04-19,18:54:26.27,2026-04-19T14:54:26.2770176-04:00,2026-04-19T18:54:26.2770176Z,FlyBall,v3,471494,471513,,"Greenberg, Zach",10030720,Right,WIN_EAG,daeb7308-a677-413c-b28f-4558578bdad4,55.29231,-132.77698,15.91672,6.16161,-2.80033,-9.44089,-0.40318,3.32018,-6.22515,348.457641,1.41969,-72.97106,1.14986,1.94959,-0.6627,0.10802,0.02386,-0.01195,0.00126,3.31431,77.7597,-32.25233,4.4231,-0.55525,-0.11421,0.07728,-0.01469,0.00097,-0.10784,3.70332,-3.09729,0.73448,-0.12097,0.00175,0.00303,-0.00022,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
93,2026-04-19,14:54:46.13,3,4,"Guzman, Randy",1000304871,Right,WIN_EAG,"Lang, Tyler",1000211515,Right,USC_UPS,Undefined,4,Top,2,1,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.30255,0.969611,-0.89413,2295.630782,126.586732,10:15,6.10236,0.46981,4.62408,-36.31793,6.47343,-6.67052,3.99776,-0.93609,75.19513,-5.643692,-2.063459,0.470814,,,,,,,,,,,,2.94638,3.3239,-0.37159,50,6.16924,2.19378,-120.55128,0.63139,4.28058,26.22122,-27.345,WIN_EAG,USC_UPS,WinthropUniversity,D1,BSOU,20260419-WinthropUniversity-1,3d48bb00-3c21-11f1-bd5a-bbbd6ce876d1,80.05799,,,8.10742,,,,,,,90f8a4c1-a788-4538-98af-9b6e021478cd,2026-04-19,18:54:46.13,2026-04-19T14:54:46.1347328-04:00,2026-04-19T18:54:46.1347328Z,,v3,471494,471513,,"Greenberg, Zach",10030720,Right,WIN_EAG,6a5e5d7d-cb7f-48c4-b2fb-43815ff1ccea,55.86884,-121.82113,13.11061,6.1066,1.95566,-13.6725,-0.47281,1.98648,2.14029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2026-04-19,14:55:06.02,3,5,"Guzman, Randy",1000304871,Right,WIN_EAG,"Lang, Tyler",1000211515,Right,USC_UPS,Undefined,4,Top,2,2,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.74323,1.470005,0.092586,2110.422045,125.105829,10:15,6.05963,0.38944,4.65847,-36.40813,8.47867,-10.05583,4.42241,-0.36059,73.77994,-5.147311,-1.671266,0.482204,,,,,,,,,,,,4.90642,4.18484,-0.38933,50,6.1771,0.2616,-117.04144,1.64431,6.81301,21.87276,-26.363,WIN_EAG,USC_UPS,WinthropUniversity,D1,BSOU,20260419-WinthropUniversity-1,49233ef0-3c21-11f1-bd5a-bbbd6ce876d1,78.16702,,,6.9633,,,,,,,90f8a4c1-a788-4538-98af-9b6e021478cd,2026-04-19,18:55:06.02,2026-04-19T14:55:06.0248576-04:00,2026-04-19T18:55:06.0248576Z,,v3,471494,471513,,"Greenberg, Zach",10030720,Right,WIN_EAG,d5985449-2ef5-481c-82ad-fbe87b9ff289,55.83653,-118.12714,10.93638,6.06301,2.95289,-13.1815,-0.39392,-0.07658,3.40651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2026-04-19,14:55:30.49,3,6,"Guzman, Randy",1000304871,Right,WIN_EAG,"Lang, Tyler",1000211515,Right,USC_UPS,Undefined,4,Top,2,3,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.52236,0.209839,0.071694,2137.989917,158.871238,11:15,6.02884,0.46698,4.87689,-34.97337,9.78434,-3.23158,3.31293,0.26552,73.69258,-6.170588,-0.497817,0.48151,83.31623,76.337782,-51.660641,4980.148262,,,,,91.54634,,,1.62295,5.17492,-0.47111,50,6.0202,-0.00926,-116.8111,-0.82246,2.24152,22.08357,-25.02675,WIN_EAG,USC_UPS,WinthropUniversity,D1,BSOU,20260419-WinthropUniversity-1,57c10190-3c21-11f1-bd5a-bbbd6ce876d1,78.27968,109.86859,,6.82979,,,,-1.14977,4.13312,-0.0736,90f8a4c1-a788-4538-98af-9b6e021478cd,2026-04-19,18:55:30.49,2026-04-19T14:55:30.4987648-04:00,2026-04-19T18:55:30.4987648Z,,v3,471494,471513,,"Greenberg, Zach",10030720,Right,WIN_EAG,a632c53c-c7f1-4b07-b0ea-3fbcb631fb04,55.61996,-117.86879,11.04179,6.03088,0.37619,-12.51337,-0.4681,-0.11661,1.12076,169.215227,-1.14977,17.90399,-15.60449,5.90186,-1.67229,0.4327,-0.10378,0.01977,-0.0021,4.13312,118.73939,-31.30298,3.95173,-0.60095,0.05763,0.00089,-0.00205,0.00033,-0.0736,-22.6384,2.91579,-0.46594,0.0359,0.00663,-0.0043,0.00116,-0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
96,2026-04-19,14:56:04.95,3,7,"Guzman, Randy",1000304871,Right,WIN_EAG,"Lang, Tyler",1000211515,Right,USC_UPS,Undefined,4,Top,2,3,2,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,92.35747,-0.171213,-1.212683,2262.988776,232.518127,1:45,6.08289,0.28009,5.33986,-22.898,10.68867,12.49028,4.01407,0.18317,83.93354,-4.424202,1.006425,0.417114,,,,,,,,,,,,-6.55571,5.74146,-0.17975,50,6.05136,2.23489,-133.96498,-1.25187,-11.85959,30.16455,-21.78744,WIN_EAG,USC_UPS,WinthropUniversity,D1,BSOU,20260419-WinthropUniversity-1,6c3f2160-3c21-11f1-bd5a-bbbd6ce876d1,90.36482,,,8.42392,,,,,,,90f8a4c1-a788-4538-98af-9b6e021478cd,2026-04-19,18:56:04.95,2026-04-19T14:56:04.9573888-04:00,2026-04-19T18:56:04.9573888Z,,v3,471494,471513,,"Greenberg, Zach",10030720,Right,WIN_EAG,7ea39009-7ce9-4af9-8aa3-354c5e371a70,55.15483,-135.12069,15.08227,6.08333,-0.41712,-10.89372,-0.27408,2.68928,-5.92979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2026-04-19,14:56:39.15,4,1,"Guzman, Randy",1000304871,Right,WIN_EAG,"Sweeney, Johnny",1000223685,Left,USC_UPS,Undefined,4,Top,2,0,0,Sinker,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.50945,-0.592824,-1.59161,2358.192357,215.157634,1:15,6.10104,0.39177,5.15694,-18.82068,15.75379,10.25926,3.9744,-0.25183,82.84486,-4.123188,0.224156,0.423203,,,,,,,,,,,,-5.53772,8.3493,-0.2512,50,6.03178,3.18505,-132.60651,-2.03202,-9.78703,30.32931,-17.41799,WIN_EAG,USC_UPS,WinthropUniversity,D1,BSOU,20260419-WinthropUniversity-1,80a09170-3c21-11f1-bd5a-bbbd6ce876d1,89.0646,,,8.66459,,,,,,,90f8a4c1-a788-4538-98af-9b6e021478cd,2026-04-19,18:56:39.15,2026-04-19T14:56:39.1506432-04:00,2026-04-19T18:56:39.1506432Z,,v3,471494,471513,,"Greenberg, Zach",10030720,Right,WIN_EAG,4f657ee2-258c-477c-a18f-31b0e2e9444d,55.33675,-133.82155,15.16466,6.09921,-1.33423,-8.70899,-0.38665,3.57714,-4.89352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2026-04-19,14:56:57.48,4,2,"Guzman, Randy",1000304871,Right,WIN_EAG,"Sweeney, Johnny",1000223685,Left,USC_UPS,Undefined,4,Top,2,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.74432,-0.752677,-0.436134,2177.192418,104.147342,9:30,5.94163,0.4673,4.87047,-39.60164,4.19744,-10.74241,1.92919,-0.84062,74.51624,-7.933805,-2.330908,0.476326,,,,,,,,,,,,5.20988,2.69091,-0.41466,50,5.83417,1.36272,-118.49125,-3.02357,7.33695,24.63906,-28.38449,WIN_EAG,USC_UPS,WinthropUniversity,D1,BSOU,20260419-WinthropUniversity-1,8b8ce4d0-3c21-11f1-bd5a-bbbd6ce876d1,79.13168,,,7.22807,,,,,,,90f8a4c1-a788-4538-98af-9b6e021478cd,2026-04-19,18:56:57.48,2026-04-19T14:56:57.4820864-04:00,2026-04-19T18:56:57.4820864Z,,v3,471494,471513,,"Greenberg, Zach",10030720,Right,WIN_EAG,e207edd3-0996-4e77-90db-e9c7ef9cdfcf,55.62693,-119.65559,12.31953,5.94536,-1.68223,-14.19225,-0.47087,1.016,3.66847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2026-04-19,14:57:22.22,4,3,"Guzman, Randy",1000304871,Right,WIN_EAG,"Sweeney, Johnny",1000223685,Left,USC_UPS,Undefined,4,Top,2,2,0,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.71685,1.250336,0.31501,2245.636214,87.04261,9:00,6.0555,0.48932,4.85678,-42.98939,1.0752,-9.40382,3.65672,0.00384,73.8723,-6.567635,-1.34185,0.477767,,,,,,,,,,,,4.68792,0.6435,-0.51206,50,6.14266,-0.22796,-118.33569,0.94894,6.56014,25.348,-31.27353,WIN_EAG,USC_UPS,WinthropUniversity,D1,BSOU,20260419-WinthropUniversity-1,9a5c17b0-3c21-11f1-bd5a-bbbd6ce876d1,78.89289,,,7.84455,,,,,,,90f8a4c1-a788-4538-98af-9b6e021478cd,2026-04-19,18:57:22.22,2026-04-19T14:57:22.2236160-04:00,2026-04-19T18:57:22.2236160Z,,v3,471494,471513,,"Greenberg, Zach",10030720,Right,WIN_EAG,b21a97df-bc54-4973-ad89-4b794f2eb4aa,55.63747,-119.53716,12.674,6.06255,2.43128,-15.63677,-0.49388,-0.5389,3.28007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2026-04-19,14:57:41.28,4,4,"Guzman, Randy",1000304871,Right,WIN_EAG,"Sweeney, Johnny",1000223685,Left,USC_UPS,Undefined,4,Top,2,2,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.62755,0.312335,-0.574706,2303.595322,224.566151,1:30,6.09925,0.43812,5.11439,-20.74981,13.81107,12.43481,4.66434,0.93295,82.84182,-3.561468,1.624952,0.42312,,,,,,,,,,,,-6.27292,7.10189,-0.39381,50,6.11302,0.71631,-132.79196,-0.0324,-11.10467,30.71687,-19.6019,WIN_EAG,USC_UPS,WinthropUniversity,D1,BSOU,20260419-WinthropUniversity-1,a5a5f460-3c21-11f1-bd5a-bbbd6ce876d1,89.0821,,,8.78573,,,,,,,90f8a4c1-a788-4538-98af-9b6e021478cd,2026-04-19,18:57:41.28,2026-04-19T14:57:41.2868608-04:00,2026-04-19T18:57:41.2868608Z,,v3,471494,471513,,"Greenberg, Zach",10030720,Right,WIN_EAG,cb9b34fa-819d-48dd-948a-e2e431311a95,55.37853,-134.03032,15.35844,6.0984,0.75786,-9.80095,-0.43172,1.164,-5.55234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2026-04-19,14:58:05.18,4,5,"Guzman, Randy",1000304871,Right,WIN_EAG,"Sweeney, Johnny",1000223685,Left,USC_UPS,Undefined,4,Top,2,3,1,Cutter,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,82.54183,-1.671809,-0.98076,2200.936754,133.059687,10:30,6.00661,0.52692,4.97877,-33.92935,9.3276,-8.24914,1.59964,-1.08681,74.49068,-7.883926,-2.438003,0.473369,,,,,,,,,,,,3.84327,5.58213,-0.42497,50,5.81804,2.39107,-119.48717,-4.69408,5.44005,27.51401,-24.27274,WIN_EAG,USC_UPS,WinthropUniversity,D1,BSOU,20260419-WinthropUniversity-1,b3e32070-3c21-11f1-bd5a-bbbd6ce876d1,79.626,,,8.05115,,,,,,,90f8a4c1-a788-4538-98af-9b6e021478cd,2026-04-19,18:58:05.18,2026-04-19T14:58:05.1862528-04:00,2026-04-19T18:58:05.1862528Z,,v3,471494,471513,,"Greenberg, Zach",10030720,Right,WIN_EAG,1e4c4335-1d39-4f57-92b8-41132ef8976e,55.51884,-120.75129,13.75701,6.00809,-3.57887,-12.13637,-0.52909,2.14113,2.72002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
