PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
64,2026-04-10,15:37:09.59,1,3,"De La Torre, Oliver",1000152005,Right,CAL_BEA,"Pisacreta, Sebastian",804635,Right,PIT_PAN,Undefined,3,Bottom,0,1,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.68936,-1.651932,-2.780667,1980.110351,184.880575,12:15,6.36251,1.92754,6.06609,-16.47013,16.94036,1.34693,3.45895,-0.53568,82.98014,-4.806143,-2.538626,0.416019,,,,,,,,,,,,-1.54709,9.56048,-1.71245,50,6.22538,6.39562,-132.88673,-4.30393,-2.73746,31.25896,-15.25746,PIT_PAN,CAL_BEA,CharlesCost,D1,ACC,20260410-CharlesCost-1,d9e8d990-3514-11f1-b549-3b9408e18490,90.60279,,,8.70922,,,,,,,2f46a36f-4a06-4cf3-bda2-a27f7068122c,2026-04-10,19:37:09.59,2026-04-10T15:37:09.5990000-04:00,2026-04-10T19:37:09.5990000Z,,v3,471411,471259,15075,"Prather, Hideki",806197,Right,CAL_BEA,a9aadcd1-255e-4727-b1fe-3f8a5c06e528,54.43133,-133.92505,15.62948,6.35993,-3.79712,-7.62873,-1.9264,6.48655,-1.36873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-04-10,15:37:25.42,1,4,"De La Torre, Oliver",1000152005,Right,CAL_BEA,"Pisacreta, Sebastian",804635,Right,PIT_PAN,Undefined,3,Bottom,0,2,1,ChangeUp,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,79.41121,-0.148588,-0.381275,1477.912872,233.111105,1:45,5.98742,2.37611,6.46296,-35.2764,9.01654,9.75343,2.91124,2.83867,71.28534,-6.819994,1.389852,0.479003,,,,,,,,,,,,-5.29201,5.21579,-2.35348,50,5.96139,0.43129,-115.26654,-1.25151,-6.93343,26.65026,-25.34048,PIT_PAN,CAL_BEA,CharlesCost,D1,ACC,20260410-CharlesCost-1,e357dbc0-3514-11f1-b549-3b9408e18490,78.68929,,,8.12587,,,,,,,2f46a36f-4a06-4cf3-bda2-a27f7068122c,2026-04-10,19:37:25.42,2026-04-10T15:37:25.4210000-04:00,2026-04-10T19:37:25.4210000Z,,v3,471411,471259,15075,"Prather, Hideki",806197,Right,CAL_BEA,dee30ab8-e7bd-4b08-8435-85142f230d46,54.0366,-116.19608,13.32513,5.98963,-0.36765,-12.67024,-2.37274,0.67312,-3.46672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-04-10,15:38:03.42,2,1,"De La Torre, Oliver",1000152005,Right,CAL_BEA,"Baran, Joey",839433,Left,PIT_PAN,Undefined,3,Bottom,0,0,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.77292,-2.360491,-2.902205,2065.365334,199.543715,12:45,6.37032,1.84406,5.94986,-18.82052,15.38312,5.04091,2.60852,-0.42998,82.39115,-5.92294,-1.997984,0.420928,80.69219,15.896486,43.467769,2823.173794,74.80196,17.53743,80.65113,198.72703,184.20277,50.333391,2.054543,-3.48921,8.97359,-1.61586,50,6.17173,6.45633,-131.53411,-6.00775,-6.05664,30.29364,-16.59743,PIT_PAN,CAL_BEA,CharlesCost,D1,ACC,20260410-CharlesCost-1,fa0314c0-3514-11f1-b549-3b9408e18490,89.54609,17.66346,,8.38177,,,,1.11935,2.69155,0.55627,2f46a36f-4a06-4cf3-bda2-a27f7068122c,2026-04-10,19:38:03.42,2026-04-10T15:38:03.4290000-04:00,2026-04-10T19:38:03.4290000Z,LineDrive,v3,471411,471259,15075,"Prather, Hideki",806197,Right,CAL_BEA,8136416f-9c56-4fea-85a8-e83030cecab8,54.55037,-132.57797,15.14682,6.36889,-5.43583,-8.29872,-1.84193,6.66503,-3.02832,,1.11935,82.60711,-13.72184,2.23632,-0.13873,-0.29665,0.19891,-0.06202,0.00786,2.69154,32.41614,-18.75826,1.52107,-0.31766,0.12664,-0.05582,0.0171,-0.00227,0.55629,78.30248,-1.24663,-0.60839,0.09312,0.07176,-0.05009,0.01247,-0.00115,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
67,2026-04-10,15:38:32.80,2,2,"De La Torre, Oliver",1000152005,Right,CAL_BEA,"Baran, Joey",839433,Left,PIT_PAN,Undefined,3,Bottom,0,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.68681,-0.816905,-3.3546,1427.735972,247.198996,2:15,6.0917,2.11534,6.19053,-34.36876,8.32418,16.42556,2.47204,0.38328,73.67461,-7.22864,-0.392568,0.470272,,,,,,,,,,,,-9.44906,4.98792,-1.87011,50,6.01282,6.24941,-117.05201,-2.68692,-13.04469,23.1146,-25.28812,PIT_PAN,CAL_BEA,CharlesCost,D1,ACC,20260410-CharlesCost-1,0b8dbe20-3515-11f1-b549-3b9408e18490,80.15024,,,7.01219,,,,,,,2f46a36f-4a06-4cf3-bda2-a27f7068122c,2026-04-10,19:38:32.80,2026-04-10T15:38:32.8000000-04:00,2026-04-10T19:38:32.8000000Z,,v3,471411,471259,15075,"Prather, Hideki",806197,Right,CAL_BEA,9568f9b2-1ca6-476a-8576-de313e105212,54.3097,-117.89999,11.5573,6.09438,-1.7592,-12.64406,-2.10815,6.72796,-6.52234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-04-10,15:38:54.03,2,3,"De La Torre, Oliver",1000152005,Right,CAL_BEA,"Baran, Joey",839433,Left,PIT_PAN,Undefined,3,Bottom,0,0,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.19465,-1.101442,-3.673919,1462.619379,229.890786,1:45,6.10518,2.17636,6.19492,-34.52911,8.41016,8.41284,2.20866,-0.51909,73.83501,-7.514471,-2.158205,0.471627,102.12249,24.571152,58.822595,4547.699378,49.79273,39.9521,98.08428,304.10208,147.97289,74.353455,3.55675,-5.40792,5.02886,-1.90374,50,6.00444,7.17809,-116.38465,-3.24731,-7.43297,21.41796,-25.2621,PIT_PAN,CAL_BEA,CharlesCost,D1,ACC,20260410-CharlesCost-1,183296f0-3515-11f1-b549-3b9408e18490,79.92001,47.93224,,6.35964,,,,3.0086,2.45142,0.48174,2f46a36f-4a06-4cf3-bda2-a27f7068122c,2026-04-10,19:38:54.03,2026-04-10T15:38:54.0350000-04:00,2026-04-10T19:38:54.0350000Z,FlyBall,v3,471411,471259,15075,"Prather, Hideki",806197,Right,CAL_BEA,e0b1f8fe-3732-4342-b166-b3ff522d5ef2,54.30754,-117.17467,10.70898,6.10704,-2.31549,-12.63105,-2.17357,7.45226,-3.71648,,3.00917,70.50062,-24.82047,5.77907,-1.2522,0.19788,-0.02716,0.00562,-0.00061,2.45162,62.27381,-25.72433,3.722,-0.63267,0.03492,0.02172,-0.00531,0.00038,0.48158,116.55165,-8.13151,-1.03949,0.3243,0.0517,-0.07726,0.0203,-0.0017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
69,2026-04-10,15:39:16.80,2,4,"De La Torre, Oliver",1000152005,Right,CAL_BEA,"Baran, Joey",839433,Left,PIT_PAN,Undefined,3,Bottom,0,0,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.65572,-0.783104,-2.284171,1971.084341,209.056005,1:00,6.36833,1.99348,5.7542,-19.63194,15.26269,7.74178,4.0027,0.51113,81.15417,-4.520838,-0.899575,0.425158,,,,,,,,,,,,-4.66851,8.38914,-1.80843,50,6.29161,4.88182,-131.25762,-2.40814,-7.97741,33.09904,-17.83898,PIT_PAN,CAL_BEA,CharlesCost,D1,ACC,20260410-CharlesCost-1,25cd1a60-3515-11f1-b549-3b9408e18490,88.65509,,,9.50155,,,,,,,2f46a36f-4a06-4cf3-bda2-a27f7068122c,2026-04-10,19:39:16.80,2026-04-10T15:39:16.8090000-04:00,2026-04-10T19:39:16.8090000Z,,v3,471411,471259,15075,"Prather, Hideki",806197,Right,CAL_BEA,fff19dc9-fac9-4721-a592-270c7eb0440f,54.74101,-132.44775,16.54952,6.36667,-1.7667,-8.91949,-1.98911,5.16866,-3.98871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-04-10,15:39:36.43,2,5,"De La Torre, Oliver",1000152005,Right,CAL_BEA,"Baran, Joey",839433,Left,PIT_PAN,Undefined,3,Bottom,0,1,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.8598,-2.842729,-3.111987,1937.644582,202.420134,12:45,6.23916,1.97421,6.07632,-21.98332,12.18741,4.61866,1.77081,-0.52324,83.1149,-6.934534,-2.281451,0.420725,62.84487,-34.380992,72.329924,,,,,4.26896,4.26896,46.200017,0.035564,-3.19288,7.32205,-1.73578,50,6.00692,6.90621,-130.40106,-7.18571,-5.54818,25.06647,-19.45079,PIT_PAN,CAL_BEA,CharlesCost,D1,ACC,20260410-CharlesCost-1,316fc570-3515-11f1-b549-3b9408e18490,89.58924,1.85734,,6.74491,,,,2.13078,1.85734,0.49472,2f46a36f-4a06-4cf3-bda2-a27f7068122c,2026-04-10,19:39:36.43,2026-04-10T15:39:36.4300000-04:00,2026-04-10T19:39:36.4300000Z,GroundBall,v3,471411,471259,15075,"Prather, Hideki",806197,Right,CAL_BEA,776cc153-2c9f-4d7c-b38c-dd85ab2ca0a0,54.42646,-131.24918,12.53324,6.23891,-6.5276,-9.72539,-1.97263,7.09393,-2.77409,,2.13033,23.16788,,,,,,,,1.85835,-52.22484,,,,,,,,0.49332,72.72567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
71,2026-04-10,15:40:04.64,2,6,"De La Torre, Oliver",1000152005,Right,CAL_BEA,"Baran, Joey",839433,Left,PIT_PAN,Undefined,3,Bottom,0,1,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.52282,-1.928503,-3.026774,2077.052409,196.317464,12:30,6.34717,2.03827,5.95786,-17.15686,16.61422,4.50957,3.12583,-0.39546,82.64174,-5.205025,-2.218142,0.418258,64.28128,74.453821,-131.84546,4795.999865,,,,,10.19263,,,-3.2715,9.4856,-1.80016,50,6.18426,6.81382,-132.5635,-4.97633,-5.74448,31.83871,-15.51806,PIT_PAN,CAL_BEA,CharlesCost,D1,ACC,20260410-CharlesCost-1,424d3ee0-3515-11f1-b549-3b9408e18490,90.11776,36.65721,,8.88109,,,,1.12568,3.16252,0.39032,2f46a36f-4a06-4cf3-bda2-a27f7068122c,2026-04-10,19:40:04.64,2026-04-10T15:40:04.6480000-04:00,2026-04-10T19:40:04.6480000Z,,v3,471411,471259,15075,"Prather, Hideki",806197,Right,CAL_BEA,a69adbe6-d1f0-4318-9e1a-0f7a22c8b769,54.54055,-133.64959,15.91935,6.34498,-4.44697,-7.75903,-2.03594,7.00978,-2.87224,9.113715,1.13501,-17.15632,-4.8117,,,,,,,3.17438,90.45396,-26.18692,,,,,,,0.39129,-18.85528,0.51435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
72,2026-04-10,15:40:32.47,2,7,"De La Torre, Oliver",1000152005,Right,CAL_BEA,"Baran, Joey",839433,Left,PIT_PAN,Undefined,3,Bottom,0,1,2,Slider,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,82.65964,-1.798938,-3.288307,2188.062682,43.616721,7:30,6.1797,2.18497,5.40814,-47.47073,-5.95032,-6.78953,0.53495,-1.46521,76.98284,-10.331653,-4.496246,0.46377,,,,,,,,,,,,2.64028,-2.42496,-1.88677,50,5.98495,7.15119,-119.94311,-5.44453,3.86298,22.25585,-35.722,PIT_PAN,CAL_BEA,CharlesCost,D1,ACC,20260410-CharlesCost-1,52e71fa0-3515-11f1-b549-3b9408e18490,81.27407,,,5.6768,,,,,,,2f46a36f-4a06-4cf3-bda2-a27f7068122c,2026-04-10,19:40:32.47,2026-04-10T15:40:32.4710000-04:00,2026-04-10T19:40:32.4710000Z,,v3,471411,471259,15075,"Prather, Hideki",806197,Right,CAL_BEA,a10e26f2-860c-4eb5-9b8b-7c86cf5404fd,55.09777,-120.88532,11.12792,6.18343,-3.93223,-17.861,-2.18606,6.98765,1.93149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-04-10,15:41:11.94,3,1,"De La Torre, Oliver",1000152005,Right,CAL_BEA,"Tarpley Jr, Derrick",1000304968,Right,PIT_PAN,Undefined,3,Bottom,0,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.84441,-1.430272,-2.90049,1551.838986,243.793419,2:15,6.1476,2.05541,6.62594,-36.29667,6.86158,10.86154,1.81122,0.30228,72.62559,-8.246605,-0.923496,0.472828,,,,,,,,,,,,-6.65465,4.5028,-1.86279,50,6.03586,5.50116,-115.86899,-3.8767,-8.9262,24.3448,-26.13421,PIT_PAN,CAL_BEA,CharlesCost,D1,ACC,20260410-CharlesCost-1,6a669890-3515-11f1-b549-3b9408e18490,79.717,,,7.21882,,,,,,,2f46a36f-4a06-4cf3-bda2-a27f7068122c,2026-04-10,19:41:11.94,2026-04-10T15:41:11.9450000-04:00,2026-04-10T19:41:11.9450000Z,,v3,471411,471259,15075,"Prather, Hideki",806197,Right,CAL_BEA,d42689cf-d642-4d17-9d78-4dd26ca58dd0,53.87428,-116.68016,12.1724,6.15052,-3.00591,-13.06711,-2.05105,5.79858,-4.4631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-04-10,15:41:28.49,3,2,"De La Torre, Oliver",1000152005,Right,CAL_BEA,"Tarpley Jr, Derrick",1000304968,Right,PIT_PAN,Undefined,3,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.83682,-1.204884,-2.677455,2341.143461,56.578104,8:00,6.18371,2.1583,5.61076,-44.78624,-3.30748,-7.05552,1.32546,-0.93068,76.00339,-9.352863,-3.937735,0.463537,,,,,,,,,,,,2.79177,-0.95575,-1.92453,50,6.05149,5.89931,-120.13097,-4.09032,4.04696,25.01559,-33.55952,PIT_PAN,CAL_BEA,CharlesCost,D1,ACC,20260410-CharlesCost-1,744f3790-3515-11f1-b549-3b9408e18490,81.31487,,,6.83343,,,,,,,2f46a36f-4a06-4cf3-bda2-a27f7068122c,2026-04-10,19:41:28.49,2026-04-10T15:41:28.4950000-04:00,2026-04-10T19:41:28.4950000Z,,v3,471411,471259,15075,"Prather, Hideki",806197,Right,CAL_BEA,e58df1b1-8b34-459b-963e-4baac32132a3,54.89127,-121.14522,12.5078,6.18974,-2.72965,-16.77976,-2.16039,5.73523,2.02348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-04-10,15:41:44.92,3,3,"De La Torre, Oliver",1000152005,Right,CAL_BEA,"Tarpley Jr, Derrick",1000304968,Right,PIT_PAN,Undefined,3,Bottom,0,1,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.16824,0.705166,-1.552133,2220.071687,20.771135,6:45,6.23463,2.08804,5.4363,-52.16349,-8.76481,-3.86091,2.54831,0.31242,74.28256,-8.773116,-2.240332,0.474144,71.35365,56.54083,104.534682,4950.52258,,,,,48.74371,,,1.48827,-4.27355,-1.9478,50,6.26056,3.34713,-117.80902,-0.40488,2.07499,24.04199,-38.13233,PIT_PAN,CAL_BEA,CharlesCost,D1,ACC,20260410-CharlesCost-1,7e0e5590-3515-11f1-b549-3b9408e18490,79.49585,63.10905,,6.88568,,,,2.28696,2.4272,-0.46661,2f46a36f-4a06-4cf3-bda2-a27f7068122c,2026-04-10,19:41:44.92,2026-04-10T15:41:44.9220000-04:00,2026-04-10T19:41:44.9220000Z,,v3,471411,471259,15075,"Prather, Hideki",806197,Right,CAL_BEA,7112dbb6-0e36-44db-a9f0-8346f3cdfff2,55.06682,-118.83854,12.02099,6.24294,1.22801,-19.06617,-2.08923,3.25828,1.03749,327.090314,2.28696,-14.48049,-6.57637,2.8682,-0.79807,0.20271,-0.04337,0.01195,-0.00139,2.4272,87.30883,-27.24809,3.3802,-0.66516,0.09973,-0.01345,0.00073,0.00112,-0.46661,55.85242,-7.29217,0.3852,0.03892,-0.05689,0.01427,-0.00618,0.00152,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
76,2026-04-10,15:42:05.64,3,4,"De La Torre, Oliver",1000152005,Right,CAL_BEA,"Tarpley Jr, Derrick",1000304968,Right,PIT_PAN,Undefined,3,Bottom,0,1,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.76744,-3.141045,-3.757371,2063.42824,196.66916,12:30,6.27404,1.87019,6.04902,-19.48552,13.97839,3.83614,1.73317,-1.29359,83.32728,-6.814114,-3.068935,0.416351,,,,,,,,,,,,-3.11532,8.49985,-1.57932,50,6.01835,8.55327,-132.75752,-7.90465,-5.50849,30.87204,-17.14476,PIT_PAN,CAL_BEA,CharlesCost,D1,ACC,20260410-CharlesCost-1,8a62c470-3515-11f1-b549-3b9408e18490,90.53042,,,8.44016,,,,,,,2f46a36f-4a06-4cf3-bda2-a27f7068122c,2026-04-10,19:42:05.64,2026-04-10T15:42:05.6430000-04:00,2026-04-10T19:42:05.6430000Z,,v3,471411,471259,15075,"Prather, Hideki",806197,Right,CAL_BEA,ada60297-56c4-4e71-8d3c-15f4af190bd1,54.44942,-133.78821,15.43602,6.27269,-7.33226,-8.57238,-1.86795,8.73718,-2.75425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-04-10,15:42:23.94,3,5,"De La Torre, Oliver",1000152005,Right,CAL_BEA,"Tarpley Jr, Derrick",1000304968,Right,PIT_PAN,Undefined,3,Bottom,0,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.20336,-2.023129,-3.614828,1515.614319,248.72757,2:15,6.05147,2.33884,6.40841,-33.3897,8.08607,16.71178,1.40424,0.40323,74.08673,-8.296299,-0.587938,0.46352,,,,,,,,,,,,-10.02993,5.34174,-2.08731,50,5.89123,6.91916,-119.05664,-5.16428,-14.07783,27.56821,-24.67647,PIT_PAN,CAL_BEA,CharlesCost,D1,ACC,20260410-CharlesCost-1,954b2030-3515-11f1-b549-3b9408e18490,81.31781,,,8.11662,,,,,,,2f46a36f-4a06-4cf3-bda2-a27f7068122c,2026-04-10,19:42:23.94,2026-04-10T15:42:23.9430000-04:00,2026-04-10T19:42:23.9430000Z,,v3,471411,471259,15075,"Prather, Hideki",806197,Right,CAL_BEA,95ef260b-0739-425a-9c77-616866d7098b,54.09193,-120.00041,13.78411,6.05357,-4.31951,-12.33824,-2.33243,7.4011,-7.03891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-04-10,15:42:59.86,4,1,"De La Torre, Oliver",1000152005,Right,CAL_BEA,"Nessler, AJ",1000097666,Left,PIT_PAN,Undefined,3,Bottom,1,0,0,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.78116,-4.139744,-3.255521,2073.511293,226.307484,1:30,6.21332,1.98156,5.99805,-21.07891,14.10505,13.42032,0.60771,0.0799,81.32483,-8.103202,-0.84431,0.426917,,,,,,,,,,,,-7.99993,8.95292,-1.73263,50,5.87489,6.83142,-129.80609,-10.06302,-13.46016,30.68863,-17.1105,PIT_PAN,CAL_BEA,CharlesCost,D1,ACC,20260410-CharlesCost-1,aab63810-3515-11f1-b549-3b9408e18490,88.2898,,,8.45634,,,,,,,2f46a36f-4a06-4cf3-bda2-a27f7068122c,2026-04-10,19:42:59.86,2026-04-10T15:42:59.8630000-04:00,2026-04-10T19:42:59.8630000Z,,v3,471411,471259,15075,"Prather, Hideki",806197,Right,CAL_BEA,c012abb1-a237-4c2e-83ab-04928a5532ab,54.50268,-130.86628,15.34431,6.21232,-9.4719,-8.55525,-1.97666,7.29642,-6.73008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-04-10,15:43:18.56,4,2,"De La Torre, Oliver",1000152005,Right,CAL_BEA,"Nessler, AJ",1000097666,Left,PIT_PAN,Undefined,3,Bottom,1,1,0,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.13543,-3.669204,-3.352885,2034.994285,226.158041,1:30,6.21721,1.98935,6.01075,-21.03848,13.35457,12.75414,1.05422,-0.0576,82.67969,-7.60148,-1.061574,0.422091,,,,,,,,,,,,-7.56185,8.23252,-1.7331,50,5.91676,7.13175,-130.5607,-9.05351,-13.05729,27.3923,-17.95868,PIT_PAN,CAL_BEA,CharlesCost,D1,ACC,20260410-CharlesCost-1,b5d61e90-3515-11f1-b549-3b9408e18490,89.29923,,,7.45574,,,,,,,2f46a36f-4a06-4cf3-bda2-a27f7068122c,2026-04-10,19:43:18.56,2026-04-10T15:43:18.5600000-04:00,2026-04-10T19:43:18.5600000Z,,v3,471411,471259,15075,"Prather, Hideki",806197,Right,CAL_BEA,4893826e-8179-4770-9084-c642e0f675e0,54.49169,-131.49971,13.69615,6.21656,-8.4379,-8.97934,-1.98524,7.57935,-6.52864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-04-10,15:43:38.17,4,3,"De La Torre, Oliver",1000152005,Right,CAL_BEA,"Nessler, AJ",1000097666,Left,PIT_PAN,Undefined,3,Bottom,1,2,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.56306,-1.637135,-3.625083,1378.748742,232.720049,1:45,6.12676,2.11627,6.7744,-31.85813,10.11264,11.43056,1.97362,-0.24572,73.57109,-7.649929,-1.542138,0.466278,78.77448,-34.689143,76.045483,,,,,4.82463,4.82463,42.132322,0.032778,-7.16508,6.2587,-1.88365,50,6.00772,7.02721,-116.90499,-4.16687,-9.84379,23.53269,-23.5755,PIT_PAN,CAL_BEA,CharlesCost,D1,ACC,20260410-CharlesCost-1,c18b4030-3515-11f1-b549-3b9408e18490,80.83685,2.16063,,6.99197,,,,2.82515,2.16063,0.2071,2f46a36f-4a06-4cf3-bda2-a27f7068122c,2026-04-10,19:43:38.17,2026-04-10T15:43:38.1790000-04:00,2026-04-10T19:43:38.1790000Z,GroundBall,v3,471411,471259,15075,"Prather, Hideki",806197,Right,CAL_BEA,f79360c9-d1fd-4dee-a2c7-19bd1767f920,53.72654,-117.65274,11.76635,6.12822,-3.41775,-11.78775,-2.11191,7.34,-4.92189,,2.82486,22.96607,,,,,,,,2.16149,-65.91713,,,,,,,,0.2059,92.42436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
81,2026-04-10,15:44:06.00,4,4,"De La Torre, Oliver",1000152005,Right,CAL_BEA,"Nessler, AJ",1000097666,Left,PIT_PAN,Undefined,3,Bottom,1,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.42315,-2.159558,-4.063797,1528.485425,222.057379,1:30,6.07782,2.15199,6.87179,-33.27978,9.16953,6.87134,1.33037,-0.98541,72.87753,-8.450075,-2.810419,0.468929,,,,,,,,,,,,-5.04044,6.01579,-1.89591,50,5.92842,8.05693,-116.53176,-5.24153,-6.80296,25.67168,-24.05469,PIT_PAN,CAL_BEA,CharlesCost,D1,ACC,20260410-CharlesCost-1,d221c590-3515-11f1-b549-3b9408e18490,80.37992,,,7.54562,,,,,,,2f46a36f-4a06-4cf3-bda2-a27f7068122c,2026-04-10,19:44:06.00,2026-04-10T15:44:06.0080000-04:00,2026-04-10T19:44:06.0080000Z,,v3,471411,471259,15075,"Prather, Hideki",806197,Right,CAL_BEA,44af815f-8f08-4ffb-8f16-cb71a91c406e,53.62871,-117.32844,12.83584,6.07949,-4.49503,-12.02734,-2.14922,8.26804,-3.40148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
