PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
153,2026-04-02,19:44:55.06,1,3,"Blevins, Bryce",824443,Left,MAR_THU,"Puig, Ethan",813911,Right,APP_MOU,Undefined,5,Bottom,0,0,2,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,77.83113,-0.26984,0.762659,2226.762947,227.225145,1:30,5.392,-1.12175,4.88023,-44.0014,2.70591,1.73516,1.46988,-0.2555,73.34144,-8.153333,1.068772,0.491885,89.13209,-1.082679,-2.678511,755.352358,,,,33.02392,30.40042,-2.375167,0.251556,-0.71122,1.68933,1.04526,50,5.3276,-1.57637,-113.26128,-2.10965,-0.94805,15.60371,-29.92219,APP_MOU,MAR_THU,JimBettieSmith,D1,SBELT,20260402-JimBettieSmith-1,f3a15740-2eed-11f1-acfe-eb2ecad43a21,76.62854,1.43235,,4.48969,,,,1.0153,1.43235,0.14798,fa561a88-d10f-4725-ae16-a15d29b29622,2026-04-02,23:44:55.06,2026-04-02T19:44:55.0620000-04:00,2026-04-02T23:44:55.0620000Z,GroundBall,v3,471230,471347,b6e14616674a4cb5b40b926a54b1494d,"Golden, Jackson",831450,Right,MAR_THU,81de1efc-d74d-4e5c-ab1b-9f960fb9227e,55.62455,-114.03352,7.80185,5.39536,-0.62877,-14.96109,1.12211,-1.52945,-0.47403,173.226897,1.01676,130.48346,-13.37835,,,,,,,1.4327,-2.48847,-12.75355,,,,,,,0.14796,-6.10691,0.31131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
154,2026-04-02,19:45:31.98,2,1,"Blevins, Bryce",824443,Left,MAR_THU,"Xuereb, Jonathan",804436,Right,APP_MOU,Undefined,5,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,83.11725,-0.189555,0.248705,2225.338872,143.156315,10:45,5.53184,-0.6132,5.30102,-29.7821,10.72568,-7.26867,2.87203,-0.98543,77.57251,-5.631168,-1.042151,0.458079,,,,,,,,,,,,3.71114,5.75111,0.59611,50,5.4928,-0.22492,-120.92427,-1.43908,5.61172,18.88765,-23.47765,APP_MOU,MAR_THU,JimBettieSmith,D1,SBELT,20260402-JimBettieSmith-1,09a26d90-2eee-11f1-acfe-eb2ecad43a21,82.28363,,,5.54473,,,,,,,fa561a88-d10f-4725-ae16-a15d29b29622,2026-04-02,23:45:31.98,2026-04-02T19:45:31.9830000-04:00,2026-04-02T23:45:31.9830000Z,,v3,471230,471347,b6e14616674a4cb5b40b926a54b1494d,"Golden, Jackson",831450,Right,MAR_THU,bfb405af-b7b3-4c89-bc7c-58e9f9143836,55.20157,-121.73402,9.44383,5.53292,-0.43256,-11.73883,0.61091,-0.46551,2.80586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-04-02,19:45:47.61,2,2,"Blevins, Bryce",824443,Left,MAR_THU,"Xuereb, Jonathan",804436,Right,APP_MOU,Undefined,5,Bottom,0,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.66305,0.560599,-0.334096,1504.427865,161.348949,11:30,5.20333,-1.20462,4.73817,-38.01163,7.81245,-2.28599,2.56754,-1.71207,74.05709,-6.266492,-0.735898,0.487213,,,,,,,,,,,,1.06551,4.06075,1.24042,50,5.22576,0.76162,-114.47105,-0.26798,1.45661,15.12666,-26.62286,APP_MOU,MAR_THU,JimBettieSmith,D1,SBELT,20260402-JimBettieSmith-1,12eecc90-2eee-11f1-acfe-eb2ecad43a21,77.36345,,,4.60596,,,,,,,fa561a88-d10f-4725-ae16-a15d29b29622,2026-04-02,23:45:47.61,2026-04-02T19:45:47.6140000-04:00,2026-04-02T23:45:47.6140000Z,,v3,471230,471347,b6e14616674a4cb5b40b926a54b1494d,"Golden, Jackson",831450,Right,MAR_THU,f72f6266-fa45-4216-85d5-4ce230236996,55.76539,-115.23039,7.56333,5.20567,1.06847,-13.31143,1.20402,0.6885,0.7283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-04-02,19:46:17.37,2,3,"Blevins, Bryce",824443,Left,MAR_THU,"Xuereb, Jonathan",804436,Right,APP_MOU,Undefined,5,Bottom,0,2,0,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.36788,-0.567662,0.239652,2261.721404,164.68266,11:30,5.57868,-0.6644,5.17033,-26.52994,14.20957,-3.58386,2.8336,-0.73752,77.25982,-5.438204,-0.395199,0.459388,87.59036,41.936682,36.026863,,81.90022,85.7306,73.43245,303.01443,226.19034,49.436584,5.350916,1.85811,7.57993,0.64497,50,5.50567,-0.35685,-121.17291,-2.11972,2.80126,20.5727,-20.74655,APP_MOU,MAR_THU,JimBettieSmith,D1,SBELT,20260402-JimBettieSmith-1,24ad0910-2eee-11f1-acfe-eb2ecad43a21,82.04932,103.00502,,6.10806,,,,0.6737,2.76614,0.69568,fa561a88-d10f-4725-ae16-a15d29b29622,2026-04-02,23:46:17.37,2026-04-02T19:46:17.3780000-04:00,2026-04-02T23:46:17.3780000Z,FlyBall,v3,471230,471347,b6e14616674a4cb5b40b926a54b1494d,"Golden, Jackson",831450,Right,MAR_THU,3e53bafa-9044-4329-9563-7364ff7e3a31,55.33178,-122.07478,10.28635,5.57866,-1.21023,-10.37327,0.66331,-0.47966,1.40063,211.354776,0.68473,77.06179,-18.76498,3.49136,0.09711,-0.27452,0.07282,-0.00822,0.00035,2.7635,85.89405,-21.6624,1.90535,-0.23086,-0.04642,0.03034,-0.00523,0.0003,0.69646,56.19133,-4.259,0.38143,0.0839,-0.05981,0.01585,-0.00202,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
157,2026-04-02,19:46:45.68,2,4,"Blevins, Bryce",824443,Left,MAR_THU,"Xuereb, Jonathan",804436,Right,APP_MOU,Undefined,5,Bottom,0,2,1,Fastball,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,82.61836,-0.251233,1.370436,2201.975524,135.891858,10:30,5.5807,-0.67408,5.31241,-29.00289,12.67068,-11.04571,2.92791,-0.30798,75.84794,-5.600914,-0.590984,0.464624,97.13547,21.887527,9.400558,2866.145726,107.11304,39.10861,25.03538,335.50552,325.807,19.976885,3.907717,5.93461,6.80028,0.55822,50,5.53706,-2.41391,-119.96088,-1.5059,8.67895,22.42613,-22.22914,APP_MOU,MAR_THU,JimBettieSmith,D1,SBELT,20260402-JimBettieSmith-1,358aa990-2eee-11f1-acfe-eb2ecad43a21,81.1246,49.09329,,6.77042,,,,0.62652,2.894,0.29548,fa561a88-d10f-4725-ae16-a15d29b29622,2026-04-02,23:46:45.68,2026-04-02T19:46:45.6830000-04:00,2026-04-02T23:46:45.6830000Z,LineDrive,v3,471230,471347,b6e14616674a4cb5b40b926a54b1494d,"Golden, Jackson",831450,Right,MAR_THU,922d496c-c89b-4cf5-ba8c-c7c816a20e9e,55.18898,-120.92704,11.21306,5.58131,-0.54823,-11.11457,0.67027,-2.78782,4.33948,229.33215,0.62599,130.43638,-23.56354,5.29866,-1.2707,0.3246,-0.07612,0.01144,-0.00072,2.89459,53.09177,-16.29824,0.32948,0.34883,-0.19302,0.05833,-0.00879,0.00052,0.29538,21.59573,6.86269,-3.04099,0.89556,-0.19432,0.03051,-0.00287,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
158,2026-04-02,19:47:25.62,3,1,"Blevins, Bryce",824443,Left,MAR_THU,"Denton, Colton",10107048,Right,APP_MOU,Undefined,5,Bottom,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.89454,-0.192868,0.629988,1491.465571,149.799972,11:00,5.26991,-1.17309,4.78119,-39.95762,6.56796,-3.01201,1.75727,-0.8269,72.79145,-7.415224,0.099791,0.490927,,,,,,,,,,,,1.65059,3.68886,1.11291,50,5.21578,-1.13285,-114.51038,-1.83393,2.2047,19.96305,-27.24679,APP_MOU,MAR_THU,JimBettieSmith,D1,SBELT,20260402-JimBettieSmith-1,4d62f0e0-2eee-11f1-acfe-eb2ecad43a21,76.77804,,,6.10308,,,,,,,fa561a88-d10f-4725-ae16-a15d29b29622,2026-04-02,23:47:25.62,2026-04-02T19:47:25.6230000-04:00,2026-04-02T23:47:25.6230000Z,,v3,471230,471347,b6e14616674a4cb5b40b926a54b1494d,"Golden, Jackson",831450,Right,MAR_THU,98b6157f-f02b-444f-927c-4cadf4fb6ae9,55.71996,-115.50326,9.98153,5.27329,-0.47879,-13.6234,1.17198,-1.24251,1.10235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-04-02,19:47:44.00,3,2,"Blevins, Bryce",824443,Left,MAR_THU,"Denton, Colton",10107048,Right,APP_MOU,Undefined,5,Bottom,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.98703,1.010799,-0.062104,1344.400986,175.829735,11:45,5.22422,-1.05653,4.78575,-35.55049,12.58347,-0.80083,3.21984,-1.18213,70.94131,-5.49889,-0.202906,0.499341,,,,,,,,,,,,0.37358,6.36233,1.06347,50,5.29488,0.15657,-112.99957,0.76195,0.48088,21.4422,-23.9841,APP_MOU,MAR_THU,JimBettieSmith,D1,SBELT,20260402-JimBettieSmith-1,585bc760-2eee-11f1-acfe-eb2ecad43a21,75.48437,,,7.04572,,,,,,,fa561a88-d10f-4725-ae16-a15d29b29622,2026-04-02,23:47:44.00,2026-04-02T19:47:44.0080000-04:00,2026-04-02T23:47:44.0080000Z,,v3,471230,471347,b6e14616674a4cb5b40b926a54b1494d,"Golden, Jackson",831450,Right,MAR_THU,6fb46b65-b4e2-4b8b-a5b8-a06101186a5e,55.71175,-114.07825,10.7211,5.2262,1.9685,-11.99205,1.0562,0.13238,0.24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-04-02,19:48:19.47,3,3,"Blevins, Bryce",824443,Left,MAR_THU,"Denton, Colton",10107048,Right,APP_MOU,Undefined,5,Bottom,1,1,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,2,0,,79.81211,-0.241359,1.695216,1338.709549,166.034622,11:30,5.08807,-1.36599,4.74373,-35.18652,10.56505,-2.26988,1.92682,0.05333,73.21673,-6.635585,1.29642,0.486827,87.94161,-18.722038,-43.580741,,,,,8.88345,8.31068,-28.271186,0.054431,1.58992,5.65614,1.19753,50,5.03298,-3.32963,-115.73662,-1.75335,2.15944,21.32863,-24.49187,APP_MOU,MAR_THU,JimBettieSmith,D1,SBELT,20260402-JimBettieSmith-1,6d762730-2eee-11f1-acfe-eb2ecad43a21,77.42477,2.25792,,6.59537,,,,2.99759,2.25792,0.38523,fa561a88-d10f-4725-ae16-a15d29b29622,2026-04-02,23:48:19.47,2026-04-02T19:48:19.4770000-04:00,2026-04-02T23:48:19.4770000Z,GroundBall,v3,471230,471347,b6e14616674a4cb5b40b926a54b1494d,"Golden, Jackson",831450,Right,MAR_THU,e4382294-b692-440b-b21d-a5cb76be382d,55.75746,-116.79282,10.66431,5.08978,-0.54051,-12.24593,1.36506,-3.43657,1.07972,180,2.99605,88.66572,,,,,,,,2.25864,-41.482,,,,,,,,0.38669,-84.37841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
161,2026-04-02,19:50:57.87,1,1,"Harris, Everette",810834,Right,APP_MOU,"Harthan, Cameron",1000248738,Left,MAR_THU,Undefined,6,Top,0,0,0,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.82449,1.13936,-4.834127,2108.669107,260.171795,2:45,4.26915,3.91144,6.46978,-34.05088,3.45197,14.2869,2.48188,0.65164,78.81534,-5.184249,-2.254924,0.440761,89.15004,9.292089,-57.190834,3189.912245,54.40824,8.52659,-95.6016,165.92395,159.51586,-61.985339,1.518217,-8.59406,1.84996,-3.57598,50,4.33447,9.90182,-123.15775,1.42958,-13.44702,20.16202,-29.27941,APP_MOU,MAR_THU,JimBettieSmith,D1,SBELT,20260402-JimBettieSmith-1,cbd73990-2eee-11f1-acfe-eb2ecad43a21,85.51664,9.51388,,6.00915,,,,0.12811,2.45486,-0.70277,fa561a88-d10f-4725-ae16-a15d29b29622,2026-04-02,23:50:57.87,2026-04-02T19:50:57.8710000-04:00,2026-04-02T23:50:57.8710000Z,LineDrive,v3,471230,471347,b6e14616674a4cb5b40b926a54b1494d,"Denton, Colton",10107048,Right,APP_MOU,be34d32e-8bda-4585-a1b3-1638c1865a91,54.03467,-123.8165,10.08101,4.27213,2.38622,-14.63971,-3.90668,10.34117,-6.72351,,0.12811,69.91834,-16.06768,3.29768,-0.77327,0.27794,-0.13735,0.04922,-0.00766,2.45488,21.11058,-16.63562,1.33457,0.10371,-0.56993,0.50133,-0.20802,0.03342,-0.70277,-108.45331,10.92276,-2.34417,0.46471,-0.08591,0.01037,4E-05,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
162,2026-04-02,19:51:20.18,1,2,"Harris, Everette",810834,Right,APP_MOU,"Harthan, Cameron",1000248738,Left,MAR_THU,Undefined,6,Top,0,0,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Error,0,0,,87.19383,0.525115,-5.529535,2140.578043,256.492669,2:30,4.38858,3.77716,6.43057,-31.33065,4.0404,13.28142,2.2626,-0.21418,81.56294,-5.273016,-3.138117,0.428051,73.44795,-34.886627,9.127508,,,,,4.03186,4.03186,10.697355,0.035739,-8.1265,2.26142,-3.38834,50,4.4116,11.76768,-126.55229,0.19164,-13.52487,19.46828,-28.4104,APP_MOU,MAR_THU,JimBettieSmith,D1,SBELT,20260402-JimBettieSmith-1,d9221660-2eee-11f1-acfe-eb2ecad43a21,88.05598,2.20844,,5.63089,,,,0.83459,2.20844,0.24596,fa561a88-d10f-4725-ae16-a15d29b29622,2026-04-02,23:51:20.18,2026-04-02T19:51:20.1850000-04:00,2026-04-02T23:51:20.1850000Z,GroundBall,v3,471230,471347,b6e14616674a4cb5b40b926a54b1494d,"Denton, Colton",10107048,Right,APP_MOU,72c30dfe-7519-416b-aaf4-e0bd5b6a1cdd,54.07468,-127.17758,9.73414,4.39079,1.10413,-14.2052,-3.77327,12.20208,-6.76243,,0.83313,87.50018,,,,,,,,2.20948,-61.79305,,,,,,,,0.24573,14.05835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
163,2026-04-02,19:51:58.53,2,1,"Harris, Everette",810834,Right,APP_MOU,"Hinson, Cooper",10054885,Left,MAR_THU,Undefined,6,Top,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.86132,1.383056,-2.676369,2179.135139,267.818513,3:00,4.07699,3.80086,6.24745,-40.0127,1.75102,15.16343,2.01985,2.59424,74.73866,-6.031624,0.061196,0.465126,,,,,,,,,,,,-8.51185,0.95362,-3.60875,50,4.16038,4.94178,-117.55677,1.62013,-12.03316,20.14942,-30.82594,APP_MOU,MAR_THU,JimBettieSmith,D1,SBELT,20260402-JimBettieSmith-1,f027cb70-2eee-11f1-acfe-eb2ecad43a21,81.03699,,,6.12266,,,,,,,fa561a88-d10f-4725-ae16-a15d29b29622,2026-04-02,23:51:58.53,2026-04-02T19:51:58.5360000-04:00,2026-04-02T23:51:58.5360000Z,,v3,471230,471347,b6e14616674a4cb5b40b926a54b1494d,"Denton, Colton",10107048,Right,APP_MOU,2c3a14cb-4a35-4611-a567-a150264729f1,54.25573,-118.28396,10.07471,4.08183,2.73264,-15.41297,-3.79493,5.37605,-6.01658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-04-02,19:52:24.45,2,2,"Harris, Everette",810834,Right,APP_MOU,"Hinson, Cooper",10054885,Left,MAR_THU,Undefined,6,Top,0,1,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.79801,0.777507,-3.906973,2204.839057,260.364527,2:45,4.27446,3.71744,6.50704,-34.07817,2.7263,9.94697,2.1499,0.95504,79.23944,-5.569803,-2.106445,0.436638,,,,,,,,,,,,-6.16768,1.58217,-3.44805,50,4.31423,8.14071,-124.62912,0.65022,-9.80082,22.62485,-29.65987,APP_MOU,MAR_THU,JimBettieSmith,D1,SBELT,20260402-JimBettieSmith-1,ff76dcb0-2eee-11f1-acfe-eb2ecad43a21,86.32416,,,6.55857,,,,,,,fa561a88-d10f-4725-ae16-a15d29b29622,2026-04-02,23:52:24.45,2026-04-02T19:52:24.4590000-04:00,2026-04-02T23:52:24.4590000Z,,v3,471230,471347,b6e14616674a4cb5b40b926a54b1494d,"Denton, Colton",10107048,Right,APP_MOU,17c0405e-8261-4ad1-871e-cdda92630e1e,53.99534,-125.35233,11.31243,4.27829,1.5983,-14.82993,-3.71328,8.45399,-4.90041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-04-02,19:52:44.24,2,3,"Harris, Everette",810834,Right,APP_MOU,"Hinson, Cooper",10054885,Left,MAR_THU,Undefined,6,Top,0,1,1,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,79.78264,1.320577,-3.402428,2864.382687,84.617584,8:45,3.98211,4.24301,5.91615,-43.48093,0.07217,-11.79914,1.58671,0.09826,74.02707,-6.649193,-5.512633,0.474986,98.66543,6.916002,-19.398012,2497.871496,101.58683,9.20574,-42.1895,205.53197,199.38609,-25.337494,1.786198,5.22166,0.04941,-3.96314,50,4.06313,7.32042,-115.85802,1.29712,7.16156,19.81383,-32.10631,APP_MOU,MAR_THU,JimBettieSmith,D1,SBELT,20260402-JimBettieSmith-1,0b4c7ea0-2eef-11f1-acfe-eb2ecad43a21,79.35481,9.20473,,5.75557,,,,0.44642,1.53978,-0.04134,fa561a88-d10f-4725-ae16-a15d29b29622,2026-04-02,23:52:44.24,2026-04-02T19:52:44.2470000-04:00,2026-04-02T23:52:44.2470000Z,LineDrive,v3,471230,471347,b6e14616674a4cb5b40b926a54b1494d,"Denton, Colton",10107048,Right,APP_MOU,0885bad0-58f2-49c7-885d-d974a1803e4a,54.58758,-116.63994,9.90692,3.98694,2.56414,-16.05315,-4.24645,7.0378,3.58078,131.777559,0.44642,135.50202,-24.72991,5.30151,-1.03869,0.17638,-0.02366,0.00174,3E-05,1.53978,17.42359,-9.1719,-1.17815,0.47488,-0.10928,0.01444,0.00058,-0.00034,-0.04134,-47.71126,-2.56531,1.63965,-0.5649,0.14151,-0.02451,0.00202,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
166,2026-04-02,19:53:47.33,3,1,"Harris, Everette",810834,Right,APP_MOU,"Smith, Jack",824574,Right,MAR_THU,Undefined,6,Top,0,0,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.77336,2.38388,-5.047375,1807.97203,270.167915,3:00,3.99755,3.85974,6.19228,-36.96356,0.89587,10.39197,3.12808,0.05353,78.99536,-4.420534,-3.184237,0.442852,,,,,,,,,,,,-6.4478,0.26429,-3.48364,50,4.15906,10.46828,-122.96276,3.94618,-10.10869,18.89489,-31.75971,APP_MOU,MAR_THU,JimBettieSmith,D1,SBELT,20260402-JimBettieSmith-1,30ddcde0-2eef-11f1-acfe-eb2ecad43a21,85.113,,,5.778,,,,,,,fa561a88-d10f-4725-ae16-a15d29b29622,2026-04-02,23:53:47.33,2026-04-02T19:53:47.3300000-04:00,2026-04-02T23:53:47.3300000Z,,v3,471230,471347,b6e14616674a4cb5b40b926a54b1494d,"Denton, Colton",10107048,Right,APP_MOU,2ec18cf4-0d60-403b-bc1e-741601bb6ac5,54.31213,-123.6236,9.44744,4.00162,5.05697,-15.87986,-3.85595,10.82182,-5.05435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-04-02,19:54:07.35,3,2,"Harris, Everette",810834,Right,APP_MOU,"Smith, Jack",824574,Right,MAR_THU,Undefined,6,Top,0,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.06798,2.458045,-6.048985,2094.891474,268.204941,3:00,4.0499,3.727,6.29977,-40.10376,1.77536,17.84627,2.98684,-0.38014,74.53015,-4.967125,-2.849466,0.465769,,,,,,,,,,,,-10.85831,0.62705,-3.28969,50,4.21197,11.80018,-117.29095,3.86673,-15.27636,20.12245,-31.29188,APP_MOU,MAR_THU,JimBettieSmith,D1,SBELT,20260402-JimBettieSmith-1,3cca2c20-2eef-11f1-acfe-eb2ecad43a21,80.92525,,,6.53783,,,,,,,fa561a88-d10f-4725-ae16-a15d29b29622,2026-04-02,23:54:07.35,2026-04-02T19:54:07.3550000-04:00,2026-04-02T23:54:07.3550000Z,,v3,471230,471347,b6e14616674a4cb5b40b926a54b1494d,"Denton, Colton",10107048,Right,APP_MOU,b2528bd4-c910-4152-8e31-168809eb13bc,54.20491,-118.01014,10.06123,4.05378,4.98512,-15.64594,-3.72119,12.34617,-7.63818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2026-04-02,19:54:38.93,3,3,"Harris, Everette",810834,Right,APP_MOU,"Smith, Jack",824574,Right,MAR_THU,Undefined,6,Top,0,0,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.07089,1.422132,-5.678197,2215.73808,272.049162,3:00,4.35697,3.51246,6.40589,-35.32175,0.49827,12.5091,2.72792,-0.68365,80.7698,-5.110968,-3.428625,0.430759,75.60643,14.296849,59.674368,5228.355975,45.87483,18.78111,99.97709,198.48225,147.42596,69.64898,2.405262,-7.84355,0.22488,-3.11005,50,4.44305,12.08098,-126.21593,2.02391,-12.87637,21.43144,-31.80486,APP_MOU,MAR_THU,JimBettieSmith,D1,SBELT,20260402-JimBettieSmith-1,4f9a9bf0-2eef-11f1-acfe-eb2ecad43a21,87.50237,18.79753,,6.30109,,,,-0.46774,2.87331,0.67649,fa561a88-d10f-4725-ae16-a15d29b29622,2026-04-02,23:54:38.93,2026-04-02T19:54:38.9300000-04:00,2026-04-02T23:54:38.9300000Z,LineDrive,v3,471230,471347,b6e14616674a4cb5b40b926a54b1494d,"Denton, Colton",10107048,Right,APP_MOU,55e42f7b-c651-4bf6-93bd-0c9c4d476f64,54.09854,-126.90995,10.71572,4.36083,3.05386,-15.90243,-3.50802,12.49796,-6.43818,,-0.46775,54.25589,-16.58404,3.81288,-0.79109,0.14935,-0.02548,0.00319,-0.00019,2.87331,27.38266,-11.22229,-0.78772,0.36831,-0.10197,0.02066,-0.00237,0.00012,0.67649,92.75197,-10.28449,2.22522,-0.36217,0.04751,-0.00561,0.00059,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
169,2026-04-02,19:55:05.81,3,4,"Harris, Everette",810834,Right,APP_MOU,"Smith, Jack",824574,Right,MAR_THU,Undefined,6,Top,0,0,2,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.04943,1.274053,-4.726029,2258.119393,263.313733,2:45,4.1394,3.68828,6.47702,-33.53758,2.65823,15.24335,2.51875,0.60875,80.40995,-4.940898,-1.972901,0.433013,64.91431,35.117039,107.750628,5158.800538,,,,,34.20837,,,-9.01126,1.38858,-3.36162,50,4.21421,9.79014,-125.03275,1.76193,-14.62851,19.18699,-29.91989,APP_MOU,MAR_THU,JimBettieSmith,D1,SBELT,20260402-JimBettieSmith-1,5fa29cf0-2eef-11f1-acfe-eb2ecad43a21,87.04699,24.61162,,5.63948,,,,0.25402,2.59752,-0.60412,fa561a88-d10f-4725-ae16-a15d29b29622,2026-04-02,23:55:05.81,2026-04-02T19:55:05.8110000-04:00,2026-04-02T23:55:05.8110000Z,,v3,471230,471347,b6e14616674a4cb5b40b926a54b1494d,"Denton, Colton",10107048,Right,APP_MOU,d8f60d4f-3966-4296-8c8d-3bdfcad6731a,54.02851,-125.64943,9.59349,4.14212,2.72357,-14.95995,-3.68384,10.26031,-7.31425,,0.25757,-23.84614,-4.16774,,,,,,,2.59707,54.78136,-14.62441,,,,,,,-0.60059,74.06828,-5.27889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
