PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
95,2026-04-25,11:56:59.34,7,1,"Polishuk, Will",1000375103,Right,POM_COL,"Danielewicz, Lucas",1000079377,Right,CLU_KIN,Undefined,2,Bottom,2,0,0,ChangeUp,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,80.3918,-1.489658,-5.697837,2139.261922,262.921512,2:45,6.12149,1.37918,5.677,-42.68632,1.67992,1.41232,1.16833,-3.83261,73.50596,-9.273116,-5.447098,0.4794,,,,,,,,,,,,-2.45398,1.78728,-0.898,50,5.96866,11.52485,-116.06526,-4.44735,-3.31712,23.55992,-29.7581,CLU_KIN,POM_COL,SparkyAnderson,D3,SOUTH,20260425-SparkyAnderson-1,8a26d3b0-40d8-11f1-b687-bb04982d52ac,78.62423,,,6.88584,,,,,,,7ea477b6-f37b-4ae9-b09e-6f3e563436a8,2026-04-25,18:56:59.34,2026-04-25T11:56:59.3414144-07:00,2026-04-25T18:56:59.3414144Z,,v3,643-144569,643-145631,11934,"Parker, Will",1000474009,Right,POM_COL,001590e8-ffa2-428e-a7eb-c4904ba7ec80,54.82232,-117.04004,11.77996,6.1272,-3.21612,-14.87905,-1.37767,11.66209,-1.65856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2026-04-25,11:58:12.11,7,2,"Polishuk, Will",1000375103,Right,POM_COL,"Danielewicz, Lucas",1000079377,Right,CLU_KIN,Undefined,2,Bottom,2,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.91561,0.366799,-2.667547,1391.699647,303.569698,4:00,6.08771,1.48681,5.49629,-50.81204,-8.30311,14.60749,2.19687,0.20702,74.97091,-8.874951,-0.061218,0.469258,,,,,,,,,,,,-8.18201,-3.91307,-1.26353,50,6.0852,4.94534,-118.85517,-1.05476,-11.62641,24.19354,-37.73441,CLU_KIN,POM_COL,SparkyAnderson,D3,SOUTH,20260425-SparkyAnderson-1,b57c6ca0-40d8-11f1-b687-bb04982d52ac,80.32354,,,6.94469,,,,,,,7ea477b6-f37b-4ae9-b09e-6f3e563436a8,2026-04-25,18:58:12.11,2026-04-25T11:58:12.1194496-07:00,2026-04-25T18:58:12.1194496Z,,v3,643-144569,643-145631,11934,"Parker, Will",1000474009,Right,POM_COL,2eede20d-7e5d-4ca9-838a-efa9630c1e72,55.0073,-119.8701,12.09677,6.09625,0.52821,-18.86721,-1.48122,5.43307,-5.81321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2026-04-25,11:58:30.84,7,3,"Polishuk, Will",1000375103,Right,POM_COL,"Danielewicz, Lucas",1000079377,Right,CLU_KIN,Undefined,2,Bottom,2,1,1,ChangeUp,Slider,InPlay,Undefined,FlyBall,Triple,0,3,,81.87327,-0.642166,-2.036289,2269.2233,323.68338,4:45,6.11662,1.37756,5.7131,-40.78297,1.08173,0.13795,2.11937,-0.50883,75.49258,-8.106513,-2.01159,0.465688,89.67102,26.672975,-10.391761,3403.333359,108.48134,49.94135,-18.2117,358.92487,358.92487,-9.417383,4.660797,-0.62858,1.04012,-1.20714,50,6.03715,4.22315,-118.92643,-2.69229,-0.90156,22.49085,-30.6822,CLU_KIN,POM_COL,SparkyAnderson,D3,SOUTH,20260425-SparkyAnderson-1,c0a7ebe0-40d8-11f1-b687-bb04982d52ac,80.93919,67.22186,,6.38069,,,,1.99228,2.18428,0.47076,7ea477b6-f37b-4ae9-b09e-6f3e563436a8,2026-04-25,18:58:30.84,2026-04-25T11:58:30.8411904-07:00,2026-04-25T18:58:30.8411904Z,FlyBall,v3,643-144569,643-145631,11934,"Parker, Will",1000474009,Right,POM_COL,b845d54c-4d27-4528-afd4-767e7695e602,54.78984,-119.82884,11.24543,6.12048,-1.46122,-15.3411,-1.37732,4.25932,-0.45078,184.959651,1.99279,115.58606,-19.09265,4.33542,-0.75712,0.10205,-0.01269,0.00156,-0.0001,2.18536,59.00474,-13.33414,-0.42725,0.3783,-0.15608,0.04236,-0.00607,0.00034,0.47075,-21.19905,4.58241,-1.1958,0.22401,-0.02819,0.00205,-0.0001,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
98,2026-04-25,11:59:20.55,8,1,"Polishuk, Will",1000375103,Right,POM_COL,"Blickenderfer, Jacob",1000236551,Left,CLU_KIN,Undefined,2,Bottom,2,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,1,,88.93275,0.49218,-1.906472,2331.058466,218.79491,1:15,6.38735,1.3852,5.95476,-15.06698,20.34544,15.41709,5.58849,0.90121,80.6614,-2.42162,0.861823,0.428301,,,,,,,,,,,,-8.35847,10.57949,-1.24162,50,6.41778,3.62365,-129.06933,0.72575,-14.03089,28.09004,-14.41488,CLU_KIN,POM_COL,SparkyAnderson,D3,SOUTH,20260425-SparkyAnderson-1,de38e420-40d8-11f1-b687-bb04982d52ac,88.00453,,,8.27135,,,,,,,7ea477b6-f37b-4ae9-b09e-6f3e563436a8,2026-04-25,18:59:20.55,2026-04-25T11:59:20.5500416-07:00,2026-04-25T18:59:20.5500416Z,,v3,643-144569,643-145631,11934,"Parker, Will",1000474009,Right,POM_COL,9686936c-cc93-413b-9df7-c20b8c12dfca,54.543,-130.0543,14.04502,6.38347,1.2312,-7.20744,-1.37731,4.11563,-7.01544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2026-04-25,11:59:57.41,8,2,"Polishuk, Will",1000375103,Right,POM_COL,"Blickenderfer, Jacob",1000236551,Left,CLU_KIN,Undefined,2,Bottom,2,1,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.48262,-3.494978,-1.955619,2285.480604,216.968046,1:15,6.31596,1.44053,5.73448,-13.00343,23.52096,16.68111,1.97166,1.00872,79.78144,-6.032489,1.027868,0.434974,,,,,,,,,,,,-9.04103,13.42761,-1.28763,50,6.01641,3.63629,-128.03503,-8.12925,-14.79473,29.93665,-10.20115,CLU_KIN,POM_COL,SparkyAnderson,D3,SOUTH,20260425-SparkyAnderson-1,f43b32f0-40d8-11f1-b687-bb04982d52ac,86.65455,,,8.70118,,,,,,,7ea477b6-f37b-4ae9-b09e-6f3e563436a8,2026-04-25,18:59:57.41,2026-04-25T11:59:57.4198784-07:00,2026-04-25T18:59:57.4198784Z,,v3,643-144569,643-145631,11934,"Parker, Will",1000474009,Right,POM_COL,69d359e6-1740-4d05-b7a6-42588eb33b14,54.76329,-129.14396,14.96832,6.31054,-7.75137,-5.10057,-1.43248,4.18432,-7.39737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2026-04-25,12:00:11.75,8,3,"Polishuk, Will",1000375103,Right,POM_COL,"Blickenderfer, Jacob",1000236551,Left,CLU_KIN,Undefined,2,Bottom,2,1,1,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,82.14649,-2.300276,-4.774067,1287.96359,255.046412,2:30,6.07546,1.51671,5.50072,-36.14817,6.20158,18.02072,0.90292,-1.45732,75.37022,-8.906628,-1.571393,0.468378,,,,,,,,,,,,-10.57465,4.13807,-1.1115,50,5.84899,9.21605,-118.83588,-6.00882,-15.0947,23.15206,-26.26721,CLU_KIN,POM_COL,SparkyAnderson,D3,SOUTH,20260425-SparkyAnderson-1,fcc7c460-40d8-11f1-b687-bb04982d52ac,80.47433,,,6.77628,,,,,,,7ea477b6-f37b-4ae9-b09e-6f3e563436a8,2026-04-25,19:00:11.75,2026-04-25T12:00:11.7519872-07:00,2026-04-25T19:00:11.7519872Z,,v3,643-144569,643-145631,11934,"Parker, Will",1000474009,Right,POM_COL,c2d089d3-8778-499a-a132-cebad97034c0,55.00258,-119.80654,11.57603,6.07783,-4.90756,-13.13361,-1.51115,9.8489,-7.54735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2026-04-25,12:00:27.99,8,4,"Polishuk, Will",1000375103,Right,POM_COL,"Blickenderfer, Jacob",1000236551,Left,CLU_KIN,Undefined,2,Bottom,2,2,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,90.18584,-3.439615,-3.703517,2283.603777,214.127203,1:15,6.37396,1.34263,5.73183,-13.40646,21.6919,13.84509,2.04285,-0.95754,81.59178,-6.035614,-1.233107,0.426398,60.45827,72.618976,44.604851,,,,,64.61812,31.35725,32.668852,4.713352,-8.21839,12.48335,-1.04231,50,6.07842,7.84144,-130.40277,-8.21128,-14.00824,30.0117,-10.8962,CLU_KIN,POM_COL,SparkyAnderson,D3,SOUTH,20260425-SparkyAnderson-1,066e2a40-40d9-11f1-b687-bb04982d52ac,88.39737,92.28136,,8.59406,,,,2.67234,2.17481,0.92987,7ea477b6-f37b-4ae9-b09e-6f3e563436a8,2026-04-25,19:00:27.99,2026-04-25T12:00:27.9991296-07:00,2026-04-25T19:00:27.9991296Z,Popup,v3,643-144569,643-145631,11934,"Parker, Will",1000474009,Right,POM_COL,c79d7f69-1b30-402c-bec9-e71a3b353f9c,54.76851,-131.49564,15.00585,6.37021,-7.81449,-5.4481,-1.33714,8.35155,-7.00412,,2.67156,18.86938,-5.14889,1.60306,-0.30384,0.02023,0.007,-0.00194,0.00014,2.16568,84.83669,-24.3222,3.95485,-1.93574,0.81087,-0.20759,0.02755,-0.00146,0.9258,18.6846,-8.63241,3.44044,-1.11988,0.31189,-0.0598,0.00629,-0.00027,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
102,2026-04-25,12:02:16.19,1,1,"Lopez, Oscar",1000297578,Left,CLU_KIN,"Berry, Cooper",1000276381,Left,POM_COL,Undefined,3,Top,0,0,0,FourSeamFastBall,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.70769,-1.423463,1.988279,2162.300435,183.839824,12:15,6.19178,-2.27917,6.59507,-25.41253,14.34938,0.87917,2.76878,-0.38343,75.86609,-6.233422,2.14809,0.453842,,,,,,,,,,,,0.0928,8.33087,2.14298,50,6.08371,-4.20356,-120.18325,-3.65224,0.13572,23.34342,-19.99218,CLU_KIN,POM_COL,SparkyAnderson,D3,SOUTH,20260425-SparkyAnderson-1,46feca60-40d9-11f1-b687-bb04982d52ac,83.05185,,,6.8416,,,,,,,7ea477b6-f37b-4ae9-b09e-6f3e563436a8,2026-04-25,19:02:16.19,2026-04-25T12:02:16.1963008-07:00,2026-04-25T19:02:16.1963008Z,,v3,643-144569,643-145631,11934,"Gonzalez, Eric",10139776,Right,CLU_KIN,215801f9-db4b-4859-9e83-1c8d94b5ea32,53.90444,-120.93924,11.67171,6.19151,-3.00479,-9.99609,2.27919,-4.20795,0.06786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
103,2026-04-25,12:02:26.49,1,2,"Lopez, Oscar",1000297578,Left,CLU_KIN,"Berry, Cooper",1000276381,Left,POM_COL,Undefined,3,Top,0,0,1,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,69.75164,-1.195144,2.48612,1996.86861,280.36448,3:15,6.1221,-2.42786,6.19032,-57.16428,-0.17736,10.69587,0.25373,0.76035,64.7837,-11.655795,4.420163,0.543324,,,,,,,,,,,,-4.88776,0.68929,2.23485,50,6.00276,-4.72282,-101.31777,-3.6176,-5.05472,17.34336,-31.46121,CLU_KIN,POM_COL,SparkyAnderson,D3,SOUTH,20260425-SparkyAnderson-1,4d246df0-40d9-11f1-b687-bb04982d52ac,69.37378,,,4.96794,,,,,,,7ea477b6-f37b-4ae9-b09e-6f3e563436a8,2026-04-25,19:02:26.49,2026-04-25T12:02:26.4992768-07:00,2026-04-25T19:02:26.4992768Z,,v3,643-144569,643-145631,11934,"Gonzalez, Eric",10139776,Right,CLU_KIN,ab33a35c-3277-41c0-9dd8-3dca73de5533,54.31321,-102.05342,8.67168,6.1279,-2.28311,-15.7306,2.43063,-4.50841,-2.52736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
104,2026-04-25,12:02:43.64,1,3,"Lopez, Oscar",1000297578,Left,CLU_KIN,"Berry, Cooper",1000276381,Left,POM_COL,Undefined,3,Top,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.34602,0.14277,1.011725,1990.315792,274.683279,3:15,6.13298,-2.44105,6.15499,-56.00357,-0.14681,22.38245,1.59794,0.35901,65.2465,-10.143949,5.055367,0.53791,,,,,,,,,,,,-11.37485,0.34984,2.35266,50,6.11499,-2.50694,-102.32268,-1.24842,-12.02578,17.32442,-31.80419,CLU_KIN,POM_COL,SparkyAnderson,D3,SOUTH,20260425-SparkyAnderson-1,576a2110-40d9-11f1-b687-bb04982d52ac,70.07206,,,5.09952,,,,,,,7ea477b6-f37b-4ae9-b09e-6f3e563436a8,2026-04-25,19:02:43.64,2026-04-25T12:02:43.6423168-07:00,2026-04-25T19:02:43.6423168Z,,v3,643-144569,643-145631,11934,"Gonzalez, Eric",10139776,Right,CLU_KIN,4f7cfed4-4add-46e7-a194-af2bf37a6773,54.34952,-103.05647,8.66221,6.13934,0.09868,-15.9021,2.44805,-1.99758,-6.01289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
105,2026-04-25,12:02:54.81,1,4,"Lopez, Oscar",1000297578,Left,CLU_KIN,"Berry, Cooper",1000276381,Left,POM_COL,Undefined,3,Top,0,2,1,ChangeUp,Slider,InPlay,Undefined,GroundBall,Single,0,0,,79.8976,-1.6356,2.559506,2036.415068,178.365891,12:00,6.14232,-2.37541,6.68399,-34.31403,7.9313,-0.19091,1.78485,-0.0486,73.99265,-8.044356,2.524736,0.4678,78.52293,3.152541,10.721787,2686.138128,,,,52.88318,50.83578,8.197018,0.470595,0.77539,4.98201,2.20451,50,6.01917,-5.18647,-116.16241,-4.22996,1.06501,20.69795,-25.33125,CLU_KIN,POM_COL,SparkyAnderson,D3,SOUTH,20260425-SparkyAnderson-1,5e019940-40d9-11f1-b687-bb04982d52ac,80.57375,2.27456,,5.90495,,,,1.80648,1.83163,0.04499,7ea477b6-f37b-4ae9-b09e-6f3e563436a8,2026-04-25,19:02:54.81,2026-04-25T12:02:54.8176896-07:00,2026-04-25T19:02:54.8176896Z,GroundBall,v3,643-144569,643-145631,11934,"Gonzalez, Eric",10139776,Right,CLU_KIN,6d46985a-644b-4874-9430-c35ae77b9215,53.81852,-116.84082,10.34898,6.14421,-3.39969,-12.66563,2.37508,-5.22138,0.5325,59.224008,1.80891,112.91693,-11.76988,,,,,,,1.84369,5.99048,-21.10658,,,,,,,0.0562,21.07343,-11.03547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
106,2026-04-25,12:03:25.05,2,1,"Lopez, Oscar",1000297578,Left,CLU_KIN,"DeGrazia, Tanner",1000214434,Right,POM_COL,Undefined,3,Top,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,70.89778,0.948978,0.462253,2017.134702,257.041016,2:30,6.10983,-2.7285,6.06319,-49.52558,6.73276,20.28426,2.86111,-0.61031,64.1466,-8.273474,4.115968,0.53984,,,,,,,,,,,,-10.22422,3.78445,2.68233,50,6.15767,-1.51689,-102.84356,0.36735,-10.71649,20.45082,-28.2074,CLU_KIN,POM_COL,SparkyAnderson,D3,SOUTH,20260425-SparkyAnderson-1,701289a0-40d9-11f1-b687-bb04982d52ac,69.82154,,,6.75118,,,,,,,7ea477b6-f37b-4ae9-b09e-6f3e563436a8,2026-04-25,19:03:25.05,2026-04-25T12:03:25.0532864-07:00,2026-04-25T19:03:25.0532864Z,,v3,643-144569,643-145631,11934,"Gonzalez, Eric",10139776,Right,CLU_KIN,7e3698f1-16b7-445d-a6ce-d5ac177efc86,54.43515,-103.72175,10.22541,6.11589,1.57863,-14.1037,2.73758,-1.0567,-5.35824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
107,2026-04-25,12:03:37.92,2,2,"Lopez, Oscar",1000297578,Left,CLU_KIN,"DeGrazia, Tanner",1000214434,Right,POM_COL,Undefined,3,Top,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,72.44206,-0.677634,2.689268,1837.732514,114.004412,9:45,6.08933,-2.8109,6.31536,-43.45337,9.94339,-17.82241,1.84332,-1.81714,65.53281,-8.820475,-0.537263,0.525931,,,,,,,,,,,,10.05914,6.03284,2.6214,50,6.01968,-4.32659,-105.01106,-2.37451,11.014,21.00637,-25.56854,CLU_KIN,POM_COL,SparkyAnderson,D3,SOUTH,20260425-SparkyAnderson-1,77b53040-40d9-11f1-b687-bb04982d52ac,71.66801,,,6.90925,,,,,,,7ea477b6-f37b-4ae9-b09e-6f3e563436a8,2026-04-25,19:03:37.92,2026-04-25T12:03:37.9203072-07:00,2026-04-25T19:03:37.9203072Z,,v3,643-144569,643-145631,11934,"Gonzalez, Eric",10139776,Right,CLU_KIN,2210f863-a551-4b05-ae9f-c2e767d59e4b,54.18146,-105.84422,10.50319,6.09375,-1.36042,-12.78427,2.80166,-4.76343,5.507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
108,2026-04-25,12:03:54.79,2,3,"Lopez, Oscar",1000297578,Left,CLU_KIN,"DeGrazia, Tanner",1000214434,Right,POM_COL,Undefined,3,Top,0,1,1,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,71.93093,-0.78275,3.037983,2002.911477,238.315729,2:00,6.19572,-2.62441,6.12645,-48.39337,6.71071,7.35201,1.43829,0.79927,64.81279,-9.77858,4.362161,0.534273,,,,,,,,,,,,-2.71914,4.30654,2.38794,50,6.11088,-5.76703,-104.14159,-2.7129,-2.89515,22.45404,-27.5887,CLU_KIN,POM_COL,SparkyAnderson,D3,SOUTH,20260425-SparkyAnderson-1,81c26e40-40d9-11f1-b687-bb04982d52ac,70.54903,,,7.11814,,,,,,,7ea477b6-f37b-4ae9-b09e-6f3e563436a8,2026-04-25,19:03:54.79,2026-04-25T12:03:54.7984896-07:00,2026-04-25T19:03:54.7984896Z,,v3,643-144569,643-145631,11934,"Gonzalez, Eric",10139776,Right,CLU_KIN,4e2f0ee7-c8c5-42f0-aac9-76117790e00f,54.37241,-105.0801,11.22702,6.20017,-1.55978,-13.79435,2.62646,-5.64602,-1.44758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
109,2026-04-25,12:04:16.32,2,4,"Lopez, Oscar",1000297578,Left,CLU_KIN,"DeGrazia, Tanner",1000214434,Right,POM_COL,Undefined,3,Top,0,2,1,ChangeUp,Changeup,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,79.87634,-1.051063,2.576853,1994.42288,160.007015,11:15,6.11819,-2.74794,6.70213,-30.75919,12.19938,-3.89154,2.59278,-0.71444,72.52444,-6.884162,1.868175,0.471733,72.24743,-15.207506,-57.438841,,,,,10.86149,10.44981,-45.619624,0.096061,2.87421,7.21367,2.57803,50,6.03617,-5.08747,-115.95486,-2.90927,3.86261,24.30054,-22.47976,CLU_KIN,POM_COL,SparkyAnderson,D3,SOUTH,20260425-SparkyAnderson-1,8e916450-40d9-11f1-b687-bb04982d52ac,79.90205,2.67937,,7.3519,,,,2.29189,2.67937,0.5445,7ea477b6-f37b-4ae9-b09e-6f3e563436a8,2026-04-25,19:04:16.32,2026-04-25T12:04:16.3279872-07:00,2026-04-25T19:04:16.3279872Z,GroundBall,v3,643-144569,643-145631,11934,"Gonzalez, Eric",10139776,Right,CLU_KIN,670223f0-ddf6-442b-997e-0fde9d33b729,53.79717,-116.74792,12.15027,6.11914,-2.17563,-11.23988,2.74612,-5.21353,1.93131,180,2.28893,55.2235,,,,,,,,2.68087,-27.89237,,,,,,,,0.54914,-86.47968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
110,2026-04-25,12:04:37.94,2,5,"Lopez, Oscar",1000297578,Left,CLU_KIN,"DeGrazia, Tanner",1000214434,Right,POM_COL,Undefined,3,Top,0,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,73.96144,0.654116,3.132041,1832.559362,152.306193,11:00,5.9307,-2.73004,6.51241,-29.43053,22.0806,-10.47697,4.07936,-0.72603,65.62754,-5.050964,1.234202,0.516561,,,,,,,,,,,,6.52855,11.85379,2.51487,50,5.96348,-5.48687,-107.00456,0.59218,7.3362,23.76073,-18.85381,CLU_KIN,POM_COL,SparkyAnderson,D3,SOUTH,20260425-SparkyAnderson-1,9b773dc0-40d9-11f1-b687-bb04982d52ac,72.96797,,,8.33391,,,,,,,7ea477b6-f37b-4ae9-b09e-6f3e563436a8,2026-04-25,19:04:37.94,2026-04-25T12:04:37.9491840-07:00,2026-04-25T19:04:37.9491840Z,,v3,643-144569,643-145631,11934,"Gonzalez, Eric",10139776,Right,CLU_KIN,e444ef54-70dc-4dac-b0c9-feca78ac8992,53.97848,-107.88437,11.88037,5.92863,1.2903,-9.4269,2.72307,-5.75852,3.6681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
111,2026-04-25,12:04:52.87,2,6,"Lopez, Oscar",1000297578,Left,CLU_KIN,"DeGrazia, Tanner",1000214434,Right,POM_COL,Undefined,3,Top,0,3,2,FourSeamFastBall,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,84.27977,-2.128743,1.790465,2067.062429,164.050382,11:30,6.03647,-2.70873,6.87628,-19.68631,18.93383,-4.99453,2.45411,-1.4927,75.79452,-5.961687,0.877497,0.447279,,,,,,,,,,,,3.21945,11.15654,2.59646,50,5.89373,-3.63764,-122.24893,-4.96713,4.77519,28.56744,-15.62628,CLU_KIN,POM_COL,SparkyAnderson,D3,SOUTH,20260425-SparkyAnderson-1,a457e2a0-40d9-11f1-b687-bb04982d52ac,84.27058,,,8.48525,,,,,,,7ea477b6-f37b-4ae9-b09e-6f3e563436a8,2026-04-25,19:04:52.87,2026-04-25T12:04:52.8775168-07:00,2026-04-25T19:04:52.8775168Z,,v3,643-144569,643-145631,11934,"Gonzalez, Eric",10139776,Right,CLU_KIN,54d31f26-0102-452a-8e2f-4cc83f252dae,53.61891,-123.0917,14.28372,6.03347,-4.50613,-7.81314,2.70585,-3.77851,2.3876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
112,2026-04-25,12:05:21.46,3,1,"Lopez, Oscar",1000297578,Left,CLU_KIN,"Parker, Will",1000474009,Left,POM_COL,Undefined,3,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.53753,1.946481,-0.49875,1876.401513,264.673372,2:45,6.06386,-2.66874,6.25977,-52.8583,3.83894,17.90871,3.4546,-1.63625,63.38899,-7.948804,2.73957,0.541941,,,,,,,,,,,,-9.66674,1.73169,2.69648,50,6.18223,0.33937,-102.32504,2.12519,-9.96114,21.30293,-30.3896,CLU_KIN,POM_COL,SparkyAnderson,D3,SOUTH,20260425-SparkyAnderson-1,b56593d0-40d9-11f1-b687-bb04982d52ac,69.55077,,,7.14853,,,,,,,7ea477b6-f37b-4ae9-b09e-6f3e563436a8,2026-04-25,19:05:21.46,2026-04-25T12:05:21.4600192-07:00,2026-04-25T19:05:21.4600192Z,,v3,643-144569,643-145631,11934,"Gonzalez, Eric",10139776,Right,CLU_KIN,19a59f64-7c12-4d3e-a84a-c1b3a8c9fa0c,54.2422,-103.20443,10.65146,6.06861,3.37969,-15.1948,2.67398,0.75057,-4.98057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
