PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
76,2026-04-17,14:43:12.37,9,5,"Lange, Collin",10134635,Right,HIL_COL2,"Daniel, Keelan",1000241338,Left,UNI_FIN,Undefined,2,Top,2,2,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,89.92811,-2.191021,-0.346636,2250.59908,207.903438,1:00,6.69963,0.8574,6.21578,-18.70662,15.47698,7.61126,3.11772,1.17177,82.19219,-5.739279,1.028435,0.420805,,,,,,,,,,,,-4.02358,8.97083,-0.83499,50,6.5259,0.47546,-130.5997,-5.53695,-6.93595,27.99628,-16.70996,HIL_COL2,UNI_FIN,LendaandGlendaHillStadium,D2,Team,20260417-LendaandGlendaHillStadium-1,49dc2540-3a8d-11f1-84d7-b7e4ab30219d,89.57231,,,7.73592,,,,,,,c8892349-2afa-4bbf-b392-76d6ebb8c784,2026-04-17,18:43:12.37,2026-04-17T14:43:12.3710000-04:00,2026-04-17T18:43:12.3710000Z,,v3,643-145023,643-144879,7032,"Wiehe, Ryan",10056649,Right,HIL_COL2,1acefe5e-2927-4cd8-9b15-af9a51b6a728,54.28315,-131.51466,13.99814,6.69793,-4.99085,-8.35498,-0.85423,0.70214,-3.46798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.86012,3.424763,1.934285,1.490479,-1.6583,2.80211,-1.22912,-3.96833,6.00842,0.26002,73.9655,6.44136,-50.83328,-3.85598,57.80614,-3.78293,6.08023,20.93673,-13.90695,0.20322,-37.17384,1.98243,High,High,High,,,High,Medium,High
77,2026-04-17,14:45:23.79,1,1,"Mohr, Ethan",1000241355,Right,UNI_FIN,"Lehman, Willam",10136326,Right,HIL_COL2,Undefined,2,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.61865,-2.057305,-4.403912,1843.867671,227.637896,1:30,6.43546,1.83176,6.83972,-23.78509,12.18024,12.13335,2.57081,-1.18128,79.57923,-6.565864,-2.194756,0.431632,,,,,,,,,,,,-7.61174,7.36752,-1.55296,50,6.29438,9.24255,-125.64434,-5.15127,-12.20622,24.70323,-20.35948,HIL_COL2,UNI_FIN,LendaandGlendaHillStadium,D2,Team,20260417-LendaandGlendaHillStadium-1,982b72a0-3a8d-11f1-84d7-b7e4ab30219d,87.32545,,,7.03942,,,,,,,c8892349-2afa-4bbf-b392-76d6ebb8c784,2026-04-17,18:45:23.79,2026-04-17T14:45:23.7980000-04:00,2026-04-17T18:45:23.7980000Z,,v3,643-145023,643-144879,7032,"Snyder, Keegan",10082935,Right,UNI_FIN,e3c3ad78-e0c8-4767-b0c4-d34dc28e43fc,53.66113,-126.36212,12.35161,6.43546,-4.55971,-10.17974,-1.82666,9.59721,-6.10311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-04-17,14:45:38.14,1,2,"Mohr, Ethan",1000241355,Right,UNI_FIN,"Lehman, Willam",10136326,Right,HIL_COL2,Undefined,2,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.09587,-1.079987,-2.960467,2456.315189,106.992099,9:30,6.37201,1.91549,6.23479,-42.69778,4.14921,-8.49071,1.81611,-1.52561,70.65349,-8.978374,-4.492686,0.49262,,,,,,,,,,,,3.51217,2.94142,-1.69039,50,6.2704,6.07751,-111.84979,-3.33172,4.40605,22.00173,-28.484,HIL_COL2,UNI_FIN,LendaandGlendaHillStadium,D2,Team,20260417-LendaandGlendaHillStadium-1,a0bda960-3a8d-11f1-84d7-b7e4ab30219d,76.51419,,,6.44238,,,,,,,c8892349-2afa-4bbf-b392-76d6ebb8c784,2026-04-17,18:45:38.14,2026-04-17T14:45:38.1440000-04:00,2026-04-17T18:45:38.1440000Z,,v3,643-145023,643-144879,7032,"Snyder, Keegan",10082935,Right,UNI_FIN,7748ccfc-8ac2-4a39-a7af-496dbc23a898,54.26551,-112.68572,11.00086,6.37642,-2.24949,-14.242,-1.91812,5.9101,2.20303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-04-17,14:45:51.96,1,3,"Mohr, Ethan",1000241355,Right,UNI_FIN,"Lehman, Willam",10136326,Right,HIL_COL2,Undefined,2,Bottom,0,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.30369,-2.004229,-3.437021,2230.114369,256.82496,2:30,6.47999,1.93661,6.98109,-28.95415,5.31016,18.298,2.24027,0.33172,81.44082,-7.451664,-0.08565,0.421301,,,,,,,,,,,,-10.72922,3.67713,-1.73018,50,6.34656,7.07417,-128.34541,-5.30503,-17.97086,25.53006,-26.01504,HIL_COL2,UNI_FIN,LendaandGlendaHillStadium,D2,Team,20260417-LendaandGlendaHillStadium-1,a8f14560-3a8d-11f1-84d7-b7e4ab30219d,89.46681,,,6.86288,,,,,,,c8892349-2afa-4bbf-b392-76d6ebb8c784,2026-04-17,18:45:51.96,2026-04-17T14:45:51.9680000-04:00,2026-04-17T18:45:51.9680000Z,,v3,643-145023,643-144879,7032,"Snyder, Keegan",10082935,Right,UNI_FIN,01ab3e7c-eb32-4c44-9474-d4a8957a59df,53.52233,-129.04415,12.76503,6.48201,-4.59301,-13.00752,-1.93053,7.56603,-8.98543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-04-17,14:46:10.30,1,4,"Mohr, Ethan",1000241355,Right,UNI_FIN,"Lehman, Willam",10136326,Right,HIL_COL2,Undefined,2,Bottom,0,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.23169,-0.85341,-3.986424,2273.726588,242.230887,2:00,6.50229,1.76909,6.90789,-22.42029,10.83016,18.46147,3.85472,-0.32907,82.04086,-5.138371,-0.617248,0.415021,,,,,,,,,,,,-10.9128,6.34583,-1.52313,50,6.44051,8.42292,-130.95889,-2.5577,-18.84364,29.1277,-21.2164,HIL_COL2,UNI_FIN,LendaandGlendaHillStadium,D2,Team,20260417-LendaandGlendaHillStadium-1,b3dfe2b0-3a8d-11f1-84d7-b7e4ab30219d,90.82056,,,8.19083,,,,,,,c8892349-2afa-4bbf-b392-76d6ebb8c784,2026-04-17,18:46:10.30,2026-04-17T14:46:10.3050000-04:00,2026-04-17T18:46:10.3050000Z,,v3,643-145023,643-144879,7032,"Snyder, Keegan",10082935,Right,UNI_FIN,27106562-e8a5-438b-8cfe-d974d6887c21,53.59219,-131.75543,14.56385,6.50252,-1.9775,-10.6082,-1.76051,8.93823,-9.42182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-04-17,14:46:22.51,1,5,"Mohr, Ethan",1000241355,Right,UNI_FIN,"Lehman, Willam",10136326,Right,HIL_COL2,Undefined,2,Bottom,0,2,2,Slider,Slider,InPlay,Undefined,FlyBall,HomeRun,0,1,,79.21638,-0.472807,-1.273381,2458.205682,99.042074,9:15,6.21394,1.80244,6.34529,-41.27817,2.92315,-8.87528,2.33871,-0.10963,72.19623,-8.157714,-2.881655,0.478508,98.19113,22.292755,-26.522432,1966.973396,97.96931,41.48603,-50.01856,382.80636,368.33767,-30.912016,4.254263,4.2539,2.07803,-1.70579,50,6.16025,2.86602,-115.07198,-2.13873,5.62804,24.00025,-29.42472,HIL_COL2,UNI_FIN,LendaandGlendaHillStadium,D2,Team,20260417-LendaandGlendaHillStadium-1,bb2f6040-3a8d-11f1-84d7-b7e4ab30219d,78.77077,57.77957,,7.02015,,,,2.00074,2.45226,0.09252,c8892349-2afa-4bbf-b392-76d6ebb8c784,2026-04-17,18:46:22.51,2026-04-17T14:46:22.5110000-04:00,2026-04-17T18:46:22.5110000Z,LineDrive,v3,643-145023,643-144879,7032,"Snyder, Keegan",10082935,Right,UNI_FIN,10e7aa5c-d93e-4a89-abbe-d3e4b7da97fc,54.15558,-115.93546,12.00012,6.21816,-1.0801,-14.71236,-1.80526,2.66353,2.81402,166.090734,2.0004,119.23165,-20.96393,4.8641,-0.97205,0.18845,-0.03456,0.00444,-0.00025,2.45294,54.62026,-13.49253,-0.2158,0.18841,-0.06393,0.01619,-0.00212,0.0001,0.09242,-59.49719,7.49719,-1.89164,0.31477,-0.03193,0.00116,3E-05,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
82,2026-04-17,14:47:11.91,2,1,"Mohr, Ethan",1000241355,Right,UNI_FIN,"Figman, Jake",10105737,Right,HIL_COL2,Undefined,2,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.05606,-2.18038,-5.229829,2234.607974,261.244077,2:45,6.47446,1.87516,7.35492,-29.37769,4.02091,19.42745,2.0483,-1.24146,81.94464,-7.739592,-1.658218,0.415945,,,,,,,,,,,,-11.95875,3.08276,-1.59035,50,6.34624,11.18264,-129.18469,-5.70261,-20.26131,26.26169,-26.95104,HIL_COL2,UNI_FIN,LendaandGlendaHillStadium,D2,Team,20260417-LendaandGlendaHillStadium-1,d89b4450-3a8d-11f1-84d7-b7e4ab30219d,90.61889,,,7.11142,,,,,,,c8892349-2afa-4bbf-b392-76d6ebb8c784,2026-04-17,18:47:11.91,2026-04-17T14:47:11.9180000-04:00,2026-04-17T18:47:11.9180000Z,,v3,643-145023,643-144879,7032,"Snyder, Keegan",10082935,Right,UNI_FIN,fbb9c037-27bc-49aa-8669-a69db98610a6,53.14855,-129.82318,13.13084,6.47692,-5.04737,-13.47552,-1.86821,11.67524,-10.13066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-04-17,14:47:24.78,2,2,"Mohr, Ethan",1000241355,Right,UNI_FIN,"Figman, Jake",10105737,Right,HIL_COL2,Undefined,2,Bottom,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.81836,-0.938224,-5.433379,2318.96323,248.807514,2:15,6.45187,1.68821,7.32514,-24.27178,8.80957,19.8958,3.57764,-1.57762,81.77292,-5.58908,-1.78415,0.413965,,,,,,,,,,,,-12.24068,5.37406,-1.38865,50,6.39289,11.68203,-130.21083,-2.74833,-20.92976,28.38248,-22.98519,HIL_COL2,UNI_FIN,LendaandGlendaHillStadium,D2,Team,20260417-LendaandGlendaHillStadium-1,e04b5870-3a8d-11f1-84d7-b7e4ab30219d,91.05233,,,8.04545,,,,,,,c8892349-2afa-4bbf-b392-76d6ebb8c784,2026-04-17,18:47:24.78,2026-04-17T14:47:24.7870000-04:00,2026-04-17T18:47:24.7870000Z,,v3,643-145023,643-144879,7032,"Snyder, Keegan",10082935,Right,UNI_FIN,d31b13f4-5e22-4326-9471-93ea89984cd7,53.17586,-130.90125,14.19124,6.45295,-2.1892,-11.4926,-1.67902,12.19116,-10.46488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-04-17,14:47:39.27,2,3,"Mohr, Ethan",1000241355,Right,UNI_FIN,"Figman, Jake",10105737,Right,HIL_COL2,Undefined,2,Bottom,0,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.54614,-0.916055,-2.377708,2529.540861,114.761687,9:45,6.60566,1.8272,5.88197,-41.84262,4.93713,-7.38516,2.26724,-0.99764,71.11498,-8.617816,-3.702803,0.492267,,,,,,,,,,,,3.08169,3.25685,-1.63081,50,6.50754,4.94145,-112.51393,-3.07578,3.92395,21.69186,-28.02709,HIL_COL2,UNI_FIN,LendaandGlendaHillStadium,D2,Team,20260417-LendaandGlendaHillStadium-1,e8f7f500-3a8d-11f1-84d7-b7e4ab30219d,76.56917,,,6.43116,,,,,,,c8892349-2afa-4bbf-b392-76d6ebb8c784,2026-04-17,18:47:39.27,2026-04-17T14:47:39.2740000-04:00,2026-04-17T18:47:39.2740000Z,,v3,643-145023,643-144879,7032,"Snyder, Keegan",10082935,Right,UNI_FIN,ac5c72c4-0355-4403-a948-e383f78fc1d9,54.61811,-113.40077,10.84593,6.60986,-1.92993,-14.01354,-1.82955,4.78103,1.96198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-04-17,14:47:55.94,2,4,"Mohr, Ethan",1000241355,Right,UNI_FIN,"Figman, Jake",10105737,Right,HIL_COL2,Undefined,2,Bottom,0,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.39033,-3.080961,-5.396906,2359.547522,222.589795,1:30,6.58089,1.6748,7.03627,-17.85784,15.74639,13.5132,2.27839,-2.11695,82.13133,-6.510023,-2.9341,0.417223,,,,,,,,,,,,-8.59241,9.54351,-1.34998,50,6.38672,11.73493,-129.41785,-7.41364,-14.64864,25.69247,-15.90389,HIL_COL2,UNI_FIN,LendaandGlendaHillStadium,D2,Team,20260417-LendaandGlendaHillStadium-1,f2df8290-3a8d-11f1-84d7-b7e4ab30219d,90.34122,,,7.259,,,,,,,c8892349-2afa-4bbf-b392-76d6ebb8c784,2026-04-17,18:47:55.94,2026-04-17T14:47:55.9470000-04:00,2026-04-17T18:47:55.9470000Z,,v3,643-145023,643-144879,7032,"Snyder, Keegan",10082935,Right,UNI_FIN,91728d76-eb0f-4f9a-9ddd-937a39ee3d06,53.46419,-130.10375,12.84623,6.57897,-6.98906,-7.95194,-1.66848,12.126,-7.32432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-04-17,14:48:17.17,2,5,"Mohr, Ethan",1000241355,Right,UNI_FIN,"Figman, Jake",10105737,Right,HIL_COL2,Undefined,2,Bottom,0,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.72466,0.111655,-1.672202,2459.481661,88.086247,9:00,6.49772,1.66445,6.13685,-45.41624,1.26973,-12.93513,2.81627,-0.95943,70.32776,-8.319124,-4.005121,0.491773,,,,,,,,,,,,6.07122,1.16524,-1.53056,50,6.48348,3.76619,-112.73694,-1.13965,7.64866,24.52806,-30.70607,HIL_COL2,UNI_FIN,LendaandGlendaHillStadium,D2,Team,20260417-LendaandGlendaHillStadium-1,ff98f4d0-3a8d-11f1-84d7-b7e4ab30219d,76.64602,,,7.3969,,,,,,,c8892349-2afa-4bbf-b392-76d6ebb8c784,2026-04-17,18:48:17.17,2026-04-17T14:48:17.1710000-04:00,2026-04-17T18:48:17.1710000Z,,v3,643-145023,643-144879,7032,"Snyder, Keegan",10082935,Right,UNI_FIN,c2f763eb-f615-4381-96cd-e891759533d7,54.36133,-113.68187,12.26403,6.5046,0.04328,-15.35303,-1.66998,3.47153,3.82433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.85011,2.816371,1.510707,1.305664,-0.78861,2.48536,1.11573,-2.0282,6.07994,1.42771,67.37548,9.62866,-57.4348,-1.96979,56.96197,-2.9415,6.16713,22.39202,-15.10438,1.37466,-48.46475,2.61447,High,High,High,,,High,High,High
87,2026-04-17,14:48:47.50,3,1,"Mohr, Ethan",1000241355,Right,UNI_FIN,"Sowers, Tyler",1000142601,Right,HIL_COL2,Undefined,2,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.11632,-1.295445,-3.305243,2247.719732,231.915381,1:45,6.56939,1.68904,7.06905,-22.52793,11.73217,13.65961,3.51369,-0.17704,81.05597,-5.592405,-0.802214,0.421275,,,,,,,,,,,,-8.16339,6.94823,-1.49377,50,6.48399,6.91848,-128.10291,-3.47031,-13.63336,25.2189,-20.57004,HIL_COL2,UNI_FIN,LendaandGlendaHillStadium,D2,Team,20260417-LendaandGlendaHillStadium-1,11a0e480-3a8e-11f1-84d7-b7e4ab30219d,89.47231,,,7.06036,,,,,,,c8892349-2afa-4bbf-b392-76d6ebb8c784,2026-04-17,18:48:47.50,2026-04-17T14:48:47.5020000-04:00,2026-04-17T18:48:47.5020000Z,,v3,643-145023,643-144879,7032,"Snyder, Keegan",10082935,Right,UNI_FIN,30a49ae3-e56f-48ca-b40e-bc2e0df2c185,53.43221,-128.77682,12.60945,6.56938,-2.92063,-10.28502,-1.68352,7.2828,-6.81668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-04-17,14:49:04.13,3,2,"Mohr, Ethan",1000241355,Right,UNI_FIN,"Sowers, Tyler",1000142601,Right,HIL_COL2,Undefined,2,Bottom,1,1,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,87.66488,-2.46647,-3.797342,2239.476735,234.5486,1:45,6.42724,1.77766,7.28492,-23.04297,11.39725,14.52509,2.27053,-0.4505,80.67188,-6.866349,-1.125599,0.422381,83.50775,61.641719,40.840853,5242.069519,63.42367,133.28071,89.87457,164.55329,64.98556,57.104042,5.860098,-8.91312,7.15016,-1.567,50,6.28134,7.98058,-127.34966,-6.04809,-14.68194,25.40789,-20.39611,HIL_COL2,UNI_FIN,LendaandGlendaHillStadium,D2,Team,20260417-LendaandGlendaHillStadium-1,1b8564d0-3a8e-11f1-84d7-b7e4ab30219d,89.23805,139.08374,,6.993,,,,1.07443,2.13896,0.37395,c8892349-2afa-4bbf-b392-76d6ebb8c784,2026-04-17,18:49:04.13,2026-04-17T14:49:04.1340000-04:00,2026-04-17T18:49:04.1340000Z,Popup,v3,643-145023,643-144879,7032,"Snyder, Keegan",10082935,Right,UNI_FIN,6e04f6d1-27c1-4ea7-af8e-e5f2e39f9986,53.21768,-127.99002,12.70394,6.42729,-5.53405,-10.19805,-1.7728,8.35061,-7.34097,194.557305,1.07596,43.96278,-17.49811,5.05791,-0.73152,-0.04555,0.03973,-0.00618,0.00032,2.11987,108.09101,-27.13258,3.94622,-1.23302,0.32925,-0.05368,0.00435,-0.00013,0.38029,37.93421,-6.25624,0.97821,0.13649,-0.11934,0.02871,-0.00318,0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
89,2026-04-17,14:49:42.64,4,1,"Mohr, Ethan",1000241355,Right,UNI_FIN,"Wiehe, Ryan",10056649,Right,HIL_COL2,Undefined,2,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.96976,-1.379925,-3.05941,2433.075938,72.99679,8:30,6.4813,1.68864,6.70074,-45.64542,-1.44618,-9.78142,1.41367,-1.92665,72.03227,-9.86752,-4.841569,0.478497,,,,,,,,,,,,4.12855,0.20488,-1.48193,50,6.37256,6.45586,-114.56852,-4.03347,5.38762,24.75781,-31.90668,HIL_COL2,UNI_FIN,LendaandGlendaHillStadium,D2,Team,20260417-LendaandGlendaHillStadium-1,3284b140-3a8e-11f1-84d7-b7e4ab30219d,78.77265,,,6.93748,,,,,,,c8892349-2afa-4bbf-b392-76d6ebb8c784,2026-04-17,18:49:42.64,2026-04-17T14:49:42.6430000-04:00,2026-04-17T18:49:42.6430000Z,,v3,643-145023,643-144879,7032,"Snyder, Keegan",10082935,Right,UNI_FIN,44f81987-cbd0-446b-b720-c8609c55cb9a,53.79876,-115.3865,12.3789,6.48841,-2.9793,-15.95334,-1.69228,6.27786,2.69381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2026-04-17,14:49:54.47,4,2,"Mohr, Ethan",1000241355,Right,UNI_FIN,"Wiehe, Ryan",10056649,Right,HIL_COL2,Undefined,2,Bottom,2,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.74328,-2.269393,-4.137822,2225.584892,226.365318,1:30,6.50144,1.71916,6.98596,-21.5921,12.28323,11.84213,2.6318,-1.06355,81.93786,-6.370739,-1.974562,0.418903,,,,,,,,,,,,-7.36993,7.45122,-1.46763,50,6.3539,8.90337,-128.84601,-5.67563,-12.49629,24.60422,-19.5399,HIL_COL2,UNI_FIN,LendaandGlendaHillStadium,D2,Team,20260417-LendaandGlendaHillStadium-1,3987bc80-3a8e-11f1-84d7-b7e4ab30219d,89.97901,,,6.80542,,,,,,,c8892349-2afa-4bbf-b392-76d6ebb8c784,2026-04-17,18:49:54.47,2026-04-17T14:49:54.4730000-04:00,2026-04-17T18:49:54.4730000Z,,v3,643-145023,643-144879,7032,"Snyder, Keegan",10082935,Right,UNI_FIN,115cb245-a90b-4b7c-93a5-20ecb8fd2191,53.51584,-129.51565,12.30211,6.50113,-5.14382,-9.76995,-1.71458,9.24347,-6.24815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2026-04-17,14:50:06.67,4,3,"Mohr, Ethan",1000241355,Right,UNI_FIN,"Wiehe, Ryan",10056649,Right,HIL_COL2,Undefined,2,Bottom,2,1,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.89768,-1.916277,-4.455566,2272.458356,234.972685,1:45,6.59147,1.64751,7.48806,-21.54647,11.5617,15.11139,3.06415,-1.11424,82.02375,-6.050321,-1.669537,0.414132,,,,,,,,,,,,-9.31918,7.09142,-1.41426,50,6.48448,9.56593,-129.14381,-4.8233,-15.86955,24.79833,-20.09816,HIL_COL2,UNI_FIN,LendaandGlendaHillStadium,D2,Team,20260417-LendaandGlendaHillStadium-1,40d1bbd0-3a8e-11f1-84d7-b7e4ab30219d,91.01544,,,6.87393,,,,,,,c8892349-2afa-4bbf-b392-76d6ebb8c784,2026-04-17,18:50:06.67,2026-04-17T14:50:06.6730000-04:00,2026-04-17T18:50:06.6730000Z,,v3,643-145023,643-144879,7032,"Snyder, Keegan",10082935,Right,UNI_FIN,8c8c1c25-2b10-43a7-a0ad-577a1230b417,53.01379,-129.72123,12.39916,6.59134,-4.35533,-10.04908,-1.6413,9.93544,-7.93478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2026-04-17,14:50:22.44,4,4,"Mohr, Ethan",1000241355,Right,UNI_FIN,"Wiehe, Ryan",10056649,Right,HIL_COL2,Undefined,2,Bottom,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.31736,-1.976377,-2.67281,2613.022761,73.026627,8:30,6.42459,1.59422,5.95904,-46.40006,-2.20791,-12.51989,0.72242,-1.9295,72.99239,-10.474962,-4.924675,0.478458,,,,,,,,,,,,5.54036,-0.02126,-1.37478,50,6.2417,5.89852,-116.34005,-5.49553,7.41561,26.5894,-32.2025,HIL_COL2,UNI_FIN,LendaandGlendaHillStadium,D2,Team,20260417-LendaandGlendaHillStadium-1,4a380b70-3a8e-11f1-84d7-b7e4ab30219d,78.77895,,,7.32497,,,,,,,c8892349-2afa-4bbf-b392-76d6ebb8c784,2026-04-17,18:50:22.44,2026-04-17T14:50:22.4440000-04:00,2026-04-17T18:50:22.4440000Z,,v3,643-145023,643-144879,7032,"Snyder, Keegan",10082935,Right,UNI_FIN,c6b87a94-9aa6-4a2b-8502-8ac92c393301,54.54136,-117.37339,13.2947,6.43095,-4.24406,-16.10125,-1.59842,5.61033,3.70781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2026-04-17,14:50:40.26,4,5,"Mohr, Ethan",1000241355,Right,UNI_FIN,"Wiehe, Ryan",10056649,Right,HIL_COL2,Undefined,2,Bottom,2,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.54896,-1.612481,-5.691669,2273.227466,233.608342,1:45,6.44792,1.87813,7.4383,-21.17222,11.6926,14.52304,3.2223,-2.05972,82.36323,-5.676436,-3.026104,0.412607,,,,,,,,,,,,-9.32473,7.08004,-1.5743,50,6.35534,12.45149,-129.83101,-4.15973,-16.01948,25.52586,-20.01083,HIL_COL2,UNI_FIN,LendaandGlendaHillStadium,D2,Team,20260417-LendaandGlendaHillStadium-1,54d665e0-3a8e-11f1-84d7-b7e4ab30219d,91.35182,,,7.18573,,,,,,,c8892349-2afa-4bbf-b392-76d6ebb8c784,2026-04-17,18:50:40.26,2026-04-17T14:50:40.2640000-04:00,2026-04-17T18:50:40.2640000Z,,v3,643-145023,643-144879,7032,"Snyder, Keegan",10082935,Right,UNI_FIN,92f8df81-97bf-4ccf-91ff-e7916e5e00b3,53.0632,-130.43187,12.76293,6.44771,-3.68869,-10.00541,-1.87184,12.82858,-8.00974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
