PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
77,2026-04-02,15:49:51.10,2,1,"Carmichael, John",1000261562,Right,EMU_EAG,"Baker, Cade",839368,Right,TOL_ROC,Undefined,3,Bottom,1,0,0,ChangeUp,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.82121,-0.969944,-1.333685,2452.514598,169.519981,11:45,5.85824,0.96136,5.64888,-32.51297,6.10985,-0.93811,2.24382,-0.36099,78.92227,-6.923066,-1.501423,0.447294,,,,,,,,,,,,0.16634,3.62122,-0.84764,50,5.75492,2.90907,-123.36762,-3.20119,0.26,21.26234,-26.51362,TOL_ROC,EMU_EAG,ScottPark,D1,MAC,20260402-ScottPark-1,1d1b5560-2ecd-11f1-917b-c142a0af0a5e,84.26766,,,5.89894,,,,,,,b948928a-aec4-4e8c-b1fa-80f7082d9f63,2026-04-02,19:49:51.10,2026-04-02T15:49:51.1031808-04:00,2026-04-02T19:49:51.1031808Z,,v3,471468,471289,1eab6d915d7d4ad691736cbcb0ad602c,"Weaver, Nicholas",10106832,Right,EMU_EAG,f65c2533-a9c7-461d-9692-62886c9a17a7,54.85218,-124.20107,10.63117,5.86004,-2.16189,-13.25681,-0.96147,2.89888,0.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-04-02,15:50:10.06,2,2,"Carmichael, John",1000261562,Right,EMU_EAG,"Baker, Cade",839368,Right,TOL_ROC,Undefined,3,Bottom,1,0,1,Slider,Slider,InPlay,Undefined,LineDrive,Double,0,0,,85.16007,-1.462775,-2.220867,2508.820586,164.682194,11:30,5.72314,1.07238,5.70011,-31.34545,7.05776,-1.64032,1.74666,-1.1348,79.0614,-7.209532,-2.514183,0.446021,86.83066,13.46473,-10.761213,1259.269587,107.74309,19.1489,-22.16603,234.92789,233.80218,-14.11781,2.507626,0.29803,4.25882,-0.88492,50,5.58053,4.86366,-123.74438,-4.22432,0.46729,22.09446,-25.49626,TOL_ROC,EMU_EAG,ScottPark,D1,MAC,20260402-ScottPark-1,28624be0-2ecd-11f1-917b-c142a0af0a5e,84.50823,19.67247,,6.09867,,,,2.23635,1.86615,1.09785,b948928a-aec4-4e8c-b1fa-80f7082d9f63,2026-04-02,19:50:10.06,2026-04-02T15:50:10.0623360-04:00,2026-04-02T19:50:10.0623360Z,LineDrive,v3,471468,471289,1eab6d915d7d4ad691736cbcb0ad602c,"Weaver, Nicholas",10106832,Right,EMU_EAG,091fd534-87f5-4c93-8234-396efbe3f474,54.80036,-124.59853,11.04723,5.72478,-3.23866,-12.74813,-1.0726,4.8456,0.23365,154.489874,2.23635,121.673,-19.5963,4.18409,-0.83696,0.16027,-0.02792,0.00359,-0.00023,1.86616,29.65285,-12.41702,-0.03859,0.1224,-0.04397,0.01182,-0.00191,0.00015,1.09785,-23.12488,-0.29437,0.2036,-0.07994,0.02263,-0.00505,0.0008,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
79,2026-04-02,15:51:09.22,3,1,"Carmichael, John",1000261562,Right,EMU_EAG,"Scholvin, Charlie",839366,Right,TOL_ROC,Undefined,3,Bottom,1,0,0,ChangeUp,Sinker,InPlay,Undefined,Popup,Out,1,0,,87.39257,-1.124533,-1.816358,2355.921532,227.261888,1:30,6.0478,0.43735,5.98751,-22.61363,14.51796,14.20162,3.12045,-0.06315,78.48336,-5.419275,0.737147,0.438574,86.1048,53.036592,-10.962624,,107.79147,130.18884,-21.93158,188.46224,94.36963,-11.91755,5.791675,-7.9215,8.23508,-0.30194,50,5.9468,3.43123,-126.68882,-3.16658,-12.61287,30.78311,-19.06188,TOL_ROC,EMU_EAG,ScottPark,D1,MAC,20260402-ScottPark-1,4baabc90-2ecd-11f1-917b-c142a0af0a5e,85.94309,130.8154,,8.90922,,,,2.20218,3.31199,0.06476,b948928a-aec4-4e8c-b1fa-80f7082d9f63,2026-04-02,19:51:09.22,2026-04-02T15:51:09.2294144-04:00,2026-04-02T19:51:09.2294144Z,FlyBall,v3,471468,471289,1eab6d915d7d4ad691736cbcb0ad602c,"Weaver, Nicholas",10106832,Right,EMU_EAG,e706e4dd-81b3-4d2e-a753-9fe6e2b6dedf,54.50847,-127.7796,15.39156,6.04704,-2.49114,-9.53094,-0.43144,3.87816,-6.30643,178.752006,2.21542,74.30742,-23.6705,6.1738,-0.79177,-0.05012,0.03592,-0.00497,0.00023,3.30794,100.95413,-23.57269,1.40771,0.24614,-0.20647,0.05889,-0.00805,0.00042,0.06222,-14.39462,4.02703,-0.97815,0.09998,0.01796,-0.00754,0.00095,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
80,2026-04-02,15:51:51.19,4,1,"Carmichael, John",1000261562,Right,EMU_EAG,"Sudbrook, Troy",1000182670,Left,TOL_ROC,Undefined,3,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.43718,-1.902103,-1.06906,1723.093394,224.815472,1:30,5.80895,0.97576,6.42344,-26.80375,14.61493,13.16796,1.82596,1.09031,74.49175,-6.960251,1.320186,0.463201,,,,,,,,,,,,-7.19611,8.60504,-0.90519,50,5.66112,1.73684,-118.30999,-4.64615,-10.15315,23.53028,-20.03301,TOL_ROC,EMU_EAG,ScottPark,D1,MAC,20260402-ScottPark-1,64b430e0-2ecd-11f1-917b-c142a0af0a5e,81.37384,,,6.94543,,,,,,,b948928a-aec4-4e8c-b1fa-80f7082d9f63,2026-04-02,19:51:51.19,2026-04-02T15:51:51.1952384-04:00,2026-04-02T19:51:51.1952384Z,,v3,471468,471289,1eab6d915d7d4ad691736cbcb0ad602c,"Weaver, Nicholas",10106832,Right,EMU_EAG,467f5fcb-f98e-405e-821a-90139a8a4cc6,54.07411,-119.11752,11.76514,5.80877,-3.95864,-10.01651,-0.97077,2.08529,-5.07657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-04-02,15:52:09.53,4,2,"Carmichael, John",1000261562,Right,EMU_EAG,"Sudbrook, Troy",1000182670,Left,TOL_ROC,Undefined,3,Bottom,2,1,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.4327,-1.930775,-0.892466,2436.281094,240.118576,2:00,5.79576,0.87189,6.0965,-26.09135,10.45016,16.028,1.83482,1.38205,79.60201,-6.814351,1.99851,0.435076,,,,,,,,,,,,-8.5067,6.35437,-0.81127,50,5.63348,1.32118,-126.9114,-5.09889,-13.75278,28.09188,-21.9009,TOL_ROC,EMU_EAG,ScottPark,D1,MAC,20260402-ScottPark-1,6fa0d260-2ecd-11f1-917b-c142a0af0a5e,86.63423,,,7.83069,,,,,,,b948928a-aec4-4e8c-b1fa-80f7082d9f63,2026-04-02,19:52:09.53,2026-04-02T15:52:09.5373824-04:00,2026-04-02T19:52:09.5373824Z,,v3,471468,471289,1eab6d915d7d4ad691736cbcb0ad602c,"Weaver, Nicholas",10106832,Right,EMU_EAG,6b87ee22-4fa1-4289-98ee-beb75e4bd70b,54.4004,-127.88172,14.04594,5.79654,-4.34242,-10.95045,-0.86511,1.79622,-6.87639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,Medium,Medium,,,,,
82,2026-04-02,15:52:27.74,4,3,"Carmichael, John",1000261562,Right,EMU_EAG,"Sudbrook, Troy",1000182670,Left,TOL_ROC,Undefined,3,Bottom,2,2,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.89066,-1.444649,-0.918868,1872.163306,224.515086,1:30,5.62235,1.23379,6.27602,-31.61167,11.73827,10.12012,1.65597,1.23008,72.9982,-7.368894,0.912813,0.473877,,,,,,,,,,,,-5.50402,6.97268,-1.1705,50,5.50044,1.49164,-116.02602,-3.81282,-7.45701,22.94897,-22.72724,TOL_ROC,EMU_EAG,ScottPark,D1,MAC,20260402-ScottPark-1,7a7a6110-2ecd-11f1-917b-c142a0af0a5e,79.54055,,,6.89246,,,,,,,b948928a-aec4-4e8c-b1fa-80f7082d9f63,2026-04-02,19:52:27.74,2026-04-02T15:52:27.7452800-04:00,2026-04-02T19:52:27.7452800Z,,v3,471468,471289,1eab6d915d7d4ad691736cbcb0ad602c,"Weaver, Nicholas",10106832,Right,EMU_EAG,9548da33-410c-4c18-954c-b86a9c3bfa84,54.22008,-116.85774,11.47449,5.6237,-2.98914,-11.36362,-1.22946,1.76189,-3.72851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,Medium,Medium,,,,,
83,2026-04-02,15:53:14.80,4,4,"Carmichael, John",1000261562,Right,EMU_EAG,"Sudbrook, Troy",1000182670,Left,TOL_ROC,Undefined,3,Bottom,2,3,0,Other,,BallIntentional,Walk,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TOL_ROC,EMU_EAG,ScottPark,D1,MAC,20260402-ScottPark-1,89b0ba30-2ecd-11f1-917b-c142a0af0a5e,,,,,,,,,,,b948928a-aec4-4e8c-b1fa-80f7082d9f63,2026-04-02,19:53:14.80,2026-04-02T15:53:14.8042112-04:00,2026-04-02T19:53:14.8042112Z,,v3,471468,471289,1eab6d915d7d4ad691736cbcb0ad602c,"Weaver, Nicholas",10106832,Right,EMU_EAG,29d51ce0-61a8-43dd-bcef-abf75c0a5dd4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-04-02,15:53:15.80,5,1,"Carmichael, John",1000261562,Right,EMU_EAG,"Payne, Jacob",839372,Right,TOL_ROC,Undefined,3,Bottom,2,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,,88.04585,-2.472356,-0.941748,2429.452791,217.212564,1:15,6.02801,0.4283,6.32695,-20.73096,14.99765,10.46221,2.02198,0.43284,80.09858,-6.407893,0.952758,0.430209,105.47158,9.252469,-27.544921,1911.736587,94.93835,11.53226,-55.55812,202.05446,151.78876,-33.679267,1.684147,-5.7676,8.93197,-0.3645,50,5.83768,1.69597,-127.81462,-6.10504,-9.4551,28.55951,-17.53144,TOL_ROC,EMU_EAG,ScottPark,D1,MAC,20260402-ScottPark-1,971a4290-2ecd-11f1-917b-c142a0af0a5e,87.61423,11.54259,,7.94728,,,,1.58681,2.07227,-0.01582,b948928a-aec4-4e8c-b1fa-80f7082d9f63,2026-04-02,19:53:15.80,2026-04-02T15:53:15.8042112-04:00,2026-04-02T19:53:15.8042112Z,LineDrive,v3,471468,471289,1eab6d915d7d4ad691736cbcb0ad602c,"Weaver, Nicholas",10106832,Right,EMU_EAG,c8f9667a-aebe-4c22-94eb-1eea42914156,54.17104,-128.74324,14.27975,6.02692,-5.535,-8.76572,-0.42465,2.00341,-4.72755,,1.58686,135.36588,-30.44974,6.83583,-0.83045,-0.36104,0.27513,-0.0765,0.0081,2.07216,24.88765,-17.74725,3.09535,-2.80603,2.10926,-0.96962,0.24246,-0.0252,-0.01584,-70.60197,3.62907,-0.70999,-0.28918,0.37406,-0.18797,0.04784,-0.00495,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
85,2026-04-02,15:53:55.50,6,1,"Carmichael, John",1000261562,Right,EMU_EAG,"Walton, Luke",839376,Left,TOL_ROC,Undefined,3,Bottom,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.22215,-2.606797,-0.679045,2387.605935,202.028955,12:45,6.14824,0.31228,6.38536,-16.0991,18.40147,6.99367,2.40694,0.27044,81.56519,-5.695888,0.588257,0.422751,88.24131,38.518539,-33.881951,3215.926483,83.02998,72.29621,-72.15268,291.24093,143.66635,-52.275838,4.741505,-3.8589,10.69764,-0.26658,50,5.95302,1.26411,-129.59627,-6.31834,-6.54877,27.62426,-14.01957,TOL_ROC,EMU_EAG,ScottPark,D1,MAC,20260402-ScottPark-1,aec58670-2ecd-11f1-917b-c142a0af0a5e,89.15993,84.63215,,7.65696,,,,1.43838,2.40895,-0.25359,b948928a-aec4-4e8c-b1fa-80f7082d9f63,2026-04-02,19:53:55.50,2026-04-02T15:53:55.5012096-04:00,2026-04-02T19:53:55.5012096Z,FlyBall,v3,471468,471289,1eab6d915d7d4ad691736cbcb0ad602c,"Weaver, Nicholas",10106832,Right,EMU_EAG,71a0596c-e962-4e42-ab27-95ab019af71f,54.11287,-130.47001,13.81213,6.14585,-5.87491,-7.00979,-0.30984,1.47125,-3.27438,134.162968,1.41991,84.47218,-24.15383,8.78055,-3.9396,1.52695,-0.38259,0.05139,-0.00277,2.40623,80.6624,-23.37978,2.69203,-0.91444,0.36034,-0.09749,0.01473,-0.00092,-0.25673,-56.39308,-0.05388,1.42025,-0.44906,0.03638,0.01918,-0.00589,0.0005,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
86,2026-04-02,15:54:23.78,6,2,"Carmichael, John",1000261562,Right,EMU_EAG,"Walton, Luke",839376,Left,TOL_ROC,Undefined,3,Bottom,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.79534,-1.255498,-0.891694,1802.472527,251.427151,2:30,5.64099,0.87005,6.34365,-35.33317,7.18512,16.97473,1.54045,1.46366,73.49324,-7.862928,2.186154,0.46931,,,,,,,,,,,,-9.0865,4.59772,-0.8126,50,5.53348,1.20383,-117.33019,-3.59374,-12.4998,24.92605,-25.84925,TOL_ROC,EMU_EAG,ScottPark,D1,MAC,20260402-ScottPark-1,bfa98f90-2ecd-11f1-917b-c142a0af0a5e,80.31467,,,7.30209,,,,,,,b948928a-aec4-4e8c-b1fa-80f7082d9f63,2026-04-02,19:54:23.78,2026-04-02T15:54:23.7801984-04:00,2026-04-02T19:54:23.7801984Z,,v3,471468,471289,1eab6d915d7d4ad691736cbcb0ad602c,"Weaver, Nicholas",10106832,Right,EMU_EAG,0e790d21-56d7-4b44-8ead-75452958cc5f,54.15324,-118.20922,12.46303,5.64415,-2.68215,-12.92463,-0.86282,1.64465,-6.2499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-04-02,15:54:43.02,6,3,"Carmichael, John",1000261562,Right,EMU_EAG,"Walton, Luke",839376,Left,TOL_ROC,Undefined,3,Bottom,2,1,1,Cutter,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.47722,-1.044385,-1.043146,2598.367993,145.635004,10:45,6.07831,0.67388,5.83807,-27.30301,9.82497,-5.98382,2.83213,-0.79439,79.86132,-6.099531,-2.11642,0.438553,,,,,,,,,,,,2.81618,5.61992,-0.58524,50,5.97701,2.52819,-125.71839,-3.19225,4.54052,23.71818,-23.1131,TOL_ROC,EMU_EAG,ScottPark,D1,MAC,20260402-ScottPark-1,cb183250-2ecd-11f1-917b-c142a0af0a5e,85.94729,,,6.6159,,,,,,,b948928a-aec4-4e8c-b1fa-80f7082d9f63,2026-04-02,19:54:43.02,2026-04-02T15:54:43.0210048-04:00,2026-04-02T19:54:43.0210048Z,,v3,471468,471289,1eab6d915d7d4ad691736cbcb0ad602c,"Weaver, Nicholas",10106832,Right,EMU_EAG,23d16888-5454-4dfd-8114-0536250e3681,54.66147,-126.59477,11.85909,6.07919,-2.33823,-11.55655,-0.67555,2.36042,2.27026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-04-02,15:55:17.69,6,4,"Carmichael, John",1000261562,Right,EMU_EAG,"Walton, Luke",839376,Left,TOL_ROC,Undefined,3,Bottom,2,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.80749,-0.675897,0.667317,2583.106677,0.460219,6:00,6.00921,0.43894,5.91522,-62.48551,-16.18816,-0.14173,0.17474,1.04647,71.9367,-12.030769,0.641709,0.489722,,,,,,,,,,,,0.2761,-7.87032,-0.49233,50,5.91877,-1.31268,-113.13035,-3.32198,0.35468,22.32182,-42.2847,TOL_ROC,EMU_EAG,ScottPark,D1,MAC,20260402-ScottPark-1,dfc35590-2ecd-11f1-917b-c142a0af0a5e,76.96703,,,5.87079,,,,,,,b948928a-aec4-4e8c-b1fa-80f7082d9f63,2026-04-02,19:55:17.69,2026-04-02T15:55:17.6921088-04:00,2026-04-02T19:55:17.6921088Z,,v3,471468,471289,1eab6d915d7d4ad691736cbcb0ad602c,"Weaver, Nicholas",10106832,Right,EMU_EAG,d8c15d41-6eec-4f40-8a9e-60b65cc58378,54.58829,-114.03208,11.16091,6.01847,-1.61383,-21.14235,-0.43901,-1.32701,0.17734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-04-02,15:55:39.78,6,5,"Carmichael, John",1000261562,Right,EMU_EAG,"Walton, Luke",839376,Left,TOL_ROC,Undefined,3,Bottom,2,2,2,ChangeUp,Slider,InPlay,Undefined,GroundBall,Out,1,0,,85.24068,-2.370864,-1.589491,2514.798892,158.331363,11:15,5.93509,0.64769,5.92028,-30.05269,8.27193,-2.82311,1.2285,-1.06296,78.62502,-7.915218,-2.096909,0.445564,29.60169,-20.285041,4.300527,,,,,6.09897,5.28141,20.887228,0.060371,1.03331,5.22343,-0.51877,50,5.72793,3.54397,-123.77724,-6.09955,1.60719,24.11239,-24.04968,TOL_ROC,EMU_EAG,ScottPark,D1,MAC,20260402-ScottPark-1,eced8b00-2ecd-11f1-917b-c142a0af0a5e,84.59486,0.91554,,6.61567,,,,3.22813,0.91554,1.98872,b948928a-aec4-4e8c-b1fa-80f7082d9f63,2026-04-02,19:55:39.78,2026-04-02T15:55:39.7832704-04:00,2026-04-02T19:55:39.7832704Z,GroundBall,v3,471468,471289,1eab6d915d7d4ad691736cbcb0ad602c,"Weaver, Nicholas",10106832,Right,EMU_EAG,8e3586ee-ee83-481e-81e5-a42c9e67e36b,54.57924,-124.66611,12.0562,5.93644,-5.21299,-12.02484,-0.64832,3.48472,0.80359,180,3.22515,40.91448,,,,,,,,0.91664,-15.16528,,,,,,,,1.98849,3.07676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
90,2026-04-02,15:57:55.49,1,1,"Leininger, Nathan",839382,Right,TOL_ROC,"Zirwas, Devan",824578,Left,EMU_EAG,Undefined,4,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.33414,1.007459,-4.347812,2068.713626,259.708352,2:45,5.74824,3.00192,6.4236,-30.95305,3.76862,14.22028,4.09763,0.1828,80.86481,-4.797672,-1.779875,0.424103,,,,,,,,,,,,-8.67575,2.04646,-2.69719,50,5.80664,9.26107,-129.43863,1.28775,-14.58845,29.25269,-28.73287,TOL_ROC,EMU_EAG,ScottPark,D1,MAC,20260402-ScottPark-1,3dd49a40-2ece-11f1-917b-c142a0af0a5e,88.87563,,,8.46933,,,,,,,b948928a-aec4-4e8c-b1fa-80f7082d9f63,2026-04-02,19:57:55.49,2026-04-02T15:57:55.4996736-04:00,2026-04-02T19:57:55.4996736Z,,v3,471468,471289,1eab6d915d7d4ad691736cbcb0ad602c,"Payne, Jacob",839372,Right,TOL_ROC,a06af72b-3fa0-4793-82b7-b6725a343f29,54.07319,-130.35591,14.62635,5.75214,2.18873,-14.36643,-2.99476,9.71852,-7.29423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2026-04-02,15:58:12.01,1,2,"Leininger, Nathan",839382,Right,TOL_ROC,"Zirwas, Devan",824578,Left,EMU_EAG,Undefined,4,Top,0,1,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.77257,0.461567,-3.493314,2025.831852,287.807033,3:30,5.55154,2.9846,6.47766,-35.76305,-2.17524,9.67284,2.99592,0.57897,83.07013,-6.168739,-1.740857,0.417121,,,,,,,,,,,,-5.93788,-0.96433,-2.74271,50,5.5684,7.59443,-130.50649,-0.12428,-10.35038,24.7141,-33.85497,TOL_ROC,EMU_EAG,ScottPark,D1,MAC,20260402-ScottPark-1,47aeba50-2ece-11f1-917b-c142a0af0a5e,90.36326,,,6.70244,,,,,,,b948928a-aec4-4e8c-b1fa-80f7082d9f63,2026-04-02,19:58:12.01,2026-04-02T15:58:12.0198656-04:00,2026-04-02T19:58:12.0198656Z,,v3,471468,471289,1eab6d915d7d4ad691736cbcb0ad602c,"Payne, Jacob",839372,Right,TOL_ROC,c9cb15b3-2832-4ada-9140-f0f4cc29923d,54.02335,-131.26618,12.35705,5.55623,0.91639,-16.92749,-2.98105,7.91259,-5.17519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2026-04-02,15:58:30.01,1,3,"Leininger, Nathan",839382,Right,TOL_ROC,"Zirwas, Devan",824578,Left,EMU_EAG,Undefined,4,Top,0,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.08636,-0.880345,-3.701711,1709.949074,266.627365,3:00,5.55018,3.18838,6.56735,-35.65742,2.31988,17.47249,1.76998,1.2464,77.47722,-7.55033,-0.527882,0.443541,,,,,,,,,,,,-10.33193,1.85748,-2.94043,50,5.47471,7.34948,-123.46908,-2.96652,-15.79816,26.75594,-29.33385,TOL_ROC,EMU_EAG,ScottPark,D1,MAC,20260402-ScottPark-1,5265f3f0-2ece-11f1-917b-c142a0af0a5e,84.98079,,,7.60914,,,,,,,b948928a-aec4-4e8c-b1fa-80f7082d9f63,2026-04-02,19:58:30.01,2026-04-02T15:58:30.0110336-04:00,2026-04-02T19:58:30.0110336Z,,v3,471468,471289,1eab6d915d7d4ad691736cbcb0ad602c,"Payne, Jacob",839372,Right,TOL_ROC,89af6eed-3b82-4709-b5c6-176952618f13,53.93197,-124.31822,13.37797,5.55408,-2.03556,-14.66692,-3.18164,7.85086,-7.89908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2026-04-02,15:58:50.85,1,4,"Leininger, Nathan",839382,Right,TOL_ROC,"Zirwas, Devan",824578,Left,EMU_EAG,Undefined,4,Top,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.92118,-1.340915,-3.27577,1730.500134,261.814055,2:45,5.55552,3.17626,6.44982,-34.38872,3.49618,16.2165,1.45562,1.51479,78.17402,-7.738542,-0.334604,0.443001,,,,,,,,,,,,-9.35776,2.56705,-2.95077,50,5.44525,6.45632,-123.34429,-3.94131,-14.44633,24.05256,-28.21111,TOL_ROC,EMU_EAG,ScottPark,D1,MAC,20260402-ScottPark-1,5ed19450-2ece-11f1-917b-c142a0af0a5e,85.08437,,,6.74716,,,,,,,b948928a-aec4-4e8c-b1fa-80f7082d9f63,2026-04-02,19:58:50.85,2026-04-02T15:58:50.8551168-04:00,2026-04-02T19:58:50.8551168Z,,v3,471468,471289,1eab6d915d7d4ad691736cbcb0ad602c,"Payne, Jacob",839372,Right,TOL_ROC,9787b42b-f5d9-40a3-91b9-b1344d837e4a,54.04976,-124.13149,12.02628,5.55913,-3.01801,-14.10555,-3.16981,6.92913,-7.22316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2026-04-02,15:59:09.99,1,5,"Leininger, Nathan",839382,Right,TOL_ROC,"Zirwas, Devan",824578,Left,EMU_EAG,Undefined,4,Top,0,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.33111,0.742516,-3.14785,2035.886619,266.538111,3:00,5.72472,2.88843,6.30018,-32.07069,1.54973,8.94044,3.73735,0.7303,82.8933,-5.220557,-1.533534,0.417324,,,,,,,,,,,,-5.45985,0.95169,-2.66106,50,5.7642,6.8483,-131.19975,0.61842,-9.55386,26.74249,-30.50875,TOL_ROC,EMU_EAG,ScottPark,D1,MAC,20260402-ScottPark-1,6a351380-2ece-11f1-917b-c142a0af0a5e,90.31944,,,7.43781,,,,,,,b948928a-aec4-4e8c-b1fa-80f7082d9f63,2026-04-02,19:59:09.99,2026-04-02T15:59:09.9955712-04:00,2026-04-02T19:59:09.9955712Z,,v3,471468,471289,1eab6d915d7d4ad691736cbcb0ad602c,"Payne, Jacob",839372,Right,TOL_ROC,a474ea25-2e35-4a3c-a14b-c59bad1ecc1a,54.19826,-132.05271,13.37124,5.72896,1.5915,-15.25437,-2.88435,7.15303,-4.77693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
