PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
76,2026-04-18,17:13:56.67,6,4,"Schmidt, William",815537,Right,LSU_TIG,"Kiel II, Terrence",10069127,Right,TEX_AGG,Undefined,3,Top,2,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.07845,-2.491021,-1.80085,2613.550134,169.739279,11:45,6.60966,1.96232,5.52079,-35.76687,1.80815,-0.15626,1.29733,0.26492,80.8018,-8.956652,-1.82875,0.441185,,,,,,,,,,,,-0.31921,1.73016,-1.80535,50,6.36805,3.94029,-125.12102,-6.74038,-0.51616,20.52274,-29.37659,LSU_TIG,TEX_AGG,LSU,D1,SEC,20260418-LSU-1,e4df18e0-3b73-11f1-95ec-4370175e4ffb,85.4345,,,5.27665,,,,,,,14e5e513-cfb5-45c1-9088-8b0b2a6bfadd,2026-04-18,22:13:56.67,2026-04-18T17:13:56.6745600-05:00,2026-04-18T22:13:56.6745600Z,,v3,5323,3032,14d0777799ce4a759f4670f5e8ec7153,"Arrambide, Cade",806679,Right,LSU_TIG,a3f2af2d-2952-4dc5-8a19-92710c5a7e85,54.98468,-125.93597,10.26137,6.61254,-5.57386,-14.68829,-1.96222,3.96078,-0.25808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-04-18,17:14:16.74,6,5,"Schmidt, William",815537,Right,LSU_TIG,"Kiel II, Terrence",10069127,Right,TEX_AGG,Undefined,3,Top,2,3,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.04182,-0.824877,-2.197991,2752.537529,129.55172,10:15,6.54752,2.14776,5.60388,-34.93431,2.1311,-1.27248,2.86563,-0.01125,80.40522,-7.209463,-2.425149,0.438184,,,,,,,,,,,,0.0752,1.62284,-1.95862,50,6.45406,4.90573,-126.42047,-3.08623,0.12246,24.23706,-29.53099,LSU_TIG,TEX_AGG,LSU,D1,SEC,20260418-LSU-1,f0d191a0-3b73-11f1-95ec-4370175e4ffb,86.01976,,,6.6366,,,,,,,14e5e513-cfb5-45c1-9088-8b0b2a6bfadd,2026-04-18,22:14:16.74,2026-04-18T17:14:16.7432704-05:00,2026-04-18T22:14:16.7432704Z,,v3,5323,3032,14d0777799ce4a759f4670f5e8ec7153,"Arrambide, Cade",806679,Right,LSU_TIG,d44b4fbf-7f7c-4134-aff5-002b5e24324e,54.8992,-127.35627,12.11853,6.55121,-1.94603,-14.7655,-2.14794,4.901,0.06123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-04-18,17:14:36.49,6,6,"Schmidt, William",815537,Right,LSU_TIG,"Kiel II, Terrence",10069127,Right,TEX_AGG,Undefined,3,Top,2,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.926,-4.490789,-2.785969,2526.589938,214.763576,1:15,6.59152,1.83516,5.85197,-11.47276,19.08529,12.56036,1.44895,0.291,87.8205,-6.693668,-0.5365,0.397864,,,,,,,,,,,,-7.21859,11.30965,-1.6161,50,6.2187,6.19441,-138.84805,-11.24351,-14.11567,30.59905,-10.05853,LSU_TIG,TEX_AGG,LSU,D1,SEC,20260418-LSU-1,fc90ec70-3b73-11f1-95ec-4370175e4ffb,94.73708,,,8.1055,,,,,,,14e5e513-cfb5-45c1-9088-8b0b2a6bfadd,2026-04-18,22:14:36.49,2026-04-18T17:14:36.4911616-05:00,2026-04-18T22:14:36.4911616Z,,v3,5323,3032,14d0777799ce4a759f4670f5e8ec7153,"Arrambide, Cade",806679,Right,LSU_TIG,a1d6cc45-7fe9-4046-b913-05d8246667ad,54.65118,-139.86932,15.29952,6.58835,-10.90781,-5.02927,-1.8307,6.66553,-7.05783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-04-18,17:15:01.36,6,7,"Schmidt, William",815537,Right,LSU_TIG,"Kiel II, Terrence",10069127,Right,TEX_AGG,Undefined,3,Top,2,3,2,Slider,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,95.23274,-5.099936,-3.329848,2492.699377,207.66635,1:00,6.57843,1.87523,5.87298,-10.40473,20.65966,10.29875,0.95363,-0.36301,87.18096,-7.113455,-1.48679,0.401146,,,,,,,,,,,,-6.22882,12.32119,-1.6117,50,6.15811,7.55764,-137.66077,-12.58176,-11.97143,30.10985,-8.49344,LSU_TIG,TEX_AGG,LSU,D1,SEC,20260418-LSU-1,0b6130c0-3b74-11f1-95ec-4370175e4ffb,93.96183,,,8.05178,,,,,,,14e5e513-cfb5-45c1-9088-8b0b2a6bfadd,2026-04-18,22:15:01.36,2026-04-18T17:15:01.3635072-05:00,2026-04-18T22:15:01.3635072Z,,v3,5323,3032,14d0777799ce4a759f4670f5e8ec7153,"Arrambide, Cade",806679,Right,LSU_TIG,bd5e6f37-090e-456e-845d-5e3c6e4d654a,54.63051,-138.66988,15.05493,6.57501,-12.29711,-4.24672,-1.87171,7.95885,-5.98571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-04-18,17:15:36.09,7,1,"Schmidt, William",815537,Right,LSU_TIG,"Wilson, Jorian",829199,Left,TEX_AGG,Undefined,3,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.20941,-3.114916,-2.799628,2558.995411,191.523235,12:30,6.49149,2.20083,5.70569,-35.0564,2.21906,0.26201,0.66136,-0.38807,81.03427,-9.457442,-2.75274,0.439423,,,,,,,,,,,,-0.75579,2.05752,-1.96608,50,6.20733,6.1122,-125.199,-8.04744,-1.2236,20.53684,-28.84296,LSU_TIG,TEX_AGG,LSU,D1,SEC,20260418-LSU-1,2020ed70-3b74-11f1-95ec-4370175e4ffb,85.77712,,,5.17514,,,,,,,14e5e513-cfb5-45c1-9088-8b0b2a6bfadd,2026-04-18,22:15:36.09,2026-04-18T17:15:36.0961024-05:00,2026-04-18T22:15:36.0961024Z,,v3,5323,3032,14d0777799ce4a759f4670f5e8ec7153,"Arrambide, Cade",806679,Right,LSU_TIG,4e802e71-31c0-4f69-ad44-709ccf7a76be,54.80036,-125.98396,10.26842,6.49385,-6.94501,-14.42148,-2.20059,6.15897,-0.6118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-04-18,17:16:15.39,7,2,"Schmidt, William",815537,Right,LSU_TIG,"Wilson, Jorian",829199,Left,TEX_AGG,Undefined,3,Top,2,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.7558,-2.153656,-2.780025,2635.196215,171.634334,11:45,6.54144,2.31013,5.70794,-35.67451,2.01992,-0.15453,1.55859,-0.29506,80.30902,-8.632662,-2.807667,0.441886,,,,,,,,,,,,-0.55366,1.79154,-2.07686,50,6.33801,6.05654,-124.60019,-5.9391,-0.88587,20.86119,-29.30749,LSU_TIG,TEX_AGG,LSU,D1,SEC,20260418-LSU-1,37919950-3b74-11f1-95ec-4370175e4ffb,85.29906,,,5.44679,,,,,,,14e5e513-cfb5-45c1-9088-8b0b2a6bfadd,2026-04-18,22:16:15.39,2026-04-18T17:16:15.3990000-05:00,2026-04-18T22:16:15.3990000Z,,v3,5323,3032,14d0777799ce4a759f4670f5e8ec7153,"Arrambide, Cade",806679,Right,LSU_TIG,fb9c4201-37a2-4670-bc99-db16b08d11dd,54.7973,-125.40081,10.4306,6.54436,-4.81433,-14.65375,-2.30995,6.09054,-0.44294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.64553,2.107366,0.898918,1.208447,2.9344,1.78663,0.22064,-0.79665,6.18543,0.59177,127.29891,6.52066,-1.0661,-0.6656,118.70559,-10.71994,6.19175,13.96581,-11.34046,0.53491,-5.4621,3.47293,High,High,High,,,High,Medium,Medium
82,2026-04-18,17:16:50.44,7,3,"Schmidt, William",815537,Right,LSU_TIG,"Wilson, Jorian",829199,Left,TEX_AGG,Undefined,3,Top,2,1,1,Curveball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.16874,0.407212,-2.268854,2749.282794,32.386311,7:00,6.82077,1.88749,5.50035,-47.72589,-4.74733,-3.83307,3.22482,-0.55526,74.82627,-8.269707,-2.951968,0.471843,81.93433,-14.844034,72.319183,,,,,13.83774,11.02489,63.312065,0.108043,1.32618,-2.19622,-1.68629,50,6.82366,4.82024,-117.86467,-0.82205,1.86695,22.24282,-35.26584,LSU_TIG,TEX_AGG,LSU,D1,SEC,20260418-LSU-1,4c738400-3b74-11f1-95ec-4370175e4ffb,79.88346,3.33726,,6.34247,,,,2.39063,3.33726,0.3665,14e5e513-cfb5-45c1-9088-8b0b2a6bfadd,2026-04-18,22:16:50.44,2026-04-18T17:16:50.4468480-05:00,2026-04-18T22:16:50.4468480Z,GroundBall,v3,5323,3032,14d0777799ce4a759f4670f5e8ec7153,"Arrambide, Cade",806679,Right,LSU_TIG,310d55e9-2eac-42b0-bb46-1cb2e47b8f21,55.00442,-118.80532,11.12141,6.82689,0.66935,-17.63292,-1.88847,4.74129,0.93347,180,2.3886,35.39629,,,,,,,,3.33904,-30.8883,,,,,,,,0.36012,111.03957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
83,2026-04-18,17:17:14.45,7,4,"Schmidt, William",815537,Right,LSU_TIG,"Wilson, Jorian",829199,Left,TEX_AGG,Undefined,3,Top,2,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.19011,-2.39517,-2.645487,2562.605832,117.165247,10:00,6.74071,1.93523,5.58863,-37.22278,1.56512,-0.85461,1.39844,-0.60817,79.03655,-9.15331,-2.79811,0.448249,,,,,,,,,,,,-0.25102,1.72193,-1.70727,50,6.51005,5.74615,-123.61472,-6.49283,-0.39084,23.18696,-29.4929,LSU_TIG,TEX_AGG,LSU,D1,SEC,20260418-LSU-1,5abe92c0-3b74-11f1-95ec-4370175e4ffb,84.08814,,,6.15356,,,,,,,14e5e513-cfb5-45c1-9088-8b0b2a6bfadd,2026-04-18,22:17:14.45,2026-04-18T17:17:14.4592384-05:00,2026-04-18T22:17:14.4592384Z,,v3,5323,3032,14d0777799ce4a759f4670f5e8ec7153,"Arrambide, Cade",806679,Right,LSU_TIG,bb36371b-b063-4c6a-afbb-f17e4d70a32c,54.91553,-124.53334,11.59348,6.74413,-5.32439,-14.74645,-1.93522,5.76163,-0.19542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-04-18,17:19:33.88,1,1,"Sims, Aiden",831365,Right,TEX_AGG,"Reaves, Tanner",821298,Left,LSU_TIG,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.10602,-1.639722,-3.743352,2522.842547,205.938714,12:45,6.12947,3.3784,6.02193,-13.65343,18.75178,8.58099,3.4692,0.62119,84.38086,-4.279907,-2.204746,0.409712,,,,,,,,,,,,-5.48418,10.41985,-3.08917,50,5.99311,8.43885,-134.85287,-4.22912,-10.03129,31.1573,-13.11482,LSU_TIG,TEX_AGG,LSU,D1,SEC,20260418-LSU-1,addaaa70-3b74-11f1-95ec-4370175e4ffb,91.99739,,,8.72516,,,,,,,14e5e513-cfb5-45c1-9088-8b0b2a6bfadd,2026-04-18,22:19:33.88,2026-04-18T17:19:33.8898432-05:00,2026-04-18T22:19:33.8898432Z,,v3,5323,3032,14d0777799ce4a759f4670f5e8ec7153,"Harrison, Bear",824424,Right,TEX_AGG,5bcf1b3d-c19e-4df4-8112-aafe67bc0c69,54.47713,-135.88335,15.57865,6.12581,-3.79536,-6.55741,-3.37376,8.77062,-5.01565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-04-18,17:19:49.72,1,2,"Sims, Aiden",831365,Right,TEX_AGG,"Reaves, Tanner",821298,Left,LSU_TIG,Undefined,3,Bottom,0,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.13023,-1.611831,-4.184065,1263.620985,259.529755,2:45,6.18453,3.67916,5.5335,-36.33821,4.05654,14.61595,1.64519,0.97896,76.85008,-8.26687,-1.582894,0.45744,,,,,,,,,,,,-8.58626,2.94114,-3.32502,50,6.02006,8.2943,-121.7687,-4.71119,-12.82679,25.03771,-27.78037,LSU_TIG,TEX_AGG,LSU,D1,SEC,20260418-LSU-1,b74f2ae0-3b74-11f1-95ec-4370175e4ffb,82.39872,,,7.28015,,,,,,,14e5e513-cfb5-45c1-9088-8b0b2a6bfadd,2026-04-18,22:19:49.72,2026-04-18T17:19:49.7224192-05:00,2026-04-18T22:19:49.7224192Z,,v3,5323,3032,14d0777799ce4a759f4670f5e8ec7153,"Harrison, Bear",824424,Right,TEX_AGG,558db0d8-5525-4b66-9b7d-3e6f1776a482,54.96816,-122.78599,12.51886,6.18854,-3.58246,-13.89018,-3.67261,8.81545,-6.4134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-04-18,17:20:06.37,1,3,"Sims, Aiden",831365,Right,TEX_AGG,"Reaves, Tanner",821298,Left,LSU_TIG,Undefined,3,Bottom,0,0,2,ChangeUp,Splitter,InPlay,Undefined,GroundBall,Out,1,0,,85.78105,-2.473333,-4.435577,1179.488656,253.886874,2:30,6.14593,3.55801,5.48706,-33.76773,5.26166,13.618,1.0095,0.5346,78.31619,-8.651071,-2.01509,0.449642,64.38109,-4.579968,5.919498,,,,,12.12773,11.26175,2.035385,0.106683,-8.22339,3.76063,-3.17808,50,5.90541,9.04839,-124.04003,-6.57284,-12.72922,26.30661,-26.35288,LSU_TIG,TEX_AGG,LSU,D1,SEC,20260418-LSU-1,c1381800-3b74-11f1-95ec-4370175e4ffb,83.82758,1.01737,,7.46485,,,,2.25946,1.01737,-0.58033,14e5e513-cfb5-45c1-9088-8b0b2a6bfadd,2026-04-18,22:20:06.37,2026-04-18T17:20:06.3716864-05:00,2026-04-18T22:20:06.3716864Z,GroundBall,v3,5323,3032,14d0777799ce4a759f4670f5e8ec7153,"Harrison, Bear",824424,Right,TEX_AGG,2f9dc722-9efa-400d-839d-06b718d4759f,55.01544,-125.09919,13.1533,6.14868,-5.51182,-13.17644,-3.5527,9.56089,-6.36461,15.147305,2.25952,93.61448,-11.12112,,,,,,,1.01748,-7.55292,-18.61282,,,,,,,-0.58031,9.70488,-2.13643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
87,2026-04-18,17:20:42.71,2,1,"Sims, Aiden",831365,Right,TEX_AGG,"Stanfield, Chris",702525,Right,LSU_TIG,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.31262,-1.114961,-4.932105,2452.541874,206.371536,1:00,6.35685,2.92293,6.25256,-12.07335,20.03166,9.37914,4.31853,-0.85534,84.35234,-3.48484,-3.247934,0.40781,,,,,,,,,,,,-6.31075,11.00631,-2.55973,50,6.26737,11.24141,-135.00653,-2.90887,-11.54989,31.6898,-12.03034,LSU_TIG,TEX_AGG,LSU,D1,SEC,20260418-LSU-1,d6e0d520-3b74-11f1-95ec-4370175e4ffb,92.4265,,,8.96028,,,,,,,14e5e513-cfb5-45c1-9088-8b0b2a6bfadd,2026-04-18,22:20:42.71,2026-04-18T17:20:42.7170304-05:00,2026-04-18T22:20:42.7170304Z,,v3,5323,3032,14d0777799ce4a759f4670f5e8ec7153,"Harrison, Bear",824424,Right,TEX_AGG,0cb202d0-b7cf-419e-aa04-6015bd92b1ad,54.24658,-135.99967,15.8449,6.35262,-2.53185,-6.01517,-2.9177,11.60338,-5.77494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-04-18,17:20:57.61,2,2,"Sims, Aiden",831365,Right,TEX_AGG,"Stanfield, Chris",702525,Right,LSU_TIG,Undefined,3,Bottom,1,1,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.88084,-2.455364,-4.482247,2722.601841,184.681781,12:15,6.03507,3.46805,5.83101,-27.88368,7.4104,0.52591,1.42052,-0.66334,82.49921,-7.565834,-4.388429,0.427585,,,,,,,,,,,,-1.37402,4.69977,-3.1016,50,5.81717,10.07395,-128.78561,-6.50083,-2.33377,23.9122,-24.19153,LSU_TIG,TEX_AGG,LSU,D1,SEC,20260418-LSU-1,dfc2b280-3b74-11f1-95ec-4370175e4ffb,88.15195,,,6.38163,,,,,,,14e5e513-cfb5-45c1-9088-8b0b2a6bfadd,2026-04-18,22:20:57.61,2026-04-18T17:20:57.6142848-05:00,2026-04-18T22:20:57.6142848Z,,v3,5323,3032,14d0777799ce4a759f4670f5e8ec7153,"Harrison, Bear",824424,Right,TEX_AGG,25b534b1-2f86-4b37-9ac8-77ec06ba0d9c,54.67261,-129.65029,11.9561,6.03643,-5.62605,-12.09576,-3.4674,10.15834,-1.16688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-04-18,17:21:12.54,2,3,"Sims, Aiden",831365,Right,TEX_AGG,"Stanfield, Chris",702525,Right,LSU_TIG,Undefined,3,Bottom,1,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.65805,-3.066832,-5.802324,2691.621149,141.746315,10:45,6.05178,3.60759,5.88892,-33.12923,3.42382,-1.8639,0.42579,-1.9542,81.33177,-9.089689,-6.134216,0.435144,,,,,,,,,,,,-0.55134,2.87158,-3.13694,50,5.78367,12.94463,-126.65098,-7.95945,-0.90122,24.32325,-27.48015,LSU_TIG,TEX_AGG,LSU,D1,SEC,20260418-LSU-1,e8ac09f0-3b74-11f1-95ec-4370175e4ffb,86.62053,,,6.32628,,,,,,,14e5e513-cfb5-45c1-9088-8b0b2a6bfadd,2026-04-18,22:21:12.54,2026-04-18T17:21:12.5413888-05:00,2026-04-18T22:21:12.5413888Z,,v3,5323,3032,14d0777799ce4a759f4670f5e8ec7153,"Harrison, Bear",824424,Right,TEX_AGG,57481937-15cb-4e3b-8131-d75b5dd2255c,54.61462,-127.53414,12.16162,6.05456,-6.96167,-13.74008,-3.60754,12.97735,-0.45061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2026-04-18,17:21:30.50,2,4,"Sims, Aiden",831365,Right,TEX_AGG,"Stanfield, Chris",702525,Right,LSU_TIG,Undefined,3,Bottom,1,2,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.12312,-1.853972,-4.502037,2675.021818,173.530658,11:45,5.88404,3.6759,5.89052,-31.86069,4.18914,-0.3524,1.50153,-0.54251,81.29317,-7.697973,-4.565028,0.432138,,,,,,,,,,,,-1.02642,2.96213,-3.31198,50,5.71557,10.06599,-127.66034,-5.24278,-1.69988,25.40755,-27.26843,LSU_TIG,TEX_AGG,LSU,D1,SEC,20260418-LSU-1,f36147c0-3b74-11f1-95ec-4370175e4ffb,87.22305,,,6.82995,,,,,,,14e5e513-cfb5-45c1-9088-8b0b2a6bfadd,2026-04-18,22:21:30.50,2026-04-18T17:21:30.5056256-05:00,2026-04-18T22:21:30.5056256Z,,v3,5323,3032,14d0777799ce4a759f4670f5e8ec7153,"Harrison, Bear",824424,Right,TEX_AGG,93ef40ff-8e7f-4e01-9963-4c28e658924c,54.61256,-128.57508,12.70377,5.88665,-4.26105,-13.63421,-3.67549,10.12719,-0.84994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2026-04-18,17:21:47.34,2,5,"Sims, Aiden",831365,Right,TEX_AGG,"Stanfield, Chris",702525,Right,LSU_TIG,Undefined,3,Bottom,1,2,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,88.18271,-2.265153,-5.503149,2641.100468,191.564202,12:30,5.92073,3.31295,5.89991,-31.6258,4.43937,0.68972,1.17144,-1.75445,81.48929,-8.051733,-5.380243,0.432231,,,,,,,,,,,,-1.8091,3.19205,-2.86922,50,5.71925,12.25971,-127.53855,-6.15447,-2.99497,24.98122,-26.88964,LSU_TIG,TEX_AGG,LSU,D1,SEC,20260418-LSU-1,fd6759d0-3b74-11f1-95ec-4370175e4ffb,87.20446,,,6.69341,,,,,,,14e5e513-cfb5-45c1-9088-8b0b2a6bfadd,2026-04-18,22:21:47.34,2026-04-18T17:21:47.3487872-05:00,2026-04-18T22:21:47.3487872Z,,v3,5323,3032,14d0777799ce4a759f4670f5e8ec7153,"Harrison, Bear",824424,Right,TEX_AGG,b14f7bba-4e68-4284-8791-c651f07b809e,54.60332,-128.43704,12.49061,5.92321,-5.18734,-13.44482,-3.3121,12.36743,-1.49749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2026-04-18,17:22:03.36,2,6,"Sims, Aiden",831365,Right,TEX_AGG,"Stanfield, Chris",702525,Right,LSU_TIG,Undefined,3,Bottom,1,3,2,Cutter,Cutter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.63199,-1.293659,-4.507453,2727.91611,162.535871,11:30,5.98927,3.4606,5.82086,-29.2408,5.50764,-1.4226,2.34579,-0.85754,82.94831,-6.658895,-4.761142,0.424267,,,,,,,,,,,,-0.40815,3.44914,-3.0901,50,5.86559,10.30175,-129.92156,-3.97441,-0.70402,24.8739,-26.22439,LSU_TIG,TEX_AGG,LSU,D1,SEC,20260418-LSU-1,06f15e10-3b75-11f1-95ec-4370175e4ffb,88.84134,,,6.68367,,,,,,,14e5e513-cfb5-45c1-9088-8b0b2a6bfadd,2026-04-18,22:22:03.36,2026-04-18T17:22:03.3630000-05:00,2026-04-18T22:22:03.3630000Z,,v3,5323,3032,14d0777799ce4a759f4670f5e8ec7153,"Harrison, Bear",824424,Right,TEX_AGG,8ff55dc7-f05b-4f28-8ad7-e38ea34d57e7,54.68216,-130.8149,12.43695,5.99142,-3.03256,-13.1122,-3.46054,10.32703,-0.35201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.43146,3.077698,1.788928,1.28877,-0.23069,2.15015,0.99487,-2.22561,5.82051,1.78649,70.0088,11.02768,-54.84897,-2.16519,59.88872,-3.00405,5.92923,22.94746,-14.71094,1.64649,-50.00611,4.75982,High,High,High,,,High,High,High
93,2026-04-18,17:22:36.81,3,1,"Sims, Aiden",831365,Right,TEX_AGG,"Curiel, Derek",815156,Left,LSU_TIG,Undefined,3,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.837,-0.07932,-3.881864,1298.048278,258.471698,2:30,6.06553,3.4261,5.6875,-34.39573,3.85736,13.07115,3.12512,0.89151,78.69121,-6.406212,-1.550257,0.445148,,,,,,,,,,,,-7.67323,2.3589,-3.10712,50,6.03734,7.89571,-124.45139,-1.37852,-12.06068,24.46182,-28.46635,LSU_TIG,TEX_AGG,LSU,D1,SEC,20260418-LSU-1,1ae8e8c0-3b75-11f1-95ec-4370175e4ffb,84.6739,,,7.1458,,,,,,,14e5e513-cfb5-45c1-9088-8b0b2a6bfadd,2026-04-18,22:22:36.81,2026-04-18T17:22:36.8158208-05:00,2026-04-18T22:22:36.8158208Z,,v3,5323,3032,14d0777799ce4a759f4670f5e8ec7153,"Harrison, Bear",824424,Right,TEX_AGG,46d167ae-e0de-413b-9375-f06a5932366a,54.81485,-125.39421,12.23091,6.06932,-0.28135,-14.23317,-3.4204,8.36056,-6.03034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
