PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
76,2026-04-30,20:00:55.16,1,2,"Watkins, Luke",1000319714,Left,HOW_PAY,"Massimini, Connor",1000116207,Right,EAS_TEX,Undefined,3,Bottom,0,0,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.99505,1.258564,1.309364,2094.383561,272.757322,3:00,5.35693,-1.73237,5.75951,-53.26338,0.98917,14.50678,2.09025,0.69547,66.26967,-8.511011,3.907054,0.530129,,,,,,,,,,,,-7.02296,0.65472,1.61496,50,5.4289,-2.89097,-104.5609,0.7335,-7.75209,18.1149,-31.45134,EAS_TEX,HOW_PAY,TIGERBALLPARK,D3,Team,20260430-TIGERBALLPARK-1,1ff38890-44fb-11f1-a81c-abfcf762dc48,71.10052,,,5.72538,,,,,,,c2a9c067-1815-49a3-a1a7-de6c694990e7,2026-05-01,01:00:55.16,2026-04-30T20:00:55.1609856-05:00,2026-05-01T01:00:55.1609856Z,,v3,643-144807,643-145045,9332,"Chapman, Colby",1000522126,Right,HOW_PAY,adcf505d-413b-4331-ad98-8bf32436045e,54.73964,-105.37883,9.05745,5.36372,2.15361,-15.72567,1.7376,-2.54094,-3.87604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-04-30,20:01:17.65,1,3,"Watkins, Luke",1000319714,Left,HOW_PAY,"Massimini, Connor",1000116207,Right,EAS_TEX,Undefined,3,Bottom,0,1,1,Undefined,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,83.09661,0.110314,2.775137,2156.664479,138.25156,10:30,5.57622,-1.69498,6.46593,-23.49356,15.88808,-13.13099,3.71986,-0.23842,76.32108,-4.348524,0.396153,0.451667,,,,,,,,,,,,7.5393,8.63965,1.50424,50,5.57326,-5.36678,-120.75827,-0.38397,11.20025,22.18202,-19.33915,EAS_TEX,HOW_PAY,TIGERBALLPARK,D3,Team,20260430-TIGERBALLPARK-1,2d5066c0-44fb-11f1-a81c-abfcf762dc48,83.45183,,,6.77553,,,,,,,c2a9c067-1815-49a3-a1a7-de6c694990e7,2026-05-01,01:01:17.65,2026-04-30T20:01:17.6536064-05:00,2026-05-01T01:01:17.6536064Z,,v3,643-144807,643-145045,9332,"Chapman, Colby",1000522126,Right,HOW_PAY,9a59396f-1f3f-406d-9e2b-f6ac49f2637d,54.03106,-121.49647,11.09101,5.57533,0.25963,-9.66958,1.68905,-5.73952,5.60012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-04-30,20:01:38.24,1,4,"Watkins, Luke",1000319714,Left,HOW_PAY,"Massimini, Connor",1000116207,Right,EAS_TEX,Undefined,3,Bottom,0,2,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.52147,-2.74764,2.110164,2103.8405,141.456197,10:45,5.60359,-1.91431,6.34803,-22.22647,17.03308,-12.60335,1.21852,-1.0213,76.90233,-6.942711,-0.171508,0.450966,,,,,,,,,,,,7.17418,9.99965,1.76698,50,5.39331,-4.01375,-121.29582,-6.42304,10.72939,22.86796,-17.21896,EAS_TEX,HOW_PAY,TIGERBALLPARK,D3,Team,20260430-TIGERBALLPARK-1,39945ae0-44fb-11f1-a81c-abfcf762dc48,83.5815,,,6.61914,,,,,,,c2a9c067-1815-49a3-a1a7-de6c694990e7,2026-05-01,01:01:38.24,2026-04-30T20:01:38.2428672-05:00,2026-05-01T01:01:38.2428672Z,,v3,643-144807,643-145045,9332,"Chapman, Colby",1000522126,Right,HOW_PAY,ad44900e-1286-436c-ac45-0a104094f7bf,54.15105,-122.07591,11.43398,5.6024,-5.83566,-8.60948,1.91014,-4.37976,5.3647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-04-30,20:01:58.59,1,5,"Watkins, Luke",1000319714,Left,HOW_PAY,"Massimini, Connor",1000116207,Right,EAS_TEX,Undefined,3,Bottom,0,3,1,Undefined,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,83.19752,-0.523434,1.834283,2248.813093,149.036163,11:00,5.71349,-1.57325,6.30316,-20.53328,19.08292,-10.71564,3.51989,-0.77574,76.22017,-4.440699,-0.102915,0.45301,,,,,,,,,,,,6.03985,10.42701,1.44341,50,5.66491,-3.46786,-120.90995,-1.63116,8.96456,22.99479,-16.69793,EAS_TEX,HOW_PAY,TIGERBALLPARK,D3,Team,20260430-TIGERBALLPARK-1,45bab4e0-44fb-11f1-a81c-abfcf762dc48,83.2044,,,6.97735,,,,,,,c2a9c067-1815-49a3-a1a7-de6c694990e7,2026-05-01,01:01:58.59,2026-04-30T20:01:58.5981440-05:00,2026-05-01T01:01:58.5981440Z,,v3,643-144807,643-145045,9332,"Chapman, Colby",1000522126,Right,HOW_PAY,1915f280-6df3-45aa-9148-e9217eaeb17f,54.19346,-121.70486,11.4974,5.71133,-1.05393,-8.34896,1.56864,-3.77776,4.48228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-04-30,20:02:27.25,2,1,"Watkins, Luke",1000319714,Left,HOW_PAY,"Nannini, Cater",1000460697,Right,EAS_TEX,Undefined,3,Bottom,0,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,66.24693,1.716289,-0.244622,1976.87393,268.311087,3:00,5.42531,-1.618,5.70765,-61.54889,2.36165,14.75213,1.89576,-0.61657,61.3406,-9.546619,2.397452,0.575384,,,,,,,,,,,,-7.59059,1.30032,1.62908,50,5.53068,-0.0574,-96.25428,1.21349,-7.13417,14.68637,-30.95192,EAS_TEX,HOW_PAY,TIGERBALLPARK,D3,Team,20260430-TIGERBALLPARK-1,56e081f0-44fb-11f1-a81c-abfcf762dc48,65.50832,,,4.90633,,,,,,,c2a9c067-1815-49a3-a1a7-de6c694990e7,2026-05-01,01:02:27.25,2026-04-30T20:02:27.2544768-05:00,2026-05-01T01:02:27.2544768Z,,v3,643-144807,643-145045,9332,"Chapman, Colby",1000522126,Right,HOW_PAY,2df0fdfd-a232-426b-a402-b0b967cedc70,54.79218,-96.98271,7.34319,5.43242,2.74867,-15.47596,1.62315,0.29645,-3.56709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-04-30,20:02:44.84,2,2,"Watkins, Luke",1000319714,Left,HOW_PAY,"Nannini, Cater",1000460697,Right,EAS_TEX,Undefined,3,Bottom,0,1,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.6082,-1.606682,1.322341,2131.423485,141.053265,10:45,5.72419,-1.34904,6.29512,-23.63907,17.81548,-13.29111,2.27304,-1.23797,74.49908,-6.093235,-1.082139,0.463402,,,,,,,,,,,,7.26953,10.1367,1.25782,50,5.59454,-2.24393,-118.52405,-3.94405,10.29649,23.56195,-17.8165,EAS_TEX,HOW_PAY,TIGERBALLPARK,D3,Team,20260430-TIGERBALLPARK-1,614d4510-44fb-11f1-a81c-abfcf762dc48,81.33861,,,7.10912,,,,,,,c2a9c067-1815-49a3-a1a7-de6c694990e7,2026-05-01,01:02:44.84,2026-04-30T20:02:44.8429056-05:00,2026-05-01T01:02:44.8429056Z,,v3,643-144807,643-145045,9332,"Chapman, Colby",1000522126,Right,HOW_PAY,154fb2b6-135c-4236-9641-750fd8b2a465,54.20127,-119.35632,11.78097,5.72274,-3.31472,-8.90825,1.3435,-2.60763,5.14825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-04-30,20:03:42.29,2,3,"Watkins, Luke",1000319714,Left,HOW_PAY,"Nannini, Cater",1000460697,Right,EAS_TEX,Undefined,3,Bottom,0,2,0,Undefined,Changeup,InPlay,Undefined,Popup,Out,1,0,,82.39711,-0.998221,1.815162,2126.611739,143.037857,10:45,5.67166,-1.78137,6.31473,-23.15797,17.2084,-12.01032,2.82183,-1.10975,75.60789,-5.386604,-0.357255,0.457279,55.5104,40.058459,17.422427,2789.210095,105.77676,45.01741,30.18729,169.03688,163.78081,14.182024,3.675885,6.76382,9.61595,1.65414,50,5.58739,-3.35945,-119.76594,-2.70484,9.84664,22.63717,-18.17533,EAS_TEX,HOW_PAY,TIGERBALLPARK,D3,Team,20260430-TIGERBALLPARK-1,83899cf0-44fb-11f1-a81c-abfcf762dc48,82.42768,47.47116,,6.78921,,,,0.68219,2.88011,1.09797,c2a9c067-1815-49a3-a1a7-de6c694990e7,2026-05-01,01:03:42.29,2026-04-30T20:03:42.2952960-05:00,2026-05-01T01:03:42.2952960Z,Popup,v3,643-144807,643-145045,9332,"Chapman, Colby",1000522126,Right,HOW_PAY,2b191fd4-affa-4303-b561-ac3acaafb73f,54.18352,-120.55409,11.31859,5.67054,-2.07204,-9.08767,1.77707,-3.70227,4.92332,171.714371,0.68268,59.43977,-7.8844,1.58589,-0.09586,-0.08725,0.03685,-0.006,0.00036,2.8797,52.40786,-16.61214,0.95971,-0.23302,0.0584,-0.00419,-0.00121,0.00018,1.0983,18.6475,-3.33216,0.47837,0.03535,-0.06213,0.01883,-0.00241,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
83,2026-04-30,20:04:32.67,3,1,"Watkins, Luke",1000319714,Left,HOW_PAY,"Costa, Joaquin",1000436654,Right,EAS_TEX,Undefined,3,Bottom,1,0,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.68903,2.011159,0.121376,2214.501254,243.864293,2:15,5.36239,-2.02093,5.87345,-45.20097,8.90363,14.92591,3.46435,-0.66437,66.0952,-6.349301,2.798302,0.529406,,,,,,,,,,,,-7.57599,4.53768,2.0026,50,5.49891,-0.7316,-104.15718,2.39296,-8.36866,16.58741,-27.16159,EAS_TEX,HOW_PAY,TIGERBALLPARK,D3,Team,20260430-TIGERBALLPARK-1,a1973f40-44fb-11f1-a81c-abfcf762dc48,71.19767,,,5.59384,,,,,,,c2a9c067-1815-49a3-a1a7-de6c694990e7,2026-05-01,01:04:32.67,2026-04-30T20:04:32.6701568-05:00,2026-05-01T01:04:32.6701568Z,,v3,643-144807,643-145045,9332,"Chapman, Colby",1000522126,Right,HOW_PAY,8b64265b-1b13-4e8e-ab1a-747a075e5bb9,54.62432,-104.89103,8.2937,5.36646,3.59463,-13.58079,2.02677,-0.36136,-4.18433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-04-30,20:04:50.80,3,2,"Watkins, Luke",1000319714,Left,HOW_PAY,"Costa, Joaquin",1000436654,Right,EAS_TEX,Undefined,3,Bottom,1,0,1,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,70.48563,0.608085,2.848864,1485.452395,129.991307,10:15,5.55798,-1.51512,6.44022,-44.67396,9.96315,-9.99914,2.39463,0.27158,65.34057,-7.715367,1.037275,0.532005,,,,,,,,,,,,5.95496,5.55122,1.31707,50,5.58103,-4.79376,-102.45684,-0.01667,6.38622,15.51927,-26.22084,EAS_TEX,HOW_PAY,TIGERBALLPARK,D3,Team,20260430-TIGERBALLPARK-1,ac7058c0-44fb-11f1-a81c-abfcf762dc48,70.84985,,,5.14506,,,,,,,c2a9c067-1815-49a3-a1a7-de6c694990e7,2026-05-01,01:04:50.80,2026-04-30T20:04:50.8025856-05:00,2026-05-01T01:04:50.8025856Z,,v3,643-144807,643-145045,9332,"Chapman, Colby",1000522126,Right,HOW_PAY,80ea81aa-3d48-4527-a7de-10595fa60675,54.05827,-103.06971,7.75963,5.56124,1.01883,-13.11042,1.51136,-5.04596,3.19311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-04-30,20:05:14.99,3,3,"Watkins, Luke",1000319714,Left,HOW_PAY,"Costa, Joaquin",1000436654,Right,EAS_TEX,Undefined,3,Bottom,1,0,2,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.22044,-2.108335,1.990235,2256.028246,137.553594,10:30,5.67651,-1.81437,6.39985,-22.30856,15.28965,-12.93087,1.87659,-1.06099,78.39918,-6.322377,-0.353191,0.441321,83.71012,7.736411,40.773143,2558.500321,77.93863,4.51274,77.62378,139.1425,138.05577,45.891122,1.307431,7.31347,8.91107,1.67744,50,5.51485,-3.82683,-123.83833,-5.17543,11.39968,23.86523,-18.28414,EAS_TEX,HOW_PAY,TIGERBALLPARK,D3,Team,20260430-TIGERBALLPARK-1,bac79c80-44fb-11f1-a81c-abfcf762dc48,85.40814,6.74178,,6.82126,,,,0.58592,1.90598,1.15042,c2a9c067-1815-49a3-a1a7-de6c694990e7,2026-05-01,01:05:14.99,2026-04-30T20:05:14.9986816-05:00,2026-05-01T01:05:14.9986816Z,GroundBall,v3,643-144807,643-145045,9332,"Chapman, Colby",1000522126,Right,HOW_PAY,c00e85e4-d9dd-4356-bfe2-7cf1c9c813b8,54.09907,-124.62577,11.93262,5.67566,-4.57214,-9.14207,1.80991,-4.20297,5.69984,,0.58593,92.1308,-17.83623,3.59537,-1.03682,0.87711,-0.77084,0.36368,-0.06868,1.90598,16.52781,-14.49312,0.62688,0.30636,-0.91967,0.9456,-0.45804,0.08718,1.15042,79.45039,-3.4498,0.35556,0.27678,-0.70143,0.70652,-0.34149,0.06499,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
86,2026-04-30,20:05:46.20,3,4,"Watkins, Luke",1000319714,Left,HOW_PAY,"Costa, Joaquin",1000436654,Right,EAS_TEX,Undefined,3,Bottom,1,0,2,Undefined,Curveball,InPlay,Undefined,LineDrive,Out,1,0,,70.88616,0.8238,1.173018,1943.679537,250.533808,2:15,5.2776,-1.83399,5.72615,-51.45215,4.46406,7.72319,1.75738,-0.09774,65.33929,-8.619737,2.555954,0.538196,92.71426,7.416314,-35.862352,2189.252005,,,,118.37174,98.78773,-39.048417,0.983471,-3.63555,2.5091,1.73115,50,5.31437,-2.36646,-102.96911,0.01066,-3.89946,17.25109,-29.48283,EAS_TEX,HOW_PAY,TIGERBALLPARK,D3,Team,20260430-TIGERBALLPARK-1,cd695b30-44fb-11f1-a81c-abfcf762dc48,70.03479,5.53076,,5.54687,,,,2.79304,1.8833,0.14703,c2a9c067-1815-49a3-a1a7-de6c694990e7,2026-05-01,01:05:46.20,2026-04-30T20:05:46.2046208-05:00,2026-05-01T01:05:46.2046208Z,GroundBall,v3,643-144807,643-145045,9332,"Chapman, Colby",1000522126,Right,HOW_PAY,d9b7b501-7e05-40c1-861e-335a2166c150,54.77297,-103.76567,8.62554,5.28244,1.37203,-14.74141,1.83627,-2.1864,-1.94973,,2.92755,107.39857,-17.30933,,,,,,,1.97577,16.26054,-18.66264,,,,,,,0.17146,-79.35166,3.38819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
87,2026-04-30,20:06:19.93,4,1,"Watkins, Luke",1000319714,Left,HOW_PAY,"Boone, Jobee",1000244389,Right,EAS_TEX,Undefined,3,Bottom,2,0,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.83447,-1.135451,2.097078,2152.777326,141.366442,10:45,5.72504,-1.74126,6.25407,-23.74875,15.6478,-11.45776,2.69809,-0.7614,76.3691,-5.63612,0.027237,0.451752,69.62335,49.870796,119.421692,4013.270548,,,,,20.98448,,,6.5917,8.85359,1.59113,50,5.62903,-4.02859,-121.73363,-3.07193,9.8338,25.19714,-18.96588,EAS_TEX,HOW_PAY,TIGERBALLPARK,D3,Team,20260430-TIGERBALLPARK-1,e17b4bb0-44fb-11f1-a81c-abfcf762dc48,83.43608,24.45305,,7.46537,,,,0.7318,2.63959,0.79741,c2a9c067-1815-49a3-a1a7-de6c694990e7,2026-05-01,01:06:19.93,2026-04-30T20:06:19.9335936-05:00,2026-05-01T01:06:19.9335936Z,,v3,643-144807,643-145045,9332,"Chapman, Colby",1000522126,Right,HOW_PAY,4f46870f-c4f0-45dc-8d7b-56d97bcd12b2,54.24355,-122.60884,12.59857,5.72429,-2.41316,-9.48294,1.73699,-4.37016,4.9169,,0.73696,-32.54566,-3.25713,,,,,,,2.65014,77.63892,-31.99585,,,,,,,0.80072,57.18977,-9.14595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
88,2026-04-30,20:06:47.93,4,2,"Watkins, Luke",1000319714,Left,HOW_PAY,"Boone, Jobee",1000244389,Right,EAS_TEX,Undefined,3,Bottom,2,0,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.11995,1.447164,-0.519739,2138.553681,271.932518,3:00,5.18425,-2.11041,5.97872,-55.11133,1.16354,14.19615,1.93343,-1.40918,64.96601,-8.689083,2.035819,0.539919,,,,,,,,,,,,-7.44241,0.71874,2.14361,50,5.26799,0.46396,-101.96567,1.05173,-7.87309,16.01042,-31.41371,EAS_TEX,HOW_PAY,TIGERBALLPARK,D3,Team,20260430-TIGERBALLPARK-1,f23a67b0-44fb-11f1-a81c-abfcf762dc48,69.81128,,,5.15395,,,,,,,c2a9c067-1815-49a3-a1a7-de6c694990e7,2026-05-01,01:06:47.93,2026-04-30T20:06:47.9300096-05:00,2026-05-01T01:06:47.9300096Z,,v3,643-144807,643-145045,9332,"Chapman, Colby",1000522126,Right,HOW_PAY,a83361a4-13c0-459f-b596-d42c8e2bcd20,54.52149,-102.67317,8.00521,5.19084,2.4399,-15.70686,2.11542,0.81187,-3.93655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-04-30,20:07:08.19,4,3,"Watkins, Luke",1000319714,Left,HOW_PAY,"Boone, Jobee",1000244389,Right,EAS_TEX,Undefined,3,Bottom,2,1,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,73.94743,-0.259393,3.99637,1595.152571,113.790123,9:45,5.38803,-1.75085,6.99308,-41.84801,7.24867,-12.92367,1.66426,0.81177,68.01082,-8.141537,1.632629,0.50431,,,,,,,,,,,,7.99918,4.43949,1.50886,50,5.35845,-7.11524,-107.38811,-1.46754,9.33485,18.71175,-26.99325,EAS_TEX,HOW_PAY,TIGERBALLPARK,D3,Team,20260430-TIGERBALLPARK-1,fe4bb310-44fb-11f1-a81c-abfcf762dc48,74.74065,,,5.93661,,,,,,,c2a9c067-1815-49a3-a1a7-de6c694990e7,2026-05-01,01:07:08.19,2026-04-30T20:07:08.1957376-05:00,2026-05-01T01:07:08.1957376Z,,v3,643-144807,643-145045,9332,"Chapman, Colby",1000522126,Right,HOW_PAY,5ade9593-e493-4aa9-96c2-5c475107c930,53.50498,-107.99711,9.35588,5.39192,-0.58902,-13.49663,1.74538,-7.41906,4.66742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2026-04-30,20:07:38.54,4,4,"Watkins, Luke",1000319714,Left,HOW_PAY,"Boone, Jobee",1000244389,Right,EAS_TEX,Undefined,3,Bottom,2,2,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,69.94322,0.798177,1.076892,2070.871954,263.350159,2:45,5.41887,-1.73081,6.32128,-53.21054,2.6402,8.64028,1.71994,-0.01888,64.88665,-9.043897,2.642034,0.537881,,,,,,,,,,,,-4.23256,1.64118,1.64813,50,5.45184,-2.17625,-101.75012,0.0457,-4.45458,16.08593,-30.4468,EAS_TEX,HOW_PAY,TIGERBALLPARK,D3,Team,20260430-TIGERBALLPARK-1,106296e0-44fc-11f1-a81c-abfcf762dc48,70.07584,,,5.05658,,,,,,,c2a9c067-1815-49a3-a1a7-de6c694990e7,2026-05-01,01:07:38.54,2026-04-30T20:07:38.5465856-05:00,2026-05-01T01:07:38.5465856Z,,v3,643-144807,643-145045,9332,"Chapman, Colby",1000522126,Right,HOW_PAY,62cb20fc-8751-4b7f-bfc1-8cc117e0749c,54.17849,-102.40858,8.04297,5.42447,1.292,-15.2234,1.73348,-1.99391,-2.22729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2026-04-30,20:08:03.75,4,5,"Watkins, Luke",1000319714,Left,HOW_PAY,"Boone, Jobee",1000244389,Right,EAS_TEX,Undefined,3,Bottom,2,3,1,Undefined,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,68.41364,1.282276,1.463945,2207.637652,259.853266,2:45,5.3348,-1.95199,6.20095,-54.67723,4.03233,12.96091,1.96259,0.4797,63.44593,-8.815508,3.803674,0.551475,,,,,,,,,,,,-6.343,2.26831,1.83559,50,5.40372,-2.93836,-99.47054,0.82255,-6.37811,15.41459,-29.89319,EAS_TEX,HOW_PAY,TIGERBALLPARK,D3,Team,20260430-TIGERBALLPARK-1,1f6ed2c0-44fc-11f1-a81c-abfcf762dc48,68.3484,,,4.96772,,,,,,,c2a9c067-1815-49a3-a1a7-de6c694990e7,2026-05-01,01:08:03.75,2026-04-30T20:08:03.7564416-05:00,2026-05-01T01:08:03.7564416Z,,v3,643-144807,643-145045,9332,"Chapman, Colby",1000522126,Right,HOW_PAY,b7984ef3-994c-4ea1-85b0-e6f08124f76d,54.29855,-100.13446,7.70729,5.34056,2.11007,-14.94659,1.95623,-2.66365,-3.18906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2026-04-30,20:08:37.85,5,1,"Watkins, Luke",1000319714,Left,HOW_PAY,"Nolen, Kahne",1000460703,Right,EAS_TEX,Undefined,3,Bottom,2,0,0,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.23916,-0.913825,2.626672,2133.565881,140.835793,10:45,5.67782,-1.83161,6.49193,-26.26438,16.33481,-12.15721,2.64928,-0.43176,73.19189,-5.903954,0.421757,0.469756,,,,,,,,,,,,7.10552,9.24142,1.65227,50,5.60207,-4.91382,-116.50866,-2.52749,9.72386,22.78818,-19.5272,EAS_TEX,HOW_PAY,TIGERBALLPARK,D3,Team,20260430-TIGERBALLPARK-1,33bf79f0-44fc-11f1-a81c-abfcf762dc48,80.23837,,,7.04727,,,,,,,c2a9c067-1815-49a3-a1a7-de6c694990e7,2026-05-01,01:08:37.85,2026-04-30T20:08:37.8594304-05:00,2026-05-01T01:08:37.8594304Z,,v3,643-144807,643-145045,9332,"Chapman, Colby",1000522126,Right,HOW_PAY,0c1c11b0-a65f-4aeb-9fdc-9ca94f74bf74,54.00437,-117.28927,11.39409,5.67719,-1.85859,-9.7636,1.82629,-5.24691,4.86193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2026-04-30,20:09:00.28,5,2,"Watkins, Luke",1000319714,Left,HOW_PAY,"Nolen, Kahne",1000460703,Right,EAS_TEX,Undefined,3,Bottom,2,0,1,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.33752,-1.893664,3.191005,2128.960138,140.963789,10:45,5.53652,-1.91688,6.41263,-23.24974,16.18351,-12.11635,1.85471,0.0102,76.48073,-6.293724,0.998197,0.451963,,,,,,,,,,,,7.20256,9.35087,1.69392,50,5.3902,-6.30274,-120.9712,-4.62539,10.69529,23.13933,-18.28867,EAS_TEX,HOW_PAY,TIGERBALLPARK,D3,Team,20260430-TIGERBALLPARK-1,41126d10-44fc-11f1-a81c-abfcf762dc48,83.39724,,,6.85679,,,,,,,c2a9c067-1815-49a3-a1a7-de6c694990e7,2026-05-01,01:09:00.28,2026-04-30T20:09:00.2862080-05:00,2026-05-01T01:09:00.2862080Z,,v3,643-144807,643-145045,9332,"Chapman, Colby",1000522126,Right,HOW_PAY,a9402452-390b-417d-b05d-5e430e4e74ed,54.08538,-121.75015,11.56967,5.53554,-4.00974,-9.14434,1.91215,-6.66278,5.34764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
