PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
56,2026-04-03,18:31:20.74,2,4,"Reece, Eli",1000217712,Right,VIR_WIS,"Dugan, CJ",1000113689,Right,LIN_MEM,Undefined,2,Bottom,1,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.87631,-1.099123,-1.763678,1580.878245,217.032362,1:15,6.07897,1.05664,6.97047,-26.41407,11.17623,7.44717,2.87739,0.07239,76.99044,-6.146376,-0.399128,0.441275,,,,,,,,,,,,-4.51693,6.69741,-0.94977,50,6.00211,3.53779,-123.33724,-3.03363,-6.87063,27.39838,-21.98669,LIN_MEM,VIR_WIS,LamarHennonField,D2,Team,20260403-LamarHennonField-2,d7007d90-2fac-11f1-b8c6-95a36bfa2b1b,85.41714,,,7.88587,,,,,,,923910f4-30fd-4d1a-b1ee-228d0ca46ff8,2026-04-03,22:31:20.74,2026-04-03T18:31:20.7422976-04:00,2026-04-03T22:31:20.7422976Z,,v3,471663,643-146115,,"Boyle, Jacob",1000077411,Right,VIR_WIS,c0746835-6c10-4271-90df-facb39c5107c,53.52642,-124.11814,13.69919,6.07964,-2.40697,-10.99335,-1.05339,3.73361,-3.43532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
57,2026-04-03,18:31:33.39,2,5,"Reece, Eli",1000217712,Right,VIR_WIS,"Dugan, CJ",1000113689,Right,LIN_MEM,Undefined,2,Bottom,1,3,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.23317,-1.882398,-1.784084,1627.593942,204.871709,12:45,6.0556,0.93289,7.08318,-26.62517,9.92099,3.97315,2.12677,-0.35592,77.7846,-6.976903,-1.054328,0.435103,,,,,,,,,,,,-2.74083,6.34237,-0.82729,50,5.93462,3.76399,-125.22693,-4.78647,-4.26153,30.20601,-22.31281,LIN_MEM,VIR_WIS,LamarHennonField,D2,Team,20260403-LamarHennonField-2,de94f360-2fac-11f1-b8c6-95a36bfa2b1b,86.62872,,,8.44857,,,,,,,923910f4-30fd-4d1a-b1ee-228d0ca46ff8,2026-04-03,22:31:33.39,2026-04-03T18:31:33.3978624-04:00,2026-04-03T22:31:33.3978624Z,,v3,471663,643-146115,,"Boyle, Jacob",1000077411,Right,VIR_WIS,015aa1b1-d5e5-45c3-9b41-9c42de8f8768,53.41387,-126.0477,15.103,6.05644,-4.18018,-11.15641,-0.93114,3.87979,-2.13076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
58,2026-04-03,18:31:51.99,2,6,"Reece, Eli",1000217712,Right,VIR_WIS,"Dugan, CJ",1000113689,Right,LIN_MEM,Undefined,2,Bottom,1,3,2,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,86.62966,-0.269946,-1.158928,1572.621285,248.600752,2:15,6.1499,0.93494,7.11489,-31.23801,4.62477,8.65189,3.3018,0.60448,78.57876,-6.209924,0.431744,0.431016,71.54637,7.918344,-26.973431,1108.73221,,,,101.41314,100.7471,-27.498193,1.029859,-5.02603,2.91917,-0.86851,50,6.12443,2.25383,-126.00482,-1.42351,-7.96824,28.92368,-27.54604,LIN_MEM,VIR_WIS,LamarHennonField,D2,Team,20260403-LamarHennonField-2,e9a01960-2fac-11f1-b8c6-95a36bfa2b1b,87.45021,6.26054,,8.0509,,,,2.48619,3.37545,-0.59149,923910f4-30fd-4d1a-b1ee-228d0ca46ff8,2026-04-03,22:31:51.99,2026-04-03T18:31:51.9905792-04:00,2026-04-03T22:31:51.9905792Z,GroundBall,v3,471663,643-146115,,"Boyle, Jacob",1000077411,Right,VIR_WIS,4b46313d-cd94-4eb1-b6fe-2eb8e0b9d4a3,53.38369,-126.77915,14.46184,6.15267,-0.68606,-13.77302,-0.93171,2.46715,-3.98412,52.607913,2.4862,92.62674,-7.29804,-0.32369,0.01482,0.53261,-0.76812,0.49871,-0.12571,3.37546,14.45565,-18.66511,1.46434,-0.03748,0.03729,-0.12826,0.09696,-0.02588,-0.59149,-47.14181,2.04692,0.19447,-0.01968,-0.15616,0.22529,-0.14573,0.03666,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
59,2026-04-03,18:32:28.46,3,1,"Reece, Eli",1000217712,Right,VIR_WIS,"Jackson, Ayden",10117225,Right,LIN_MEM,Undefined,2,Bottom,1,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.82452,-1.587291,-0.847843,1486.553066,253.822342,2:30,6.08244,0.88777,7.1171,-33.38636,3.68406,8.6778,1.8599,0.84179,77.91839,-7.883067,0.749499,0.438213,,,,,,,,,,,,-4.95063,2.75244,-0.84,50,5.97817,1.54837,-123.46293,-4.2931,-7.60964,25.53571,-27.94327,LIN_MEM,VIR_WIS,LamarHennonField,D2,Team,20260403-LamarHennonField-2,ff605620-2fac-11f1-b8c6-95a36bfa2b1b,86.01397,,,6.90613,,,,,,,923910f4-30fd-4d1a-b1ee-228d0ca46ff8,2026-04-03,22:32:28.46,2026-04-03T18:32:28.4639744-04:00,2026-04-03T22:32:28.4639744Z,,v3,471663,643-146115,,"Boyle, Jacob",1000077411,Right,VIR_WIS,afb28cb4-ca1f-45fa-9d51-4c1ec715edfe,53.38353,-124.16077,12.76785,6.08506,-3.52947,-13.97164,-0.88516,1.75633,-3.80482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
60,2026-04-03,18:32:53.85,3,2,"Reece, Eli",1000217712,Right,VIR_WIS,"Jackson, Ayden",10117225,Right,LIN_MEM,Undefined,2,Bottom,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.87903,0.634516,1.320632,1858.171322,62.647033,8:00,5.94906,1.36603,6.73184,-49.72022,-1.96973,-7.14457,2.38572,1.97768,68.73714,-8.689439,0.015532,0.497348,,,,,,,,,,,,4.18496,-0.6635,-1.45083,50,5.97303,-2.30318,-110.21918,-0.11218,5.0473,23.16575,-32.97427,LIN_MEM,VIR_WIS,LamarHennonField,D2,Team,20260403-LamarHennonField-2,0e8faa60-2fad-11f1-b8c6-95a36bfa2b1b,75.78684,,,7.14189,,,,,,,923910f4-30fd-4d1a-b1ee-228d0ca46ff8,2026-04-03,22:32:53.85,2026-04-03T18:32:53.8523648-04:00,2026-04-03T22:32:53.8523648Z,,v3,471663,643-146115,,"Boyle, Jacob",1000077411,Right,VIR_WIS,82bc6fd1-8f27-460c-b041-25b24cd73b3f,53.7651,-111.00771,11.58287,5.95775,1.01021,-16.48714,-1.36951,-2.47498,2.52365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
61,2026-04-03,18:33:10.03,3,3,"Reece, Eli",1000217712,Right,VIR_WIS,"Jackson, Ayden",10117225,Right,LIN_MEM,Undefined,2,Bottom,1,1,1,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,84.64794,-1.259588,-0.413441,1506.272552,177.980894,12:00,6.05419,0.83078,7.12962,-26.60714,10.98623,-0.34083,2.69442,0.42743,76.7308,-6.357873,-0.476124,0.441293,79.23085,43.043674,21.568956,,100.35568,82.10314,45.04149,232.21832,219.97575,28.282589,4.906238,0.05083,6.68804,-0.80633,50,5.97164,0.89947,-123.08667,-3.3498,0.07677,27.8675,-22.06839,LIN_MEM,VIR_WIS,LamarHennonField,D2,Team,20260403-LamarHennonField-2,1827b860-2fad-11f1-b8c6-95a36bfa2b1b,85.41363,87.99374,,7.91715,,,,1.82575,2.82359,-0.4234,923910f4-30fd-4d1a-b1ee-228d0ca46ff8,2026-04-03,22:33:10.03,2026-04-03T18:33:10.0388864-04:00,2026-04-03T22:33:10.0388864Z,FlyBall,v3,471663,643-146115,,"Boyle, Jacob",1000077411,Right,VIR_WIS,88324106-bef8-455c-b6bf-e048d7f65815,53.36824,-123.84691,13.93375,6.05481,-2.74776,-11.03419,-0.83084,0.89738,0.03839,197.396229,1.82538,78.98606,-16.60938,3.47581,-0.53607,0.05363,-0.00485,0.00072,-6E-05,2.82592,79.26619,-21.99815,2.36266,-0.45232,0.04469,0.00496,-0.00164,0.00011,-0.42281,31.21138,-3.23463,0.71588,-0.24018,0.08195,-0.01924,0.00245,-0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
62,2026-04-03,18:34:07.47,4,1,"Reece, Eli",1000217712,Right,VIR_WIS,"Fernandez, Kevin",804749,Right,LIN_MEM,Undefined,2,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.80809,-0.592161,-1.902684,1925.480201,74.265462,8:30,5.84451,1.12548,6.79317,-47.20121,-0.29433,-6.08713,1.37027,-1.11909,70.1179,-9.38058,-3.015485,0.492935,,,,,,,,,,,,2.71295,0.40398,-1.00003,50,5.78865,3.85008,-110.29793,-2.35388,3.3376,19.8624,-31.67705,LIN_MEM,VIR_WIS,LamarHennonField,D2,Team,20260403-LamarHennonField-2,3a6ac700-2fad-11f1-b8c6-95a36bfa2b1b,76.46534,,,5.69019,,,,,,,923910f4-30fd-4d1a-b1ee-228d0ca46ff8,2026-04-03,22:34:07.47,2026-04-03T18:34:07.4743296-04:00,2026-04-03T22:34:07.4743296Z,,v3,471663,643-146115,,"Boyle, Jacob",1000077411,Right,VIR_WIS,98fc5bc2-2cff-49fc-9764-994917155184,53.70771,-110.9636,9.9312,5.84975,-1.29225,-15.83852,-1.12718,3.73822,1.6688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2026-04-03,18:34:36.39,4,2,"Reece, Eli",1000217712,Right,VIR_WIS,"Fernandez, Kevin",804749,Right,LIN_MEM,Undefined,2,Bottom,2,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.70545,-1.344424,-0.567205,1755.306252,214.761697,1:15,6.00086,1.1279,7.43422,-28.79139,6.92496,4.05382,2.38922,0.95433,78.87824,-6.828732,0.183035,0.430135,,,,,,,,,,,,-2.36063,4.47705,-1.09817,50,5.92157,1.10789,-124.82856,-3.61927,-3.72666,25.00701,-25.10628,LIN_MEM,VIR_WIS,LamarHennonField,D2,Team,20260403-LamarHennonField-2,4ba70240-2fad-11f1-b8c6-95a36bfa2b1b,87.62927,,,6.82721,,,,,,,923910f4-30fd-4d1a-b1ee-228d0ca46ff8,2026-04-03,22:34:36.39,2026-04-03T18:34:36.3905024-04:00,2026-04-03T22:34:36.3905024Z,,v3,471663,643-146115,,"Boyle, Jacob",1000077411,Right,VIR_WIS,be8bcb97-3fe5-4a9f-bf17-2b299e40b80f,53.06503,-125.44107,12.5035,6.00269,-3.00432,-12.55314,-1.12642,1.19917,-1.86333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-04-03,18:35:07.10,4,3,"Reece, Eli",1000217712,Right,VIR_WIS,"Fernandez, Kevin",804749,Right,LIN_MEM,Undefined,2,Bottom,2,1,1,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,76.15078,0.379414,-0.56217,1944.428525,42.569797,7:30,6.01069,1.19052,6.79628,-50.7129,-4.26878,-5.21811,2.13093,0.24257,70.29503,-9.071209,-1.517224,0.490497,59.69344,-54.976642,-81.400552,,,,,3.58738,2.93689,-30.022459,0.033746,2.62414,-1.9928,-1.15232,50,6.01664,1.24873,-110.87039,-0.5953,3.25985,20.18871,-34.6496,LIN_MEM,VIR_WIS,LamarHennonField,D2,Team,20260403-LamarHennonField-2,5df28aa0-2fad-11f1-b8c6-95a36bfa2b1b,76.84534,2.43149,,5.85575,,,,2.85126,2.43149,-0.11004,923910f4-30fd-4d1a-b1ee-228d0ca46ff8,2026-04-03,22:35:07.10,2026-04-03T18:35:07.1019008-04:00,2026-04-03T22:35:07.1019008Z,GroundBall,v3,471663,643-146115,,"Boyle, Jacob",1000077411,Right,VIR_WIS,b2d73413-b4de-47fb-90cd-422463752e85,53.70526,-111.54305,10.09436,6.01724,0.55918,-17.3248,-1.19212,1.14011,1.62992,,2.85106,7.55031,,,,,,,,2.43342,-72.0518,,,,,,,,-0.1087,-49.92732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
65,2026-04-03,18:35:49.25,5,1,"Reece, Eli",1000217712,Right,VIR_WIS,"Gray, Gabe",10032267,Right,LIN_MEM,Undefined,2,Bottom,2,0,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,1,,84.15335,-1.475183,-2.014282,1719.991406,231.753814,1:45,6.00264,1.31795,7.33056,-30.69994,6.54575,6.86079,2.11057,0.06929,77.47304,-7.302105,-0.747831,0.439248,99.70602,-9.275345,0.135223,,,,,14.47388,13.60112,0.304145,0.088437,-4.29221,4.29311,-1.20771,50,5.9125,4.0952,-122.48681,-3.89895,-6.52181,24.15682,-25.65085,LIN_MEM,VIR_WIS,LamarHennonField,D2,Team,20260403-LamarHennonField-2,770e9c90-2fad-11f1-b8c6-95a36bfa2b1b,85.81136,2.08707,,6.68032,,,,1.69428,2.08707,0.04667,923910f4-30fd-4d1a-b1ee-228d0ca46ff8,2026-04-03,22:35:49.25,2026-04-03T18:35:49.2525568-04:00,2026-04-03T22:35:49.2525568Z,GroundBall,v3,471663,643-146115,,"Boyle, Jacob",1000077411,Right,VIR_WIS,ecd0b5e2-8ca2-4fbe-af44-b3e68e051ae5,53.16951,-123.11031,12.07841,6.00459,-3.23689,-12.82542,-1.31558,4.26353,-3.26091,180,1.69171,144.50315,,,,,,,,2.08749,-23.59952,,,,,,,,0.04667,0.34104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
66,2026-04-03,18:36:40.37,6,1,"Reece, Eli",1000217712,Right,VIR_WIS,"Jordan, Caleb",10007881,Left,LIN_MEM,Undefined,2,Bottom,2,0,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.05251,-1.303686,-1.923824,1360.15185,211.821886,1:00,6.02932,0.87411,7.12732,-28.98269,7.78288,4.12835,2.4309,-0.52727,78.18972,-6.797136,-1.165027,0.436407,,,,,,,,,,,,-2.74378,4.90138,-0.76156,50,5.94352,4.01802,-123.73941,-3.55781,-4.25588,24.59155,-24.5715,LIN_MEM,VIR_WIS,LamarHennonField,D2,Team,20260403-LamarHennonField-2,9585fd30-2fad-11f1-b8c6-95a36bfa2b1b,86.36988,,,6.86279,,,,,,,923910f4-30fd-4d1a-b1ee-228d0ca46ff8,2026-04-03,22:36:40.37,2026-04-03T18:36:40.3772928-04:00,2026-04-03T22:36:40.3772928Z,,v3,471663,643-146115,,"Boyle, Jacob",1000077411,Right,VIR_WIS,e721a2ad-6dd7-464d-9ffc-c72a82a28026,53.3712,-124.40758,12.29578,6.03112,-2.89018,-12.28575,-0.87231,4.13366,-2.12794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-04-03,18:37:04.21,6,2,"Reece, Eli",1000217712,Right,VIR_WIS,"Jordan, Caleb",10007881,Left,LIN_MEM,Undefined,2,Bottom,2,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.95346,-0.952091,-0.19975,1517.183954,210.818621,1:00,6.14198,0.87531,6.61906,-26.42135,10.20079,5.42248,3.06821,1.14426,79.00924,-5.933674,0.787715,0.435555,,,,,,,,,,,,-2.90114,5.98052,-0.86372,50,6.06646,0.23619,-125.04394,-2.82207,-4.60474,24.62977,-22.68164,LIN_MEM,VIR_WIS,LamarHennonField,D2,Team,20260403-LamarHennonField-2,a3c488d0-2fad-11f1-b8c6-95a36bfa2b1b,86.53884,,,6.94422,,,,,,,923910f4-30fd-4d1a-b1ee-228d0ca46ff8,2026-04-03,22:37:04.21,2026-04-03T18:37:04.2143744-04:00,2026-04-03T22:37:04.2143744Z,,v3,471663,643-146115,,"Boyle, Jacob",1000077411,Right,VIR_WIS,b1638aac-5421-42be-8b5d-265e39693b35,53.87913,-125.80569,12.31489,6.14289,-2.12058,-11.34082,-0.87323,0.37861,-2.30237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-04-03,18:37:19.19,6,3,"Reece, Eli",1000217712,Right,VIR_WIS,"Jordan, Caleb",10007881,Left,LIN_MEM,Undefined,2,Bottom,2,1,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,85.57556,-1.089171,-2.114835,1527.136404,202.091501,12:45,6.07945,0.8611,7.09864,-23.63907,12.72847,4.70906,3.1204,-0.66639,78.49119,-5.609472,-1.250513,0.434039,71.64918,-41.558605,50.657105,,,,,5.97779,5.97779,35.372342,0.046152,-3.13059,7.48,-0.73653,50,6.00688,4.44253,-124.50131,-2.93883,-4.91268,25.04625,-20.43607,LIN_MEM,VIR_WIS,LamarHennonField,D2,Team,20260403-LamarHennonField-2,aca777a0-2fad-11f1-b8c6-95a36bfa2b1b,86.84122,3.23191,,7.08437,,,,2.56323,3.23191,0.64117,923910f4-30fd-4d1a-b1ee-228d0ca46ff8,2026-04-03,22:37:19.19,2026-04-03T18:37:19.1956992-04:00,2026-04-03T22:37:19.1956992Z,GroundBall,v3,471663,643-146115,,"Boyle, Jacob",1000077411,Right,VIR_WIS,bb77b532-a469-4b37-9ef3-57dbfbf6c99a,53.40087,-125.1836,12.52312,6.07936,-2.38213,-10.21804,-0.85938,4.57636,-2.45634,,2.56156,50.07548,,,,,,,,3.23425,-70.02719,,,,,,,,0.63913,61.08692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
69,2026-04-03,18:39:37.94,1,1,"Armour, Payton",831385,Right,LIN_MEM,"Miller, Morgan",1000217787,Right,VIR_WIS,Undefined,3,Top,0,0,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.67963,-0.027614,-3.65887,2109.040266,199.592026,12:45,5.03521,2.85201,5.0643,-35.95305,6.24803,1.76059,2.01303,-0.456,75.91822,-6.566921,-3.348623,0.467556,,,,,,,,,,,,-1.87563,3.47268,-2.5055,50,5.00407,7.58556,-119.78712,-1.36243,-2.73143,22.64653,-27.11688,LIN_MEM,VIR_WIS,LamarHennonField,D2,Team,20260403-LamarHennonField-2,ff60fcf0-2fad-11f1-b8c6-95a36bfa2b1b,80.61595,,,6.76141,,,,,,,923910f4-30fd-4d1a-b1ee-228d0ca46ff8,2026-04-03,22:39:37.94,2026-04-03T18:39:37.9479040-04:00,2026-04-03T22:39:37.9479040Z,,v3,471663,643-146115,,"Matti, Ronaldo",1000286976,Right,LIN_MEM,6e7ea087-66e5-40bb-9634-0b97ae0fb765,55.43508,-120.81028,11.32327,5.03795,-0.1373,-13.55844,-2.851,7.70897,-1.36572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-04-03,18:39:53.51,1,2,"Armour, Payton",831385,Right,LIN_MEM,"Miller, Morgan",1000217787,Right,VIR_WIS,Undefined,3,Top,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,75.93133,3.001517,-2.185064,2264.553282,118.540834,10:00,4.59079,2.99351,5.0459,-43.42636,7.70729,-10.74138,3.80775,0.03635,68.16211,-4.980713,-4.076876,0.514665,,,,,,,,,,,,4.54768,3.3926,-2.7763,50,4.84349,4.62719,-109.69518,4.31019,5.44016,22.70493,-28.11566,LIN_MEM,VIR_WIS,LamarHennonField,D2,Team,20260403-LamarHennonField-2,08b52420-2fae-11f1-b8c6-95a36bfa2b1b,73.2368,,,7.76922,,,,,,,923910f4-30fd-4d1a-b1ee-228d0ca46ff8,2026-04-03,22:39:53.51,2026-04-03T18:39:53.5119872-04:00,2026-04-03T22:39:53.5119872Z,,v3,471663,643-146115,,"Matti, Ronaldo",1000286976,Right,LIN_MEM,27133b2f-d8bb-4916-8c86-addf4957cff9,55.44777,-110.81703,11.35247,4.5962,5.69938,-14.05783,-2.99829,4.35839,2.72008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-04-03,18:40:06.45,1,3,"Armour, Payton",831385,Right,LIN_MEM,"Miller, Morgan",1000217787,Right,VIR_WIS,Undefined,3,Top,0,1,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.45283,1.032758,-2.296505,2201.387382,186.779964,12:15,5.01705,2.83198,5.31567,-34.34301,7.54414,0.7465,3.1253,0.73768,75.65657,-5.267179,-2.164135,0.465813,63.98744,20.975202,159.597027,3685.253976,,,,128.44569,50.07568,163.640606,1.687962,-0.99055,3.87126,-2.62439,50,5.08585,4.76715,-119.63964,0.96498,-1.441,22.28868,-26.54241,LIN_MEM,VIR_WIS,LamarHennonField,D2,Team,20260403-LamarHennonField-2,10653840-2fae-11f1-b8c6-95a36bfa2b1b,80.91747,15.65149,,6.79625,,,,0.4306,3.09907,-0.58003,923910f4-30fd-4d1a-b1ee-228d0ca46ff8,2026-04-03,22:40:06.45,2026-04-03T18:40:06.4508416-04:00,2026-04-03T22:40:06.4508416Z,LineDrive,v3,471663,643-146115,,"Matti, Ronaldo",1000286976,Right,LIN_MEM,fa8ff2e1-7d3c-4430-8f52-c1d34057a396,55.1834,-120.60143,11.14434,5.01949,2.11033,-13.27121,-2.83144,4.82933,-0.7205,320.962981,0.4306,-82.13136,5.1649,0.09044,-0.11696,0.10062,-0.04125,0.01029,-0.00105,3.09906,33.595,-24.10574,2.50218,-0.56423,0.13349,-0.00956,-0.00915,0.00261,-0.58004,30.55028,-6.72225,1.28678,-0.33845,0.09095,-0.00543,-0.0106,0.00297,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
72,2026-04-03,18:40:25.44,1,4,"Armour, Payton",831385,Right,LIN_MEM,"Miller, Morgan",1000217787,Right,VIR_WIS,Undefined,3,Top,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.96218,0.118465,-4.221726,2462.930934,87.197229,9:00,4.47262,3.17736,4.81391,-48.70392,1.2811,-9.19445,0.52649,-1.59531,70.10377,-8.657423,-5.831971,0.508852,,,,,,,,,,,,3.24819,0.96551,-2.74856,50,4.44225,8.57728,-111.22769,-1.47992,4.01047,22.6358,-30.98194,LIN_MEM,VIR_WIS,LamarHennonField,D2,Team,20260403-LamarHennonField-2,1bb110c0-2fae-11f1-b8c6-95a36bfa2b1b,74.0735,,,6.85842,,,,,,,923910f4-30fd-4d1a-b1ee-228d0ca46ff8,2026-04-03,22:40:25.44,2026-04-03T18:40:25.4462464-04:00,2026-04-03T22:40:25.4462464Z,,v3,471663,643-146115,,"Matti, Ronaldo",1000286976,Right,LIN_MEM,01c66c57-d4ff-4ca4-9d8d-1d44c22cb026,55.68586,-112.37886,11.3179,4.47745,0.09569,-15.49097,-3.17958,8.37332,2.00524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-04-03,18:40:40.58,1,5,"Armour, Payton",831385,Right,LIN_MEM,"Miller, Morgan",1000217787,Right,VIR_WIS,Undefined,3,Top,0,2,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.67393,-0.172882,-4.704683,2038.039563,226.198806,1:30,5.04661,2.71573,5.99269,-21.08576,15.57721,14.92241,3.12871,-0.41048,79.31718,-4.17391,-2.034456,0.435798,,,,,,,,,,,,-8.99556,8.40351,-2.35203,50,5.02133,9.80799,-126.87508,-1.00594,-14.55431,27.753,-18.57761,LIN_MEM,VIR_WIS,LamarHennonField,D2,Team,20260403-LamarHennonField-2,24b6f0e0-2fae-11f1-b8c6-95a36bfa2b1b,86.49064,,,8.35675,,,,,,,923910f4-30fd-4d1a-b1ee-228d0ca46ff8,2026-04-03,22:40:40.58,2026-04-03T18:40:40.5860000-04:00,2026-04-03T22:40:40.5860000Z,,v3,471663,643-146115,,"Matti, Ronaldo",1000286976,Right,LIN_MEM,d5ef5ae8-c769-467e-8e7e-104197d859cc,54.50333,-127.85635,13.8765,5.04529,-0.34908,-9.2888,-2.70791,10.3226,-7.27716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.10568,,,0.888257,,,,1.31543,5.1003,-4.15813,67.05297,4.29872,-57.75279,1.34569,78.33927,-4.90876,5.12476,10.98874,-13.41208,-4.21368,-66.69396,7.21551,High,High,High,,,High,High,High
