PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
158,2026-04-11,14:27:41.28,3,7,"Giordano, Joseph",10296292,Left,RIC_SPI,"McCarthy, Jack",1000469298,Right,GEO_PAT,Undefined,5,Bottom,1,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,1,0,,75.32002,-1.369582,0.360774,2521.689927,326.148966,4:45,6.24053,-0.75004,4.72507,-57.95519,-5.44866,4.96252,0.11106,0.00585,68.54493,-11.747793,1.23673,0.521529,,,,,,,,,,,,-2.35185,-1.83823,0.70884,50,6.05022,-0.88304,-109.03116,-4.65618,-2.76738,23.19007,-34.33706,GEO_PAT,RIC_SPI,SpuhlerFieldMain,D1,A10,20260411-SpuhlerFieldMain-1,2059a200-35d4-11f1-a565-39af7686b553,72.273,,,6.77509,,,,,,,378af348-fefd-4ece-967b-5b92e2b34a7c,2026-04-11,18:27:41.28,2026-04-11T14:27:41.2800000-04:00,2026-04-11T18:27:41.2800000Z,,v3,471300,471420,b426d99b384740d1bce1663a8593da5e,"Rickabaugh, RJ",1000092128,Left,RIC_SPI,ad8bc7d6-d229-4f9a-90e7-7fdf4e2b8aed,55.77818,-110.25328,11.59504,6.24792,-2.84661,-17.16853,0.75153,-0.7372,-1.38369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-04-11,14:32:11.49,3,8,"Giordano, Joseph",10296292,Left,RIC_SPI,"McCarthy, Jack",1000469298,Right,GEO_PAT,Undefined,5,Bottom,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,88.07963,-0.101979,0.962948,1872.177277,165.366425,11:30,6.15434,-1.14528,5.3264,-20.70403,16.48776,-3.96362,4.33329,-0.57186,79.51085,-3.999977,0.2592,0.43893,,,,,,,,,,,,2.2663,8.65233,1.06105,50,6.13068,-1.96288,-127.64635,-0.90973,3.69826,28.95707,-18.05473,GEO_PAT,RIC_SPI,SpuhlerFieldMain,D1,A10,20260411-SpuhlerFieldMain-1,c1602ac0-35d4-11f1-a565-39af7686b553,85.87353,,,8.56878,,,,,,,378af348-fefd-4ece-967b-5b92e2b34a7c,2026-04-11,18:32:11.49,2026-04-11T14:32:11.4980000-04:00,2026-04-11T18:32:11.4980000Z,,v3,471300,471420,b426d99b384740d1bce1663a8593da5e,"Rickabaugh, RJ",1000092128,Left,RIC_SPI,5be555f2-a222-456d-81e3-88bde59b9095,55.17104,-128.81408,14.47853,6.15268,-0.18165,-9.02737,1.14321,-2.11202,1.84913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-04-11,14:32:42.55,4,1,"Giordano, Joseph",10296292,Left,RIC_SPI,"Canody, Andrew",1000415298,Right,GEO_PAT,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.48805,-2.247367,1.848323,2126.748062,169.88875,11:45,6.23646,-0.89502,5.48314,-16.54899,21.33111,-3.54355,2.75241,0.5397,78.41705,-5.427677,1.217667,0.442973,,,,,,,,,,,,2.40028,11.89816,0.73527,50,6.02846,-3.92594,-126.56864,-5.43545,3.81468,30.71715,-13.26476,GEO_PAT,RIC_SPI,SpuhlerFieldMain,D1,A10,20260411-SpuhlerFieldMain-1,d3e40130-35d4-11f1-a565-39af7686b553,85.08975,,,9.07101,,,,,,,378af348-fefd-4ece-967b-5b92e2b34a7c,2026-04-11,18:32:42.55,2026-04-11T14:32:42.5500000-04:00,2026-04-11T18:32:42.5500000Z,,v3,471300,471420,b426d99b384740d1bce1663a8593da5e,"Rickabaugh, RJ",1000092128,Left,RIC_SPI,678cb254-9d21-4c7c-a345-b97811d4f68e,55.01399,-127.7797,15.35858,6.23245,-4.91247,-6.63238,0.89302,-4.07634,1.90734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-04-11,14:32:57.67,4,2,"Giordano, Joseph",10296292,Left,RIC_SPI,"Canody, Andrew",1000415298,Right,GEO_PAT,Undefined,5,Bottom,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.34151,-1.913512,1.320538,1495.590529,93.817851,9:15,6.1657,-1.3204,4.94972,-45.33306,2.63079,-13.18867,0.57856,-1.17136,71.22567,-10.112735,-1.012699,0.498458,,,,,,,,,,,,7.0252,2.36284,1.20391,50,5.94254,-2.07761,-113.41349,-5.38882,8.99133,24.10064,-29.14993,GEO_PAT,RIC_SPI,SpuhlerFieldMain,D1,A10,20260411-SpuhlerFieldMain-1,dcec7960-35d4-11f1-a565-39af7686b553,75.6181,,,7.11584,,,,,,,378af348-fefd-4ece-967b-5b92e2b34a7c,2026-04-11,18:32:57.67,2026-04-11T14:32:57.6750000-04:00,2026-04-11T18:32:57.6750000Z,,v3,471300,471420,b426d99b384740d1bce1663a8593da5e,"Rickabaugh, RJ",1000092128,Left,RIC_SPI,4c9078ae-2053-47d3-9566-b1353d119aca,55.55226,-114.58728,12.05032,6.17042,-3.9691,-14.57496,1.31577,-2.51553,4.49567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-04-11,14:33:18.70,4,3,"Giordano, Joseph",10296292,Left,RIC_SPI,"Canody, Andrew",1000415298,Right,GEO_PAT,Undefined,5,Bottom,2,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.77967,0.328595,2.463386,1451.744229,97.48798,9:15,6.08438,-1.34012,4.68675,-44.90467,4.24087,-18.50788,2.65464,-0.54184,70.25376,-7.81931,-0.786141,0.504561,,,,,,,,,,,,9.98969,2.3911,1.10777,50,6.07752,-4.07287,-112.54619,-0.96638,12.59285,23.70111,-29.15988,GEO_PAT,RIC_SPI,SpuhlerFieldMain,D1,A10,20260411-SpuhlerFieldMain-1,e9767730-35d4-11f1-a565-39af7686b553,74.70348,,,7.52591,,,,,,,378af348-fefd-4ece-967b-5b92e2b34a7c,2026-04-11,18:33:18.70,2026-04-11T14:33:18.7060000-04:00,2026-04-11T18:33:18.7060000Z,,v3,471300,471420,b426d99b384740d1bce1663a8593da5e,"Rickabaugh, RJ",1000092128,Left,RIC_SPI,cf20d723-59a7-4f81-b4fc-4e483d0e68b6,55.81581,-113.76435,11.85055,6.08867,0.53234,-14.57994,1.33373,-4.7201,6.29643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-04-11,14:33:43.71,4,4,"Giordano, Joseph",10296292,Left,RIC_SPI,"Canody, Andrew",1000415298,Right,GEO_PAT,Undefined,5,Bottom,2,1,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,88.51643,-2.606253,2.276359,2198.62626,167.593393,11:30,6.11508,-1.00966,5.62239,-14.02418,23.19312,-4.75977,2.51054,0.7192,78.52893,-5.363122,1.427528,0.43908,48.29273,60.612548,18.357048,4648.189436,,,,100.58608,97.75356,24.017674,3.611449,3.26921,13.16831,0.81859,50,5.88426,-4.87616,-127.91503,-6.17689,5.24501,34.16909,-11.04737,GEO_PAT,RIC_SPI,SpuhlerFieldMain,D1,A10,20260411-SpuhlerFieldMain-1,f8558890-35d4-11f1-a565-39af7686b553,85.84409,53.88589,,9.9875,,,,1.96714,2.62256,-0.68128,378af348-fefd-4ece-967b-5b92e2b34a7c,2026-04-11,18:33:43.71,2026-04-11T14:33:43.7130000-04:00,2026-04-11T18:33:43.7130000Z,Popup,v3,471300,471420,b426d99b384740d1bce1663a8593da5e,"Rickabaugh, RJ",1000092128,Left,RIC_SPI,8566412f-31ca-4c7c-b8a7-0eaffafc7c3f,54.87552,-129.21083,17.08454,6.11056,-5.75794,-5.52368,1.00728,-5.07507,2.62251,200.128502,1.96515,33.0424,-6.86618,2.90533,-1.0153,0.30168,-0.05222,0.00244,0.00024,2.6162,61.92429,-22.12339,4.76219,-3.80646,2.22816,-0.74186,0.1257,-0.00845,-0.68116,10.94263,0.58792,-0.30463,0.12948,-0.04935,0.01341,-0.00204,0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
164,2026-04-11,14:36:01.12,1,1,"Ertel, Brant",10021556,Right,GEO_PAT,"Rickabaugh, RJ",1000092128,Right,RIC_SPI,Undefined,6,Top,0,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.18717,-0.261428,-2.162712,2079.288128,235.641193,1:45,5.19724,2.34831,5.21838,-26.68372,13.98331,18.02387,2.7276,1.81575,75.66523,-5.266508,1.03057,0.458979,,,,,,,,,,,,-9.69414,7.52307,-2.16242,50,5.15393,3.82861,-123.14312,-1.46476,-14.45195,31.0906,-20.9587,GEO_PAT,RIC_SPI,SpuhlerFieldMain,D1,A10,20260411-SpuhlerFieldMain-1,4a435970-35d5-11f1-a565-39af7686b553,82.1224,,,9.52194,,,,,,,378af348-fefd-4ece-967b-5b92e2b34a7c,2026-04-11,18:36:01.12,2026-04-11T14:36:01.1230000-04:00,2026-04-11T18:36:01.1230000Z,,v3,471300,471420,b426d99b384740d1bce1663a8593da5e,"McCarthy, Jack",1000469298,Right,GEO_PAT,61251ebe-69f5-4415-a46f-8146e2bab60f,55.27778,-124.46849,15.5453,5.19732,-0.57131,-10.47935,-2.33876,4.44469,-7.22597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-04-11,14:36:16.07,1,2,"Ertel, Brant",10021556,Right,GEO_PAT,"Rickabaugh, RJ",1000092128,Right,RIC_SPI,Undefined,6,Top,0,1,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.50358,0.550219,-2.676385,2023.813756,251.415588,2:30,5.04264,2.45942,5.46875,-31.48502,8.18792,19.85808,2.93443,1.60755,76.55453,-5.307248,0.857083,0.453334,,,,,,,,,,,,-10.82201,4.38012,-2.23751,50,5.0701,4.90578,-123.75409,0.09342,-16.42957,29.54472,-25.52433,GEO_PAT,RIC_SPI,SpuhlerFieldMain,D1,A10,20260411-SpuhlerFieldMain-1,53250fc0-35d5-11f1-a565-39af7686b553,83.14491,,,8.94905,,,,,,,378af348-fefd-4ece-967b-5b92e2b34a7c,2026-04-11,18:36:16.07,2026-04-11T14:36:16.0720000-04:00,2026-04-11T18:36:16.0720000Z,,v3,471300,471420,b426d99b384740d1bce1663a8593da5e,"McCarthy, Jack",1000469298,Right,GEO_PAT,e253b261-6816-4621-9693-da555777ecf7,55.0299,-124.94914,14.77236,5.04544,1.12585,-12.76217,-2.44938,5.57034,-8.21478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-04-11,14:36:31.88,1,3,"Ertel, Brant",10021556,Right,GEO_PAT,"Rickabaugh, RJ",1000092128,Right,RIC_SPI,Undefined,6,Top,0,2,0,Sinker,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.66189,-0.52857,-2.541232,2167.976301,228.925609,1:45,5.11011,2.25124,5.36063,-23.29745,16.06536,16.81292,2.67246,1.26756,77.28294,-4.90065,0.443968,0.451559,,,,,,,,,,,,-9.15461,8.61658,-2.03485,50,5.04648,4.755,-124.05896,-1.90539,-14.09421,27.6262,-18.90821,GEO_PAT,RIC_SPI,SpuhlerFieldMain,D1,A10,20260411-SpuhlerFieldMain-1,5c99de50-35d5-11f1-a565-39af7686b553,83.4718,,,8.37895,,,,,,,378af348-fefd-4ece-967b-5b92e2b34a7c,2026-04-11,18:36:31.88,2026-04-11T14:36:31.8830000-04:00,2026-04-11T18:36:31.8830000Z,,v3,471300,471420,b426d99b384740d1bce1663a8593da5e,"McCarthy, Jack",1000469298,Right,GEO_PAT,e8e0dcd3-da46-4ff8-95fd-be27e0449e32,55.13795,-125.19788,13.8131,5.10896,-1.12588,-9.4541,-2.24286,5.33605,-7.04711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-04-11,14:36:48.90,1,4,"Ertel, Brant",10021556,Right,GEO_PAT,"Rickabaugh, RJ",1000092128,Right,RIC_SPI,Undefined,6,Top,0,2,1,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.89974,-0.64678,-4.511464,2003.405634,240.159765,2:00,5.10106,2.30845,5.51018,-28.39927,11.33871,17.3982,2.12768,-0.46955,77.10724,-5.916381,-1.422506,0.453706,,,,,,,,,,,,-10.1206,6.30457,-1.92615,50,5.02555,8.95911,-122.85268,-2.34581,-15.37645,25.67468,-22.59537,GEO_PAT,RIC_SPI,SpuhlerFieldMain,D1,A10,20260411-SpuhlerFieldMain-1,66c0e5e0-35d5-11f1-a565-39af7686b553,83.07684,,,7.7925,,,,,,,378af348-fefd-4ece-967b-5b92e2b34a7c,2026-04-11,18:36:48.90,2026-04-11T14:36:48.9090000-04:00,2026-04-11T18:36:48.9090000Z,,v3,471300,471420,b426d99b384740d1bce1663a8593da5e,"McCarthy, Jack",1000469298,Right,GEO_PAT,cccc954e-7799-4417-99ef-4e94cddc05d2,54.99154,-123.89146,12.83734,5.10197,-1.43162,-11.29769,-2.30121,9.58123,-7.68823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2026-04-11,14:37:07.26,1,5,"Ertel, Brant",10021556,Right,GEO_PAT,"Rickabaugh, RJ",1000092128,Right,RIC_SPI,Undefined,6,Top,0,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.45581,0.866389,-2.207154,1551.822182,250.514231,2:15,5.00282,2.2468,5.25752,-40.55101,6.10595,12.96666,2.43831,1.25247,71.63682,-6.561242,0.092177,0.49162,58.89552,-7.328968,-164.446591,1888.085775,,,,16.10504,15.12835,-156.882114,0.225257,-7.16721,3.21362,-2.05459,50,5.05227,3.87298,-113.78366,0.35977,-9.36325,21.56055,-27.97579,GEO_PAT,RIC_SPI,SpuhlerFieldMain,D1,A10,20260411-SpuhlerFieldMain-1,71b0e2c0-35d5-11f1-a565-39af7686b553,76.66987,2.62092,,6.819,,,,3.16242,2.62092,-1.21323,378af348-fefd-4ece-967b-5b92e2b34a7c,2026-04-11,18:37:07.26,2026-04-11T14:37:07.2660000-04:00,2026-04-11T18:37:07.2660000Z,GroundBall,v3,471300,471420,b426d99b384740d1bce1663a8593da5e,"McCarthy, Jack",1000469298,Right,GEO_PAT,9003282f-a73a-4f7d-b6c2-8ec7e9eb62c0,55.24518,-114.77325,10.78028,5.00629,1.64381,-13.98789,-2.24221,4.30274,-4.68162,190.564471,3.16106,-82.45712,11.87407,,,,,,,2.61991,-10.95963,-2.96056,,,,,,,-1.2133,-22.96849,1.26033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
169,2026-04-11,14:37:26.89,1,6,"Ertel, Brant",10021556,Right,GEO_PAT,"Rickabaugh, RJ",1000092128,Right,RIC_SPI,Undefined,6,Top,0,2,2,Sinker,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,87.74714,-1.121991,-2.6356,2173.790871,241.731092,2:00,5.20927,2.19488,5.33502,-26.42127,10.80658,17.80643,1.95353,1.20414,79.98465,-6.004805,0.526117,0.439142,80.43293,-25.894746,11.750327,,,,,5.92474,5.92474,-3.486493,0.03877,-9.7469,6.1002,-1.97023,50,5.08903,5.07476,-127.2259,-3.43809,-15.91366,27.04713,-22.21433,GEO_PAT,RIC_SPI,SpuhlerFieldMain,D1,A10,20260411-SpuhlerFieldMain-1,7d5a1d80-35d5-11f1-a565-39af7686b553,85.83192,2.00174,,7.76249,,,,1.87679,2.00174,-1.20002,378af348-fefd-4ece-967b-5b92e2b34a7c,2026-04-11,18:37:26.89,2026-04-11T14:37:26.8940000-04:00,2026-04-11T18:37:26.8940000Z,GroundBall,v3,471300,471420,b426d99b384740d1bce1663a8593da5e,"McCarthy, Jack",1000469298,Right,GEO_PAT,22e1eca3-d330-41df-a9b4-04f7c04dfc8f,55.16776,-128.31981,13.52356,5.20992,-2.53964,-11.10717,-2.18849,5.71839,-7.95683,,1.87539,104.12532,,,,,,,,2.00244,-51.6307,,,,,,,,-1.20031,21.65872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
170,2026-04-11,14:38:03.48,2,1,"Ertel, Brant",10021556,Right,GEO_PAT,"O'Keefe, Aidan",10093009,Right,RIC_SPI,Undefined,6,Top,0,0,0,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,77.71822,1.222856,-2.397477,2229.279567,134.440421,10:30,5.05434,2.34741,5.14685,-41.19443,6.56579,-5.14067,2.77402,-0.33961,71.05341,-6.3015,-3.305734,0.497399,81.36103,51.909153,29.581621,,85.84654,112.62513,68.77754,205.35317,96.5896,42.964352,5.460493,1.89083,3.33984,-2.11866,50,5.13723,4.92035,-112.65358,1.0171,2.42294,21.00982,-27.89431,GEO_PAT,RIC_SPI,SpuhlerFieldMain,D1,A10,20260411-SpuhlerFieldMain-1,93377f30-35d5-11f1-a565-39af7686b553,75.77915,113.88864,,6.6648,,,,1.84775,2.91466,0.34916,378af348-fefd-4ece-967b-5b92e2b34a7c,2026-04-11,18:38:03.48,2026-04-11T14:38:03.4890000-04:00,2026-04-11T18:38:03.4890000Z,FlyBall,v3,471300,471420,b426d99b384740d1bce1663a8593da5e,"McCarthy, Jack",1000469298,Right,GEO_PAT,5bf46b6f-ac16-4f7b-a464-dd1cc8dfaf6c,55.35511,-113.64791,10.50491,5.05785,2.33726,-13.94715,-2.34882,4.80568,1.21147,199.747184,1.84941,63.95819,-20.79601,5.70957,-0.84928,-0.03906,0.04303,-0.00686,0.00036,2.90612,94.07417,-24.01847,2.57431,-0.63292,0.14755,-0.01844,0.00065,3E-05,0.3485,36.35551,-3.56674,0.41483,-0.04335,0.01854,-0.00662,0.00104,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
171,2026-04-11,14:38:46.38,3,1,"Ertel, Brant",10021556,Right,GEO_PAT,"Haught, Noah",1000143497,Right,RIC_SPI,Undefined,6,Top,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.81592,1.185341,-3.189755,2173.44482,103.576396,9:30,4.97845,2.40643,5.25702,-44.27376,2.82536,-6.03866,2.40462,-1.09703,71.84531,-6.85969,-4.257616,0.493944,,,,,,,,,,,,2.19665,1.51252,-2.10903,50,5.05437,6.52647,-112.8541,0.83592,2.85036,19.35515,-30.2114,GEO_PAT,RIC_SPI,SpuhlerFieldMain,D1,A10,20260411-SpuhlerFieldMain-1,accabcf0-35d5-11f1-a565-39af7686b553,76.30913,,,5.9706,,,,,,,378af348-fefd-4ece-967b-5b92e2b34a7c,2026-04-11,18:38:46.38,2026-04-11T14:38:46.3860000-04:00,2026-04-11T18:38:46.3860000Z,,v3,471300,471420,b426d99b384740d1bce1663a8593da5e,"McCarthy, Jack",1000469298,Right,GEO_PAT,7fb790b2-563f-42a4-870f-1167973b8588,55.24594,-113.75025,9.67758,4.98328,2.23472,-15.1057,-2.40816,6.3945,1.42518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2026-04-11,14:39:04.28,3,2,"Ertel, Brant",10021556,Right,GEO_PAT,"Haught, Noah",1000143497,Right,RIC_SPI,Undefined,6,Top,1,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.05174,0.99221,-2.46502,2343.071128,132.583715,10:30,4.9524,2.39756,5.17236,-40.04955,7.07256,-6.12252,2.54966,-0.4339,71.6547,-6.316939,-3.547137,0.494065,73.28009,58.751253,65.091429,5533.975359,15.99284,95.10365,108.83115,167.04322,71.65239,83.966763,4.875245,2.39492,3.66292,-2.16283,50,5.01436,5.11531,-113.19268,0.61048,3.1111,20.4175,-27.41576,GEO_PAT,RIC_SPI,SpuhlerFieldMain,D1,A10,20260411-SpuhlerFieldMain-1,b77413e0-35d5-11f1-a565-39af7686b553,76.29051,99.10727,,6.39704,,,,1.24995,2.33197,0.23954,378af348-fefd-4ece-967b-5b92e2b34a7c,2026-04-11,18:39:04.28,2026-04-11T14:39:04.2840000-04:00,2026-04-11T18:39:04.2840000Z,Popup,v3,471300,471420,b426d99b384740d1bce1663a8593da5e,"McCarthy, Jack",1000469298,Right,GEO_PAT,aab90a13-fbec-43e6-b06f-bdc0e3ff5b43,55.32995,-114.15004,10.20875,4.9556,1.89598,-13.70788,-2.39927,4.96943,1.55555,208.263333,1.27399,22.84703,-10.71428,-1.47201,4.69267,-2.71327,0.75523,-0.10323,0.00554,2.34668,91.58216,-25.11858,0.75402,1.25078,-0.67813,0.16564,-0.01988,0.00094,0.25185,50.30946,-5.13399,-0.83414,1.35368,-0.61163,0.13836,-0.01561,0.0007,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
173,2026-04-11,14:39:30.33,3,3,"Ertel, Brant",10021556,Right,GEO_PAT,"Haught, Noah",1000143497,Right,RIC_SPI,Undefined,6,Top,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.84222,-0.238485,-1.964411,2311.140478,98.650226,9:15,4.99856,2.28822,5.27627,-44.5129,2.64425,-5.39004,1.06502,-0.00681,70.86687,-8.395204,-2.921141,0.494248,,,,,,,,,,,,2.00764,1.90445,-2.10455,50,4.94442,4.13163,-114.08832,-1.99048,2.5779,26.03286,-29.72865,GEO_PAT,RIC_SPI,SpuhlerFieldMain,D1,A10,20260411-SpuhlerFieldMain-1,c6f97760-35d5-11f1-a565-39af7686b553,76.26216,,,7.97535,,,,,,,378af348-fefd-4ece-967b-5b92e2b34a7c,2026-04-11,18:39:30.33,2026-04-11T14:39:30.3390000-04:00,2026-04-11T18:39:30.3390000Z,,v3,471300,471420,b426d99b384740d1bce1663a8593da5e,"McCarthy, Jack",1000469298,Right,GEO_PAT,5d0c1cc1-61ba-4245-bc24-9b608def01e2,55.22286,-115.27392,13.01643,5.00424,-0.63656,-14.86432,-2.29004,4.01423,1.28895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2026-04-11,14:39:50.18,3,4,"Ertel, Brant",10021556,Right,GEO_PAT,"Haught, Noah",1000143497,Right,RIC_SPI,Undefined,6,Top,1,1,2,Sinker,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.77274,-1.002805,-4.174,2220.683978,233.280608,1:45,5.11373,2.0856,5.52084,-24.67336,11.92611,14.198,2.1174,-0.64089,79.99301,-5.61133,-1.651664,0.43542,,,,,,,,,,,,-8.46623,6.71922,-1.73124,50,5.01001,8.73111,-128.36964,-3.10044,-13.93201,29.99857,-21.11689,GEO_PAT,RIC_SPI,SpuhlerFieldMain,D1,A10,20260411-SpuhlerFieldMain-1,d2c49200-35d5-11f1-a565-39af7686b553,86.56563,,,8.77973,,,,,,,378af348-fefd-4ece-967b-5b92e2b34a7c,2026-04-11,18:39:50.18,2026-04-11T14:39:50.1850000-04:00,2026-04-11T18:39:50.1850000Z,,v3,471300,471420,b426d99b384740d1bce1663a8593da5e,"McCarthy, Jack",1000469298,Right,GEO_PAT,8047d9b6-4c8b-46f8-bf21-299543aecc97,54.97863,-129.52787,14.99929,5.11397,-2.28513,-10.55845,-2.07873,9.26901,-6.96601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
