PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
161,2026-04-28,18:26:52.34,3,3,"Boesen, Lucas",832406,Right,NCA_BUL,"Fetterman, Tyler",1000328644,Right,ETS_BUC,Undefined,4,Bottom,2,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.52947,-0.458235,-2.834068,2271.893776,15.289385,6:30,6.00556,0.86906,5.96227,-64.32527,-15.31371,-4.70256,0.21969,-2.15289,69.24829,-12.208197,-3.682042,0.503872,,,,,,,,,,,,1.34913,-7.11567,-0.64151,50,5.93418,5.66039,-110.86919,-2.92893,1.62464,25.82506,-40.74275,ETS_BUC,NCA_BUL,EastTennesseeState,D1,SOCON,20260428-EastTennesseeState-1,5b6fc6a0-4351-11f1-8b57-ebe78b26462a,74.80552,,,7.28118,,,,,,,335a94ea-7955-492f-9bdd-982450235612,2026-04-28,22:26:52.34,2026-04-28T18:26:52.3412992-04:00,2026-04-28T22:26:52.3412992Z,,v3,4844,1570,c0bae5a913134ddcb59a05c6e8808993,"Michelson, Owen",1000088233,Right,NCA_BUL,6f003a98-856a-49d1-a7d7-8752e78c033a,54.53791,-111.92123,12.91253,6.01969,-1.26919,-20.37138,-0.87075,5.59421,0.81232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-04-28,18:27:10.95,3,4,"Boesen, Lucas",832406,Right,NCA_BUL,"Fetterman, Tyler",1000328644,Right,ETS_BUC,Undefined,4,Bottom,2,1,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.55697,-2.413931,-1.527183,2201.276539,220.518317,1:15,6.13583,0.8739,6.41216,-17.73792,16.93119,13.39044,2.43617,0.58533,80.82153,-5.829277,0.900189,0.423782,91.98587,51.921192,12.330078,4572.49238,105.30854,123.81039,31.78222,252.23544,240.23861,21.230511,5.962226,-7.49162,9.99182,-0.77048,50,5.95497,2.92963,-129.91111,-5.94419,-12.59715,31.29573,-15.37283,ETS_BUC,NCA_BUL,EastTennesseeState,D1,SOCON,20260428-EastTennesseeState-1,668a7d00-4351-11f1-8b57-ebe78b26462a,88.94292,138.35145,,8.73544,,,,1.09147,2.5287,-0.57889,335a94ea-7955-492f-9bdd-982450235612,2026-04-28,22:27:10.95,2026-04-28T18:27:10.9553664-04:00,2026-04-28T22:27:10.9553664Z,FlyBall,v3,4844,1570,c0bae5a913134ddcb59a05c6e8808993,"Michelson, Owen",1000088233,Right,NCA_BUL,9f325709-94f3-4508-9427-d74125a5ebe8,54.08556,-130.89162,15.64786,6.13366,-5.46255,-7.68641,-0.86845,3.32431,-6.29858,196.07238,1.09654,81.19666,-20.015,4.64167,-0.62675,0.0072,0.01274,-0.00181,8E-05,2.52987,106.15869,-26.00529,2.89657,-0.40667,0.0005,0.01302,-0.00217,0.00011,-0.57888,17.77059,0.27304,-0.28359,-0.00096,0.03369,-0.01055,0.00133,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
163,2026-04-28,18:29:36.76,1,1,"Cotten, Andrew",1000230183,Right,ETS_BUC,"Pereira, Jake",10090799,Right,NCA_BUL,Undefined,5,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.48007,-1.092174,-2.36501,2192.10466,260.429447,2:45,5.18857,1.62579,6.56406,-32.22695,4.52654,19.37399,1.50075,1.07092,78.62987,-7.140078,1.159567,0.436335,,,,,,,,,,,,-10.89182,3.09878,-1.47032,50,5.09999,4.45668,-125.60604,-3.36482,-17.20502,28.1094,-27.27914,ETS_BUC,NCA_BUL,EastTennesseeState,D1,SOCON,20260428-EastTennesseeState-1,bd6a5370-4351-11f1-8b57-ebe78b26462a,86.38408,,,7.8502,,,,,,,335a94ea-7955-492f-9bdd-982450235612,2026-04-28,22:29:36.76,2026-04-28T18:29:36.7665664-04:00,2026-04-28T22:29:36.7665664Z,,v3,4844,1570,c0bae5a913134ddcb59a05c6e8808993,"Juarez, Gabe",1000242087,Right,ETS_BUC,f4181c58-64eb-4d0e-8263-7afa9293253f,53.93557,-126.48372,14.0547,5.19176,-2.51306,-13.63957,-1.61785,4.99388,-8.60251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-04-28,18:29:55.70,1,2,"Cotten, Andrew",1000230183,Right,ETS_BUC,"Pereira, Jake",10090799,Right,NCA_BUL,Undefined,5,Top,0,1,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.11548,-0.942079,-2.974062,2486.60535,214.76936,1:15,5.28024,1.73154,6.3286,-31.40596,9.49906,5.67662,1.7943,-0.53658,75.13922,-6.820269,-1.947961,0.46032,,,,,,,,,,,,-3.81166,5.61689,-1.51702,50,5.19658,5.98532,-119.19457,-2.86913,-5.46626,23.58821,-24.11896,ETS_BUC,NCA_BUL,EastTennesseeState,D1,SOCON,20260428-EastTennesseeState-1,c8afc350-4351-11f1-8b57-ebe78b26462a,81.88312,,,6.97626,,,,,,,335a94ea-7955-492f-9bdd-982450235612,2026-04-28,22:29:55.70,2026-04-28T18:29:55.7058048-04:00,2026-04-28T22:29:55.7058048Z,,v3,4844,1570,c0bae5a913134ddcb59a05c6e8808993,"Juarez, Gabe",1000242087,Right,ETS_BUC,cea85fd2-9671-410f-be8a-eac0b39f24fe,54.17001,-120.01696,11.79411,5.28195,-2.02823,-12.05948,-1.72902,6.1759,-2.73313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-04-28,18:30:12.76,1,3,"Cotten, Andrew",1000230183,Right,ETS_BUC,"Pereira, Jake",10090799,Right,NCA_BUL,Undefined,5,Top,0,1,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.80629,-1.093039,-4.362144,2331.889391,253.064914,2:30,5.21735,1.60776,6.7923,-28.59317,6.90048,18.57698,1.83387,-0.83352,79.56499,-6.505861,-0.979761,0.428792,,,,,,,,,,,,-11.11398,4.38307,-1.32993,50,5.13585,9.00635,-127.29181,-3.25218,-18.02927,28.88342,-25.0638,ETS_BUC,NCA_BUL,EastTennesseeState,D1,SOCON,20260428-EastTennesseeState-1,d2d20ff0-4351-11f1-8b57-ebe78b26462a,87.90378,,,8.24131,,,,,,,335a94ea-7955-492f-9bdd-982450235612,2026-04-28,22:30:12.76,2026-04-28T18:30:12.7636480-04:00,2026-04-28T22:30:12.7636480Z,,v3,4844,1570,c0bae5a913134ddcb59a05c6e8808993,"Juarez, Gabe",1000242087,Right,ETS_BUC,3c9929b9-47b7-4298-91ac-c44a4a45d279,53.70609,-128.12999,14.44171,5.21967,-2.52484,-12.5319,-1.59888,9.52955,-9.01463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-04-28,18:30:34.09,1,4,"Cotten, Andrew",1000230183,Right,ETS_BUC,"Pereira, Jake",10090799,Right,NCA_BUL,Undefined,5,Top,0,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.86665,0.982582,-3.564567,2299.08721,256.330349,2:30,5.35312,1.50163,6.67198,-29.56691,6.3576,20.53017,3.78999,-0.05287,78.58448,-4.637328,0.167526,0.431387,,,,,,,,,,,,-11.86564,3.44488,-1.26897,50,5.40779,7.11011,-127.33737,1.31637,-19.05198,31.53304,-26.64277,ETS_BUC,NCA_BUL,EastTennesseeState,D1,SOCON,20260428-EastTennesseeState-1,df8eb680-4351-11f1-8b57-ebe78b26462a,87.37505,,,9.28218,,,,,,,335a94ea-7955-492f-9bdd-982450235612,2026-04-28,22:30:34.09,2026-04-28T18:30:34.0912128-04:00,2026-04-28T22:30:34.0912128Z,,v3,4844,1570,c0bae5a913134ddcb59a05c6e8808993,"Juarez, Gabe",1000242087,Right,ETS_BUC,4b3f1a08-048c-40d6-a24a-8efda799a67d,53.82392,-128.2808,15.76652,5.35648,2.11349,-13.32138,-1.49022,7.68012,-9.52599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-04-28,18:30:56.04,1,5,"Cotten, Andrew",1000230183,Right,ETS_BUC,"Pereira, Jake",10090799,Right,NCA_BUL,Undefined,5,Top,0,2,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,77.6295,0.817831,-1.369733,2503.56139,138.475898,10:30,5.21866,1.67929,6.00328,-32.69344,14.43103,-11.21607,3.25223,-0.52474,69.69004,-5.355329,-3.384712,0.494077,87.05285,35.74519,-12.568708,3931.02559,107.67081,71.43673,-22.51653,327.99432,326.21561,-11.874002,5.202919,5.30524,7.63445,-1.56544,50,5.26535,3.10124,-112.52702,0.70182,6.64791,24.74062,-22.60744,ETS_BUC,NCA_BUL,EastTennesseeState,D1,SOCON,20260428-EastTennesseeState-1,ecb605c0-4351-11f1-8b57-ebe78b26462a,76.2886,91.51379,,7.93945,,,,1.73738,3.33614,0.47445,335a94ea-7955-492f-9bdd-982450235612,2026-04-28,22:30:56.04,2026-04-28T18:30:56.0439296-04:00,2026-04-28T22:30:56.0439296Z,FlyBall,v3,4844,1570,c0bae5a913134ddcb59a05c6e8808993,"Juarez, Gabe",1000242087,Right,ETS_BUC,0b7a1a87-4d8d-4dea-8e74-ab6a1cd58e1f,54.49283,-113.51053,12.37031,5.21959,1.60054,-11.30372,-1.68347,2.83697,3.32395,182.855697,1.73984,101.09549,-18.1723,4.08919,-0.70298,0.09483,-0.01153,0.00125,-7E-05,3.33657,74.57048,-17.48709,0.74095,0.12896,-0.11745,0.03402,-0.00452,0.00023,0.47392,-22.53975,4.65212,-1.13511,0.21277,-0.03142,0.00364,-0.00032,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
168,2026-04-28,18:34:41.88,2,1,"Carwile, Cody",701426,Left,ETS_BUC,"Gillen, Patrick",804322,Left,NCA_BUL,Undefined,5,Top,1,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.59273,3.337908,6.469431,2160.080484,70.089869,8:15,3.417,-4.3817,6.85428,-42.01408,-5.28366,-18.15277,2.98194,0.02889,77.96877,-4.522384,3.185823,0.436199,,,,,,,,,,,,11.51926,-3.36473,3.97246,50,3.61758,-13.48838,-124.97221,6.0517,18.02064,27.72701,-37.43783,ETS_BUC,NCA_BUL,EastTennesseeState,D1,SOCON,20260428-EastTennesseeState-1,733e0660-4352-11f1-8b57-ebe78b26462a,86.41116,,,8.62395,,,,,,,335a94ea-7955-492f-9bdd-982450235612,2026-04-28,22:34:41.88,2026-04-28T18:34:41.8878976-04:00,2026-04-28T22:34:41.8878976Z,,v3,4844,1570,c0bae5a913134ddcb59a05c6e8808993,"Juarez, Gabe",1000242087,Right,ETS_BUC,02a0c6ac-4340-4a7c-85c2-8be86c238b80,53.64581,-125.77849,13.86351,3.42577,7.14036,-18.71891,4.37231,-14.01241,9.01032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-04-28,18:34:55.13,2,2,"Carwile, Cody",701426,Left,ETS_BUC,"Gillen, Patrick",804322,Left,NCA_BUL,Undefined,5,Top,1,0,1,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.98781,1.939518,3.114075,2175.195926,268.176227,3:00,3.74951,-4.24563,6.52289,-45.4292,2.04638,5.3928,1.74652,-0.93632,68.6898,-6.61302,4.090576,0.495914,,,,,,,,,,,,-1.64512,0.95784,4.02691,50,3.86621,-6.25322,-111.43638,2.52544,-2.00499,25.76728,-31.0067,ETS_BUC,NCA_BUL,EastTennesseeState,D1,SOCON,20260428-EastTennesseeState-1,7b3adaf0-4352-11f1-8b57-ebe78b26462a,76.00599,,,8.29801,,,,,,,335a94ea-7955-492f-9bdd-982450235612,2026-04-28,22:34:55.13,2026-04-28T18:34:55.1315968-04:00,2026-04-28T22:34:55.1315968Z,,v3,4844,1570,c0bae5a913134ddcb59a05c6e8808993,"Juarez, Gabe",1000242087,Right,ETS_BUC,a9d496bd-c46e-43ae-b21b-0d7c164b27ba,53.9714,-112.35093,12.88364,3.75704,3.62595,-15.50335,4.24759,-6.18206,-1.00249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2026-04-28,18:35:10.14,2,3,"Carwile, Cody",701426,Left,ETS_BUC,"Gillen, Patrick",804322,Left,NCA_BUL,Undefined,5,Top,1,0,2,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.07777,2.93644,5.428419,2286.695905,279.708808,3:15,3.52226,-4.26438,6.44524,-46.28975,0.31953,8.67359,2.37741,1.46119,69.66426,-5.727667,6.984693,0.491369,,,,,,,,,,,,-2.48366,-0.31925,3.87508,50,3.71204,-11.01274,-112.59123,4.48044,-3.09254,26.15237,-32.57159,ETS_BUC,NCA_BUL,EastTennesseeState,D1,SOCON,20260428-EastTennesseeState-1,841f9e80-4352-11f1-8b57-ebe78b26462a,76.70905,,,8.41351,,,,,,,335a94ea-7955-492f-9bdd-982450235612,2026-04-28,22:35:10.14,2026-04-28T18:35:10.1424640-04:00,2026-04-28T22:35:10.1424640Z,,v3,4844,1570,c0bae5a913134ddcb59a05c6e8808993,"Juarez, Gabe",1000242087,Right,ETS_BUC,1730659f-5fec-4954-a355-55e68033f19e,54.04948,-113.52794,13.07618,3.53067,5.64706,-16.28579,4.26754,-10.90198,-1.54627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-04-28,18:35:25.64,2,4,"Carwile, Cody",701426,Left,ETS_BUC,"Gillen, Patrick",804322,Left,NCA_BUL,Undefined,5,Top,1,1,2,Sinker,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,87.01967,1.597896,7.072985,2240.347147,101.635362,9:30,3.50608,-4.46766,6.6571,-31.44679,5.11827,-18.70958,2.3594,0.47902,78.59052,-4.315485,3.706635,0.435216,,,,,,,,,,,,11.89855,2.60622,3.99632,50,3.60197,-14.86083,-125.54241,2.60104,18.84517,27.21974,-28.04627,ETS_BUC,NCA_BUL,EastTennesseeState,D1,SOCON,20260428-EastTennesseeState-1,8d685400-4352-11f1-8b57-ebe78b26462a,86.60633,,,8.42916,,,,,,,335a94ea-7955-492f-9bdd-982450235612,2026-04-28,22:35:25.64,2026-04-28T18:35:25.6410000-04:00,2026-04-28T22:35:25.6410000Z,,v3,4844,1570,c0bae5a913134ddcb59a05c6e8808993,"Juarez, Gabe",1000242087,Right,ETS_BUC,69242068-8964-4726-8cc3-31bae836241e,53.84192,-126.37266,13.60987,3.50958,3.4565,-14.02313,4.45837,-15.43564,9.42259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.99529,,,1.123682,,,,-1.35315,6.01068,-2.19196,76.53175,7.87398,-48.24445,-1.30656,73.54233,-3.79427,6.06018,17.52424,-14.1497,-2.26252,-46.11816,4.6146,High,High,High,,,High,Medium,High
172,2026-04-28,18:35:56.41,3,1,"Carwile, Cody",701426,Left,ETS_BUC,"Johnson, Blaize",10082492,Left,NCA_BUL,Undefined,5,Top,2,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.9957,2.601048,7.187448,2213.254993,93.008558,9:00,3.76705,-4.40365,6.94639,-33.22191,2.01953,-16.43926,3.38612,0.80213,79.79777,-3.643305,4.216935,0.427266,,,,,,,,,,,,10.74201,0.70543,3.95895,50,3.9192,-15.40537,-126.95969,4.85536,17.4883,26.61161,-31.02559,ETS_BUC,NCA_BUL,EastTennesseeState,D1,SOCON,20260428-EastTennesseeState-1,9fb710b0-4352-11f1-8b57-ebe78b26462a,88.21776,,,8.19794,,,,,,,335a94ea-7955-492f-9bdd-982450235612,2026-04-28,22:35:56.41,2026-04-28T18:35:56.4103168-04:00,2026-04-28T22:35:56.4103168Z,,v3,4844,1570,c0bae5a913134ddcb59a05c6e8808993,"Juarez, Gabe",1000242087,Right,ETS_BUC,bc1b6277-ec2d-4ed9-ae0e-ea14d82f5fab,53.55354,-127.70236,13.3058,3.77162,5.72122,-15.5128,4.3957,-15.89343,8.74415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2026-04-28,18:36:13.26,3,2,"Carwile, Cody",701426,Left,ETS_BUC,"Johnson, Blaize",10082492,Left,NCA_BUL,Undefined,5,Top,2,0,1,Curveball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.68565,2.577952,5.025207,2133.126843,286.920781,3:30,3.78804,-4.22034,6.4638,-46.01754,-0.28681,6.75201,2.33185,0.96989,70.2702,-6.037466,6.239459,0.486716,,,,,,,,,,,,-1.66555,-0.53717,3.86218,50,3.95139,-10.23177,-113.5996,3.81484,-2.11252,26.50403,-32.85537,ETS_BUC,NCA_BUL,EastTennesseeState,D1,SOCON,20260428-EastTennesseeState-1,a9d7fdc0-4352-11f1-8b57-ebe78b26462a,77.44241,,,8.41544,,,,,,,335a94ea-7955-492f-9bdd-982450235612,2026-04-28,22:36:13.26,2026-04-28T18:36:13.2615680-04:00,2026-04-28T22:36:13.2615680Z,,v3,4844,1570,c0bae5a913134ddcb59a05c6e8808993,"Juarez, Gabe",1000242087,Right,ETS_BUC,4798bcab-2e1a-4655-918e-3388aa0c0c9e,54.03178,-114.53639,13.25201,3.79603,4.97613,-16.42768,4.2225,-10.1571,-1.05626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2026-04-28,18:36:32.13,3,3,"Carwile, Cody",701426,Left,ETS_BUC,"Johnson, Blaize",10082492,Left,NCA_BUL,Undefined,5,Top,2,0,2,Curveball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.99763,3.448884,4.976933,2125.488406,300.495943,4:00,3.70672,-4.4384,6.55226,-48.01164,-1.61189,5.76579,2.88406,0.61726,69.58903,-5.549873,6.015309,0.490263,63.19793,52.702245,-151.004122,4372.881371,-100.31338,55.85737,-45.13528,155.69382,57.12085,-158.749019,3.653886,-1.20815,-1.60575,4.09176,50,3.92632,-10.00256,-112.57812,5.4714,-1.50547,25.96651,-34.17493,ETS_BUC,NCA_BUL,EastTennesseeState,D1,SOCON,20260428-EastTennesseeState-1,b512bf40-4352-11f1-8b57-ebe78b26462a,76.88207,61.57838,,8.4086,,,,2.08343,2.8833,-0.49816,335a94ea-7955-492f-9bdd-982450235612,2026-04-28,22:36:32.13,2026-04-28T18:36:32.1381888-04:00,2026-04-28T22:36:32.1381888Z,Popup,v3,4844,1570,c0bae5a913134ddcb59a05c6e8808993,"Juarez, Gabe",1000242087,Right,ETS_BUC,71191f11-539a-4837-acd8-2ea52d380026,53.94497,-113.48439,12.98326,3.71454,6.66416,-17.08747,4.43995,-9.95002,-0.75273,19.198105,2.08233,-49.09153,-0.03623,1.54896,-0.75792,0.33993,-0.08883,0.01167,-0.0006,2.88345,73.72376,-26.74954,2.64961,-0.11899,-0.22579,0.10789,-0.02063,0.00146,-0.499,-27.19823,3.4931,0.20265,-0.46206,0.29852,-0.09223,0.01386,-0.00082,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
175,2026-04-28,18:36:52.67,3,4,"Carwile, Cody",701426,Left,ETS_BUC,"Johnson, Blaize",10082492,Left,NCA_BUL,Undefined,5,Top,2,0,2,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.9892,1.914586,6.300019,2159.158019,262.463436,2:45,3.63727,-4.25464,6.4848,-43.87841,3.0374,8.83028,1.74993,2.28895,69.47139,-6.310302,7.881229,0.492982,,,,,,,,,,,,-2.17654,1.44189,3.80724,50,3.75433,-12.71634,-112.32969,2.5608,-2.68549,26.84857,-30.39499,ETS_BUC,NCA_BUL,EastTennesseeState,D1,SOCON,20260428-EastTennesseeState-1,c1345e50-4352-11f1-8b57-ebe78b26462a,76.45804,,,8.51782,,,,,,,335a94ea-7955-492f-9bdd-982450235612,2026-04-28,22:36:52.67,2026-04-28T18:36:52.6733312-04:00,2026-04-28T22:36:52.6733312Z,,v3,4844,1570,c0bae5a913134ddcb59a05c6e8808993,"Juarez, Gabe",1000242087,Right,ETS_BUC,ea9cbcb6-a5df-44fa-83ff-1c4ba348dd16,54.00919,-113.28389,13.42429,3.64412,3.64105,-15.1975,4.25749,-12.62089,-1.34275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2026-04-28,18:37:10.90,3,5,"Carwile, Cody",701426,Left,ETS_BUC,"Johnson, Blaize",10082492,Left,NCA_BUL,Undefined,5,Top,2,1,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.2407,1.238386,7.878835,2306.839784,113.984292,9:45,3.73019,-4.52425,6.84328,-26.92478,8.31808,-16.08158,2.62666,1.36583,80.08058,-3.848392,4.985904,0.427274,,,,,,,,,,,,10.70351,4.41394,4.02187,50,3.8004,-16.99513,-127.16792,2.02855,17.49255,26.56448,-24.96046,ETS_BUC,NCA_BUL,EastTennesseeState,D1,SOCON,20260428-EastTennesseeState-1,cc4af600-4352-11f1-8b57-ebe78b26462a,88.21599,,,8.16012,,,,,,,335a94ea-7955-492f-9bdd-982450235612,2026-04-28,22:37:10.90,2026-04-28T18:37:10.9075456-04:00,2026-04-28T22:37:10.9075456Z,,v3,4844,1570,c0bae5a913134ddcb59a05c6e8808993,"Juarez, Gabe",1000242087,Right,ETS_BUC,9415a1fd-5e76-410e-a5c9-773f810cb84a,53.65568,-127.92929,13.28224,3.73201,2.74394,-12.48023,4.51615,-17.49648,8.74627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2026-04-28,18:37:27.91,3,6,"Carwile, Cody",701426,Left,ETS_BUC,"Johnson, Blaize",10082492,Left,NCA_BUL,Undefined,5,Top,2,2,2,Curveball,Slider,InPlay,Undefined,FlyBall,Double,0,0,,76.75444,2.663101,4.085735,2191.171038,276.758591,3:15,3.82109,-4.31813,6.5265,-46.29388,0.98161,5.77992,2.41442,-0.0818,69.28979,-6.004502,5.129369,0.494868,98.80934,22.731979,31.002303,1774.817917,92.4949,39.90062,59.53635,354.04182,327.60431,37.051754,3.985334,-1.69114,0.06835,4.03142,50,3.98706,-8.12834,-111.11013,3.92548,-2.07564,23.28602,-32.09016,ETS_BUC,NCA_BUL,EastTennesseeState,D1,SOCON,20260428-EastTennesseeState-1,d646a7d0-4352-11f1-8b57-ebe78b26462a,76.16663,51.67582,,7.46464,,,,2.33699,2.51893,0.13714,335a94ea-7955-492f-9bdd-982450235612,2026-04-28,22:37:27.91,2026-04-28T18:37:27.9196672-04:00,2026-04-28T22:37:27.9196672Z,LineDrive,v3,4844,1570,c0bae5a913134ddcb59a05c6e8808993,"Juarez, Gabe",1000242087,Right,ETS_BUC,8c32e75e-d176-4551-9843-bc28f0d2046a,53.97251,-111.93958,11.64301,3.82687,5.06853,-16.04508,4.31963,-8.05441,-1.03782,222.948471,2.33688,114.57369,-22.05619,5.56704,-1.37053,0.32427,-0.07047,0.0102,-0.00062,2.51927,55.98908,-17.36561,0.65897,0.23557,-0.16118,0.05318,-0.00844,0.00051,0.13688,68.85476,-4.51295,-0.20145,0.16319,-0.00119,-0.01551,0.00425,-0.00035,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
