PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
58,2026-04-11,12:31:21.92,3,2,"Henderson, Tate",1000231937,Right,OGL_UNI,"Reardon, Sam",1000545621,Right,RHO_COL,Undefined,2,Bottom,2,0,1,Slider,Curveball,InPlay,Undefined,LineDrive,Out,1,0,,75.59363,0.822823,-1.364194,2721.274741,64.534507,8:15,6.01697,1.13512,5.63974,-53.30818,-3.57323,-10.95044,2.34255,-1.05039,69.18271,-8.923506,-3.322223,0.507577,69.45806,12.028689,-35.678439,3165.810303,,,,111.57255,105.98607,-39.190882,1.247291,5.19051,-1.67787,-1.01175,50,6.05249,3.00918,-109.73466,-0.10406,6.26586,21.2272,-34.19952,RHO_COL,OGL_UNI,StaufferField,D3,Team,20260411-StaufferField-1,4239f0d0-35cc-11f1-b2e9-6d253d920614,74.25948,8.36475,,6.41092,,,,3.4233,2.64888,0.98404,46e7c008-a4c9-4f05-92eb-4329386258d4,2026-04-11,17:31:21.92,2026-04-11T12:31:21.9280896-05:00,2026-04-11T17:31:21.9280896Z,GroundBall,v3,643-145680,643-145538,10287,"Snipes, Ethan",1000231936,Right,OGL_UNI,d3d0cf92-eb67-4ae2-90f4-b1fb8de50a67,54.86552,-110.67184,10.6136,6.02376,1.40586,-17.09976,-1.1385,2.73254,3.13293,85.194108,3.4233,80.93381,-14.27158,2.82923,-0.5791,0.08615,-0.01362,0.00185,-0.00012,2.64888,21.23019,-20.64145,1.88048,-0.3415,0.06284,-0.00958,0.0018,-0.00022,0.98404,-58.11052,-0.38647,1.24085,-0.45673,0.12481,-0.028,0.00504,-0.00051,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
59,2026-04-11,12:33:25.84,1,1,"Albert, David",1000271868,Right,RHO_COL,"Smallwood, Evan",1000090764,Right,OGL_UNI,Undefined,3,Top,0,0,0,FourSeamFastBall,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,83.48488,-2.726651,-4.40357,1869.840833,271.457551,3:00,6.18204,1.96878,5.80527,-39.4475,0.82,15.57859,0.34934,-0.83672,77.3066,-9.912507,-1.614259,0.456719,,,,,,,,,,,,-9.13556,1.51,-1.61583,50,5.93357,8.70026,-120.92164,-7.11178,-13.59386,22.47879,-29.92716,RHO_COL,OGL_UNI,StaufferField,D3,Team,20260411-StaufferField-1,8c13bba0-35cc-11f1-b2e9-6d253d920614,82.52878,,,6.17829,,,,,,,46e7c008-a4c9-4f05-92eb-4329386258d4,2026-04-11,17:33:25.84,2026-04-11T12:33:25.8480640-05:00,2026-04-11T17:33:25.8480640Z,,v3,643-145680,643-145538,10287,"Angilly, Cooper",1000091554,Right,RHO_COL,641a70b3-3af1-4f34-b5d8-d610476b23ff,54.70026,-121.79226,11.23939,6.18657,-5.95268,-14.96358,-1.963,9.22676,-6.79693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
60,2026-04-11,12:33:42.40,1,2,"Albert, David",1000271868,Right,RHO_COL,"Smallwood, Evan",1000090764,Right,OGL_UNI,Undefined,3,Top,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.00769,-0.80325,-3.182436,2578.254351,96.009553,9:15,6.27364,1.80993,5.18045,-44.86597,2.69327,-10.89623,1.77776,-2.09576,71.6095,-8.926187,-5.108954,0.496351,,,,,,,,,,,,4.48418,2.06421,-1.50498,50,6.16487,6.72062,-112.98197,-3.13175,5.75975,21.79189,-29.52264,RHO_COL,OGL_UNI,StaufferField,D3,Team,20260411-StaufferField-1,95f5f200-35cc-11f1-b2e9-6d253d920614,75.93907,,,6.39819,,,,,,,46e7c008-a4c9-4f05-92eb-4329386258d4,2026-04-11,17:33:42.40,2026-04-11T12:33:42.4029696-05:00,2026-04-11T17:33:42.4029696Z,,v3,643-145680,643-145538,10287,"Angilly, Cooper",1000091554,Right,RHO_COL,fe947bae-18fb-438e-8c96-069952859c67,55.32193,-114.00384,10.89595,6.27926,-1.74737,-14.76132,-1.81379,6.45053,2.87988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
61,2026-04-11,12:34:01.53,1,3,"Albert, David",1000271868,Right,RHO_COL,"Smallwood, Evan",1000090764,Right,OGL_UNI,Undefined,3,Top,0,2,0,FourSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.72,-0.793805,-3.18157,2113.730127,249.672401,2:15,6.09836,1.99939,5.94867,-33.3188,5.44551,11.51064,2.5843,0.00447,77.94189,-6.950488,-1.115331,0.448113,,,,,,,,,,,,-6.73796,3.38508,-1.75214,50,6.01636,6.37566,-122.97448,-2.80386,-10.35801,23.5021,-26.97026,RHO_COL,OGL_UNI,StaufferField,D3,Team,20260411-StaufferField-1,a158d4f0-35cc-11f1-b2e9-6d253d920614,84.1137,,,6.7781,,,,,,,46e7c008-a4c9-4f05-92eb-4329386258d4,2026-04-11,17:34:01.53,2026-04-11T12:34:01.5340544-05:00,2026-04-11T17:34:01.5340544Z,,v3,643-145680,643-145538,10287,"Angilly, Cooper",1000091554,Right,RHO_COL,165785ca-797b-4e79-83e6-2939e90983cf,54.55475,-123.84189,11.75105,6.10148,-1.80844,-13.48513,-1.99451,6.75795,-5.17901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
62,2026-04-11,12:34:19.01,1,4,"Albert, David",1000271868,Right,RHO_COL,"Smallwood, Evan",1000090764,Right,OGL_UNI,Undefined,3,Top,0,2,1,FourSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.04041,-0.183823,-2.500194,2110.371322,248.555426,2:15,5.96811,2.01661,6.10379,-33.71573,5.21985,10.42882,2.9883,0.57189,77.62286,-6.428345,-0.621581,0.449102,,,,,,,,,,,,-6.00252,3.10914,-1.82946,50,5.93625,4.93013,-122.15108,-1.46836,-9.14597,22.15249,-27.43666,RHO_COL,OGL_UNI,StaufferField,D3,Team,20260411-StaufferField-1,abc10430-35cc-11f1-b2e9-6d253d920614,83.92852,,,6.41755,,,,,,,46e7c008-a4c9-4f05-92eb-4329386258d4,2026-04-11,17:34:19.01,2026-04-11T12:34:19.0123008-05:00,2026-04-11T17:34:19.0123008Z,,v3,643-145680,643-145538,10287,"Angilly, Cooper",1000091554,Right,RHO_COL,5a4ce3a0-2422-4ad2-8ec1-750dbce8baf3,54.40013,-122.94647,11.07625,5.97129,-0.48324,-13.71833,-2.01237,5.25852,-4.57299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2026-04-11,12:34:32.33,1,5,"Albert, David",1000271868,Right,RHO_COL,"Smallwood, Evan",1000090764,Right,OGL_UNI,Undefined,3,Top,0,2,2,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.23501,0.12869,-2.957752,2077.059609,253.168013,2:30,6.13465,2.03484,5.94077,-34.87896,4.09933,9.8793,3.34762,0.11176,77.8542,-6.303691,-1.184814,0.449348,,,,,,,,,,,,-5.79264,2.43642,-1.80418,50,6.12523,5.93184,-122.37738,-0.87937,-8.87197,21.89906,-28.44247,RHO_COL,OGL_UNI,StaufferField,D3,Team,20260411-StaufferField-1,b3af59d0-35cc-11f1-b2e9-6d253d920614,83.8825,,,6.38081,,,,,,,46e7c008-a4c9-4f05-92eb-4329386258d4,2026-04-11,17:34:32.33,2026-04-11T12:34:32.3301376-05:00,2026-04-11T17:34:32.3301376Z,,v3,643-145680,643-145538,10287,"Angilly, Cooper",1000091554,Right,RHO_COL,9e896f01-e0cf-4c7e-b17b-cdd36d5d711a,54.56335,-123.19127,10.94953,6.13827,0.17771,-14.22123,-2.03077,6.26157,-4.43598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-04-11,12:34:47.37,1,6,"Albert, David",1000271868,Right,RHO_COL,"Smallwood, Evan",1000090764,Right,OGL_UNI,Undefined,3,Top,0,3,2,FourSeamFastBall,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.87307,-1.894686,-3.576977,1973.434698,244.812577,2:15,6.04706,2.20123,5.89391,-31.51506,8.15815,14.75706,1.65748,0.10536,77.27558,-7.713236,-0.931003,0.453336,,,,,,,,,,,,-8.51697,5.05618,-1.92117,50,5.87583,7.02469,-121.65056,-5.0497,-12.81936,22.87747,-24.56368,RHO_COL,OGL_UNI,StaufferField,D3,Team,20260411-StaufferField-1,bcaad9b0-35cc-11f1-b2e9-6d253d920614,83.14462,,,6.59749,,,,,,,46e7c008-a4c9-4f05-92eb-4329386258d4,2026-04-11,17:34:47.37,2026-04-11T12:34:47.3740000-05:00,2026-04-11T17:34:47.3740000Z,,v3,643-145680,643-145538,10287,"Angilly, Cooper",1000091554,Right,RHO_COL,536b20e7-ee1b-4cb1-996e-ba3803d8a4d7,54.61026,-122.5145,11.43874,6.04901,-4.12208,-12.28184,-2.19559,7.50879,-6.40968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.13249,2.387567,0.847821,1.539746,-0.36756,1.41239,-0.07776,-4.17024,4.33903,2.22491,72.31076,13.46645,-52.57323,-4.08165,53.76015,-2.68181,4.56487,29.99766,-15.6885,2.09175,-39.81548,2.78283,High,High,High,,,High,High,High
65,2026-04-11,12:35:10.70,2,1,"Albert, David",1000271868,Right,RHO_COL,"Causey, Ryan",10074771,Right,OGL_UNI,Undefined,3,Top,1,0,0,Slider,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.94211,-1.043821,-3.883834,1970.065054,242.678343,2:00,6.10995,2.06618,5.78736,-32.30033,7.46626,12.10075,2.44476,-0.54441,77.24579,-7.000306,-1.721082,0.453869,,,,,,,,,,,,-7.18721,4.46516,-1.7528,50,6.00425,7.77658,-121.72243,-3.29137,-10.8352,22.81,-25.4425,RHO_COL,OGL_UNI,StaufferField,D3,Team,20260411-StaufferField-1,ca8a0740-35cc-11f1-b2e9-6d253d920614,83.04695,,,6.69632,,,,,,,46e7c008-a4c9-4f05-92eb-4329386258d4,2026-04-11,17:35:10.70,2026-04-11T12:35:10.7074048-05:00,2026-04-11T17:35:10.7074048Z,,v3,643-145680,643-145538,10287,"Angilly, Cooper",1000091554,Right,RHO_COL,881fd624-5205-46db-a8f9-735fbff67287,54.71609,-122.60301,11.405,6.11235,-2.30916,-12.72125,-2.06109,8.19488,-5.4176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-04-11,12:35:24.03,2,2,"Albert, David",1000271868,Right,RHO_COL,"Causey, Ryan",10074771,Right,OGL_UNI,Undefined,3,Top,1,0,1,Slider,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,83.96805,-1.456796,-3.532958,2002.437269,241.104769,2:00,6.07637,1.98983,6.07812,-30.78824,8.36111,13.05839,2.15984,-0.19519,77.57162,-7.161527,-1.184291,0.450333,77.50435,-36.190036,-41.626669,,,,,5.3111,5.3111,-21.236076,0.034268,-7.69567,5.02721,-1.72326,50,5.94683,7.03635,-121.90503,-4.06511,-11.66863,22.25746,-24.55147,RHO_COL,OGL_UNI,StaufferField,D3,Team,20260411-StaufferField-1,d27f88d0-35cc-11f1-b2e9-6d253d920614,83.69903,2.30636,,6.39642,,,,2.59407,2.30636,0.17031,46e7c008-a4c9-4f05-92eb-4329386258d4,2026-04-11,17:35:24.03,2026-04-11T12:35:24.0323072-05:00,2026-04-11T17:35:24.0323072Z,GroundBall,v3,643-145680,643-145538,10287,"Angilly, Cooper",1000091554,Right,RHO_COL,049c6988-add5-4924-a588-6e0c11870a77,54.4272,-122.71069,11.12873,6.07789,-3.17641,-12.27574,-1.9856,7.45872,-5.83431,,2.59304,68.76339,,,,,,,,2.30738,-67.30378,,,,,,,,0.17123,-61.10826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
67,2026-04-11,12:35:53.46,3,1,"Albert, David",1000271868,Right,RHO_COL,"Conway, Brick",10000511,Right,OGL_UNI,Undefined,3,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.62774,0.027843,-1.702249,2565.168725,69.886265,8:15,6.12779,1.94792,5.14383,-53.54881,-4.56654,-17.61717,1.69161,-1.12351,69.95572,-9.689846,-4.82389,0.503722,,,,,,,,,,,,8.08008,-1.65213,-1.77453,50,6.08982,4.06939,-112.32775,-1.83974,10.03244,25.69168,-34.22537,RHO_COL,OGL_UNI,StaufferField,D3,Team,20260411-StaufferField-1,e4188a10-35cc-11f1-b2e9-6d253d920614,74.82785,,,7.67202,,,,,,,46e7c008-a4c9-4f05-92eb-4329386258d4,2026-04-11,17:35:53.46,2026-04-11T12:35:53.4637056-05:00,2026-04-11T17:35:53.4637056Z,,v3,643-145680,643-145538,10287,"Angilly, Cooper",1000091554,Right,RHO_COL,acfccca6-1f4b-4d8e-be82-ec14998e70ae,55.35689,-113.54637,12.84584,6.13858,-0.21634,-17.11269,-1.95627,3.59353,5.01622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-04-11,12:36:10.95,3,2,"Albert, David",1000271868,Right,RHO_COL,"Conway, Brick",10000511,Right,OGL_UNI,Undefined,3,Top,2,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.75324,0.039325,-1.011423,2502.757045,66.510142,8:15,6.11714,1.9882,5.32955,-48.6331,-1.97162,-8.33756,2.1013,0.34422,71.54347,-8.825491,-2.494837,0.491644,,,,,,,,,,,,3.83512,-0.47972,-1.89057,50,6.08597,2.35423,-114.15942,-1.60929,4.98235,24.06451,-32.79727,RHO_COL,OGL_UNI,StaufferField,D3,Team,20260411-StaufferField-1,ee83eda0-35cc-11f1-b2e9-6d253d920614,76.66614,,,7.20976,,,,,,,46e7c008-a4c9-4f05-92eb-4329386258d4,2026-04-11,17:36:10.95,2026-04-11T12:36:10.9572608-05:00,2026-04-11T17:36:10.9572608Z,,v3,643-145680,643-145538,10287,"Angilly, Cooper",1000091554,Right,RHO_COL,b522059a-7591-4ccd-9046-2f3edf5ce8ac,55.17211,-115.24453,12.03225,6.12519,-0.1304,-16.39864,-1.99166,2.12956,2.49118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-04-11,12:36:25.36,3,3,"Albert, David",1000271868,Right,RHO_COL,"Conway, Brick",10000511,Right,OGL_UNI,Undefined,3,Top,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.46232,-1.202458,-4.07074,2339.792151,115.521427,9:45,6.14871,1.96907,5.40677,-39.62833,4.77729,-6.96847,1.7166,-2.43245,73.75704,-8.417319,-5.305472,0.479612,,,,,,,,,,,,2.29146,3.21949,-1.60086,50,6.01384,8.56966,-116.43537,-3.80198,3.12751,23.04612,-27.77994,RHO_COL,OGL_UNI,StaufferField,D3,Team,20260411-StaufferField-1,f7127ae0-35cc-11f1-b2e9-6d253d920614,78.5894,,,6.70528,,,,,,,46e7c008-a4c9-4f05-92eb-4329386258d4,2026-04-11,17:36:25.36,2026-04-11T12:36:25.3660672-05:00,2026-04-11T17:36:25.3660672Z,,v3,643-145680,643-145538,10287,"Angilly, Cooper",1000091554,Right,RHO_COL,a4ebfa34-704e-447c-b05b-cbaab4031838,55.09473,-117.43944,11.52306,6.15311,-2.59166,-13.88997,-1.97126,8.4334,1.56376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-04-11,12:36:42.94,3,4,"Albert, David",1000271868,Right,RHO_COL,"Conway, Brick",10000511,Right,OGL_UNI,Undefined,3,Top,2,2,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.71984,0.153702,-1.261365,2480.016286,81.335579,8:45,6.06398,1.98118,5.48377,-46.12097,0.1726,-9.32689,2.36442,0.02351,71.66832,-8.285481,-2.924307,0.489702,,,,,,,,,,,,4.30599,0.50878,-1.86397,50,6.04627,2.88155,-114.17105,-1.24098,5.61184,23.49811,-31.51095,RHO_COL,OGL_UNI,StaufferField,D3,Team,20260411-StaufferField-1,018fb8c0-35cd-11f1-b2e9-6d253d920614,76.97018,,,7.05152,,,,,,,46e7c008-a4c9-4f05-92eb-4329386258d4,2026-04-11,17:36:42.94,2026-04-11T12:36:42.9456896-05:00,2026-04-11T17:36:42.9456896Z,,v3,643-145680,643-145538,10287,"Angilly, Cooper",1000091554,Right,RHO_COL,29c54321-6deb-4ad4-bfd0-8e42cf1f77bf,55.01866,-115.19933,11.74906,6.07041,0.13795,-15.75548,-1.98469,2.63597,2.80592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-04-11,12:36:57.38,3,5,"Albert, David",1000271868,Right,RHO_COL,"Conway, Brick",10000511,Right,OGL_UNI,Undefined,3,Top,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.66692,0.001724,-2.660203,2355.226441,76.375582,8:30,6.16283,1.6815,5.38275,-47.70266,-1.0913,-11.05111,2.18923,-1.735,71.75626,-8.682509,-4.623115,0.49138,,,,,,,,,,,,4.69638,-0.04575,-1.43527,50,6.12958,5.73924,-113.98192,-1.63039,6.10143,23.38587,-32.23349,RHO_COL,OGL_UNI,StaufferField,D3,Team,20260411-StaufferField-1,0a2cec00-35cd-11f1-b2e9-6d253d920614,76.70735,,,6.91066,,,,,,,46e7c008-a4c9-4f05-92eb-4329386258d4,2026-04-11,17:36:57.38,2026-04-11T12:36:57.3830656-05:00,2026-04-11T17:36:57.3830656Z,,v3,643-145680,643-145538,10287,"Angilly, Cooper",1000091554,Right,RHO_COL,af413da8-3cb9-457c-a051-16f90bb0b29f,55.11948,-115.0275,11.69294,6.17026,-0.18924,-16.11675,-1.68577,5.46644,3.05072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-04-11,12:37:13.39,3,6,"Albert, David",1000271868,Right,RHO_COL,"Conway, Brick",10000511,Right,OGL_UNI,Undefined,3,Top,2,3,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.14955,-1.841574,-2.434151,2415.105325,70.210401,8:15,6.03572,2.07848,5.44667,-47.5053,-1.57165,-8.70083,0.35048,-0.92713,72.53618,-10.450338,-3.985145,0.487794,,,,,,,,,,,,3.65465,0.18661,-1.85691,50,5.83986,5.21245,-114.68633,-5.29685,4.80647,23.69298,-31.9286,RHO_COL,OGL_UNI,StaufferField,D3,Team,20260411-StaufferField-1,13b45830-35cd-11f1-b2e9-6d253d920614,77.27115,,,6.61337,,,,,,,46e7c008-a4c9-4f05-92eb-4329386258d4,2026-04-11,17:37:13.39,2026-04-11T12:37:13.3963776-05:00,2026-04-11T17:37:13.3963776Z,,v3,643-145680,643-145538,10287,"Angilly, Cooper",1000091554,Right,RHO_COL,efa6e3c8-ac18-4899-93d1-ba1b929f17d5,55.05731,-115.7264,11.84649,6.04161,-3.89525,-15.9643,-2.0811,5.00145,2.40323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-04-11,12:39:37.30,1,1,"Henderson, Tate",1000231937,Right,OGL_UNI,"Kuriger, Cooper",10063614,Right,RHO_COL,Undefined,3,Bottom,0,0,0,FourSeamFastBall,Slider,InPlay,Undefined,FlyBall,Double,0,0,,86.60967,-1.48647,-1.936758,2545.722298,175.962176,11:45,5.78871,1.21833,6.19246,-24.50427,12.21615,-0.78331,2.37312,-0.63586,79.6248,-6.076438,-2.078077,0.436139,94.83921,24.480058,14.201443,3304.495055,104.88333,44.23578,33.15742,349.67993,342.49698,24.261145,4.30522,-0.11524,7.07685,-1.0719,50,5.66409,4.28546,-125.84425,-4.00701,-0.18528,24.92804,-20.79638,RHO_COL,OGL_UNI,StaufferField,D3,Team,20260411-StaufferField-1,69732e40-35cd-11f1-b2e9-6d253d920614,86.42294,58.16142,,6.98487,,,,1.06517,2.36017,0.65487,46e7c008-a4c9-4f05-92eb-4329386258d4,2026-04-11,17:39:37.30,2026-04-11T12:39:37.3071360-05:00,2026-04-11T17:39:37.3071360Z,LineDrive,v3,643-145680,643-145538,10287,"Snipes, Ethan",1000231936,Right,OGL_UNI,353285d4-615c-40f4-8b7e-2f75d9d18d51,54.31154,-126.69542,12.46402,5.78879,-3.29691,-10.39819,-1.21833,4.29179,-0.09264,219.396541,1.06461,122.73753,-21.95436,4.78601,-1.09333,0.27037,-0.06117,0.00887,-0.00054,2.36139,57.60941,-16.09209,0.5278,0.20559,-0.15252,0.04916,-0.00733,0.00041,0.65506,31.05621,2.77956,-1.28671,0.34027,-0.06822,0.01058,-0.00099,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
74,2026-04-11,12:40:35.50,2,1,"Henderson, Tate",1000231937,Right,OGL_UNI,"Smith, Austin",1000298975,Right,RHO_COL,Undefined,3,Bottom,0,0,0,FourSeamFastBall,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.75477,1.868087,-2.838817,2678.868688,149.943661,11:00,5.32166,1.75162,5.76302,-37.1849,2.78067,-0.91917,3.9645,-0.96953,76.83865,-4.981063,-3.002963,0.455003,,,,,,,,,,,,-0.29118,1.28764,-1.51562,50,5.45407,6.06285,-121.51916,2.70754,-0.43702,22.97154,-30.24139,RHO_COL,OGL_UNI,StaufferField,D3,Team,20260411-StaufferField-1,8c2b6ce0-35cd-11f1-b2e9-6d253d920614,82.83995,,,6.91612,,,,,,,46e7c008-a4c9-4f05-92eb-4329386258d4,2026-04-11,17:40:35.50,2026-04-11T12:40:35.5090432-05:00,2026-04-11T17:40:35.5090432Z,,v3,643-145680,643-145538,10287,"Snipes, Ethan",1000231936,Right,OGL_UNI,f5a26f81-02e1-4359-8b22-6cf9a7ce05c7,54.74036,-122.41198,11.48577,5.326,3.88292,-15.1207,-1.75159,6.07983,-0.21851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-04-11,12:41:28.10,2,2,"Henderson, Tate",1000231937,Right,OGL_UNI,"Smith, Austin",1000298975,Right,RHO_COL,Undefined,3,Bottom,0,1,0,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,78.44025,-0.560865,-2.052125,2625.725888,73.235983,8:30,5.28662,1.76903,5.46553,-47.08203,0.28945,-5.15961,0.8378,-0.58254,70.5603,-9.191505,-2.971694,0.49537,,,,,,,,,,,,1.87095,0.84079,-1.58456,50,5.20524,4.2713,-113.53387,-2.67813,2.37462,26.13116,-31.10692,RHO_COL,OGL_UNI,StaufferField,D3,Team,20260411-StaufferField-1,ab898400-35cd-11f1-b2e9-6d253d920614,76.08942,,,7.87995,,,,,,,46e7c008-a4c9-4f05-92eb-4329386258d4,2026-04-11,17:41:28.10,2026-04-11T12:41:28.1002496-05:00,2026-04-11T17:41:28.1002496Z,,v3,643-145680,643-145538,10287,"Snipes, Ethan",1000231936,Right,OGL_UNI,1c64694f-40a3-4f47-8320-a358bf6f150f,55.03529,-114.68695,13.06558,5.29313,-1.3055,-15.55346,-1.77073,4.16652,1.18731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
