PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
46,2026-04-18,14:30:29.20,3,2,"Harlow, Andrew",1000130815,Right,MAR_THU,"Melton, Ethan",1000165656,Right,SAL_JAG,Undefined,2,Bottom,1,0,1,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.09056,-1.058709,-1.787435,2191.405199,120.609072,10:00,5.31723,1.82213,5.5088,-35.52474,3.28071,-3.68866,1.36613,-0.15742,78.88234,-7.533724,-2.445139,0.448351,,,,,,,,,,,,1.42047,2.25705,-1.66353,50,5.20071,4.0107,-123.62759,-3.55531,2.21883,22.49932,-28.64845,SAL_JAG,MAR_THU,USouthAlabama,D1,SBELT,20260418-USouthAlabama-1,0f3a43b0-3b5d-11f1-8611-113fa82c019b,84.06909,,,6.20822,,,,,,,d931e275-363e-404f-8a51-067dd9b69478,2026-04-18,19:30:29.20,2026-04-18T14:30:29.2000000-05:00,2026-04-18T19:30:29.2000000Z,,v3,471440,471347,0249736779cf4a41a772e7dc48f9541f,"Golden, Jackson",831450,Right,MAR_THU,daa3993e-a57a-47d8-a603-3e2d1d098b6e,54.99364,-124.53307,11.24966,5.32059,-2.40235,-14.32423,-1.82314,3.92141,1.10941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
47,2026-04-18,14:30:47.06,3,3,"Harlow, Andrew",1000130815,Right,MAR_THU,"Melton, Ethan",1000165656,Right,SAL_JAG,Undefined,2,Bottom,1,0,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.34856,-1.108687,-1.404955,2369.287765,59.243579,8:00,5.24658,1.82405,5.39062,-54.49979,-10.79331,-20.66359,-0.33464,-1.21501,74.38127,-10.941367,-5.090868,0.475822,,,,,,,,,,,,10.0165,-4.72264,-1.68325,50,5.1088,3.72339,-117.98635,-4.23518,13.85114,26.42758,-38.70464,SAL_JAG,MAR_THU,USouthAlabama,D1,SBELT,20260418-USouthAlabama-1,19d71780-3b5d-11f1-83bf-03bc17a9e94f,79.21549,,,6.96729,,,,,,,d931e275-363e-404f-8a51-067dd9b69478,2026-04-18,19:30:47.06,2026-04-18T14:30:47.0650000-05:00,2026-04-18T19:30:47.0650000Z,,v3,471440,471347,0249736779cf4a41a772e7dc48f9541f,"Golden, Jackson",831450,Right,MAR_THU,923a24ac-e51b-4a84-9054-12c56fcc5449,55.11382,-119.12627,13.21379,5.25547,-2.5657,-19.35232,-1.83097,3.12594,6.92557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
48,2026-04-18,14:31:09.69,3,4,"Harlow, Andrew",1000130815,Right,MAR_THU,"Melton, Ethan",1000165656,Right,SAL_JAG,Undefined,2,Bottom,1,1,2,Undefined,Slider,InPlay,Undefined,GroundBall,Single,0,1,,85.25785,-0.025138,-1.729882,2255.639794,78.184797,8:30,5.27415,1.78194,5.28292,-38.97506,0.13457,-4.83233,2.00261,-0.24587,78.68047,-7.104322,-2.587682,0.450104,94.08905,-24.382666,23.06579,,,,,4.75554,4.75554,23.808257,0.033113,1.97713,0.39996,-1.62039,50,5.24304,3.94583,-123.82153,-1.51066,3.08602,23.47592,-31.54976,SAL_JAG,MAR_THU,USouthAlabama,D1,SBELT,20260418-USouthAlabama-1,2751b6e0-3b5d-11f1-83bf-03bc17a9e94f,83.74154,1.88922,,6.57738,,,,0.51595,1.88922,0.28669,d931e275-363e-404f-8a51-067dd9b69478,2026-04-18,19:31:09.69,2026-04-18T14:31:09.6990000-05:00,2026-04-18T19:31:09.6990000Z,GroundBall,v3,471440,471347,0249736779cf4a41a772e7dc48f9541f,"Golden, Jackson",831450,Right,MAR_THU,25dc4277-f911-4eb3-8bb6-14f48c637f79,55.21972,-124.80723,11.73796,5.27866,-0.18595,-15.77488,-1.78335,3.81625,1.54301,,0.51505,115.81124,,,,,,,,1.88967,-57.05315,,,,,,,,0.2863,49.31597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
49,2026-04-18,14:32:12.60,4,1,"Harlow, Andrew",1000130815,Right,MAR_THU,"Wright, Brennon",1000097976,Left,SAL_JAG,Undefined,2,Bottom,1,0,0,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.76233,0.702065,-1.043652,2390.561665,54.871315,7:45,5.18028,1.77779,5.40556,-51.50609,-7.76922,-12.99792,1.5461,-0.28339,74.1799,-8.645377,-3.359134,0.475987,,,,,,,,,,,,6.29323,-3.8013,-1.6752,50,5.2062,2.65195,-117.29014,-0.38128,8.7227,23.22419,-37.44282,SAL_JAG,MAR_THU,USouthAlabama,D1,SBELT,20260418-USouthAlabama-1,4ce74be0-3b5d-11f1-83bf-03bc17a9e94f,79.18795,,,6.58242,,,,,,,d931e275-363e-404f-8a51-067dd9b69478,2026-04-18,19:32:12.60,2026-04-18T14:32:12.6070000-05:00,2026-04-18T19:32:12.6070000Z,,v3,471440,471347,0249736779cf4a41a772e7dc48f9541f,"Golden, Jackson",831450,Right,MAR_THU,d10e1f9a-4141-40fd-84e4-59f2d55306bf,55.09886,-118.29544,11.61209,5.18762,1.2395,-18.72141,-1.78182,2.27437,4.36135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
50,2026-04-18,14:34:52.75,4,2,"Harlow, Andrew",1000130815,Right,MAR_THU,"Wright, Brennon",1000097976,Left,SAL_JAG,Undefined,2,Bottom,1,0,1,Undefined,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAL_JAG,MAR_THU,USouthAlabama,D1,SBELT,20260418-USouthAlabama-1,6be604f0-3b5d-11f1-83bf-03bc17a9e94f,,,,,,,,,,,d931e275-363e-404f-8a51-067dd9b69478,2026-04-18,19:34:52.75,2026-04-18T14:34:52.7500000-05:00,2026-04-18T19:34:52.7500000Z,,v3,471440,471347,0249736779cf4a41a772e7dc48f9541f,"Golden, Jackson",831450,Right,MAR_THU,1f94dfb0-116c-4463-bc4a-272fe351c97d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,2026-04-18,14:34:53.75,4,3,"Harlow, Andrew",1000130815,Right,MAR_THU,"Wright, Brennon",1000097976,Left,SAL_JAG,Undefined,2,Bottom,1,0,2,Undefined,,InPlay,Undefined,GroundBall,Single,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAL_JAG,MAR_THU,USouthAlabama,D1,SBELT,20260418-USouthAlabama-1,88078eb0-3b5d-11f1-83bf-03bc17a9e94f,,,,,,,,,,,d931e275-363e-404f-8a51-067dd9b69478,2026-04-18,19:34:53.75,2026-04-18T14:34:53.7500000-05:00,2026-04-18T19:34:53.7500000Z,,v3,471440,471347,0249736779cf4a41a772e7dc48f9541f,"Golden, Jackson",831450,Right,MAR_THU,1fd7d28c-b016-4643-990b-b991ae62accf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,2026-04-18,14:34:54.75,5,1,"Harlow, Andrew",1000130815,Right,MAR_THU,"Mathews, Duncan",835060,Right,SAL_JAG,Undefined,2,Bottom,1,0,0,Undefined,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAL_JAG,MAR_THU,USouthAlabama,D1,SBELT,20260418-USouthAlabama-1,9ffc5eb0-3b5d-11f1-83bf-03bc17a9e94f,,,,,,,,,,,d931e275-363e-404f-8a51-067dd9b69478,2026-04-18,19:34:54.75,2026-04-18T14:34:54.7500000-05:00,2026-04-18T19:34:54.7500000Z,,v3,471440,471347,0249736779cf4a41a772e7dc48f9541f,"Golden, Jackson",831450,Right,MAR_THU,9a15cfa9-7f09-4069-b211-09e1f2f9cb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-04-18,14:34:55.75,5,2,"Harlow, Andrew",1000130815,Right,MAR_THU,"Mathews, Duncan",835060,Right,SAL_JAG,Undefined,2,Bottom,1,0,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.02223,-0.419557,-1.070559,2264.905475,71.280324,8:30,5.30133,1.82765,5.50197,-49.02975,-3.92681,-16.41788,0.82302,-0.54195,72.55703,-9.36567,-4.001551,0.483363,,,,,,,,,,,,7.88792,-1.32039,-1.72289,50,5.23203,2.83294,-116.00088,-2.54631,10.52215,25.94975,-33.93541,SAL_JAG,MAR_THU,USouthAlabama,D1,SBELT,20260418-USouthAlabama-1,ae1a1be0-3b5d-11f1-83bf-03bc17a9e94f,77.97951,,,7.4652,,,,,,,d931e275-363e-404f-8a51-067dd9b69478,2026-04-18,19:34:55.75,2026-04-18T14:34:55.7500000-05:00,2026-04-18T19:34:55.7500000Z,,v3,471440,471347,0249736779cf4a41a772e7dc48f9541f,"Golden, Jackson",831450,Right,MAR_THU,20bcd68b-ec9c-4c78-aa4b-2ecf8c823e3f,54.99829,-117.11367,12.97488,5.31003,-1.09107,-16.96771,-1.8347,2.38172,5.26107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
54,2026-04-18,14:35:45.42,5,3,"Harlow, Andrew",1000130815,Right,MAR_THU,"Mathews, Duncan",835060,Right,SAL_JAG,Undefined,2,Bottom,1,1,1,Undefined,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAL_JAG,MAR_THU,USouthAlabama,D1,SBELT,20260418-USouthAlabama-1,c0a6a4e0-3b5d-11f1-83bf-03bc17a9e94f,,,,,,,,,,,d931e275-363e-404f-8a51-067dd9b69478,2026-04-18,19:35:45.42,2026-04-18T14:35:45.4230000-05:00,2026-04-18T19:35:45.4230000Z,,v3,471440,471347,0249736779cf4a41a772e7dc48f9541f,"Golden, Jackson",831450,Right,MAR_THU,4373eeb5-6a3d-4178-8bde-1a47737f6733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-04-18,14:35:46.42,5,4,"Harlow, Andrew",1000130815,Right,MAR_THU,"Mathews, Duncan",835060,Right,SAL_JAG,Undefined,2,Bottom,1,1,2,Undefined,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,80.05174,0.704799,0.621917,2217.594387,73.381389,8:30,5.35624,1.84851,5.2646,-49.27514,-3.83351,-18.42729,1.91219,0.8972,72.31004,-8.282601,-2.653073,0.485175,,,,,,,,,,,,9.3815,-1.63429,-1.89142,50,5.3847,-0.48887,-116.01286,-0.336,12.52844,25.77596,-34.35654,SAL_JAG,MAR_THU,USouthAlabama,D1,SBELT,20260418-USouthAlabama-1,cc586b20-3b5d-11f1-83bf-03bc17a9e94f,77.68835,,,7.7417,,,,,,,d931e275-363e-404f-8a51-067dd9b69478,2026-04-18,19:35:46.42,2026-04-18T14:35:46.4230000-05:00,2026-04-18T19:35:46.4230000Z,,v3,471440,471347,0249736779cf4a41a772e7dc48f9541f,"Golden, Jackson",831450,Right,MAR_THU,3915aaab-b0ea-4acc-b222-683af4a17478,55.23587,-117.1704,12.88798,5.36514,1.20688,-17.17827,-1.85683,-1.0515,6.26422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
56,2026-04-18,14:40:37.52,6,1,"Harlow, Andrew",1000130815,Right,MAR_THU,"Puckett, Stewart",701384,Left,SAL_JAG,Undefined,2,Bottom,2,0,0,Undefined,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAL_JAG,MAR_THU,USouthAlabama,D1,SBELT,20260418-USouthAlabama-1,e52b1800-3b5d-11f1-83bf-03bc17a9e94f,,,,,,,,,,,d931e275-363e-404f-8a51-067dd9b69478,2026-04-18,19:40:37.52,2026-04-18T14:40:37.5220000-05:00,2026-04-18T19:40:37.5220000Z,,v3,471440,471347,0249736779cf4a41a772e7dc48f9541f,"Golden, Jackson",831450,Right,MAR_THU,6eec0cdc-ade2-470b-83bd-19ca47ad2acc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-04-18,14:40:38.52,6,2,"Harlow, Andrew",1000130815,Right,MAR_THU,"Puckett, Stewart",701384,Left,SAL_JAG,Undefined,2,Bottom,2,0,1,Undefined,,InPlay,Undefined,LineDrive,Double,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAL_JAG,MAR_THU,USouthAlabama,D1,SBELT,20260418-USouthAlabama-1,04da5c60-3b5e-11f1-8ebd-6787c97b4782,,,,,,,,,,,d931e275-363e-404f-8a51-067dd9b69478,2026-04-18,19:40:38.52,2026-04-18T14:40:38.5220000-05:00,2026-04-18T19:40:38.5220000Z,,v3,471440,471347,0249736779cf4a41a772e7dc48f9541f,"Golden, Jackson",831450,Right,MAR_THU,d0cb44c3-e9ec-49e4-b1b8-f773e996371d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-04-18,14:40:39.52,7,1,"Harlow, Andrew",1000130815,Right,MAR_THU,"Guerin, Blake",702635,Right,SAL_JAG,Undefined,2,Bottom,2,0,0,Undefined,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAL_JAG,MAR_THU,USouthAlabama,D1,SBELT,20260418-USouthAlabama-1,2b88db70-3b5e-11f1-8ebd-6787c97b4782,,,,,,,,,,,d931e275-363e-404f-8a51-067dd9b69478,2026-04-18,19:40:39.52,2026-04-18T14:40:39.5220000-05:00,2026-04-18T19:40:39.5220000Z,,v3,471440,471347,0249736779cf4a41a772e7dc48f9541f,"Golden, Jackson",831450,Right,MAR_THU,c18397b9-853a-4575-b689-40192ebad5fc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-04-18,14:40:40.52,7,2,"Harlow, Andrew",1000130815,Right,MAR_THU,"Guerin, Blake",702635,Right,SAL_JAG,Undefined,2,Bottom,2,0,1,Undefined,,InPlay,Undefined,GroundBall,Out,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAL_JAG,MAR_THU,USouthAlabama,D1,SBELT,20260418-USouthAlabama-1,384beaa0-3b5e-11f1-8ebd-6787c97b4782,,,,,,,,,,,d931e275-363e-404f-8a51-067dd9b69478,2026-04-18,19:40:40.52,2026-04-18T14:40:40.5220000-05:00,2026-04-18T19:40:40.5220000Z,,v3,471440,471347,0249736779cf4a41a772e7dc48f9541f,"Golden, Jackson",831450,Right,MAR_THU,373923d1-f1cc-4d4d-b35c-15e1961f242a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-04-18,14:40:41.52,1,1,"Bozenhard, Ryland",832047,Right,SAL_JAG,"Smith, Jack",824574,Right,MAR_THU,Undefined,3,Top,0,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.99524,-2.332967,-2.14408,2361.189235,210.973439,1:00,5.63311,2.32955,5.37416,-19.02218,15.91513,8.78981,1.8579,1.0509,82.12254,-5.911178,-0.582373,0.425418,,,,,,,,,,,,-5.06299,9.08103,-2.14367,50,5.41079,4.51743,-131.69602,-6.00777,-8.77474,31.40547,-16.43553,SAL_JAG,MAR_THU,USouthAlabama,D1,SBELT,20260418-USouthAlabama-1,7c2fad60-3b5e-11f1-8ebd-6787c97b4782,88.60087,,,8.8727,,,,,,,d931e275-363e-404f-8a51-067dd9b69478,2026-04-18,19:40:41.52,2026-04-18T14:40:41.5220000-05:00,2026-04-18T19:40:41.5220000Z,,v3,471440,471347,0249736779cf4a41a772e7dc48f9541f,"Mathews, Duncan",835060,Right,SAL_JAG,379f3196-1bf0-441e-94ca-65db8768955d,55.12319,-132.91213,15.70274,5.6311,-5.37134,-8.21777,-2.32518,4.85722,-4.38737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
61,2026-04-18,14:40:57.47,1,2,"Bozenhard, Ryland",832047,Right,SAL_JAG,"Smith, Jack",824574,Right,MAR_THU,Undefined,3,Top,0,0,1,Undefined,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,79.63748,0.726266,-2.100684,2738.301166,38.927089,7:15,5.4347,2.35702,4.83572,-54.11507,-8.03048,-7.6826,1.61335,-0.27333,73.04201,-8.9897,-3.453818,0.488595,66.4894,-62.99282,-60.42621,,,,,2.37657,2.37657,-12.253904,0.019388,3.18666,-3.79803,-2.14191,50,5.45966,4.558,-115.45737,-0.57196,4.27598,22.68598,-37.27044,SAL_JAG,MAR_THU,USouthAlabama,D1,SBELT,20260418-USouthAlabama-1,85b39720-3b5e-11f1-8ebd-6787c97b4782,77.1445,1.68916,,6.59547,,,,1.89751,1.68916,0.24436,d931e275-363e-404f-8a51-067dd9b69478,2026-04-18,19:40:57.47,2026-04-18T14:40:57.4780000-05:00,2026-04-18T19:40:57.4780000Z,GroundBall,v3,471440,471347,0249736779cf4a41a772e7dc48f9541f,"Mathews, Duncan",835060,Right,SAL_JAG,67c24457-e9e2-47b2-93e9-3f9ff65ef601,55.66773,-116.56569,11.34299,5.44313,1.24888,-18.63522,-2.35949,4.3491,2.13799,,1.89732,21.91634,,,,,,,,1.68991,-87.12479,,,,,,,,0.24469,-38.62087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
62,2026-04-18,14:41:32.44,2,1,"Bozenhard, Ryland",832047,Right,SAL_JAG,"Bottone, Evan",1000125439,Right,MAR_THU,Undefined,3,Top,1,0,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.0329,-1.525776,-2.204835,2494.69393,217.179484,1:15,5.38457,2.6546,5.3022,-29.76135,6.44311,3.98949,1.47064,0.91611,81.34565,-6.977988,-1.496539,0.433064,,,,,,,,,,,,-2.6491,4.0037,-2.4572,50,5.22419,4.79181,-129.08,-4.55831,-4.45227,27.83249,-25.44513,SAL_JAG,MAR_THU,USouthAlabama,D1,SBELT,20260418-USouthAlabama-1,9a83a780-3b5e-11f1-8ebd-6787c97b4782,87.03656,,,7.68724,,,,,,,d931e275-363e-404f-8a51-067dd9b69478,2026-04-18,19:41:32.44,2026-04-18T14:41:32.4470000-05:00,2026-04-18T19:41:32.4470000Z,,v3,471440,471347,0249736779cf4a41a772e7dc48f9541f,"Mathews, Duncan",835060,Right,SAL_JAG,ccd1112c-4dba-4275-a255-67f3ee3a99d1,55.19887,-130.19617,13.91625,5.38653,-3.53788,-12.72257,-2.65295,4.97036,-2.22614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2026-04-18,14:41:46.98,2,2,"Bozenhard, Ryland",832047,Right,SAL_JAG,"Bottone, Evan",1000125439,Right,MAR_THU,Undefined,3,Top,1,0,1,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.83145,-2.941959,-3.64146,2418.78637,193.09532,12:30,5.59509,2.22335,5.2758,-18.17473,15.20021,3.28453,1.3092,-0.92787,84.8974,-6.319552,-3.060519,0.415797,,,,,,,,,,,,-2.70024,8.79465,-1.89293,50,5.31271,8.40171,-134.34847,-7.57131,-4.92989,29.39956,-16.11744,SAL_JAG,MAR_THU,USouthAlabama,D1,SBELT,20260418-USouthAlabama-1,a31f7b30-3b5e-11f1-8ebd-6787c97b4782,90.651,,,7.93405,,,,,,,d931e275-363e-404f-8a51-067dd9b69478,2026-04-18,19:41:46.98,2026-04-18T14:41:46.9840000-05:00,2026-04-18T19:41:46.9840000Z,,v3,471440,471347,0249736779cf4a41a772e7dc48f9541f,"Mathews, Duncan",835060,Right,SAL_JAG,f545c912-5f47-433e-8e88-da3767459d5b,55.22708,-135.48749,14.69978,5.59395,-6.94688,-8.05872,-2.22214,8.5927,-2.46494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-04-18,14:42:07.37,2,3,"Bozenhard, Ryland",832047,Right,SAL_JAG,"Bottone, Evan",1000125439,Right,MAR_THU,Undefined,3,Top,1,0,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.8639,-1.281675,-0.741175,2817.315042,42.654952,7:30,5.51699,2.25036,5.03722,-55.79767,-11.02107,-11.26898,-0.3423,0.61199,74.7957,-11.230116,-2.741229,0.481612,,,,,,,,,,,,5.49016,-4.93906,-2.16997,50,5.34877,1.95101,-116.1015,-4.64524,7.55848,19.97958,-38.97379,SAL_JAG,MAR_THU,USouthAlabama,D1,SBELT,20260418-USouthAlabama-1,af794140-3b5e-11f1-8ebd-6787c97b4782,78.26315,,,5.0682,,,,,,,d931e275-363e-404f-8a51-067dd9b69478,2026-04-18,19:42:07.37,2026-04-18T14:42:07.3720000-05:00,2026-04-18T19:42:07.3720000Z,,v3,471440,471347,0249736779cf4a41a772e7dc48f9541f,"Mathews, Duncan",835060,Right,SAL_JAG,618649da-c730-4974-9f78-cabf69726cb8,55.46967,-117.03898,9.98979,5.52383,-2.81652,-19.4869,-2.25319,1.59635,3.77924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-04-18,14:42:23.86,2,4,"Bozenhard, Ryland",832047,Right,SAL_JAG,"Bottone, Evan",1000125439,Right,MAR_THU,Undefined,3,Top,1,1,2,Undefined,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.55353,-1.031408,-2.79135,2647.263875,155.692589,11:15,5.35586,2.42768,5.45162,-29.55604,6.47059,-2.33606,1.926,-0.38233,80.87484,-6.485878,-3.206602,0.431999,,,,,,,,,,,,0.27866,3.92276,-2.17938,50,5.24447,6.42464,-129.68814,-3.41484,0.46641,31.49513,-25.60867,SAL_JAG,MAR_THU,USouthAlabama,D1,SBELT,20260418-USouthAlabama-1,b92377b0-3b5e-11f1-8ebd-6787c97b4782,87.25112,,,8.67869,,,,,,,d931e275-363e-404f-8a51-067dd9b69478,2026-04-18,19:42:23.86,2026-04-18T14:42:23.8630000-05:00,2026-04-18T19:42:23.8630000Z,,v3,471440,471347,0249736779cf4a41a772e7dc48f9541f,"Mathews, Duncan",835060,Right,SAL_JAG,34b856e9-e96f-422b-b8d4-dd261513fb53,55.04958,-130.9087,15.74757,5.35758,-2.4224,-12.80434,-2.42801,6.40657,0.2332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-04-18,14:42:45.22,2,5,"Bozenhard, Ryland",832047,Right,SAL_JAG,"Bottone, Evan",1000125439,Right,MAR_THU,Undefined,3,Top,1,1,2,Undefined,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,81.07917,0.028856,-1.13083,2971.778889,46.302812,7:30,5.39182,2.26868,4.97671,-53.82145,-10.01457,-11.82111,0.93397,0.21539,75.12472,-9.616524,-3.222018,0.476368,63.74223,-29.611008,62.219423,,,,,2.47957,2.47957,29.814782,0.020085,5.60327,-4.68339,-2.1492,50,5.34975,2.816,-117.77639,-1.97116,7.88834,21.89147,-38.76739,SAL_JAG,MAR_THU,USouthAlabama,D1,SBELT,20260418-USouthAlabama-1,c5f46990-3b5e-11f1-8ebd-6787c97b4782,79.12463,0.92931,,5.95445,,,,1.38924,0.92931,-0.21385,d931e275-363e-404f-8a51-067dd9b69478,2026-04-18,19:42:45.22,2026-04-18T14:42:45.2260000-05:00,2026-04-18T19:42:45.2260000Z,GroundBall,v3,471440,471347,0249736779cf4a41a772e7dc48f9541f,"Mathews, Duncan",835060,Right,SAL_JAG,426188cd-229c-474b-9d8b-1b99764678c1,55.52884,-118.79961,10.94574,5.39954,-0.15915,-19.3837,-2.27221,2.44729,3.94417,,1.38904,37.94495,,,,,,,,0.92955,-46.26902,,,,,,,,-0.21423,72.02818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
