PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
81,2026-04-21,13:50:02.10,5,1,"Limas, Jacob",831198,Right,GRA_CAN,"Evasco, AJ",10081822,Left,KAN_WIL,Undefined,3,Top,2,0,0,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,1,,81.98139,-0.419216,-1.657744,2039.264093,95.272483,9:15,5.35821,2.15398,5.80835,-39.7512,1.88055,-6.61882,1.6556,0.06039,75.49518,-7.717426,-2.844605,0.464391,96.80047,-8.235368,30.379512,,,,,13.13846,13.13846,26.344395,0.08298,2.94658,1.42268,-2.01393,50,5.29992,3.7001,-119.10799,-2.17819,4.23404,22.81847,-30.12971,GRA_CAN,KAN_WIL,BrazellField,D1,MW,20260421-BrazellField-1,ab592820-3dc3-11f1-80c1-b3b393067462,81.16534,1.68928,,6.48621,,,,1.70478,1.68928,-0.0723,56f218b6-5167-4db3-861c-98369db21314,2026-04-21,20:50:02.10,2026-04-21T13:50:02.1049344-07:00,2026-04-21T20:50:02.1049344Z,GroundBall,v3,5310,471328,6573cc1cdbdd4ceea0d373fcc85731da,"Galvan, Marcus",821906,Right,GRA_CAN,644fda7b-e372-453a-92dd-84f987579c84,54.69189,-120.00349,11.40924,5.3622,-0.99577,-15.06486,-2.15588,3.53394,2.11702,,1.70308,121.34401,,,,,,,,1.68956,-20.35762,,,,,,,,-0.0733,71.13379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
82,2026-04-21,13:50:55.14,6,1,"Limas, Jacob",831198,Right,GRA_CAN,"Madliak, Bear",1000213566,Right,KAN_WIL,Undefined,3,Top,2,0,0,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,82.89306,-0.27239,-2.334964,2151.715573,112.887373,9:45,5.48327,2.12221,5.81024,-37.69478,3.14496,-4.42536,2.08853,-0.41907,76.08135,-7.209177,-3.127589,0.459953,83.55432,60.406081,24.179265,,89.87199,137.51488,63.42728,175.31682,69.9778,37.712458,5.884056,1.61272,2.03791,-1.928,50,5.43835,5.07914,-120.34859,-1.81744,2.36083,23.76699,-29.1908,GRA_CAN,KAN_WIL,BrazellField,D1,MW,20260421-BrazellField-1,caf24c70-3dc3-11f1-80c1-b3b393067462,81.94854,139.11671,,6.81171,,,,1.57779,2.17363,0.27624,56f218b6-5167-4db3-861c-98369db21314,2026-04-21,20:50:55.14,2026-04-21T13:50:55.1459328-07:00,2026-04-21T20:50:55.1459328Z,Popup,v3,5310,471328,6573cc1cdbdd4ceea0d373fcc85731da,"Galvan, Marcus",821906,Right,GRA_CAN,9537b7d7-366a-496e-a59f-6469966eea9a,54.68935,-121.27113,11.8835,5.4869,-0.68438,-14.5954,-2.12337,4.9875,1.18041,,1.58296,55.10673,-18.01838,4.64733,-0.45313,-0.12382,0.05025,-0.00674,0.00032,2.16009,106.77032,-26.06544,3.35298,-0.9002,0.20608,-0.02819,0.00167,-2E-05,0.28159,24.70036,-1.8183,-0.17053,0.25192,-0.0873,0.01519,-0.00131,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
83,2026-04-21,13:54:18.24,1,1,"Feser, Cohen",800744,Right,KAN_WIL,"Scaldeferri, Billy",821907,Right,GRA_CAN,Undefined,3,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.1484,-0.788585,-2.149612,2869.937533,71.402568,8:30,6.05063,1.27992,5.25795,-43.18416,-1.75303,-9.005,1.71048,-1.4911,76.59062,-8.603696,-3.747741,0.463271,,,,,,,,,,,,3.90433,-0.26315,-1.07603,50,5.94637,4.90862,-120.63895,-3.25451,5.74823,23.68441,-32.56146,GRA_CAN,KAN_WIL,BrazellField,D1,MW,20260421-BrazellField-1,440a8320-3dc4-11f1-80c1-b3b393067462,81.3616,,,6.55779,,,,,,,56f218b6-5167-4db3-861c-98369db21314,2026-04-21,20:54:18.24,2026-04-21T13:54:18.2440448-07:00,2026-04-21T20:54:18.2440448Z,,v3,5310,471328,6573cc1cdbdd4ceea0d373fcc85731da,"Madliak, Bear",1000213566,Right,KAN_WIL,4948a800-83d9-43e4-a930-5494fb270164,55.24167,-121.66367,11.84221,6.0567,-1.84573,-16.28073,-1.28302,4.65992,2.87411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-04-21,13:54:32.69,1,2,"Feser, Cohen",800744,Right,KAN_WIL,"Scaldeferri, Billy",821907,Right,GRA_CAN,Undefined,3,Bottom,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.3725,0.599747,-0.952221,2856.069567,96.215778,9:15,6.16514,1.30451,5.21461,-38.56888,2.14177,-6.67544,3.51511,-0.14723,76.44633,-6.458688,-2.135804,0.459225,,,,,,,,,,,,3.01988,1.31658,-1.21137,50,6.19187,2.32694,-122.29043,-0.15122,4.51819,26.82005,-30.20426,GRA_CAN,KAN_WIL,BrazellField,D1,MW,20260421-BrazellField-1,4c99fac0-3dc4-11f1-80c1-b3b393067462,82.07838,,,7.92617,,,,,,,56f218b6-5167-4db3-861c-98369db21314,2026-04-21,20:54:32.69,2026-04-21T13:54:32.6910976-07:00,2026-04-21T20:54:32.6910976Z,,v3,5310,471328,6573cc1cdbdd4ceea0d373fcc85731da,"Madliak, Bear",1000213566,Right,KAN_WIL,e618c92a-122c-4413-a939-c753de82c392,55.28189,-123.44339,13.41002,6.17046,1.14722,-15.10213,-1.30723,2.13271,2.25909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-04-21,13:54:47.77,1,3,"Feser, Cohen",800744,Right,KAN_WIL,"Scaldeferri, Billy",821907,Right,GRA_CAN,Undefined,3,Bottom,0,2,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.10139,-3.631857,-3.059884,2627.527793,187.57353,12:15,6.28464,1.11418,5.86392,-13.90808,19.40159,2.42898,1.74241,-1.52865,83.8468,-6.293176,-2.625191,0.415391,,,,,,,,,,,,-2.13039,11.30548,-0.8674,50,5.98148,7.01695,-133.27853,-8.85637,-3.81363,29.92124,-11.93589,GRA_CAN,KAN_WIL,BrazellField,D1,MW,20260421-BrazellField-1,5591d120-3dc4-11f1-80c1-b3b393067462,90.73976,,,8.25459,,,,,,,56f218b6-5167-4db3-861c-98369db21314,2026-04-21,20:54:47.77,2026-04-21T13:54:47.7750272-07:00,2026-04-21T20:54:47.7750272Z,,v3,5310,471328,6573cc1cdbdd4ceea0d373fcc85731da,"Madliak, Bear",1000213566,Right,KAN_WIL,5e3fe8c0-bd31-4e5a-b830-3c2728991594,54.63263,-134.31454,14.96062,6.28097,-8.4431,-5.96794,-1.11264,7.149,-1.90681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-04-21,13:55:07.36,1,4,"Feser, Cohen",800744,Right,KAN_WIL,"Scaldeferri, Billy",821907,Right,GRA_CAN,Undefined,3,Bottom,0,3,0,FourSeamFastBall,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.06854,-2.730093,-2.225602,2674.164735,176.764236,12:00,6.39811,1.055,5.72681,-18.52068,15.36863,-0.80921,2.30817,-1.08631,83.60684,-6.19544,-2.370255,0.418989,,,,,,,,,,,,-0.1876,8.88209,-0.86875,50,6.15867,5.16823,-132.06953,-6.90385,-0.33238,27.31093,-16.43773,GRA_CAN,KAN_WIL,BrazellField,D1,MW,20260421-BrazellField-1,613ce0a0-3dc4-11f1-80c1-b3b393067462,89.96039,,,7.4617,,,,,,,56f218b6-5167-4db3-861c-98369db21314,2026-04-21,20:55:07.36,2026-04-21T13:55:07.3620480-07:00,2026-04-21T20:55:07.3620480Z,,v3,5310,471328,6573cc1cdbdd4ceea0d373fcc85731da,"Madliak, Bear",1000213566,Right,KAN_WIL,9adc3260-cf67-49d8-8a13-1d656fb1269b,54.77104,-133.05248,13.65547,6.3965,-6.31223,-8.21887,-1.05497,5.18019,-0.16619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-04-21,13:55:25.05,1,5,"Feser, Cohen",800744,Right,KAN_WIL,"Scaldeferri, Billy",821907,Right,GRA_CAN,Undefined,3,Bottom,0,3,1,FourSeamFastBall,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.90405,-3.260767,-1.644571,2594.328593,172.726718,11:45,6.30068,1.14478,5.81054,-17.35729,16.55497,-1.97752,1.81753,-0.54971,83.48287,-6.52035,-1.998836,0.419131,76.60067,60.055545,72.749161,1566.673965,,,,,43.30643,,,0.57248,9.68768,-1.00873,50,6.02282,3.86919,-131.85548,-8.06113,1.01022,27.42665,-15.07928,GRA_CAN,KAN_WIL,BrazellField,D1,MW,20260421-BrazellField-1,6bc987d0-3dc4-11f1-80c1-b3b393067462,89.92996,63.90999,,7.42117,,,,2.78864,1.97326,0.50194,56f218b6-5167-4db3-861c-98369db21314,2026-04-21,20:55:25.05,2026-04-21T13:55:25.0532352-07:00,2026-04-21T20:55:25.0532352Z,,v3,5310,471328,6573cc1cdbdd4ceea0d373fcc85731da,"Madliak, Bear",1000213566,Right,KAN_WIL,edce5bfe-7c39-4e63-a537-03a60271113a,54.68896,-132.82723,13.71333,6.29896,-7.52686,-7.53964,-1.14519,3.8334,0.50511,,2.78864,16.63065,-11.7717,2.3049,-0.50466,0.09878,-0.02163,0.00391,-0.00022,1.97326,97.35017,-29.78965,3.47419,-0.66487,0.08489,-0.0075,-0.00087,0.00153,0.50194,53.55668,-6.17321,3.39276,-0.97919,0.27939,-0.06211,0.01662,-0.00228,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
88,2026-04-21,13:55:46.61,1,6,"Feser, Cohen",800744,Right,KAN_WIL,"Scaldeferri, Billy",821907,Right,GRA_CAN,Undefined,3,Bottom,0,3,2,Slider,Slider,InPlay,Undefined,LineDrive,Out,1,0,,85.07325,-0.780025,-1.59168,2873.646319,85.648644,8:45,6.08462,1.32524,5.32488,-39.1214,0.74965,-8.14453,2.09222,-0.84745,77.40655,-7.916673,-3.039285,0.454465,94.25683,23.304595,1.079551,3170.910332,109.77982,41.80536,6.94836,334.95711,327.43813,8.11037,4.270373,3.63685,0.93835,-1.17498,50,5.98565,3.76975,-123.35245,-3.10841,5.532,27.45972,-30.74672,GRA_CAN,KAN_WIL,BrazellField,D1,MW,20260421-BrazellField-1,78a77200-3dc4-11f1-80c1-b3b393067462,82.93806,55.04849,,7.6667,,,,2.68955,2.30128,0.80182,56f218b6-5167-4db3-861c-98369db21314,2026-04-21,20:55:46.61,2026-04-21T13:55:46.6156032-07:00,2026-04-21T20:55:46.6156032Z,LineDrive,v3,5310,471328,6573cc1cdbdd4ceea0d373fcc85731da,"Madliak, Bear",1000213566,Right,KAN_WIL,37bd68f2-34b1-461d-be6b-43a3e73ed7da,55.17475,-124.49909,13.72986,6.08864,-1.82452,-15.37336,-1.32757,3.53875,2.766,209.108508,2.689,126.95618,-22.03831,4.72451,-1.09472,0.26011,-0.05306,0.007,-0.0004,2.3021,54.67055,-15.23899,0.43936,0.18249,-0.11675,0.03484,-0.0049,0.00026,0.80175,2.39378,5.29537,-1.76243,0.46645,-0.09851,0.0159,-0.00169,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
89,2026-04-21,13:56:18.56,2,1,"Feser, Cohen",800744,Right,KAN_WIL,"Sanko, Jake",830830,Right,GRA_CAN,Undefined,3,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.78064,-1.533261,-2.23332,3121.497811,80.667844,8:45,6.11375,1.40933,5.22387,-38.67467,0.03949,-6.52429,1.44794,-1.23506,79.53691,-8.514852,-3.390472,0.447823,,,,,,,,,,,,2.69236,0.75732,-1.19825,50,5.94314,5.13823,-124.50566,-4.80551,4.25602,23.34736,-30.97689,GRA_CAN,KAN_WIL,BrazellField,D1,MW,20260421-BrazellField-1,8bb11a40-3dc4-11f1-80c1-b3b393067462,84.16816,,,6.24372,,,,,,,56f218b6-5167-4db3-861c-98369db21314,2026-04-21,20:56:18.56,2026-04-21T13:56:18.5699328-07:00,2026-04-21T20:56:18.5699328Z,,v3,5310,471328,6573cc1cdbdd4ceea0d373fcc85731da,"Madliak, Bear",1000213566,Right,KAN_WIL,c86f5149-ef87-4b62-8a50-21ad35aacbf3,55.27629,-125.49117,11.67368,6.11839,-3.49795,-15.48845,-1.41135,4.95858,2.12801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2026-04-21,13:56:35.35,2,2,"Feser, Cohen",800744,Right,KAN_WIL,"Sanko, Jake",830830,Right,GRA_CAN,Undefined,3,Bottom,1,0,1,FourSeamFastBall,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,92.51254,-3.660979,-3.737347,2648.652363,167.565354,11:30,6.36293,1.0222,5.7895,-18.64639,14.25891,-2.9189,1.39147,-2.70271,85.07462,-7.127965,-4.258322,0.412861,,,,,,,,,,,,0.47937,8.57367,-0.71236,50,6.04929,8.8743,-133.86687,-9.19827,0.87285,27.97288,-16.56288,GRA_CAN,KAN_WIL,BrazellField,D1,MW,20260421-BrazellField-1,95b44620-3dc4-11f1-80c1-b3b393067462,91.29561,,,7.43792,,,,,,,56f218b6-5167-4db3-861c-98369db21314,2026-04-21,20:56:35.35,2026-04-21T13:56:35.3507840-07:00,2026-04-21T20:56:35.3507840Z,,v3,5310,471328,6573cc1cdbdd4ceea0d373fcc85731da,"Madliak, Bear",1000213566,Right,KAN_WIL,4c791b3e-a66d-4b95-acaf-99f66ed46a52,54.70789,-134.84704,13.98644,6.36143,-8.61791,-8.28144,-1.02278,8.84371,0.43643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2026-04-21,13:56:55.48,2,3,"Feser, Cohen",800744,Right,KAN_WIL,"Sanko, Jake",830830,Right,GRA_CAN,Undefined,3,Bottom,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.25237,-1.786475,-2.503382,2843.491652,80.413111,8:45,6.07971,1.28845,5.30782,-38.78636,0.09634,-7.30044,1.16845,-1.67128,78.65623,-8.829748,-3.799863,0.448797,,,,,,,,,,,,2.86776,1.02382,-1.05574,50,5.88951,5.78361,-124.9049,-5.36445,4.4784,27.85632,-30.57522,GRA_CAN,KAN_WIL,BrazellField,D1,MW,20260421-BrazellField-1,a1bae320-3dc4-11f1-80c1-b3b393067462,83.98557,,,7.59613,,,,,,,56f218b6-5167-4db3-861c-98369db21314,2026-04-21,20:56:55.48,2026-04-21T13:56:55.4874880-07:00,2026-04-21T20:56:55.4874880Z,,v3,5310,471328,6573cc1cdbdd4ceea0d373fcc85731da,"Madliak, Bear",1000213566,Right,KAN_WIL,8aa47a73-6bd9-4e84-8269-8954ea27eed2,55.18937,-126.05692,13.92816,6.08522,-4.09998,-15.28761,-1.2911,5.5984,2.2392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2026-04-21,13:57:12.12,2,4,"Feser, Cohen",800744,Right,KAN_WIL,"Sanko, Jake",830830,Right,GRA_CAN,Undefined,3,Bottom,1,2,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.03417,-0.259298,-0.668127,2983.112789,83.254186,8:45,6.08833,1.32911,5.21635,-40.13451,0.59158,-6.17776,2.49996,0.18605,76.85835,-7.563492,-1.764636,0.459312,,,,,,,,,,,,2.91453,0.71303,-1.2625,50,6.03407,1.68392,-121.95031,-2.03289,4.36603,25.15866,-31.10593,GRA_CAN,KAN_WIL,BrazellField,D1,MW,20260421-BrazellField-1,abad6d30-3dc4-11f1-80c1-b3b393067462,82.06281,,,7.17581,,,,,,,56f218b6-5167-4db3-861c-98369db21314,2026-04-21,20:57:12.12,2026-04-21T13:57:12.1244672-07:00,2026-04-21T20:57:12.1244672Z,,v3,5310,471328,6573cc1cdbdd4ceea0d373fcc85731da,"Madliak, Bear",1000213566,Right,KAN_WIL,b9bdb800-968a-4836-a599-f9acfdb121df,55.28326,-123.03543,12.57933,6.09282,-0.69126,-15.55297,-1.33107,1.49561,2.18302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2026-04-21,13:57:33.38,2,5,"Feser, Cohen",800744,Right,KAN_WIL,"Sanko, Jake",830830,Right,GRA_CAN,Undefined,3,Bottom,1,2,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,86.06445,-0.945848,-1.193545,2931.497943,106.109761,9:30,6.09586,1.24282,5.1662,-35.43226,2.96425,-6.50441,2.25272,-0.42267,79.7591,-7.365503,-2.346536,0.445982,93.69048,39.251479,0.429775,4408.319453,109.68775,84.35687,8.27995,329.60848,320.70931,10.087642,5.714499,2.97173,2.01858,-1.1263,50,5.98033,2.88554,-125.0353,-3.40632,4.74861,22.99823,-28.94849,GRA_CAN,KAN_WIL,BrazellField,D1,MW,20260421-BrazellField-1,b86eceb0-3dc4-11f1-80c1-b3b393067462,84.51563,113.19362,,6.30535,,,,1.53974,2.34551,0.39034,56f218b6-5167-4db3-861c-98369db21314,2026-04-21,20:57:33.38,2026-04-21T13:57:33.3808128-07:00,2026-04-21T20:57:33.3808128Z,FlyBall,v3,5310,471328,6573cc1cdbdd4ceea0d373fcc85731da,"Madliak, Bear",1000213566,Right,KAN_WIL,ee70f2bf-3f1c-443f-97ca-b5631ef9b96f,55.3346,-126.01269,11.49912,6.09895,-2.17605,-14.47424,-1.24465,2.68374,2.3743,201.619116,1.54646,106.27401,-22.6894,4.84537,-0.52368,-0.04295,0.02274,-0.00278,0.00012,2.34193,87.00428,-19.66916,1.51292,-0.29557,0.03538,0.0032,-0.00123,8E-05,0.3883,0.84295,5.81057,-1.58628,0.18929,0.0192,-0.01023,0.00133,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
94,2026-04-21,13:58:09.89,3,1,"Feser, Cohen",800744,Right,KAN_WIL,"Schmidt, Trevor",808755,Left,GRA_CAN,Undefined,3,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.24657,-2.541957,-3.725466,1864.667451,230.867346,1:45,5.9801,1.43817,5.85794,-27.31549,10.19292,11.14741,1.33559,-1.099,79.64427,-7.587205,-1.729358,0.440794,,,,,,,,,,,,-6.75969,6.20225,-1.1424,50,5.75716,7.70979,-125.06427,-6.4543,-10.77743,23.64963,-22.2854,GRA_CAN,KAN_WIL,BrazellField,D1,MW,20260421-BrazellField-1,ce051540-3dc4-11f1-80c1-b3b393067462,85.5103,,,6.6023,,,,,,,56f218b6-5167-4db3-861c-98369db21314,2026-04-21,20:58:09.89,2026-04-21T13:58:09.8934784-07:00,2026-04-21T20:58:09.8934784Z,,v3,5310,471328,6573cc1cdbdd4ceea0d373fcc85731da,"Madliak, Bear",1000213566,Right,KAN_WIL,fd163067-0eef-49f2-b11e-91f5aa4bde71,54.64352,-125.9393,11.82482,5.98071,-5.62975,-11.1427,-1.43504,8.10855,-5.38872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2026-04-21,13:58:24.67,3,2,"Feser, Cohen",800744,Right,KAN_WIL,"Schmidt, Trevor",808755,Left,GRA_CAN,Undefined,3,Bottom,2,1,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.55519,-2.460501,-0.917439,2652.846556,178.874646,12:00,6.34082,1.13124,5.71846,-16.98607,15.40158,-0.28504,2.63163,0.25281,85.86811,-5.629938,-0.968452,0.409601,72.52056,33.931211,-150.971165,3955.942053,,,,,48.45636,,,-0.0698,8.72095,-1.05438,50,6.12454,2.16652,-134.51899,-6.34728,-0.12983,25.07157,-15.95393,GRA_CAN,KAN_WIL,BrazellField,D1,MW,20260421-BrazellField-1,d6d90ff0-3dc4-11f1-80c1-b3b393067462,92.02227,27.48974,,6.68708,,,,1.12705,2.35805,-0.09665,56f218b6-5167-4db3-861c-98369db21314,2026-04-21,20:58:24.67,2026-04-21T13:58:24.6733824-07:00,2026-04-21T20:58:24.6733824Z,,v3,5310,471328,6573cc1cdbdd4ceea0d373fcc85731da,"Madliak, Bear",1000213566,Right,KAN_WIL,86a781ad-803f-49e5-b87a-e477136c581b,54.78187,-135.40729,12.53578,6.33941,-5.78202,-7.97697,-1.13122,2.17112,-0.06492,28.09766,1.12705,-77.1638,2.48859,1.07102,-0.99203,1.55188,-0.48586,-1.69283,1.43869,2.35805,59.372,-29.90349,3.99435,-1.41793,1.11046,0.73638,-3.05648,2.02257,-0.09665,-42.82369,7.73563,-1.35457,0.52518,-0.43543,-0.48763,1.59761,-1.02244,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
96,2026-04-21,13:58:45.26,3,3,"Feser, Cohen",800744,Right,KAN_WIL,"Schmidt, Trevor",808755,Left,GRA_CAN,Undefined,3,Bottom,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.65818,-1.731863,-1.229042,1469.758769,77.063932,8:30,6.14355,1.12138,5.19186,-41.33392,-0.30984,-6.91272,1.06903,-0.61102,77.10189,-9.200262,-2.456537,0.460989,,,,,,,,,,,,3.12292,0.69189,-1.00187,50,5.95136,2.89666,-121.37798,-5.20528,4.65383,24.00079,-31.14299,GRA_CAN,KAN_WIL,BrazellField,D1,MW,20260421-BrazellField-1,e320d4a0-3dc4-11f1-80c1-b3b393067462,81.76423,,,6.55629,,,,,,,56f218b6-5167-4db3-861c-98369db21314,2026-04-21,20:58:45.26,2026-04-21T13:58:45.2636672-07:00,2026-04-21T20:58:45.2636672Z,,v3,5310,471328,6573cc1cdbdd4ceea0d373fcc85731da,"Madliak, Bear",1000213566,Right,KAN_WIL,a5a3885b-1acc-4d0a-a91d-4d9255301b15,55.30794,-122.42306,12.00039,6.14848,-3.84922,-15.5715,-1.12359,2.69402,2.32692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2026-04-21,13:59:01.64,3,4,"Feser, Cohen",800744,Right,KAN_WIL,"Schmidt, Trevor",808755,Left,GRA_CAN,Undefined,3,Bottom,2,2,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,83.94405,-0.486339,-0.506556,2912.875957,62.603028,8:00,6.0486,1.311,5.20405,-43.93542,-3.22358,-8.68119,1.9299,0.11115,77.14986,-8.441447,-2.048304,0.459232,93.86065,3.727241,35.541136,3850.78139,,,,78.60229,76.8861,38.155395,0.607261,4.23024,-1.16087,-1.25717,50,5.97005,1.44336,-121.87981,-2.67623,6.34703,24.51832,-33.9158,GRA_CAN,KAN_WIL,BrazellField,D1,MW,20260421-BrazellField-1,eced3910-3dc4-11f1-80c1-b3b393067462,82.07719,3.01573,,6.79419,,,,2.18204,2.07887,-0.12651,56f218b6-5167-4db3-861c-98369db21314,2026-04-21,20:59:01.64,2026-04-21T13:59:01.6415744-07:00,2026-04-21T20:59:01.6415744Z,GroundBall,v3,5310,471328,6573cc1cdbdd4ceea0d373fcc85731da,"Madliak, Bear",1000213566,Right,KAN_WIL,9f3c7b32-cffd-4753-8d97-ff47de2f1d0c,55.2968,-122.94074,12.25916,6.0541,-1.20866,-16.9579,-1.31368,1.16872,3.17352,,2.21685,111.00683,-21.29195,,,,,,,2.1028,8.4177,-19.62481,,,,,,,-0.14551,80.2793,-0.07458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
