PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
46,2026-04-17,16:00:07.23,4,2,"Berg, Andrew",1000164504,Right,ARM_BLA,"Bowne, Deacon",10092421,Right,BUC_BIS,Undefined,2,Top,2,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.12481,-0.714211,0.366958,2455.391779,162.868782,11:30,5.93055,0.95279,5.85346,-29.40864,8.9463,-2.40721,2.81615,1.09317,78.44101,-6.161943,-0.065111,0.445741,,,,,,,,,,,,1.32465,5.12181,-0.98121,50,5.8553,-0.69512,-123.7339,-2.50703,2.06597,23.29396,-24.18574,ARM_BLA,BUC_BIS,ArmyWestPoint,D1,PAT,20260417-ArmyWestPoint-1,08be8660-3a98-11f1-bcd0-5db678812adb,84.56139,,,6.6838,,,,,,,9fc86c2a-d41e-443d-a89b-afe9059936ef,2026-04-17,20:00:07.23,2026-04-17T16:00:07.2380000-04:00,2026-04-17T20:00:07.2380000Z,,v3,4744,471249,a5bebc1de7b04252b3f32da8974bf779,"Quinlan, Jack",10025449,Right,ARM_BLA,17cfc9e6-08c3-483d-be2b-c6e1b7397852,54.64743,-124.60575,11.64698,5.93219,-1.60181,-12.09287,-0.95374,-0.77245,1.03298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
47,2026-04-17,16:00:28.89,4,3,"Berg, Andrew",1000164504,Right,ARM_BLA,"Bowne, Deacon",10092421,Right,BUC_BIS,Undefined,2,Top,2,2,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.95325,-1.080572,-1.396633,2513.520595,150.536779,11:00,5.97158,0.97408,5.8325,-30.12356,7.56241,-3.64217,2.45641,-0.62795,79.27437,-6.642073,-2.049824,0.441836,,,,,,,,,,,,1.49339,4.50335,-0.85792,50,5.86556,3.19374,-124.89011,-3.36659,2.37212,23.80689,-25.02075,ARM_BLA,BUC_BIS,ArmyWestPoint,D1,PAT,20260417-ArmyWestPoint-1,15afd180-3a98-11f1-bcd0-5db678812adb,85.30863,,,6.67888,,,,,,,9fc86c2a-d41e-443d-a89b-afe9059936ef,2026-04-17,20:00:28.89,2026-04-17T16:00:28.8970000-04:00,2026-04-17T20:00:28.8970000Z,,v3,4744,471249,a5bebc1de7b04252b3f32da8974bf779,"Quinlan, Jack",10025449,Right,ARM_BLA,7e15f912-c99a-4e68-9d1a-7abefddca590,54.66859,-125.7769,11.90344,5.97361,-2.43458,-12.51038,-0.97524,3.10538,1.18606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
48,2026-04-17,16:00:46.20,4,4,"Berg, Andrew",1000164504,Right,ARM_BLA,"Bowne, Deacon",10092421,Right,BUC_BIS,Undefined,2,Top,2,2,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.8674,-0.732921,-2.622012,2493.253455,152.009668,11:00,5.98344,0.82764,5.84425,-27.79659,10.65835,-4.95138,2.98516,-2.02345,77.80032,-5.923157,-3.508275,0.446321,,,,,,,,,,,,1.68835,6.08134,-0.6112,50,5.90764,5.90681,-124.43597,-2.49086,2.61529,27.78305,-22.75394,ARM_BLA,BUC_BIS,ArmyWestPoint,D1,PAT,20260417-ArmyWestPoint-1,1fff6fb0-3a98-11f1-bcd0-5db678812adb,84.45141,,,8.06708,,,,,,,9fc86c2a-d41e-443d-a89b-afe9059936ef,2026-04-17,20:00:46.20,2026-04-17T16:00:46.2060000-04:00,2026-04-17T20:00:46.2060000Z,,v3,4744,471249,a5bebc1de7b04252b3f32da8974bf779,"Quinlan, Jack",10025449,Right,ARM_BLA,7e20f957-d35e-4c5d-aa60-53a4e7851c20,54.65325,-125.4706,13.89152,5.98462,-1.6435,-11.37697,-0.82936,5.80942,1.30764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
49,2026-04-17,16:01:07.52,4,5,"Berg, Andrew",1000164504,Right,ARM_BLA,"Bowne, Deacon",10092421,Right,BUC_BIS,Undefined,2,Top,2,3,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.05246,-1.97668,-1.236779,2512.119221,170.455285,11:45,5.9664,0.92963,6.05212,-29.79557,7.61674,-1.08835,1.65242,-0.30616,79.25694,-7.49506,-1.432911,0.440229,,,,,,,,,,,,0.22551,4.82315,-0.83284,50,5.79656,2.74185,-124.99642,-5.2774,0.35771,24.5853,-24.52359,ARM_BLA,BUC_BIS,ArmyWestPoint,D1,PAT,20260417-ArmyWestPoint-1,2cb140d0-3a98-11f1-bcd0-5db678812adb,85.62008,,,6.79553,,,,,,,9fc86c2a-d41e-443d-a89b-afe9059936ef,2026-04-17,20:01:07.52,2026-04-17T16:01:07.5250000-04:00,2026-04-17T20:01:07.5250000Z,,v3,4744,471249,a5bebc1de7b04252b3f32da8974bf779,"Quinlan, Jack",10025449,Right,ARM_BLA,fc6ddc14-eb8b-4e3c-870a-561c1bea881e,54.44874,-125.86839,12.29265,5.96831,-4.40761,-12.2618,-0.92986,2.72916,0.17885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
50,2026-04-17,16:01:46.44,4,6,"Berg, Andrew",1000164504,Right,ARM_BLA,"Bowne, Deacon",10092421,Right,BUC_BIS,Undefined,2,Top,2,3,2,Cutter,Cutter,InPlay,Undefined,GroundBall,Out,1,0,,87.06044,-1.269196,-0.604273,2471.100648,169.785348,11:45,5.97043,0.8754,6.04449,-26.61175,9.79859,-1.57134,2.57743,0.18496,80.2499,-6.220697,-0.887316,0.434294,98.12516,-2.114045,-39.126921,3436.632018,,,,35.53168,34.0858,-38.807643,0.244067,0.65811,5.70768,-0.82744,50,5.85702,1.39647,-126.58564,-3.6546,1.07345,24.56719,-22.86409,ARM_BLA,BUC_BIS,ArmyWestPoint,D1,PAT,20260417-ArmyWestPoint-1,43e3ab30-3a98-11f1-bcd0-5db678812adb,86.79014,2.8914,,6.81054,,,,1.67133,2.8914,-0.59846,9fc86c2a-d41e-443d-a89b-afe9059936ef,2026-04-17,20:01:46.44,2026-04-17T16:01:46.4420000-04:00,2026-04-17T20:01:46.4420000Z,GroundBall,v3,4744,471249,a5bebc1de7b04252b3f32da8974bf779,"Quinlan, Jack",10025449,Right,ARM_BLA,0683ed70-c872-4f79-b66a-761e658e270a,54.45816,-127.44793,12.2836,5.9712,-2.85209,-11.43205,-0.8758,1.35879,0.53673,,1.67312,111.46991,-20.02391,,,,,,,2.8944,-5.47243,-26.21633,,,,,,,-0.59841,-90.75862,8.08458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
51,2026-04-17,16:04:08.82,1,1,"Myro, Mikey",1000198375,Right,BUC_BIS,"Andrzejewski, Paul",1000106816,Right,ARM_BLA,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.13456,-2.18706,-5.045045,2208.879261,202.681835,12:45,5.93034,1.59997,5.85538,-14.64146,23.77458,9.35512,2.6692,-2.32025,77.7569,-5.034608,-3.378182,0.446095,,,,,,,,,,,,-6.30028,13.17894,-1.19445,50,5.74339,10.58751,-124.40631,-5.11274,-9.76846,27.44274,-11.74029,ARM_BLA,BUC_BIS,ArmyWestPoint,D1,PAT,20260417-ArmyWestPoint-1,98ca49b0-3a98-11f1-bcd0-5db678812adb,84.49414,,,8.37766,,,,,,,9fc86c2a-d41e-443d-a89b-afe9059936ef,2026-04-17,20:04:08.82,2026-04-17T16:04:08.8230000-04:00,2026-04-17T20:04:08.8230000Z,,v3,4744,471249,a5bebc1de7b04252b3f32da8974bf779,"Bowne, Deacon",10092421,Right,BUC_BIS,99d84a76-b74e-4e71-8fdf-b05a5759b9f3,54.64224,-125.42616,13.72137,5.92529,-4.67644,-5.87014,-1.59466,10.95053,-4.88423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
52,2026-04-17,16:04:25.37,1,2,"Myro, Mikey",1000198375,Right,BUC_BIS,"Andrzejewski, Paul",1000106816,Right,ARM_BLA,Undefined,2,Bottom,0,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.7847,-2.094243,-3.422779,2201.876539,218.720685,1:15,5.72758,1.7136,5.71252,-18.30737,19.25009,14.43182,2.24649,-0.2764,79.10192,-5.564202,-0.846769,0.441082,,,,,,,,,,,,-8.26548,10.73442,-1.43563,50,5.54062,6.90289,-125.72477,-5.14014,-13.20587,25.91791,-15.02353,ARM_BLA,BUC_BIS,ArmyWestPoint,D1,PAT,20260417-ArmyWestPoint-1,a2ad1c50-3a98-11f1-bcd0-5db678812adb,85.45443,,,7.68278,,,,,,,9fc86c2a-d41e-443d-a89b-afe9059936ef,2026-04-17,20:04:25.37,2026-04-17T16:04:25.3700000-04:00,2026-04-17T20:04:25.3700000Z,,v3,4744,471249,a5bebc1de7b04252b3f32da8974bf779,"Bowne, Deacon",10092421,Right,BUC_BIS,384ebd57-381a-4dee-8176-983da4b1cc1c,54.78727,-126.70782,12.95895,5.72477,-4.57032,-7.51177,-1.70695,7.40378,-6.60293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
53,2026-04-17,16:04:40.60,1,3,"Myro, Mikey",1000198375,Right,BUC_BIS,"Andrzejewski, Paul",1000106816,Right,ARM_BLA,Undefined,2,Bottom,0,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,85.92276,-1.358836,-2.773667,2133.23053,223.545586,1:30,5.76056,1.73494,5.51419,-20.83005,18.05497,15.83769,2.75233,0.45902,77.62945,-5.295053,0.045725,0.44881,85.74078,-2.984472,-35.855251,3303.379649,,,,37.02522,34.54113,-37.572585,0.288395,-8.88374,9.94229,-1.50406,50,5.62845,5.35355,-124.4598,-3.6007,-13.76802,27.76626,-16.76549,ARM_BLA,BUC_BIS,ArmyWestPoint,D1,PAT,20260417-ArmyWestPoint-1,abb5bb90-3a98-11f1-bcd0-5db678812adb,83.98305,3.22326,,8.29331,,,,1.20112,3.22326,-1.02955,9fc86c2a-d41e-443d-a89b-afe9059936ef,2026-04-17,20:04:40.60,2026-04-17T16:04:40.6020000-04:00,2026-04-17T20:04:40.6020000Z,GroundBall,v3,4744,471249,a5bebc1de7b04252b3f32da8974bf779,"Bowne, Deacon",10092421,Right,BUC_BIS,95debadd-475f-445b-b8e9-cfe51a75bd19,54.9859,-125.5672,13.88313,5.75872,-2.93204,-8.38275,-1.72852,5.90266,-6.88401,,1.20218,101.73579,-14.40199,,,,,,,3.22419,-6.58983,-15.92649,,,,,,,-1.02819,-73.62105,-3.82216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
54,2026-04-17,16:05:23.86,2,1,"Myro, Mikey",1000198375,Right,BUC_BIS,"Farrell, Zachary",1000152751,Right,ARM_BLA,Undefined,2,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.80842,3.243776,-0.36102,2474.357355,50.441481,7:45,5.58357,1.88278,5.63935,-59.63417,-9.65044,-13.85162,3.64358,0.39167,68.43919,-7.691971,-2.835452,0.508845,,,,,,,,,,,,6.84941,-5.36681,-1.84322,50,5.82193,1.22206,-109.82504,4.2709,8.21071,22.80888,-38.60747,ARM_BLA,BUC_BIS,ArmyWestPoint,D1,PAT,20260417-ArmyWestPoint-1,c596cb30-3a98-11f1-bcd0-5db678812adb,74.07445,,,7.36922,,,,,,,9fc86c2a-d41e-443d-a89b-afe9059936ef,2026-04-17,20:05:23.86,2026-04-17T16:05:23.8650000-04:00,2026-04-17T20:05:23.8650000Z,,v3,4744,471249,a5bebc1de7b04252b3f32da8974bf779,"Bowne, Deacon",10092421,Right,BUC_BIS,232cc9ed-2e57-4a97-9544-f6cf9ba5480e,54.86282,-110.83036,11.40444,5.59618,5.97257,-19.30373,-1.88911,0.86016,4.10535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
55,2026-04-17,16:06:01.66,2,2,"Myro, Mikey",1000198375,Right,BUC_BIS,"Farrell, Zachary",1000152751,Right,ARM_BLA,Undefined,2,Bottom,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.95734,-0.262662,-1.836418,2148.13662,217.617793,1:15,5.75211,1.7325,5.68008,-20.87548,18.29662,13.10324,3.7675,1.1119,77.26635,-4.211068,0.504753,0.450464,,,,,,,,,,,,-7.18508,9.7491,-1.58607,50,5.71707,3.40889,-123.28638,-1.18851,-11.01133,25.48926,-17.23327,ARM_BLA,BUC_BIS,ArmyWestPoint,D1,PAT,20260417-ArmyWestPoint-1,dc0d1180-3a98-11f1-bcd0-5db678812adb,83.67476,,,7.69099,,,,,,,9fc86c2a-d41e-443d-a89b-afe9059936ef,2026-04-17,20:06:01.66,2026-04-17T16:06:01.6670000-04:00,2026-04-17T20:06:01.6670000Z,,v3,4744,471249,a5bebc1de7b04252b3f32da8974bf779,"Bowne, Deacon",10092421,Right,BUC_BIS,2a8c4165-85e8-4e9a-a12e-e076e847b29b,54.82002,-124.27891,12.74463,5.75029,-0.51746,-8.61663,-1.72716,3.83766,-5.50567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
56,2026-04-17,16:06:42.16,2,3,"Myro, Mikey",1000198375,Right,BUC_BIS,"Farrell, Zachary",1000152751,Right,ARM_BLA,Undefined,2,Bottom,0,2,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,,85.38008,-2.49103,-3.45047,2105.146355,216.811025,1:15,5.75723,1.80206,5.63589,-19.92489,18.8545,13.17942,1.76702,-0.32281,78.21879,-6.234437,-1.101287,0.4482,107.69161,11.576662,-34.85506,2680.13268,87.55022,10.84911,-66.59538,178.82514,156.4851,-39.719911,1.394531,-7.67835,10.63843,-1.5171,50,5.53235,6.92211,-123.71914,-5.99855,-11.9229,24.25599,-15.65472,ARM_BLA,BUC_BIS,ArmyWestPoint,D1,PAT,20260417-ArmyWestPoint-1,f42966b0-3a98-11f1-bcd0-5db678812adb,84.09737,11.3441,,7.16128,,,,1.79808,1.6562,0.50997,9fc86c2a-d41e-443d-a89b-afe9059936ef,2026-04-17,20:06:42.16,2026-04-17T16:06:42.1640000-04:00,2026-04-17T20:06:42.1640000Z,LineDrive,v3,4744,471249,a5bebc1de7b04252b3f32da8974bf779,"Bowne, Deacon",10092421,Right,BUC_BIS,7fb89c3e-4ed3-4176-ba90-eb045d2efe16,54.86631,-124.66956,12.12799,5.75537,-5.38515,-7.82736,-1.79748,7.38928,-5.96145,66.481242,1.79808,126.97502,-28.86935,7.44398,-1.97047,0.54687,-0.1421,0.02829,-0.00298,1.6562,31.69671,-28.52481,4.88709,-1.33118,0.3655,-0.09494,0.01894,-0.00198,0.50997,-88.43103,6.0754,-1.62004,0.4086,-0.11337,0.02947,-0.00586,0.00062,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
57,2026-04-17,16:07:34.21,3,1,"Myro, Mikey",1000198375,Right,BUC_BIS,"Scott, Mason",10150929,Right,ARM_BLA,Undefined,2,Bottom,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.07921,0.663516,-4.006524,1736.353577,268.565063,3:00,5.58606,1.99273,5.7439,-43.17424,1.98764,20.68564,2.60756,-0.02007,72.28143,-7.279789,-0.310935,0.483679,,,,,,,,,,,,-11.65532,1.26898,-1.6718,50,5.61497,7.2341,-114.62913,-0.06339,-15.46719,21.70854,-30.49003,ARM_BLA,BUC_BIS,ArmyWestPoint,D1,PAT,20260417-ArmyWestPoint-1,133c9220-3a99-11f1-bcd0-5db678812adb,77.92861,,,6.79778,,,,,,,9fc86c2a-d41e-443d-a89b-afe9059936ef,2026-04-17,20:07:34.21,2026-04-17T16:07:34.2140000-04:00,2026-04-17T20:07:34.2140000Z,,v3,4744,471249,a5bebc1de7b04252b3f32da8974bf779,"Bowne, Deacon",10092421,Right,BUC_BIS,6694ced9-ed6a-416e-9b38-f6086b62b163,54.75902,-115.52688,10.85427,5.59152,1.19752,-15.24501,-1.98419,7.87374,-7.73359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
58,2026-04-17,16:07:52.59,3,2,"Myro, Mikey",1000198375,Right,BUC_BIS,"Scott, Mason",10150929,Right,ARM_BLA,Undefined,2,Bottom,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.36342,0.565384,-3.419824,2432.288086,52.988386,7:45,5.66832,1.7552,5.49724,-54.77322,-7.00792,-11.30694,1.63371,-2.38979,71.12149,-9.367008,-5.430323,0.497425,,,,,,,,,,,,4.69744,-3.27138,-1.44783,50,5.68073,7.13299,-112.15069,-0.72469,5.93926,21.66088,-36.31024,ARM_BLA,BUC_BIS,ArmyWestPoint,D1,PAT,20260417-ArmyWestPoint-1,1e376470-3a99-11f1-bcd0-5db678812adb,75.77513,,,6.24193,,,,,,,9fc86c2a-d41e-443d-a89b-afe9059936ef,2026-04-17,20:07:52.59,2026-04-17T16:07:52.5940000-04:00,2026-04-17T20:07:52.5940000Z,,v3,4744,471249,a5bebc1de7b04252b3f32da8974bf779,"Bowne, Deacon",10092421,Right,BUC_BIS,ffa33622-b77b-4b7f-a198-3ca132b6e3eb,55.00634,-113.11349,10.83044,5.67707,0.88925,-18.15512,-1.75902,6.86899,2.96963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
59,2026-04-17,16:08:12.44,3,3,"Myro, Mikey",1000198375,Right,BUC_BIS,"Scott, Mason",10150929,Right,ARM_BLA,Undefined,2,Bottom,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.35662,2.551742,-1.449022,2649.388187,49.820084,7:45,5.72161,1.85607,5.31032,-55.18948,-6.8091,-10.03969,3.5201,-0.34102,70.15192,-7.504091,-3.230519,0.500618,,,,,,,,,,,,4.5441,-3.68583,-1.71706,50,5.91346,3.23743,-112.06325,3.08454,5.7007,22.79425,-36.79805,ARM_BLA,BUC_BIS,ArmyWestPoint,D1,PAT,20260417-ArmyWestPoint-1,29f845e0-3a99-11f1-bcd0-5db678812adb,75.29186,,,7.2047,,,,,,,9fc86c2a-d41e-443d-a89b-afe9059936ef,2026-04-17,20:08:12.44,2026-04-17T16:08:12.4400000-04:00,2026-04-17T20:08:12.4400000Z,,v3,4744,471249,a5bebc1de7b04252b3f32da8974bf779,"Bowne, Deacon",10092421,Right,BUC_BIS,0b469d60-990e-494c-91d0-fc1136523773,55.19125,-113.11425,11.39712,5.73212,4.78123,-18.39903,-1.86027,2.97458,2.85035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
60,2026-04-17,16:08:32.67,3,4,"Myro, Mikey",1000198375,Right,BUC_BIS,"Scott, Mason",10150929,Right,ARM_BLA,Undefined,2,Bottom,0,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.78424,-2.384349,-4.373492,2075.269927,218.99641,1:15,5.845,1.69575,6.05241,-23.45612,14.28288,10.62871,1.67536,-1.47505,78.97384,-6.76798,-2.467322,0.442147,,,,,,,,,,,,-6.63083,8.34197,-1.36061,50,5.64618,9.08959,-124.29038,-5.89735,-10.43487,23.50895,-19.04642,ARM_BLA,BUC_BIS,ArmyWestPoint,D1,PAT,20260417-ArmyWestPoint-1,3604d650-3a99-11f1-bcd0-5db678812adb,85.24868,,,6.8104,,,,,,,9fc86c2a-d41e-443d-a89b-afe9059936ef,2026-04-17,20:08:32.67,2026-04-17T16:08:32.6720000-04:00,2026-04-17T20:08:32.6720000Z,,v3,4744,471249,a5bebc1de7b04252b3f32da8974bf779,"Bowne, Deacon",10092421,Right,BUC_BIS,ae7bd419-b72e-490c-aedc-c9629f22ef9d,54.44945,-125.12914,11.75448,5.84447,-5.21781,-9.52321,-1.69156,9.46189,-5.21744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
61,2026-04-17,16:08:56.29,3,5,"Myro, Mikey",1000198375,Right,BUC_BIS,"Scott, Mason",10150929,Right,ARM_BLA,Undefined,2,Bottom,0,3,1,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,77.97189,-0.612832,-4.939378,1734.071659,263.769193,2:45,5.56024,1.92235,5.56409,-43.38573,3.42193,17.49749,1.37007,-1.24558,71.56906,-8.543324,-1.82833,0.492413,,,,,,,,,,,,-10.25945,2.33504,-1.50698,50,5.47844,9.08798,-112.86302,-2.61806,-13.22699,20.63244,-29.1636,ARM_BLA,BUC_BIS,ArmyWestPoint,D1,PAT,20260417-ArmyWestPoint-1,444efab0-3a99-11f1-bcd0-5db678812adb,76.54632,,,6.40282,,,,,,,9fc86c2a-d41e-443d-a89b-afe9059936ef,2026-04-17,20:08:56.29,2026-04-17T16:08:56.2960000-04:00,2026-04-17T20:08:56.2960000Z,,v3,4744,471249,a5bebc1de7b04252b3f32da8974bf779,"Bowne, Deacon",10092421,Right,BUC_BIS,e2185a15-8849-4500-b029-accf28b42c63,54.93886,-113.76231,10.31622,5.56485,-1.34693,-14.5818,-1.91565,9.66449,-6.6135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
62,2026-04-17,16:09:47.94,4,1,"Myro, Mikey",1000198375,Right,BUC_BIS,"Overbeek, JoJo",1000097160,Left,ARM_BLA,Undefined,2,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.52481,-1.236953,-2.809047,1864.449719,253.446333,2:30,5.55664,1.98428,5.46096,-39.2738,6.18481,15.42001,1.12441,0.63778,72.33758,-8.446845,-0.062078,0.485266,,,,,,,,,,,,-8.63926,3.97095,-1.7475,50,5.42083,5.03638,-115.20053,-3.79248,-11.47797,23.66946,-26.8983,ARM_BLA,BUC_BIS,ArmyWestPoint,D1,PAT,20260417-ArmyWestPoint-1,62f0c6b0-3a99-11f1-bcd0-5db678812adb,77.67384,,,7.18723,,,,,,,9fc86c2a-d41e-443d-a89b-afe9059936ef,2026-04-17,20:09:47.94,2026-04-17T16:09:47.9410000-04:00,2026-04-17T20:09:47.9410000Z,,v3,4744,471249,a5bebc1de7b04252b3f32da8974bf779,"Bowne, Deacon",10092421,Right,BUC_BIS,9f431c0b-0fc4-41aa-9dde-ead5bbfdaa6a,55.03933,-116.23131,11.83473,5.56048,-2.62109,-13.44915,-1.97771,5.53624,-5.73899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2026-04-17,16:10:08.08,4,2,"Myro, Mikey",1000198375,Right,BUC_BIS,"Overbeek, JoJo",1000097160,Left,ARM_BLA,Undefined,2,Bottom,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.72463,-3.002972,-3.814844,1961.154904,217.258381,1:15,5.67294,1.8271,5.68562,-20.64643,17.00438,11.99603,1.14447,-0.7344,79.35392,-6.869527,-1.675743,0.44163,,,,,,,,,,,,-7.16977,9.85036,-1.51322,50,5.40656,7.8696,-125.53366,-7.24289,-11.4423,25.38861,-16.45376,ARM_BLA,BUC_BIS,ArmyWestPoint,D1,PAT,20260417-ArmyWestPoint-1,6ee98100-3a99-11f1-bcd0-5db678812adb,85.34847,,,7.37071,,,,,,,9fc86c2a-d41e-443d-a89b-afe9059936ef,2026-04-17,20:10:08.08,2026-04-17T16:10:08.0860000-04:00,2026-04-17T20:10:08.0860000Z,,v3,4744,471249,a5bebc1de7b04252b3f32da8974bf779,"Bowne, Deacon",10092421,Right,BUC_BIS,4daa3430-87cd-4f23-99b0-89ef5a66e319,54.81554,-126.50384,12.6943,5.67131,-6.61414,-8.22688,-1.82229,8.30685,-5.72115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
