PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
81,2026-04-17,18:56:06.58,4,5,"Garza, Brendan",10311345,Right,BAL_CAR,"Solitaria, Sawyer",1000460341,Right,KS_GF,Undefined,3,Bottom,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.80036,-2.028653,-1.868584,2503.729576,154.937227,11:15,5.52144,2.11243,5.52176,-31.08888,6.88583,-2.74264,1.03224,0.13625,79.96921,-7.693831,-2.357708,0.443526,,,,,,,,,,,,0.9628,4.25599,-1.94787,50,5.3237,4.17867,-124.67806,-5.51287,1.53791,21.58744,-25.37564,KS_GF,BAL_CAR,OlgaMuralField,D1,MAC,20260417-OlgaMuralField-1,9e25ab80-3ab0-11f1-b469-c9ae423810e9,84.9837,,,5.83115,,,,,,,c281ac4b-be19-409e-9a6d-27b23b0b6bf7,2026-04-17,22:56:06.58,2026-04-17T18:56:06.5866240-04:00,2026-04-17T22:56:06.5866240Z,,v3,471330,471238,46bd2bbe9e124f5fa4b5a3ee20558a25,"Kalk, Maxwell",1000444033,Right,BAL_CAR,a56b995d-3c78-4112-a05a-4595c5d14842,54.97944,-125.53727,10.79372,5.52302,-4.50289,-12.68782,-2.11297,4.11746,0.76896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-04-17,18:56:25.25,4,6,"Garza, Brendan",10311345,Right,BAL_CAR,"Solitaria, Sawyer",1000460341,Right,KS_GF,Undefined,3,Bottom,2,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,93.64183,-1.071167,-5.211376,2485.251385,234.770282,1:45,5.39501,2.07558,6.06629,-20.5554,11.13166,14.39056,2.68654,-1.56133,85.86145,-4.923814,-2.635351,0.405147,,,,,,,,,,,,-8.75241,6.3124,-1.67806,50,5.30059,11.74263,-135.61167,-3.22541,-16.39548,28.01263,-20.34928,KS_GF,BAL_CAR,OlgaMuralField,D1,MAC,20260417-OlgaMuralField-1,a93c6a40-3ab0-11f1-b469-c9ae423810e9,93.03399,,,7.78039,,,,,,,c281ac4b-be19-409e-9a6d-27b23b0b6bf7,2026-04-17,22:56:25.25,2026-04-17T18:56:25.2553216-04:00,2026-04-17T22:56:25.2553216Z,,v3,471330,471238,46bd2bbe9e124f5fa4b5a3ee20558a25,"Kalk, Maxwell",1000444033,Right,BAL_CAR,25955ab5-532b-4d71-a3fe-802f644b7188,54.43274,-136.52425,14.00632,5.39487,-2.56248,-10.17464,-2.06931,12.27675,-8.19774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-04-17,18:57:05.93,5,1,"Garza, Brendan",10311345,Right,BAL_CAR,"Williams, Brody",1000438809,Right,KS_GF,Undefined,3,Bottom,2,0,0,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,86.35617,-0.341987,-2.592442,2488.047043,176.93685,12:00,5.56665,2.18942,5.36673,-33.496,4.92292,-0.19626,2.45432,-0.25938,78.80642,-6.482453,-2.627285,0.446112,103.72103,-6.677127,-9.883123,,,,,21.63333,21.63333,-8.098207,0.137518,-0.65929,2.91713,-1.95657,50,5.51217,5.67757,-125.20895,-1.96699,-1.0414,26.46239,-27.5663,KS_GF,BAL_CAR,OlgaMuralField,D1,MAC,20260417-OlgaMuralField-1,c182dcb0-3ab0-11f1-b469-c9ae423810e9,84.49095,2.54229,,7.54975,,,,1.36188,2.54229,0.34749,c281ac4b-be19-409e-9a6d-27b23b0b6bf7,2026-04-17,22:57:05.93,2026-04-17T18:57:05.9395584-04:00,2026-04-17T22:57:05.9395584Z,GroundBall,v3,471330,471238,46bd2bbe9e124f5fa4b5a3ee20558a25,"Kalk, Maxwell",1000444033,Right,BAL_CAR,621238f8-83ff-47c4-841c-5f6e333afcf8,55.13186,-126.28889,13.23119,5.56949,-0.842,-13.78315,-2.18914,5.72007,-0.5207,215.259494,1.3624,148.80012,-21.57415,,,,,,,2.54216,-17.67561,-5.89921,,,,,,,0.34721,-25.90684,8.8951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
84,2026-04-17,18:59:40.62,1,1,"Caughey, Ciaran",804083,Right,KS_GF,"Gillis, Jacob",10036249,Right,BAL_CAR,Undefined,4,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.29377,-0.813304,-2.126161,2330.124649,193.025393,12:30,5.808,0.13629,6.61116,-15.37839,18.65773,4.0717,3.78098,-1.47269,81.67779,-3.790211,-1.386202,0.419896,,,,,,,,,,,,-2.71197,10.34209,0.00688,50,5.74575,4.65992,-129.78382,-2.2052,-4.63158,26.83069,-14.51151,KS_GF,BAL_CAR,OlgaMuralField,D1,MAC,20260417-OlgaMuralField-1,1db32c60-3ab1-11f1-b469-c9ae423810e9,89.76621,,,7.61599,,,,,,,c281ac4b-be19-409e-9a6d-27b23b0b6bf7,2026-04-17,22:59:40.62,2026-04-17T18:59:40.6274048-04:00,2026-04-17T22:59:40.6274048Z,,v3,471330,471238,46bd2bbe9e124f5fa4b5a3ee20558a25,"Williams, Brody",1000438809,Right,KS_GF,cbc47d18-0bdd-4311-bb19-a6b6cd13be51,53.8858,-130.58468,13.41534,5.80511,-1.77206,-7.25576,-0.13427,4.79816,-2.31579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-04-17,18:59:57.95,1,2,"Caughey, Ciaran",804083,Right,KS_GF,"Gillis, Jacob",10036249,Right,BAL_CAR,Undefined,4,Top,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.19399,-3.212898,-0.822372,2363.779717,195.162738,12:30,5.84762,-0.22281,6.8556,-12.62505,21.90438,5.64587,1.8631,-0.5021,81.01996,-5.685223,0.209561,0.422928,,,,,,,,,,,,-3.21288,12.82087,0.2735,50,5.63728,1.63475,-128.16673,-7.43485,-5.36321,25.60672,-10.77223,KS_GF,BAL_CAR,OlgaMuralField,D1,MAC,20260417-OlgaMuralField-1,280a1d90-3ab1-11f1-b469-c9ae423810e9,89.12268,,,7.17403,,,,,,,c281ac4b-be19-409e-9a6d-27b23b0b6bf7,2026-04-17,22:59:57.95,2026-04-17T18:59:57.9504640-04:00,2026-04-17T22:59:57.9504640Z,,v3,471330,471238,46bd2bbe9e124f5fa4b5a3ee20558a25,"Williams, Brody",1000438809,Right,KS_GF,5317c3b1-7f53-4ef9-a344-70fe34120305,53.64263,-128.89244,12.80336,5.84367,-7.12956,-5.38612,0.22502,1.78675,-2.68161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-04-17,19:00:15.87,1,3,"Caughey, Ciaran",804083,Right,KS_GF,"Gillis, Jacob",10036249,Right,BAL_CAR,Undefined,4,Top,0,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.13031,3.269472,1.620364,2535.410984,34.686172,7:15,5.92157,-0.1154,5.39737,-65.73027,-13.88052,-10.70642,3.51245,0.51125,68.13657,-8.650479,-0.284711,0.518256,,,,,,,,,,,,5.80268,-7.33103,-0.02143,50,6.16725,-2.63722,-107.55311,3.95254,6.79569,18.68531,-40.75965,KS_GF,BAL_CAR,OlgaMuralField,D1,MAC,20260417-OlgaMuralField-1,32ce7690-3ab1-11f1-b469-c9ae423810e9,72.72932,,,5.99374,,,,,,,c281ac4b-be19-409e-9a6d-27b23b0b6bf7,2026-04-17,23:00:15.87,2026-04-17T19:00:15.8762496-04:00,2026-04-17T23:00:15.8762496Z,,v3,471330,471238,46bd2bbe9e124f5fa4b5a3ee20558a25,"Williams, Brody",1000438809,Right,KS_GF,a1fc423c-2d05-412a-bfbf-f438c30c7afd,55.10615,-108.43658,9.34265,5.93481,5.87971,-20.37982,0.11085,-2.95853,3.39784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-04-17,19:00:34.33,1,4,"Caughey, Ciaran",804083,Right,KS_GF,"Gillis, Jacob",10036249,Right,BAL_CAR,Undefined,4,Top,0,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.77527,-2.963059,-0.206278,2326.251414,197.622008,12:30,5.7901,-0.06409,6.64259,-13.41772,20.09788,6.06233,1.95721,0.25228,82.63065,-5.560632,0.897501,0.416673,72.671,68.658612,106.670141,5241.55397,,,,,9.75814,,,-3.27402,11.72536,0.07563,50,5.58431,0.24598,-130.5151,-7.06509,-5.6761,26.15868,-11.84604,KS_GF,BAL_CAR,OlgaMuralField,D1,MAC,20260417-OlgaMuralField-1,3db76e90-3ab1-11f1-b469-c9ae423810e9,90.46056,27.49233,,7.14462,,,,2.05226,2.08824,-0.2362,c281ac4b-be19-409e-9a6d-27b23b0b6bf7,2026-04-17,23:00:34.33,2026-04-17T19:00:34.3373312-04:00,2026-04-17T23:00:34.3373312Z,,v3,471330,471238,46bd2bbe9e124f5fa4b5a3ee20558a25,"Williams, Brody",1000438809,Right,KS_GF,954d5cb5-fbbc-4c88-be22-ebf19166de78,53.85734,-131.28593,13.07934,5.78736,-6.71602,-5.92302,0.06592,0.41324,-2.83805,338.620977,2.05585,-11.2996,-7.1517,,,,,,,2.09229,99.08188,-28.16099,,,,,,,-0.23452,37.07841,-6.03917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
88,2026-04-17,19:00:58.19,1,5,"Caughey, Ciaran",804083,Right,KS_GF,"Gillis, Jacob",10036249,Right,BAL_CAR,Undefined,4,Top,0,2,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.74294,1.015917,-0.087907,2496.415811,56.445183,8:00,5.47614,0.37554,6.02323,-53.3107,-9.2389,-16.13973,1.97461,-1.05085,72.82136,-8.785903,-2.998285,0.477806,,,,,,,,,,,,8.23827,-4.57276,-0.36024,50,5.52731,0.78796,-115.86442,0.31924,11.06619,24.04275,-38.31648,KS_GF,BAL_CAR,OlgaMuralField,D1,MAC,20260417-OlgaMuralField-1,4bf50fd0-3ab1-11f1-b469-c9ae423810e9,78.88646,,,6.92158,,,,,,,c281ac4b-be19-409e-9a6d-27b23b0b6bf7,2026-04-17,23:00:58.19,2026-04-17T19:00:58.1932544-04:00,2026-04-17T23:00:58.1932544Z,,v3,471330,471238,46bd2bbe9e124f5fa4b5a3ee20558a25,"Williams, Brody",1000438809,Right,KS_GF,3008f4ca-06c0-4810-9a45-203518aadc68,54.47751,-116.78984,12.02138,5.48663,1.79406,-19.15824,-0.38237,0.36201,5.53309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-04-17,19:01:27.86,2,1,"Caughey, Ciaran",804083,Right,KS_GF,"Davidson, Brady",1000334481,Left,BAL_CAR,Undefined,4,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.58313,3.918429,0.258514,2541.696183,48.966611,7:45,5.94152,-0.03237,6.05154,-62.50173,-11.04977,-14.52418,4.366,-1.00341,67.41238,-7.581313,-2.355419,0.516265,,,,,,,,,,,,7.46898,-6.17508,0.01954,50,6.2141,0.03131,-106.79717,5.42992,8.60599,18.795,-39.28915,KS_GF,BAL_CAR,OlgaMuralField,D1,MAC,20260417-OlgaMuralField-1,5daae7e0-3ab1-11f1-b469-c9ae423810e9,73.00993,,,6.17075,,,,,,,c281ac4b-be19-409e-9a6d-27b23b0b6bf7,2026-04-17,23:01:27.86,2026-04-17T19:01:27.8661120-04:00,2026-04-17T23:01:27.8661120Z,,v3,471330,471238,46bd2bbe9e124f5fa4b5a3ee20558a25,"Williams, Brody",1000438809,Right,KS_GF,f95b46e6-c131-42d4-bb9f-260975b22702,54.45093,-107.57762,9.3975,5.95475,7.06139,-19.64458,0.02566,-0.32606,4.303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2026-04-17,19:01:45.69,2,2,"Caughey, Ciaran",804083,Right,KS_GF,"Davidson, Brady",1000334481,Left,BAL_CAR,Undefined,4,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.43278,-1.719404,1.183589,2325.0569,200.023043,12:45,5.77584,0.24234,6.56565,-15.77584,18.11851,6.22957,2.88417,1.84664,82.16074,-4.750546,2.315454,0.41902,,,,,,,,,,,,-2.94634,10.28906,-0.32609,50,5.65039,-2.92749,-130.03605,-4.29396,-5.06435,26.28188,-14.48858,KS_GF,BAL_CAR,OlgaMuralField,D1,MAC,20260417-OlgaMuralField-1,684327d0-3ab1-11f1-b469-c9ae423810e9,89.9537,,,7.27204,,,,,,,c281ac4b-be19-409e-9a6d-27b23b0b6bf7,2026-04-17,23:01:45.69,2026-04-17T19:01:45.6931840-04:00,2026-04-17T23:01:45.6931840Z,,v3,471330,471238,46bd2bbe9e124f5fa4b5a3ee20558a25,"Williams, Brody",1000438809,Right,KS_GF,8f771b6b-384b-476a-8bf9-1d5d2ae44fc8,53.93221,-130.82838,13.14094,5.77326,-3.85717,-7.24429,-0.24013,-2.77482,-2.53218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2026-04-17,19:02:05.60,2,3,"Caughey, Ciaran",804083,Right,KS_GF,"Davidson, Brady",1000334481,Left,BAL_CAR,Undefined,4,Top,1,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.8031,-2.464985,-1.451079,2396.725864,198.567049,12:30,5.80053,-0.0606,6.71577,-13.30276,20.16225,6.42575,2.43662,-0.85183,82.41698,-5.054884,-0.280054,0.416358,,,,,,,,,,,,-3.79697,11.6532,0.15432,50,5.63162,3.06803,-130.54645,-5.91347,-6.57214,26.7124,-12.00373,KS_GF,BAL_CAR,OlgaMuralField,D1,MAC,20260417-OlgaMuralField-1,741baff0-3ab1-11f1-b469-c9ae423810e9,90.52893,,,7.38612,,,,,,,c281ac4b-be19-409e-9a6d-27b23b0b6bf7,2026-04-17,23:02:05.60,2026-04-17T19:02:05.6084992-04:00,2026-04-17T23:02:05.6084992Z,,v3,471330,471238,46bd2bbe9e124f5fa4b5a3ee20558a25,"Williams, Brody",1000438809,Right,KS_GF,2aee528d-2126-4b97-9f82-701aa4a7fcac,53.78331,-131.31831,13.3562,5.79748,-5.56662,-6.00186,0.06293,3.25794,-3.28607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2026-04-17,19:02:31.61,2,4,"Caughey, Ciaran",804083,Right,KS_GF,"Davidson, Brady",1000334481,Left,BAL_CAR,Undefined,4,Top,1,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.70488,-2.972897,-0.944525,2344.893985,185.57403,12:15,5.80526,-0.27684,6.79592,-12.87064,21.07324,1.93898,2.01655,-0.9774,81.20067,-5.515506,-0.590559,0.419326,98.97533,13.964613,38.043143,2638.659304,82.32056,16.94346,72.96111,220.97038,220.50464,45.199443,1.924349,-1.32815,12.47249,0.33737,50,5.60724,2.07446,-130.21445,-7.01531,-2.25107,30.62051,-11.03447,KS_GF,BAL_CAR,OlgaMuralField,D1,MAC,20260417-OlgaMuralField-1,839ad1e0-3ab1-11f1-b469-c9ae423810e9,89.88809,16.98383,,8.50421,,,,1.86406,1.99612,1.35448,c281ac4b-be19-409e-9a6d-27b23b0b6bf7,2026-04-17,23:02:31.61,2026-04-17T19:02:31.6133888-04:00,2026-04-17T23:02:31.6133888Z,LineDrive,v3,471330,471238,46bd2bbe9e124f5fa4b5a3ee20558a25,"Williams, Brody",1000438809,Right,KS_GF,7661e04e-0783-4e6e-a712-d03a9c5a3127,53.70138,-131.08196,15.31026,5.80156,-6.70269,-5.51723,0.27769,2.13824,-1.12554,,1.86401,110.94762,-21.55855,4.17853,-1.10141,0.33267,-0.07597,0.00306,0.00149,1.99611,35.03207,-22.44474,2.68959,-0.60668,0.15732,-0.03039,0.00198,0.00031,1.35452,86.81077,-1.5611,-1.53363,0.76875,-0.37918,0.12914,-0.02297,0.0013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
93,2026-04-17,19:03:11.51,2,5,"Caughey, Ciaran",804083,Right,KS_GF,"Davidson, Brady",1000334481,Left,BAL_CAR,Undefined,4,Top,1,2,2,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,79.28972,1.364949,0.254442,2509.424493,73.422249,8:30,5.49814,0.64477,5.95781,-49.15629,-4.54937,-20.19477,2.66779,-0.80217,72.39071,-7.691345,-3.378929,0.480698,81.05169,37.940393,13.633767,3935.248284,107.74699,73.0441,22.14827,295.23419,292.48636,8.394202,4.909231,10.49863,-2.37099,-0.65346,50,5.57893,0.2328,-115.20281,1.18344,13.97164,23.34749,-35.32937,KS_GF,BAL_CAR,OlgaMuralField,D1,MAC,20260417-OlgaMuralField-1,9b6b29f0-3ab1-11f1-b469-c9ae423810e9,78.41187,84.83246,,6.899,,,,1.58936,2.78232,0.79559,c281ac4b-be19-409e-9a6d-27b23b0b6bf7,2026-04-17,23:03:11.51,2026-04-17T19:03:11.5102208-04:00,2026-04-17T23:03:11.5102208Z,FlyBall,v3,471330,471238,46bd2bbe9e124f5fa4b5a3ee20558a25,"Williams, Brody",1000438809,Right,KS_GF,91dce653-42b4-464c-83cb-7a0b3c90925e,54.5436,-116.11998,11.67375,5.50518,2.57131,-17.66469,-0.65183,-0.31606,6.98582,165.216404,1.59219,91.04808,-16.31152,3.89039,-0.52918,-0.00474,0.01503,-0.0021,9E-05,2.78107,73.1097,-17.65962,0.55254,0.14185,-0.10727,0.03382,-0.00506,0.00029,0.79679,22.07241,-7.01172,1.77403,-0.28242,0.01415,0.0035,-0.0006,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
94,2026-04-17,19:03:48.55,3,1,"Caughey, Ciaran",804083,Right,KS_GF,"Griffiths, Brett",1000303153,Right,BAL_CAR,Undefined,4,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.34337,-3.334615,-0.816131,2399.880492,199.790639,12:45,5.80561,-0.32314,6.86049,-13.53887,20.14981,6.87095,1.63389,-0.49457,82.00938,-5.969439,0.440048,0.417747,,,,,,,,,,,,-3.84158,11.90209,0.37317,50,5.58739,1.59091,-129.79448,-7.8375,-6.57059,26.49506,-11.81676,KS_GF,BAL_CAR,OlgaMuralField,D1,MAC,20260417-OlgaMuralField-1,b179fbe0-3ab1-11f1-b469-c9ae423810e9,90.22791,,,7.33399,,,,,,,c281ac4b-be19-409e-9a6d-27b23b0b6bf7,2026-04-17,23:03:48.55,2026-04-17T19:03:48.5594112-04:00,2026-04-17T23:03:48.5594112Z,,v3,471330,471238,46bd2bbe9e124f5fa4b5a3ee20558a25,"Williams, Brody",1000438809,Right,KS_GF,15081e2c-2583-47c3-84ea-c759df9d5d3d,53.63668,-130.53473,13.24753,5.80175,-7.50735,-5.90838,0.32615,1.77448,-3.2853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2026-04-17,19:04:06.58,3,2,"Caughey, Ciaran",804083,Right,KS_GF,"Griffiths, Brett",1000303153,Right,BAL_CAR,Undefined,4,Top,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.78911,-0.048872,-0.145406,2585.372233,52.685893,7:45,5.55357,0.22357,5.96878,-55.24653,-10.46831,-15.49147,0.90439,-1.20219,72.93762,-10.133958,-2.940023,0.48162,,,,,,,,,,,,7.9063,-4.91709,-0.20365,50,5.51933,0.86215,-114.61823,-1.8864,10.50047,21.50907,-38.70448,KS_GF,BAL_CAR,OlgaMuralField,D1,MAC,20260417-OlgaMuralField-1,bc3ef120-3ab1-11f1-b469-c9ae423810e9,78.26172,,,5.85149,,,,,,,c281ac4b-be19-409e-9a6d-27b23b0b6bf7,2026-04-17,23:04:06.58,2026-04-17T19:04:06.5876992-04:00,2026-04-17T23:04:06.5876992Z,,v3,471330,471238,46bd2bbe9e124f5fa4b5a3ee20558a25,"Williams, Brody",1000438809,Right,KS_GF,5ccbceea-5d04-4d53-817d-7b711656a892,54.53403,-115.46595,10.75453,5.56362,-0.36098,-19.35224,-0.22948,0.4483,5.25023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2026-04-17,19:04:26.27,3,3,"Caughey, Ciaran",804083,Right,KS_GF,"Griffiths, Brett",1000303153,Right,BAL_CAR,Undefined,4,Top,2,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.95625,-2.205835,0.185385,2395.985967,210.332703,1:00,5.70027,0.05067,6.85471,-15.10209,18.92938,10.44379,2.42976,1.09,81.40274,-5.137637,2.094444,0.419867,,,,,,,,,,,,-5.53508,11.04268,-0.06596,50,5.55372,-0.79125,-129.37606,-5.32155,-9.36142,27.53117,-13.49775,KS_GF,BAL_CAR,OlgaMuralField,D1,MAC,20260417-OlgaMuralField-1,c7f153a0-3ab1-11f1-b469-c9ae423810e9,89.77231,,,7.5535,,,,,,,c281ac4b-be19-409e-9a6d-27b23b0b6bf7,2026-04-17,23:04:26.27,2026-04-17T19:04:26.2774784-04:00,2026-04-17T23:04:26.2774784Z,,v3,471330,471238,46bd2bbe9e124f5fa4b5a3ee20558a25,"Williams, Brody",1000438809,Right,KS_GF,ae2206ec-204e-4c1b-8442-ce4c316930da,53.64475,-130.14935,13.76558,5.69787,-4.94243,-6.74887,-0.04742,-0.5283,-4.68071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2026-04-17,19:05:08.09,3,4,"Caughey, Ciaran",804083,Right,KS_GF,"Griffiths, Brett",1000303153,Right,BAL_CAR,Undefined,4,Top,2,1,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.10957,-1.666658,-0.566019,2571.769278,65.279559,8:15,5.42715,0.45427,6.12925,-48.19877,-5.21095,-14.76627,-0.13047,-1.29947,73.56914,-10.534005,-3.238336,0.471894,,,,,,,,,,,,7.5178,-1.75528,-0.40323,50,5.27482,1.70125,-117.68598,-4.93904,10.27542,27.62372,-34.5732,KS_GF,BAL_CAR,OlgaMuralField,D1,MAC,20260417-OlgaMuralField-1,e0e6cac0-3ab1-11f1-b469-c9ae423810e9,79.87488,,,7.54042,,,,,,,c281ac4b-be19-409e-9a6d-27b23b0b6bf7,2026-04-17,23:05:08.09,2026-04-17T19:05:08.0984576-04:00,2026-04-17T23:05:08.0984576Z,,v3,471330,471238,46bd2bbe9e124f5fa4b5a3ee20558a25,"Williams, Brody",1000438809,Right,KS_GF,21b3e70c-e318-4d18-ab00-f90d824025c3,54.37049,-118.70741,13.81186,5.43382,-3.66065,-17.2866,-0.45911,1.32131,5.13771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2026-04-17,19:05:29.97,3,5,"Caughey, Ciaran",804083,Right,KS_GF,"Griffiths, Brett",1000303153,Right,BAL_CAR,Undefined,4,Top,2,2,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.36772,0.007728,0.593996,2511.878043,62.556567,8:00,5.46196,0.55379,5.92247,-49.28239,-5.36705,-13.39276,1.36226,-0.01107,72.82052,-9.066085,-1.817808,0.476957,,,,,,,,,,,,7.0789,-2.31252,-0.59367,50,5.43482,-0.69868,-116.64062,-1.59174,9.55501,26.07755,-35.29544,KS_GF,BAL_CAR,OlgaMuralField,D1,MAC,20260417-OlgaMuralField-1,edf8bd40-3ab1-11f1-b469-c9ae423810e9,79.02688,,,7.5472,,,,,,,c281ac4b-be19-409e-9a6d-27b23b0b6bf7,2026-04-17,23:05:29.97,2026-04-17T19:05:29.9720000-04:00,2026-04-17T23:05:29.9720000Z,,v3,471330,471238,46bd2bbe9e124f5fa4b5a3ee20558a25,"Williams, Brody",1000438809,Right,KS_GF,02f64a14-b0bb-4ac6-bce8-c52eda9d3d87,54.57648,-117.65935,13.03877,5.47007,-0.21291,-17.64772,-0.55908,-1.07195,4.77751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.85793,3.026726,1.623552,1.403174,2.21925,1.48932,-0.01415,-3.98603,4.33096,1.4858,72.55432,4.68885,52.22735,-3.92863,59.9103,-3.89753,4.383,21.22127,-15.01882,1.4957,37.68718,-1.09978,High,High,High,,,High,Low,Low
