PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
160,2026-05-01,16:24:59.97,3,3,"Pineau, Jack",802509,Right,CRE_BLU,"Agresti, Adam",823812,Right,STJ_RED,Undefined,5,Bottom,1,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.292,-0.98832,-1.252503,2125.248201,239.314544,2:00,5.59604,0.91973,5.79357,-22.893,12.41064,18.95659,2.76865,1.33419,81.34389,-5.275734,2.14486,0.427643,,,,,,,,,,,,-10.1417,6.97063,-0.82862,50,5.5011,2.04296,-129.67144,-2.99091,-17.16601,28.60911,-20.37546,STJ_RED,CRE_BLU,JackKaiser,D1,BEAST,20260501-JackKaiser-1,d3d3da40-459b-11f1-bfe4-65bd0d119d3c,88.14002,,,7.94811,,,,,,,56630721-2bd7-4a63-9af8-50fa74d6b1e5,2026-05-01,20:24:59.97,2026-05-01T16:24:59.9796224-04:00,2026-05-01T20:24:59.9796224Z,,v3,4285,471278,823a261a69e340288a7973d127ff8f81,"Capece, Connor",806487,Right,CRE_BLU,23443188-42ba-4e05-bf5b-c0b36ab43c22,54.70665,-130.70573,14.30455,5.59591,-2.25429,-10.18773,-0.91369,2.66356,-8.58301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-05-01,16:25:13.75,3,4,"Pineau, Jack",802509,Right,CRE_BLU,"Agresti, Adam",823812,Right,STJ_RED,Undefined,5,Bottom,1,2,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.08373,0.299059,-1.524639,2521.308349,104.252094,9:30,5.38509,1.13795,5.28894,-39.46349,3.51626,-7.88693,2.37739,-0.95127,74.35917,-6.934648,-2.924374,0.471849,,,,,,,,,,,,3.42374,2.16295,-0.99327,50,5.38404,3.50601,-118.92633,-0.78771,4.83788,25.65121,-29.11773,STJ_RED,CRE_BLU,JackKaiser,D1,BEAST,20260501-JackKaiser-1,dc1c0fb0-459b-11f1-bfe4-65bd0d119d3c,79.88237,,,7.72456,,,,,,,56630721-2bd7-4a63-9af8-50fa74d6b1e5,2026-05-01,20:25:13.75,2026-05-01T16:25:13.7597952-04:00,2026-05-01T20:25:13.7597952Z,,v3,4285,471278,823a261a69e340288a7973d127ff8f81,"Capece, Connor",806487,Right,CRE_BLU,99b15c45-fedc-4ed5-8be5-7455d30eaf11,55.2061,-120.04398,12.8256,5.39072,0.48098,-14.55887,-1.14143,3.29522,2.41894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-05-01,16:25:30.61,3,5,"Pineau, Jack",802509,Right,CRE_BLU,"Agresti, Adam",823812,Right,STJ_RED,Undefined,5,Bottom,1,2,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,89.1842,-1.15848,-2.013109,2174.95507,245.827097,2:15,5.53843,0.83204,5.49338,-26.12966,10.08504,19.52281,2.27646,0.57503,80.40573,-6.022004,1.466164,0.433126,68.38582,0.457228,-36.24196,2480.622987,,,,32.26715,30.49157,-35.798339,0.321247,-10.5165,5.8391,-0.66955,50,5.41966,3.67038,-129.22763,-3.53693,-17.49292,31.03699,-22.46143,STJ_RED,CRE_BLU,JackKaiser,D1,BEAST,20260501-JackKaiser-1,e61e9f50-459b-11f1-bfe4-65bd0d119d3c,87.02426,2.17745,,8.77847,,,,1.26478,2.17159,-0.4014,56630721-2bd7-4a63-9af8-50fa74d6b1e5,2026-05-01,20:25:30.61,2026-05-01T16:25:30.6108928-04:00,2026-05-01T20:25:30.6108928Z,GroundBall,v3,4285,471278,823a261a69e340288a7973d127ff8f81,"Capece, Connor",806487,Right,CRE_BLU,0da2e098-362f-4612-baee-83aadd3ba1f8,55.00432,-130.42399,15.5185,5.53931,-2.67112,-11.23072,-0.82403,4.34467,-8.74646,15.108687,1.26566,80.85485,-10.36471,,,,,,,2.17594,0.62004,-23.05574,,,,,,,-0.40135,-59.29675,5.58196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
163,2026-05-01,16:26:05.65,4,1,"Pineau, Jack",802509,Right,CRE_BLU,"Cowan, Will",1000298172,Right,STJ_RED,Undefined,5,Bottom,2,0,0,Cutter,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.00948,0.472583,-2.145181,2460.527644,233.988062,1:45,5.55507,1.10261,5.38423,-30.55832,9.34823,10.91694,3.45183,0.00065,76.75448,-5.193413,-0.205354,0.454667,,,,,,,,,,,,-6.11268,4.9676,-0.91856,50,5.57623,4.13231,-123.15243,-0.04943,-9.27357,27.23203,-24.63769,STJ_RED,CRE_BLU,JackKaiser,D1,BEAST,20260501-JackKaiser-1,fafd2ea0-459b-11f1-bfe4-65bd0d119d3c,82.90116,,,8.25501,,,,,,,56630721-2bd7-4a63-9af8-50fa74d6b1e5,2026-05-01,20:26:05.65,2026-05-01T16:26:05.6500224-04:00,2026-05-01T20:26:05.6500224Z,,v3,4285,471278,823a261a69e340288a7973d127ff8f81,"Capece, Connor",806487,Right,CRE_BLU,55f84913-ccbc-4a22-b46b-94f99d075991,55.11109,-124.27748,13.61601,5.55725,0.96844,-12.31885,-1.09719,4.51543,-4.63678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-05-01,16:26:20.31,4,2,"Pineau, Jack",802509,Right,CRE_BLU,"Cowan, Will",1000298172,Right,STJ_RED,Undefined,5,Bottom,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.83946,-1.662636,-2.556953,2607.040408,85.481719,8:45,5.40768,0.96654,4.91275,-43.9929,0.45638,-11.50438,0.16747,-2.41154,74.69765,-9.550952,-4.585062,0.479848,,,,,,,,,,,,5.00862,1.06705,-0.70657,50,5.20825,5.71461,-117.16586,-5.03364,6.95794,22.2709,-30.69172,STJ_RED,CRE_BLU,JackKaiser,D1,BEAST,20260501-JackKaiser-1,03c409f0-459c-11f1-bfe4-65bd0d119d3c,78.55077,,,6.14181,,,,,,,56630721-2bd7-4a63-9af8-50fa74d6b1e5,2026-05-01,20:26:20.31,2026-05-01T16:26:20.3109376-04:00,2026-05-01T20:26:20.3109376Z,,v3,4285,471278,823a261a69e340288a7973d127ff8f81,"Capece, Connor",806487,Right,CRE_BLU,ba656b53-db15-4cd1-8a3c-9f8c52c2570c,55.58749,-118.22316,11.13545,5.41263,-3.57657,-15.34586,-0.97003,5.38428,3.47897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-05-01,16:26:39.84,4,3,"Pineau, Jack",802509,Right,CRE_BLU,"Cowan, Will",1000298172,Right,STJ_RED,Undefined,5,Bottom,2,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.94706,-1.511121,-1.824913,2119.520707,241.428142,2:00,5.55162,0.96198,5.4699,-23.81336,11.6878,19.15505,2.15196,0.84983,81.3932,-5.947534,1.587482,0.428837,,,,,,,,,,,,-10.21213,6.72689,-0.81498,50,5.40278,3.28533,-130.36831,-4.27798,-17.36278,30.4989,-20.73693,STJ_RED,CRE_BLU,JackKaiser,D1,BEAST,20260501-JackKaiser-1,0f604c60-459c-11f1-bfe4-65bd0d119d3c,87.89448,,,8.55386,,,,,,,56630721-2bd7-4a63-9af8-50fa74d6b1e5,2026-05-01,20:26:39.84,2026-05-01T16:26:39.8470656-04:00,2026-05-01T20:26:39.8470656Z,,v3,4285,471278,823a261a69e340288a7973d127ff8f81,"Capece, Connor",806487,Right,CRE_BLU,1a8df10b-9404-4554-8d7c-d7a15c25c7ee,55.02773,-131.53926,15.24945,5.55174,-3.48182,-10.36846,-0.95391,3.95194,-8.68139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-05-01,16:26:56.81,4,4,"Pineau, Jack",802509,Right,CRE_BLU,"Cowan, Will",1000298172,Right,STJ_RED,Undefined,5,Bottom,2,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.25182,-0.018359,-1.303765,1648.540851,263.182282,2:45,5.57829,1.07694,5.46949,-38.161,4.10795,22.4243,2.38102,1.72529,74.88525,-7.029696,2.693718,0.467932,,,,,,,,,,,,-11.87749,2.41473,-0.97873,50,5.55046,1.82554,-119.38675,-1.33963,-16.96764,25.17431,-28.7245,STJ_RED,CRE_BLU,JackKaiser,D1,BEAST,20260501-JackKaiser-1,19802800-459c-11f1-bfe4-65bd0d119d3c,80.55118,,,7.36657,,,,,,,56630721-2bd7-4a63-9af8-50fa74d6b1e5,2026-05-01,20:26:56.81,2026-05-01T16:26:56.8158208-04:00,2026-05-01T20:26:56.8158208Z,,v3,4285,471278,823a261a69e340288a7973d127ff8f81,"Capece, Connor",806487,Right,CRE_BLU,da18b6ba-78d3-483c-bba9-79bbc6183364,55.03177,-120.44309,12.58716,5.58138,-0.13432,-14.36225,-1.07027,2.53752,-8.48382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-05-01,16:27:12.65,4,5,"Pineau, Jack",802509,Right,CRE_BLU,"Cowan, Will",1000298172,Right,STJ_RED,Undefined,5,Bottom,2,3,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.34539,-1.762269,-2.583932,2263.128309,214.24926,1:15,5.63568,0.84056,5.73218,-12.95851,22.16052,14.18076,2.91248,-0.38567,80.96879,-4.305557,-0.049496,0.426523,98.59493,39.992096,0.153358,4108.487797,109.87692,89.04479,5.19948,325.59822,314.51231,6.096919,5.966155,-8.14973,12.2882,-0.63428,50,5.4813,5.28995,-130.83351,-4.3605,-13.84481,32.72776,-11.29876,STJ_RED,CRE_BLU,JackKaiser,D1,BEAST,20260501-JackKaiser-1,22ea2120-459c-11f1-bfe4-65bd0d119d3c,88.37137,124.26749,,9.3766,,,,1.88972,2.96635,0.38859,56630721-2bd7-4a63-9af8-50fa74d6b1e5,2026-05-01,20:27:12.65,2026-05-01T16:27:12.6511616-04:00,2026-05-01T20:27:12.6511616Z,FlyBall,v3,4285,471278,823a261a69e340288a7973d127ff8f81,"Capece, Connor",806487,Right,CRE_BLU,1044bf34-787c-4d13-b2ec-07433397443c,54.76559,-132.02023,16.36388,5.63198,-3.9508,-5.64938,-0.8352,5.79197,-6.92241,194.532404,1.89734,110.65453,-25.48594,5.96087,-1.03929,0.12353,-0.00886,0.00038,-1E-05,2.96468,92.94929,-20.9962,1.49224,-0.03846,-0.07135,0.02274,-0.00292,0.00014,0.38685,0.32865,4.18275,-1.42092,0.31047,-0.04218,0.00249,4E-05,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
168,2026-05-01,16:29:42.25,1,1,"O'Leary, Liam",10962269,Right,STJ_RED,"Rice, Lew",1000218877,Left,CRE_BLU,Undefined,6,Top,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.00244,2.992077,0.39795,2596.735062,64.219066,8:15,6.53203,1.18861,5.31825,-61.09999,-6.02701,-16.92662,4.25102,0.15153,65.3462,-8.195255,-2.608865,0.534122,,,,,,,,,,,,8.47032,-3.28906,-1.21246,50,6.76022,-0.06687,-105.57586,3.50845,9.29791,22.5692,-35.78446,STJ_RED,CRE_BLU,JackKaiser,D1,BEAST,20260501-JackKaiser-1,7c2a7cd0-459c-11f1-bfe4-65bd0d119d3c,70.56893,,,7.65624,,,,,,,56630721-2bd7-4a63-9af8-50fa74d6b1e5,2026-05-01,20:29:42.25,2026-05-01T16:29:42.2518272-04:00,2026-05-01T20:29:42.2518272Z,,v3,4285,471278,823a261a69e340288a7973d127ff8f81,"Agresti, Adam",823812,Right,STJ_RED,0a39660e-f9bb-4542-b2ab-6d7b1e0252f4,55.17772,-106.67697,11.2846,6.54646,5.25431,-17.89223,-1.19813,-0.5205,4.64895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-05-01,16:29:55.50,1,2,"O'Leary, Liam",10962269,Right,STJ_RED,"Rice, Lew",1000218877,Left,CRE_BLU,Undefined,6,Top,0,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.5375,-0.425321,-3.052927,1855.095366,250.774855,2:15,5.89598,1.95616,5.95596,-39.29565,8.69178,20.21249,2.22636,0.80669,69.75467,-7.725473,0.578793,0.49858,,,,,,,,,,,,-11.24733,5.09213,-1.72452,50,5.8404,5.18149,-111.00509,-1.97531,-13.91908,21.38708,-25.87233,STJ_RED,CRE_BLU,JackKaiser,D1,BEAST,20260501-JackKaiser-1,84106e00-459c-11f1-bfe4-65bd0d119d3c,75.59955,,,6.78283,,,,,,,56630721-2bd7-4a63-9af8-50fa74d6b1e5,2026-05-01,20:29:55.50,2026-05-01T16:29:55.5039232-04:00,2026-05-01T20:29:55.5039232Z,,v3,4285,471278,823a261a69e340288a7973d127ff8f81,"Agresti, Adam",823812,Right,STJ_RED,fb41e9f4-19f3-4d1d-817e-0c3975c55a89,54.54213,-111.87679,10.69354,5.89942,-0.9208,-12.93617,-1.94727,5.74881,-6.95954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2026-05-01,16:30:12.18,1,3,"O'Leary, Liam",10962269,Right,STJ_RED,"Rice, Lew",1000218877,Left,CRE_BLU,Undefined,6,Top,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.04859,-2.91546,-1.785618,2216.688185,216.176053,1:15,6.39184,1.52022,5.85298,-11.92512,22.23556,15.36942,2.6855,1.14135,82.35191,-5.249316,0.969666,0.420663,,,,,,,,,,,,-8.32654,12.56335,-1.3838,50,6.1477,3.42333,-131.91079,-6.99598,-14.52104,30.74001,-10.26421,STJ_RED,CRE_BLU,JackKaiser,D1,BEAST,20260501-JackKaiser-1,8def9720-459c-11f1-bfe4-65bd0d119d3c,89.60238,,,8.69669,,,,,,,56630721-2bd7-4a63-9af8-50fa74d6b1e5,2026-05-01,20:30:12.18,2026-05-01T16:30:12.1887232-04:00,2026-05-01T20:30:12.1887232Z,,v3,4285,471278,823a261a69e340288a7973d127ff8f81,"Agresti, Adam",823812,Right,STJ_RED,2ac50b58-442f-42e7-9ae6-02170cd22744,54.64296,-132.98836,15.37001,6.38663,-6.63617,-5.1321,-1.51273,3.93236,-7.26052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-05-01,16:30:25.09,1,4,"O'Leary, Liam",10962269,Right,STJ_RED,"Rice, Lew",1000218877,Left,CRE_BLU,Undefined,6,Top,0,2,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.1884,0.362427,-1.065976,2624.701373,80.846182,8:45,6.14486,1.48659,5.54956,-47.34306,-0.3213,-10.12627,2.53834,-0.35349,71.73351,-8.254196,-2.873903,0.493538,74.46982,76.402944,-25.552264,,,,,,27.60531,,,4.90512,0.08181,-1.3873,50,6.14435,2.46066,-112.24328,-0.82559,6.31264,18.64398,-32.06874,STJ_RED,CRE_BLU,JackKaiser,D1,BEAST,20260501-JackKaiser-1,95a9bd60-459c-11f1-bfe4-65bd0d119d3c,76.37188,97.86159,,5.45489,,,,1.77868,2.99432,0.29267,56630721-2bd7-4a63-9af8-50fa74d6b1e5,2026-05-01,20:30:25.09,2026-05-01T16:30:25.0976256-04:00,2026-05-01T20:30:25.0976256Z,,v3,4285,471278,823a261a69e340288a7973d127ff8f81,"Agresti, Adam",823812,Right,STJ_RED,917b8f86-3904-4aeb-813f-5c09955bdba5,54.95242,-113.06291,9.32199,6.14966,0.5842,-16.03437,-1.48937,2.18314,3.15632,163.538171,1.77868,23.16585,-11.09332,3.83589,-0.99968,0.2383,-0.05335,0.00955,-0.00097,2.99432,106.16107,-29.28142,3.56382,-0.56381,0.06337,-0.00426,-0.00044,0.0001,0.29267,-11.0755,-5.81981,2.72904,-0.82116,0.21359,-0.05067,0.0094,-0.00095,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
172,2026-05-01,16:31:02.19,1,5,"O'Leary, Liam",10962269,Right,STJ_RED,"Rice, Lew",1000218877,Left,CRE_BLU,Undefined,6,Top,0,2,2,Fastball,Sinker,InPlay,Undefined,Popup,Out,1,0,,91.76338,-2.450355,-2.062319,2303.917508,225.638721,1:30,6.3795,1.36159,5.79881,-15.18552,19.12344,18.11296,2.83209,0.95201,81.5475,-5.401872,1.181975,0.421575,80.79617,45.465471,-29.503656,,89.80419,84.94536,-63.5232,280.0307,142.90108,-41.718581,4.947506,-9.98363,11.0343,-1.20305,50,6.16929,3.9638,-132.73479,-6.1011,-17.27697,36.35012,-13.07884,STJ_RED,CRE_BLU,JackKaiser,D1,BEAST,20260501-JackKaiser-1,abbf4610-459c-11f1-bfe4-65bd0d119d3c,89.40857,93.86481,,10.21588,,,,1.45925,2.92052,-0.97446,56630721-2bd7-4a63-9af8-50fa74d6b1e5,2026-05-01,20:31:02.19,2026-05-01T16:31:02.1944832-04:00,2026-05-01T20:31:02.1944832Z,FlyBall,v3,4285,471278,823a261a69e340288a7973d127ff8f81,"Agresti, Adam",823812,Right,STJ_RED,0671c9d7-0c20-4ffd-9ca6-09ec014bf461,54.69641,-134.01475,18.17506,6.37601,-5.64056,-6.53942,-1.35333,4.57216,-8.63848,139.468405,1.46663,72.19351,-13.32641,2.3549,0.00954,-0.12678,0.0216,6E-05,-0.00017,2.92688,84.32437,-22.6173,1.21274,0.58284,-0.43385,0.12584,-0.01714,0.0009,-0.97862,-40.8309,-0.29505,1.15718,-0.78504,0.34288,-0.0889,0.01209,-0.00066,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
173,2026-05-01,16:31:35.28,2,1,"O'Leary, Liam",10962269,Right,STJ_RED,"McHugh, Nate",822340,Right,CRE_BLU,Undefined,6,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.61123,-1.718907,-2.814093,2251.341064,219.604498,1:15,6.40668,1.25949,5.88058,-13.28997,21.24907,16.35202,3.70047,0.00667,80.77563,-4.358873,0.116128,0.422986,,,,,,,,,,,,-9.30217,11.84579,-1.04098,50,6.26014,5.746,-132.37836,-4.27682,-15.92546,37.51899,-11.89388,STJ_RED,CRE_BLU,JackKaiser,D1,BEAST,20260501-JackKaiser-1,bf79eed0-459c-11f1-bfe4-65bd0d119d3c,89.11028,,,10.8356,,,,,,,56630721-2bd7-4a63-9af8-50fa74d6b1e5,2026-05-01,20:31:35.28,2026-05-01T16:31:35.2896000-04:00,2026-05-01T20:31:35.2896000Z,,v3,4285,471278,823a261a69e340288a7973d127ff8f81,"Agresti, Adam",823812,Right,STJ_RED,36b2a0c0-e45c-4479-9a79-6eac4fc47921,54.61049,-133.67869,18.7595,6.40122,-3.86461,-5.94694,-1.24969,6.29795,-7.96273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2026-05-01,16:31:49.39,2,2,"O'Leary, Liam",10962269,Right,STJ_RED,"McHugh, Nate",822340,Right,CRE_BLU,Undefined,6,Top,1,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.73362,-0.543081,-1.118674,2659.550137,95.512957,9:15,6.0782,1.5411,5.75287,-40.8764,2.5178,-7.65745,2.16616,-0.13854,72.8734,-8.124671,-2.491322,0.474119,,,,,,,,,,,,3.4289,2.0613,-1.44378,50,6.00913,2.62752,-118.28546,-2.48285,4.69597,29.56722,-29.35103,STJ_RED,CRE_BLU,JackKaiser,D1,BEAST,20260501-JackKaiser-1,c7ec8fa0-459c-11f1-bfe4-65bd0d119d3c,79.49998,,,8.86022,,,,,,,56630721-2bd7-4a63-9af8-50fa74d6b1e5,2026-05-01,20:31:49.39,2026-05-01T16:31:49.3916160-04:00,2026-05-01T20:31:49.3916160Z,,v3,4285,471278,823a261a69e340288a7973d127ff8f81,"Agresti, Adam",823812,Right,STJ_RED,4b5c5705-ac4c-49a0-a39d-54541d549e07,54.73936,-119.46426,14.78361,6.08479,-1.31267,-14.67552,-1.5448,2.4403,2.34799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2026-05-01,16:32:01.52,2,3,"O'Leary, Liam",10962269,Right,STJ_RED,"McHugh, Nate",822340,Right,CRE_BLU,Undefined,6,Top,1,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,91.06279,-3.771145,-3.115054,2207.376284,221.364408,1:30,6.41775,1.17943,6.01719,-14.87725,19.1095,15.7667,1.67457,-0.39498,82.59629,-6.629241,-0.282655,0.419591,99.83957,1.584826,3.772887,5623.021311,,,,54.64858,53.08891,3.651399,0.392055,-9.08036,11.33973,-0.94378,50,6.11339,6.50562,-131.78786,-9.10609,-15.82585,30.36062,-12.41041,STJ_RED,CRE_BLU,JackKaiser,D1,BEAST,20260501-JackKaiser-1,cf1fab90-459c-11f1-bfe4-65bd0d119d3c,89.83139,1.85053,,8.46649,,,,0.9186,1.66653,0.38526,56630721-2bd7-4a63-9af8-50fa74d6b1e5,2026-05-01,20:32:01.52,2026-05-01T16:32:01.5292416-04:00,2026-05-01T20:32:01.5292416Z,GroundBall,v3,4285,471278,823a261a69e340288a7973d127ff8f81,"Agresti, Adam",823812,Right,STJ_RED,b4e66136-cee7-4f92-b53f-8e3836b4ecbf,54.4813,-132.81622,15.18031,6.41471,-8.68573,-6.20521,-1.17321,7.04167,-7.91293,29.271451,0.93096,145.63524,-22.78417,,,,,,,1.6758,3.73237,-20.47949,,,,,,,0.38864,9.51569,-4.17779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
176,2026-05-01,16:32:41.75,3,1,"O'Leary, Liam",10962269,Right,STJ_RED,"North, Ben",1000122192,Right,CRE_BLU,Undefined,6,Top,1,0,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,74.32104,1.070081,-0.803759,2633.970146,55.167275,7:45,6.44488,1.23261,5.45319,-62.51547,-9.47445,-16.66741,2.23721,-0.90882,66.69166,-10.34562,-3.778501,0.524176,,,,,,,,,,,,8.04099,-4.50563,-1.15008,50,6.49704,2.14865,-107.6064,-0.03934,9.10438,24.6401,-37.27553,STJ_RED,CRE_BLU,JackKaiser,D1,BEAST,20260501-JackKaiser-1,e724f650-459c-11f1-bfe4-65bd0d119d3c,71.90795,,,7.62938,,,,,,,56630721-2bd7-4a63-9af8-50fa74d6b1e5,2026-05-01,20:32:41.75,2026-05-01T16:32:41.7550848-04:00,2026-05-01T20:32:41.7550848Z,,v3,4285,471278,823a261a69e340288a7973d127ff8f81,"Agresti, Adam",823812,Right,STJ_RED,ba755ead-74af-4ea0-ad31-73268d8e32fa,55.04457,-108.75539,12.32005,6.45835,1.69885,-18.63777,-1.24037,1.7241,4.55219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2026-05-01,16:33:03.65,3,2,"O'Leary, Liam",10962269,Right,STJ_RED,"North, Ben",1000122192,Right,CRE_BLU,Undefined,6,Top,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.65105,0.537797,0.113082,2791.452322,32.39973,7:00,6.39077,1.17467,5.2644,-68.37201,-15.898,-11.32945,1.19835,0.33678,67.75156,-11.8206,-1.907042,0.521367,,,,,,,,,,,,5.74465,-7.69422,-1.17619,50,6.3891,0.21674,-108.22398,-1.29181,6.63249,23.55392,-41.05746,STJ_RED,CRE_BLU,JackKaiser,D1,BEAST,20260501-JackKaiser-1,f43402a0-459c-11f1-bfe4-65bd0d119d3c,72.29541,,,6.89949,,,,,,,56630721-2bd7-4a63-9af8-50fa74d6b1e5,2026-05-01,20:33:03.65,2026-05-01T16:33:03.6596224-04:00,2026-05-01T20:33:03.6596224Z,,v3,4285,471278,823a261a69e340288a7973d127ff8f81,"Agresti, Adam",823812,Right,STJ_RED,0a246fd8-8004-4f83-9d7e-c82ca0e56cb3,55.23738,-109.3579,11.77696,6.40372,0.68476,-20.52873,-1.17894,-0.10257,3.31625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
