PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
190,2026-04-02,19:59:31.35,4,3,"Brodt, Walker",1000231088,Right,WIN_EAG,"Turner, Trent",1000363705,Right,WCC,Undefined,6,Top,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.41028,1.157434,-2.535271,2319.585717,97.754895,9:15,5.10635,1.30144,5.22481,-40.11498,2.32351,-4.61626,2.85275,-1.46821,74.28867,-6.225082,-3.352241,0.468869,,,,,,,,,,,,1.36051,1.2565,-1.06409,50,5.1838,5.54161,-120.52512,0.97386,1.94285,29.7924,-30.37977,WIN_EAG,WCC,WinthropUniversity,D1,BSOU,20260402-WinthropUniversity-1,003f4050-2ef0-11f1-98c2-9de7b5f2e7ff,80.39015,,,9.12161,,,,,,,e174ec80-e41b-4cf1-a312-88ae5057301a,2026-04-02,23:59:31.35,2026-04-02T19:59:31.3537536-04:00,2026-04-02T23:59:31.3537536Z,,v3,471494,471488,,"Norton, Cade",10057502,Right,WIN_EAG,3d2a6c38-faef-45e7-a2c1-93aab433eced,55.26688,-121.82007,14.8962,5.11277,2.29434,-15.18989,-1.30313,5.45717,0.97142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2026-04-02,19:59:53.92,4,4,"Brodt, Walker",1000231088,Right,WIN_EAG,"Turner, Trent",1000363705,Right,WCC,Undefined,6,Top,1,1,2,Sinker,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,,91.39556,0.004866,-0.823087,2111.663756,248.761582,2:15,5.31496,1.22652,5.09481,-26.78324,7.89556,17.32139,3.08761,1.89427,82.97248,-4.922152,2.241274,0.423842,,,,,,,,,,,,-9.01713,4.22725,-1.16353,50,5.29463,1.10921,-132.58788,-1.03057,-15.91349,30.62432,-24.71378,WIN_EAG,WCC,WinthropUniversity,D1,BSOU,20260402-WinthropUniversity-1,0d75aac0-2ef0-11f1-98c2-9de7b5f2e7ff,88.9305,,,8.42308,,,,,,,e174ec80-e41b-4cf1-a312-88ae5057301a,2026-04-02,23:59:53.92,2026-04-02T19:59:53.9293184-04:00,2026-04-02T23:59:53.9293184Z,,v3,471494,471488,,"Norton, Cade",10057502,Right,WIN_EAG,c02399cb-859e-42c1-aabf-085cd08349cc,55.40445,-133.83034,15.31216,5.3161,-0.0279,-12.35689,-1.22163,1.75484,-7.95675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2026-04-02,20:00:48.21,5,1,"Brodt, Walker",1000231088,Right,WIN_EAG,"Fox, Walker",1000466402,Left,WCC,Undefined,6,Top,1,0,0,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.92494,-0.283608,-2.61992,2005.987604,247.863326,2:15,5.29482,1.18338,5.10547,-26.47623,8.16048,16.92367,2.82098,0.12352,82.6282,-5.17565,0.371748,0.423584,,,,,,,,,,,,-9.19367,4.52185,-0.94996,50,5.24791,5.25403,-133.03123,-1.6963,-16.21182,32.79775,-24.20036,WIN_EAG,WCC,WinthropUniversity,D1,BSOU,20260402-WinthropUniversity-1,2de42070-2ef0-11f1-98c2-9de7b5f2e7ff,88.98454,,,9.29673,,,,,,,e174ec80-e41b-4cf1-a312-88ae5057301a,2026-04-03,00:00:48.21,2026-04-02T20:00:48.2143744-04:00,2026-04-03T00:00:48.2143744Z,,v3,471494,471488,,"Norton, Cade",10057502,Right,WIN_EAG,86bb859a-98ec-4ac5-9cee-387f469051ea,55.3887,-134.3532,16.39887,5.29663,-0.72087,-12.10018,-1.1749,5.90747,-8.10591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2026-04-02,20:01:08.99,5,2,"Brodt, Walker",1000231088,Right,WIN_EAG,"Fox, Walker",1000466402,Left,WCC,Undefined,6,Top,1,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.81146,2.1226,-1.646639,2532.451802,178.816258,12:00,5.1393,1.37631,5.1649,-38.64837,2.9987,-0.02417,3.91801,-0.17585,74.38864,-5.034568,-1.650914,0.464476,,,,,,,,,,,,-0.64543,1.23524,-1.22278,50,5.30888,3.51767,-122.32624,3.09081,-0.93829,33.23617,-30.37833,WIN_EAG,WCC,WinthropUniversity,D1,BSOU,20260402-WinthropUniversity-1,3a66cb40-2ef0-11f1-98c2-9de7b5f2e7ff,81.15038,,,10.42282,,,,,,,e174ec80-e41b-4cf1-a312-88ae5057301a,2026-04-03,00:01:08.99,2026-04-02T20:01:08.9991680-04:00,2026-04-03T00:01:08.9991680Z,,v3,471494,471488,,"Norton, Cade",10057502,Right,WIN_EAG,4dcc945c-9072-4dcd-8edf-65eed75f98d5,55.32216,-123.76383,16.61808,5.14678,4.40479,-15.18916,-1.37581,3.55825,-0.46915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2026-04-02,20:01:28.01,5,3,"Brodt, Walker",1000231088,Right,WIN_EAG,"Fox, Walker",1000466402,Left,WCC,Undefined,6,Top,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.05097,1.015869,-2.239916,2294.239648,55.412431,7:45,5.19469,1.233,5.10541,-43.74825,-2.07347,-5.28949,2.50697,-1.31928,75.45123,-6.965374,-3.174825,0.464631,,,,,,,,,,,,1.83599,-0.86811,-1.01754,50,5.25683,4.99394,-121.57336,0.48521,2.68621,28.81578,-33.44414,WIN_EAG,WCC,WinthropUniversity,D1,BSOU,20260402-WinthropUniversity-1,45b16b40-2ef0-11f1-98c2-9de7b5f2e7ff,81.12341,,,8.59974,,,,,,,e174ec80-e41b-4cf1-a312-88ae5057301a,2026-04-03,00:01:28.01,2026-04-02T20:01:28.0144896-04:00,2026-04-03T00:01:28.0144896Z,,v3,471494,471488,,"Norton, Cade",10057502,Right,WIN_EAG,efbcce52-a2d1-4aa3-92c3-9b5fb6c71717,55.38813,-122.84384,14.40789,5.20293,1.95975,-16.72207,-1.23511,4.87551,1.34311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2026-04-02,20:01:50.36,5,4,"Brodt, Walker",1000231088,Right,WIN_EAG,"Fox, Walker",1000466402,Left,WCC,Undefined,6,Top,1,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.86458,2.341882,-0.032727,2015.843458,255.52321,2:30,5.0822,1.39831,5.68444,-34.42655,5.26174,14.93902,4.39735,2.61272,76.38529,-4.058636,2.63657,0.453422,,,,,,,,,,,,-7.52059,2.35776,-1.40475,50,5.25822,-0.56949,-122.97864,3.85046,-11.34184,27.85552,-28.61833,WIN_EAG,WCC,WinthropUniversity,D1,BSOU,20260402-WinthropUniversity-1,531fae90-2ef0-11f1-98c2-9de7b5f2e7ff,83.1288,,,8.47929,,,,,,,e174ec80-e41b-4cf1-a312-88ae5057301a,2026-04-03,00:01:50.36,2026-04-02T20:01:50.3670784-04:00,2026-04-03T00:01:50.3670784Z,,v3,471494,471488,,"Norton, Cade",10057502,Right,WIN_EAG,b7183b15-a27e-42d5-8389-3f417ec0a094,54.80982,-124.06331,13.92776,5.08658,4.96484,-14.30916,-1.39117,-0.12784,-5.67092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2026-04-02,20:02:13.61,5,5,"Brodt, Walker",1000231088,Right,WIN_EAG,"Fox, Walker",1000466402,Left,WCC,Undefined,6,Top,1,3,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.45942,-0.420627,-2.928482,2182.251652,236.140453,1:45,5.28996,1.22745,5.15579,-22.99667,11.88209,15.81627,2.97711,-0.21352,82.29288,-4.702004,-0.131872,0.425062,74.83244,10.313234,-173.154658,1334.585786,,,,130.59155,48.21337,-168.777957,1.395833,-8.81532,6.40989,-0.96658,50,5.23355,6.01619,-132.37198,-1.82718,-15.4133,32.09806,-20.96653,WIN_EAG,WCC,WinthropUniversity,D1,BSOU,20260402-WinthropUniversity-1,60cafae0-2ef0-11f1-98c2-9de7b5f2e7ff,88.67522,8.86428,,9.16654,,,,1.78858,2.9139,0.18227,e174ec80-e41b-4cf1-a312-88ae5057301a,2026-04-03,00:02:13.61,2026-04-02T20:02:13.6182784-04:00,2026-04-03T00:02:13.6182784Z,GroundBall,v3,471494,471488,,"Norton, Cade",10057502,Right,WIN_EAG,f7f93a94-0c71-4e81-b29e-d799b4bd1797,55.33967,-133.66049,16.04903,5.29001,-0.98552,-10.48326,-1.22051,6.63492,-7.70665,257.873684,1.64715,-105.80408,9.27252,,,,,,,3.0093,18.72004,-15.00142,,,,,,,0.28688,-13.91867,-3.26612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
197,2026-04-02,20:02:39.75,5,6,"Brodt, Walker",1000231088,Right,WIN_EAG,"Fox, Walker",1000466402,Left,WCC,Undefined,6,Top,1,3,2,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,1,,92.14171,-1.233628,-4.053872,2211.382628,230.332257,1:45,5.31499,1.20217,5.47007,-19.62635,14.18186,15.69005,2.52194,-1.29035,83.44759,-4.917887,-1.268556,0.418487,,,,,,,,,,,,-9.31898,7.88918,-0.85702,50,5.19332,8.76592,-133.40216,-3.56145,-16.64301,31.09463,-18.08456,WIN_EAG,WCC,WinthropUniversity,D1,BSOU,20260402-WinthropUniversity-1,706aeb40-2ef0-11f1-98c2-9de7b5f2e7ff,90.06826,,,8.69412,,,,,,,e174ec80-e41b-4cf1-a312-88ae5057301a,2026-04-03,00:02:39.75,2026-04-02T20:02:39.7536768-04:00,2026-04-03T00:02:39.7536768Z,,v3,471494,471488,,"Norton, Cade",10057502,Right,WIN_EAG,b59e5ad8-553d-4c6d-ac2d-4fd7312ab218,55.02948,-134.56937,15.54732,5.31427,-2.8826,-9.04228,-1.1978,9.39065,-8.32151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2026-04-02,20:03:12.50,6,1,"Brodt, Walker",1000231088,Right,WIN_EAG,"Quarless, Noah",1000438943,Right,WCC,Undefined,6,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.08668,1.945558,-0.846057,2321.583885,70.022986,8:15,5.1754,1.3268,5.24922,-40.89038,-0.10484,-4.03126,3.59696,0.19578,76.33622,-5.531372,-1.560884,0.459646,,,,,,,,,,,,1.74866,-0.19417,-1.24611,50,5.32387,1.97715,-121.88806,2.61661,2.61154,25.5867,-32.46406,WIN_EAG,WCC,WinthropUniversity,D1,BSOU,20260402-WinthropUniversity-1,83f498f0-2ef0-11f1-98c2-9de7b5f2e7ff,82.003,,,7.75046,,,,,,,e174ec80-e41b-4cf1-a312-88ae5057301a,2026-04-03,00:03:12.50,2026-04-02T20:03:12.5036032-04:00,2026-04-03T00:03:12.5036032Z,,v3,471494,471488,,"Norton, Cade",10057502,Right,WIN_EAG,6091282b-1e0f-41c2-a397-e48d0b16fa69,55.24648,-122.98446,12.79335,5.18195,4.00772,-16.23203,-1.32844,1.86524,1.30577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2026-04-02,20:03:33.69,6,2,"Brodt, Walker",1000231088,Right,WIN_EAG,"Quarless, Noah",1000438943,Right,WCC,Undefined,6,Top,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.41399,1.455892,-0.125953,2385.178374,67.027497,8:15,5.22989,1.35992,5.0872,-43.07337,-1.09571,-6.1178,3.01292,0.73139,75.2966,-6.402827,-1.20839,0.466316,,,,,,,,,,,,2.96902,-0.51067,-1.34307,50,5.33416,0.54016,-120.82019,1.43346,4.32452,26.75068,-32.91787,WIN_EAG,WCC,WinthropUniversity,D1,BSOU,20260402-WinthropUniversity-1,90865ef0-2ef0-11f1-98c2-9de7b5f2e7ff,80.83023,,,8.11739,,,,,,,e174ec80-e41b-4cf1-a312-88ae5057301a,2026-04-03,00:03:33.69,2026-04-02T20:03:33.6943104-04:00,2026-04-03T00:03:33.6943104Z,,v3,471494,471488,,"Norton, Cade",10057502,Right,WIN_EAG,6bce140f-00fc-4699-82f5-ca7b1438f9c6,55.40714,-122.0115,13.37534,5.23768,2.89943,-16.45894,-1.36284,0.34757,2.16226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2026-04-02,20:03:53.54,6,3,"Brodt, Walker",1000231088,Right,WIN_EAG,"Quarless, Noah",1000438943,Right,WCC,Undefined,6,Top,1,1,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.78698,-0.489562,-2.230868,2211.069511,241.550353,2:00,5.23752,1.16327,5.27012,-23.94391,10.20449,16.72088,2.78198,0.46015,83.36602,-4.924566,0.734814,0.420588,72.04241,35.787438,133.184062,4919.566968,-85.55383,46.64101,69.14079,203.7758,68.54599,146.184654,3.217354,-9.04174,5.58174,-0.97226,50,5.17544,4.40183,-133.08615,-2.03666,-16.11971,30.15443,-22.22283,WIN_EAG,WCC,WinthropUniversity,D1,BSOU,20260402-WinthropUniversity-1,9c4ee180-2ef0-11f1-98c2-9de7b5f2e7ff,89.61848,46.63661,,8.42097,,,,0.15752,2.56794,-0.56825,e174ec80-e41b-4cf1-a312-88ae5057301a,2026-04-03,00:03:53.54,2026-04-02T20:03:53.5444480-04:00,2026-04-03T00:03:53.5444480Z,FlyBall,v3,471494,471488,,"Norton, Cade",10057502,Right,WIN_EAG,be02d21f-61b7-427b-bb75-58e1a0d79ccd,55.22708,-134.26527,15.07722,5.23809,-1.16769,-11.11141,-1.15671,5.03216,-8.05986,298.609302,0.15762,-58.66301,0.64063,0.78973,-0.05496,-0.12256,0.0598,-0.01189,0.00092,2.56798,61.7879,-24.66198,2.62484,-0.50919,0.10947,-0.02834,0.00601,-0.00058,-0.56846,62.50122,-15.25505,3.67677,-0.62669,0.03236,0.01278,-0.00428,0.00047,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
201,2026-04-02,20:04:18.02,6,4,"Brodt, Walker",1000231088,Right,WIN_EAG,"Quarless, Noah",1000438943,Right,WCC,Undefined,6,Top,1,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.98298,-0.432875,-1.798173,2441.582525,103.71502,9:30,5.28677,1.36119,5.14437,-39.6101,3.02307,-5.79107,1.57817,-0.81493,74.68428,-7.678605,-2.823668,0.469943,71.74991,65.774859,66.998514,4827.724447,6.21698,83.63903,109.82402,145.40025,55.6499,87.739885,4.824776,2.27441,2.09236,-1.18819,50,5.21606,4.0203,-120.103,-2.34857,3.24775,28.11712,-29.18627,WIN_EAG,WCC,WinthropUniversity,D1,BSOU,20260402-WinthropUniversity-1,aaf3d010-2ef0-11f1-98c2-9de7b5f2e7ff,80.20639,101.70571,,8.2987,,,,1.9772,1.59006,0.76191,e174ec80-e41b-4cf1-a312-88ae5057301a,2026-04-03,00:04:18.02,2026-04-02T20:04:18.0220416-04:00,2026-04-03T00:04:18.0220416Z,Popup,v3,471494,471488,,"Norton, Cade",10057502,Right,WIN_EAG,f9c9bd9e-5e5e-46d8-a4cb-857a2bd3a3e4,55.35048,-121.34912,14.05856,5.29148,-1.05505,-14.59314,-1.36317,3.87636,1.62388,205.285578,1.97872,16.7862,-11.22765,2.75598,0.50982,-0.67549,0.22826,-0.0343,0.00195,1.60803,95.56246,-26.45228,0.18248,2.20482,-1.206,0.30903,-0.03923,0.00198,0.77148,39.55346,-1.06516,-1.61977,1.08542,-0.35483,0.05552,-0.00327,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
202,2026-04-02,20:04:44.47,6,5,"Brodt, Walker",1000231088,Right,WIN_EAG,"Quarless, Noah",1000438943,Right,WCC,Undefined,6,Top,1,1,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.27631,0.827583,-2.928544,2426.131417,16.037777,6:30,5.09067,1.36633,5.03234,-42.99215,-0.85646,-0.75311,2.28986,-1.4618,74.69569,-7.040408,-3.06137,0.467193,,,,,,,,,,,,-0.74886,-0.19854,-1.08573,50,5.13604,6.25687,-121.63079,0.11117,-1.08264,31.61902,-32.46105,WIN_EAG,WCC,WinthropUniversity,D1,BSOU,20260402-WinthropUniversity-1,bac38300-2ef0-11f1-98c2-9de7b5f2e7ff,80.6785,,,9.58061,,,,,,,e174ec80-e41b-4cf1-a312-88ae5057301a,2026-04-03,00:04:44.47,2026-04-02T20:04:44.4759040-04:00,2026-04-03T00:04:44.4759040Z,,v3,471494,471488,,"Norton, Cade",10057502,Right,WIN_EAG,1817540c-20e2-421a-907a-b6d4112c5450,55.45882,-123.04168,15.80951,5.09876,1.55963,-16.23053,-1.36599,6.30518,-0.54132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2026-04-02,20:05:21.70,7,1,"Brodt, Walker",1000231088,Right,WIN_EAG,"Holton, Mason",10144870,Right,WCC,Undefined,6,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.92491,0.969267,-1.96902,2377.761829,56.605116,8:00,5.17677,1.34322,5.00511,-42.15868,-0.61602,-3.13807,2.57909,-0.77764,75.98718,-6.698671,-2.522843,0.463894,,,,,,,,,,,,0.92913,-0.16835,-1.15147,50,5.23596,4.3187,-121.53361,0.44077,1.37206,26.63432,-32.42267,WIN_EAG,WCC,WinthropUniversity,D1,BSOU,20260402-WinthropUniversity-1,d10b1830-2ef0-11f1-98c2-9de7b5f2e7ff,81.25232,,,7.93773,,,,,,,e174ec80-e41b-4cf1-a312-88ae5057301a,2026-04-03,00:05:21.70,2026-04-02T20:05:21.7054720-04:00,2026-04-03T00:05:21.7054720Z,,v3,471494,471488,,"Norton, Cade",10057502,Right,WIN_EAG,637dd047-81bb-4265-bbbe-2575103adcd9,55.49035,-122.73093,13.31716,5.18338,1.89831,-16.21134,-1.34423,4.25702,0.68603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2026-04-02,20:05:42.40,7,2,"Brodt, Walker",1000231088,Right,WIN_EAG,"Holton, Mason",10144870,Right,WCC,Undefined,6,Top,2,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.11297,-1.664346,-4.648326,2031.554576,251.210769,2:15,5.19891,1.32274,5.39998,-28.37068,6.4004,15.24776,1.26955,-1.77186,82.65244,-6.884883,-1.94591,0.424405,,,,,,,,,,,,-9.01,4.09299,-0.9185,50,5.0305,9.99388,-131.69643,-4.91649,-15.69626,30.07507,-25.04369,WIN_EAG,WCC,WinthropUniversity,D1,BSOU,20260402-WinthropUniversity-1,dd336e00-2ef0-11f1-98c2-9de7b5f2e7ff,88.81243,,,8.46053,,,,,,,e174ec80-e41b-4cf1-a312-88ae5057301a,2026-04-03,00:05:42.40,2026-04-02T20:05:42.4072192-04:00,2026-04-03T00:05:42.4072192Z,,v3,471494,471488,,"Norton, Cade",10057502,Right,WIN_EAG,43b4a4e1-418d-44ef-8da5-b57f294d70d4,55.09561,-132.855,15.03754,5.20131,-3.95174,-12.52185,-1.31513,10.59854,-7.84813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2026-04-02,20:06:05.02,7,3,"Brodt, Walker",1000231088,Right,WIN_EAG,"Holton, Mason",10144870,Right,WCC,Undefined,6,Top,2,1,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.35655,-1.412257,-3.172413,2066.575669,253.669802,2:30,5.30492,1.29016,5.21585,-28.93214,5.82374,15.72233,1.56372,-0.38557,82.80213,-6.721867,-0.387464,0.424312,,,,,,,,,,,,-8.78989,3.70571,-1.00922,50,5.15291,6.58081,-132.24188,-4.39921,-15.41182,30.79886,-25.67658,WIN_EAG,WCC,WinthropUniversity,D1,BSOU,20260402-WinthropUniversity-1,eaad9830-2ef0-11f1-98c2-9de7b5f2e7ff,88.83185,,,8.55441,,,,,,,e174ec80-e41b-4cf1-a312-88ae5057301a,2026-04-03,00:06:05.02,2026-04-02T20:06:05.0227712-04:00,2026-04-03T00:06:05.0227712Z,,v3,471494,471488,,"Norton, Cade",10057502,Right,WIN_EAG,b1a65278-8325-4e83-bef0-b865773dc35b,55.28005,-133.46593,15.39943,5.30747,-3.37874,-12.83829,-1.28293,7.19333,-7.70591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
206,2026-04-02,20:06:28.16,7,4,"Brodt, Walker",1000231088,Right,WIN_EAG,"Holton, Mason",10144870,Right,WCC,Undefined,6,Top,2,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.31818,-0.130633,-1.793164,2355.060848,34.572746,7:15,5.12644,1.04817,4.99768,-45.72451,-3.73213,-3.76004,1.19268,-0.95858,75.12735,-8.452567,-2.45774,0.466398,,,,,,,,,,,,1.17512,-1.2778,-0.87256,50,5.07725,3.98623,-121.84764,-2.05706,1.70742,31.41768,-34.03064,WIN_EAG,WCC,WinthropUniversity,D1,BSOU,20260402-WinthropUniversity-1,f8a72b90-2ef0-11f1-98c2-9de7b5f2e7ff,80.81601,,,9.19083,,,,,,,e174ec80-e41b-4cf1-a312-88ae5057301a,2026-04-03,00:06:28.16,2026-04-02T20:06:28.1607680-04:00,2026-04-03T00:06:28.1607680Z,,v3,471494,471488,,"Norton, Cade",10057502,Right,WIN_EAG,f8ffd75e-7f44-4611-a118-dff54c41dcec,55.49504,-123.25636,15.70884,5.13528,-0.53117,-17.01532,-1.04958,3.90967,0.85371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
207,2026-04-02,20:08:39.22,1,1,"Budd, Davis",10002314,Right,WCC,"Cox, Noah",10317269,Right,WIN_EAG,Undefined,6,Bottom,0,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.79488,-0.902363,-3.194857,1919.3002,245.257237,2:15,5.31708,2.42708,5.69632,-27.80147,8.03516,14.90335,2.15803,0.68875,81.03969,-6.054095,-0.532555,0.430859,,,,,,,,,,,,-8.45737,4.69717,-2.168,50,5.224,6.53848,-128.7577,-3.00425,-14.16631,27.28784,-24.3062,WIN_EAG,WCC,WinthropUniversity,D1,BSOU,20260402-WinthropUniversity-1,46ad8910-2ef1-11f1-98c2-9de7b5f2e7ff,87.48211,,,7.75519,,,,,,,e174ec80-e41b-4cf1-a312-88ae5057301a,2026-04-03,00:08:39.22,2026-04-02T20:08:39.2271360-04:00,2026-04-03T00:08:39.2271360Z,,v3,471494,471488,,"Quarless, Noah",1000438943,Right,WCC,47a76115-f564-46fa-b160-c35d7e751fb9,54.80055,-129.7711,13.64392,5.31881,-2.10158,-12.1531,-2.42059,7.06458,-7.08315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
