PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
82,2026-04-08,18:56:24.38,4,1,"Tompkins, Mason",10094249,Right,WIN_EAG,"Patel, Aryan",10030882,Right,CIT_BUL,Undefined,3,Top,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.0269,1.40042,0.632097,2089.477558,112.712954,9:45,5.2983,0.94576,5.49534,-47.65821,6.30107,-10.42036,2.63704,0.66867,66.06696,-7.393221,-1.225339,0.528694,,,,,,,,,,,,5.4191,3.32646,-0.99393,50,5.38916,-0.77781,-105.82505,1.13523,6.05105,20.64355,-28.45966,WIN_EAG,CIT_BUL,WinthropUniversity,D1,BSOU,20260408-WinthropUniversity-1,2aec61e0-339e-11f1-8416-5d48b6101132,71.29348,,,6.95994,,,,,,,b2aa9650-43a6-4f97-bea0-2aa34d32e4c5,2026-04-08,22:56:24.38,2026-04-08T18:56:24.3808256-04:00,2026-04-08T22:56:24.3808256Z,,v3,471494,471271,,"Norton, Cade",10057502,Right,WIN_EAG,b698f4c7-6e20-4223-8ba2-fed54e3df740,54.99849,-106.79566,10.32178,5.30432,2.47334,-14.22983,-0.95067,-1.06231,3.02553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-04-08,18:56:57.94,4,2,"Tompkins, Mason",10094249,Right,WIN_EAG,"Patel, Aryan",10030882,Right,CIT_BUL,Undefined,3,Top,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.30539,-0.71789,-3.07762,2138.998522,89.792206,9:00,5.20221,0.95739,5.58152,-48.87951,1.71925,-9.71359,0.4575,-2.72895,68.77703,-9.641577,-4.809352,0.511966,,,,,,,,,,,,3.92099,1.6491,-0.68628,50,5.10893,6.2276,-109.07039,-2.90816,4.6565,21.7176,-30.21563,WIN_EAG,CIT_BUL,WinthropUniversity,D1,BSOU,20260408-WinthropUniversity-1,3f1fbd10-339e-11f1-8416-5d48b6101132,73.62292,,,6.52836,,,,,,,b2aa9650-43a6-4f97-bea0-2aa34d32e4c5,2026-04-08,22:56:57.94,2026-04-08T18:56:57.9482624-04:00,2026-04-08T22:56:57.9482624Z,,v3,471494,471271,,"Norton, Cade",10057502,Right,WIN_EAG,74c29126-a743-44c6-a47f-7649b1c9f438,54.91421,-110.04454,10.8588,5.20898,-1.55284,-15.10782,-0.96093,6.01873,2.32825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-04-08,18:57:27.72,4,3,"Tompkins, Mason",10094249,Right,WIN_EAG,"Patel, Aryan",10030882,Right,CIT_BUL,Undefined,3,Top,2,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.31151,1.797649,0.622603,2221.463393,112.814821,9:45,5.25954,0.93867,5.36577,-46.51495,5.35819,-8.68414,3.0695,0.79879,67.76387,-6.739652,-0.921025,0.518373,,,,,,,,,,,,4.51536,2.70004,-0.98823,50,5.38816,-0.83903,-107.76475,1.90526,5.28314,19.6088,-29.01492,WIN_EAG,CIT_BUL,WinthropUniversity,D1,BSOU,20260408-WinthropUniversity-1,50b032d0-339e-11f1-8416-5d48b6101132,72.71293,,,6.54763,,,,,,,b2aa9650-43a6-4f97-bea0-2aa34d32e4c5,2026-04-08,22:57:27.72,2026-04-08T18:57:27.7265408-04:00,2026-04-08T22:57:27.7265408Z,,v3,471494,471271,,"Norton, Cade",10057502,Right,WIN_EAG,f67db6e5-4736-47ee-b445-47369f858567,55.12966,-108.69413,9.8044,5.26527,3.28045,-14.50746,-0.94252,-1.08943,2.64157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-04-08,18:57:50.00,4,4,"Tompkins, Mason",10094249,Right,WIN_EAG,"Patel, Aryan",10030882,Right,CIT_BUL,Undefined,3,Top,2,1,2,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,1,0,,71.98949,-0.241368,1.05084,2204.206602,61.018737,8:00,5.25824,0.8191,5.5714,-59.86704,-4.25925,-11.40843,0.04384,0.85004,65.45898,-11.167749,-0.992757,0.536709,,,,,,,,,,,,6.19489,-1.60024,-0.90171,50,5.19802,-1.51628,-104.39002,-2.25314,6.68117,21.27889,-33.89991,WIN_EAG,CIT_BUL,WinthropUniversity,D1,BSOU,20260408-WinthropUniversity-1,5dfd5990-339e-11f1-8416-5d48b6101132,70.22877,,,6.53051,,,,,,,b2aa9650-43a6-4f97-bea0-2aa34d32e4c5,2026-04-08,22:57:50.00,2026-04-08T18:57:50.0095488-04:00,2026-04-08T22:57:50.0095488Z,,v3,471494,471271,,"Norton, Cade",10057502,Right,WIN_EAG,a0ed2748-b9ce-498f-9555-ea65c80a0ebc,54.92702,-105.38956,10.63944,5.26645,-0.66075,-16.94996,-0.82311,-1.83011,3.34059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-04-08,19:02:49.14,1,1,"Ballard, Riley",10136641,Right,CIT_BUL,"Skowronski, Josh",1000145453,Left,WIN_EAG,Undefined,3,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.20604,0.134655,0.231265,2270.117296,99.440021,9:15,6.22648,1.45355,6.0009,-42.68534,1.98362,-2.8639,2.79414,1.42917,72.20185,-7.767752,-0.28463,0.481032,,,,,,,,,,,,1.52862,1.49583,-1.47025,50,6.21426,-0.35489,-115.00437,-1.06523,2.02847,23.15482,-30.18909,WIN_EAG,CIT_BUL,WinthropUniversity,D1,BSOU,20260408-WinthropUniversity-1,1073d7c0-339f-11f1-8416-5d48b6101132,78.35739,,,7.00418,,,,,,,b2aa9650-43a6-4f97-bea0-2aa34d32e4c5,2026-04-08,23:02:49.14,2026-04-08T19:02:49.1472384-04:00,2026-04-08T23:02:49.1472384Z,,v3,471494,471271,,"Daniels, Phillips",1000097151,Right,CIT_BUL,47d61413-11cc-487c-807f-2f2ed571f584,54.49403,-115.90566,11.57741,6.23285,0.10987,-15.09454,-1.4549,-0.43385,1.01424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-04-08,19:03:04.26,1,2,"Ballard, Riley",10136641,Right,CIT_BUL,"Skowronski, Josh",1000145453,Left,WIN_EAG,Undefined,3,Bottom,0,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.1705,0.369909,-1.85249,2346.565679,55.991275,7:45,6.21827,1.25178,5.77794,-46.46991,-1.11469,-4.00547,2.69015,-0.80625,71.9079,-8.18228,-2.570365,0.484714,,,,,,,,,,,,1.43429,-0.15551,-1.09653,50,6.22136,3.86987,-114.81081,-0.77794,1.88701,24.09877,-32.37865,WIN_EAG,CIT_BUL,WinthropUniversity,D1,BSOU,20260408-WinthropUniversity-1,196397d0-339f-11f1-8416-5d48b6101132,77.7623,,,7.26259,,,,,,,b2aa9650-43a6-4f97-bea0-2aa34d32e4c5,2026-04-08,23:03:04.26,2026-04-08T19:03:04.2638336-04:00,2026-04-08T23:03:04.2638336Z,,v3,471494,471271,,"Daniels, Phillips",1000097151,Right,CIT_BUL,3b30d0f9-0099-4591-bdf1-c87353226f41,54.71731,-115.79674,12.04938,6.22609,0.54673,-16.18933,-1.25327,3.79267,0.94351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-04-08,19:03:21.01,1,3,"Ballard, Riley",10136641,Right,CIT_BUL,"Skowronski, Josh",1000145453,Left,WIN_EAG,Undefined,3,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.0776,-2.35672,-0.932517,2471.417475,215.585462,1:15,6.39969,1.33003,6.34815,-15.40253,20.64367,13.80131,2.94529,1.62169,79.16912,-5.364455,1.56622,0.432117,,,,,,,,,,,,-7.40729,11.87131,-1.26797,50,6.22096,1.5091,-127.69701,-5.60344,-11.99985,30.92909,-12.94245,WIN_EAG,CIT_BUL,WinthropUniversity,D1,BSOU,20260408-WinthropUniversity-1,2358b9f0-339f-11f1-8416-5d48b6101132,87.22745,,,8.90847,,,,,,,b2aa9650-43a6-4f97-bea0-2aa34d32e4c5,2026-04-08,23:03:21.01,2026-04-08T19:03:21.0188800-04:00,2026-04-08T23:03:21.0188800Z,,v3,471494,471271,,"Daniels, Phillips",1000097151,Right,CIT_BUL,2539da8f-cd75-4404-b215-b6ef99a49246,54.14458,-128.69694,15.46455,6.39535,-5.18502,-6.47122,-1.32303,1.89705,-5.99992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-04-08,19:03:41.02,1,4,"Ballard, Riley",10136641,Right,CIT_BUL,"Skowronski, Josh",1000145453,Left,WIN_EAG,Undefined,3,Bottom,0,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.3698,0.091201,-0.983407,2104.185363,239.444044,2:00,6.11831,1.66742,6.23681,-26.96053,12.20654,18.35202,3.95574,2.28954,76.28457,-5.009733,2.332642,0.450435,,,,,,,,,,,,-9.68465,6.71138,-1.60202,50,6.11196,1.36356,-122.47831,-0.58844,-14.51946,27.12939,-22.11217,WIN_EAG,CIT_BUL,WinthropUniversity,D1,BSOU,20260408-WinthropUniversity-1,2f4ae490-339f-11f1-8416-5d48b6101132,83.68011,,,8.08523,,,,,,,b2aa9650-43a6-4f97-bea0-2aa34d32e4c5,2026-04-08,23:03:41.02,2026-04-08T19:03:41.0224128-04:00,2026-04-08T23:03:41.0224128Z,,v3,471494,471271,,"Daniels, Phillips",1000097151,Right,CIT_BUL,296867ba-bcfb-450c-8ff6-b3298c75a645,54.25692,-123.41763,13.5647,6.11908,0.17717,-11.05609,-1.65793,1.86627,-7.25973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2026-04-08,19:04:00.11,1,5,"Ballard, Riley",10136641,Right,CIT_BUL,"Skowronski, Josh",1000145453,Left,WIN_EAG,Undefined,3,Bottom,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,87.03218,-4.293558,-3.278618,2527.337346,215.521497,1:15,6.427,1.24776,6.51375,-13.77123,22.93497,15.40115,1.32576,-0.48056,78.66042,-6.999921,-0.487094,0.436055,,,,,,,,,,,,-9.0954,13.76757,-1.02521,50,6.1205,6.62115,-125.89607,-9.7445,-14.40117,28.77354,-10.37521,WIN_EAG,CIT_BUL,WinthropUniversity,D1,BSOU,20260408-WinthropUniversity-1,3a94e850-339f-11f1-8416-5d48b6101132,86.43969,,,8.37176,,,,,,,b2aa9650-43a6-4f97-bea0-2aa34d32e4c5,2026-04-08,23:04:00.11,2026-04-08T19:04:00.1158656-04:00,2026-04-08T23:04:00.1158656Z,,v3,471494,471271,,"Daniels, Phillips",1000097151,Right,CIT_BUL,60f49085-69c2-4568-abca-6ea900feba49,53.98216,-126.80293,14.38677,6.42246,-9.4175,-5.18761,-1.24104,7.07503,-7.20059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2026-04-08,19:04:48.64,2,1,"Ballard, Riley",10136641,Right,CIT_BUL,"Wouters, Corey",1000472631,Left,WIN_EAG,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,86.19815,-1.642108,-2.431465,2396.495691,212.8499,1:00,6.53086,1.20294,6.35198,-15.65611,21.92651,13.25556,3.71297,0.06825,77.50075,-4.710548,-0.034022,0.44123,90.55103,26.467186,2.424489,3257.578279,109.48369,48.90102,10.64526,324.73324,318.03853,10.059952,4.261783,-7.69437,12.35268,-1.03244,50,6.40419,4.78909,-124.98237,-3.93491,-11.95522,29.34681,-12.98089,WIN_EAG,CIT_BUL,WinthropUniversity,D1,BSOU,20260408-WinthropUniversity-1,5784be90-339f-11f1-8416-5d48b6101132,85.42584,59.67327,,8.6974,,,,1.03346,3.71114,-0.07761,b2aa9650-43a6-4f97-bea0-2aa34d32e4c5,2026-04-08,23:04:48.64,2026-04-08T19:04:48.6437376-04:00,2026-04-08T23:04:48.6437376Z,LineDrive,v3,471494,471271,,"Daniels, Phillips",1000097151,Right,CIT_BUL,fd3a7792-2878-4600-ab65-dc6be6eee5f5,54.14292,-125.9514,14.67341,6.52704,-3.50629,-6.49044,-1.19709,5.18385,-5.97761,216.200316,1.03472,118.75116,-21.90524,5.06649,-0.87924,0.09362,-0.00679,0.00135,-0.00016,3.71189,59.16698,-16.54022,-0.02393,0.61003,-0.32531,0.09945,-0.01552,0.00094,-0.07796,5.03788,6.63401,-2.63624,0.72928,-0.15716,0.0278,-0.00354,0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
92,2026-04-08,19:05:43.82,3,1,"Ballard, Riley",10136641,Right,CIT_BUL,"Hernandez, Jaylen",1000193856,Left,WIN_EAG,Undefined,3,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.48922,0.755069,-1.838636,1897.862408,237.891027,2:00,6.17211,1.61193,6.46822,-28.54379,12.72457,17.65796,4.48731,1.39425,73.39256,-4.710523,1.364196,0.46236,,,,,,,,,,,,-9.73654,6.8476,-1.48861,50,6.21302,3.14891,-119.54861,0.81057,-13.68467,29.23355,-22.54981,WIN_EAG,CIT_BUL,WinthropUniversity,D1,BSOU,20260408-WinthropUniversity-1,786aae30-339f-11f1-8416-5d48b6101132,81.52189,,,9.09666,,,,,,,b2aa9650-43a6-4f97-bea0-2aa34d32e4c5,2026-04-08,23:05:43.82,2026-04-08T19:05:43.8237696-04:00,2026-04-08T23:05:43.8237696Z,,v3,471494,471271,,"Daniels, Phillips",1000097151,Right,CIT_BUL,e859d538-727b-49c6-8543-f2e7cfc11e1c,54.02266,-120.52827,14.61678,6.1732,1.56625,-11.27491,-1.60182,3.60751,-6.84234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2026-04-08,19:06:02.89,3,2,"Ballard, Riley",10136641,Right,CIT_BUL,"Hernandez, Jaylen",1000193856,Left,WIN_EAG,Undefined,3,Bottom,1,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.69952,0.603238,-0.932863,2329.257437,57.302531,8:00,6.09849,1.66807,6.0607,-45.22282,0.02457,-2.37461,2.88832,0.60674,71.60066,-7.773708,-1.360955,0.484137,,,,,,,,,,,,0.92417,0.33783,-1.5945,50,6.1217,1.94916,-114.25295,-0.19621,1.20729,23.34931,-31.73274,WIN_EAG,CIT_BUL,WinthropUniversity,D1,BSOU,20260408-WinthropUniversity-1,83c44250-339f-11f1-8416-5d48b6101132,77.85492,,,7.09885,,,,,,,b2aa9650-43a6-4f97-bea0-2aa34d32e4c5,2026-04-08,23:06:02.89,2026-04-08T19:06:02.8947456-04:00,2026-04-08T23:06:02.8947456Z,,v3,471494,471271,,"Daniels, Phillips",1000097151,Right,CIT_BUL,9f581f2d-5128-477a-8714-62e8c11fd979,54.43491,-115.15572,11.67466,6.10557,1.0307,-15.86637,-1.66896,1.90248,0.60365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2026-04-08,19:06:24.18,3,3,"Ballard, Riley",10136641,Right,CIT_BUL,"Hernandez, Jaylen",1000193856,Left,WIN_EAG,Undefined,3,Bottom,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.52645,-1.758922,-3.308104,2440.770378,226.457465,1:30,6.24288,1.53151,6.41254,-17.48532,19.26403,18.71631,3.16547,0.04645,77.98426,-5.175788,0.078637,0.436311,70.2184,4.320463,-170.901828,1091.206972,,,,90.31445,42.2531,-167.890355,1.010147,-10.96288,11.09729,-1.30301,50,6.10902,6.58688,-126.73345,-4.31744,-17.33839,32.55097,-14.62311,WIN_EAG,CIT_BUL,WinthropUniversity,D1,BSOU,20260408-WinthropUniversity-1,90671f50-339f-11f1-8416-5d48b6101132,86.38891,4.58861,,9.5422,,,,3.26231,3.19821,-0.01637,b2aa9650-43a6-4f97-bea0-2aa34d32e4c5,2026-04-08,23:06:24.18,2026-04-08T19:06:24.1896448-04:00,2026-04-08T23:06:24.1896448Z,GroundBall,v3,471494,471271,,"Daniels, Phillips",1000097151,Right,CIT_BUL,b852274a-ea43-4392-943f-926ed7a1d9ec,54.08233,-127.77767,16.27549,6.24,-3.84833,-7.31156,-1.52323,7.14309,-8.66919,219.660368,3.18497,-100.35745,9.7574,,,,,,,3.19964,7.74977,-10.81073,,,,,,,0.01,-16.59961,-2.16747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
95,2026-04-08,19:06:49.27,3,4,"Ballard, Riley",10136641,Right,CIT_BUL,"Hernandez, Jaylen",1000193856,Left,WIN_EAG,Undefined,3,Bottom,1,1,2,Curveball,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,78.31152,-1.19963,-2.876472,2284.562017,16.229582,6:30,6.30094,1.15334,6.12867,-51.67471,-6.54095,-2.29536,0.88431,-1.69896,72.66778,-10.640511,-3.29097,0.483529,,,,,,,,,,,,0.40768,-2.89323,-0.93217,50,6.18145,5.79343,-113.78303,-3.93065,0.53396,21.0586,-35.96347,WIN_EAG,CIT_BUL,WinthropUniversity,D1,BSOU,20260408-WinthropUniversity-1,9f5dd760-339f-11f1-8416-5d48b6101132,77.95284,,,5.64374,,,,,,,b2aa9650-43a6-4f97-bea0-2aa34d32e4c5,2026-04-08,23:06:49.27,2026-04-08T19:06:49.2711424-04:00,2026-04-08T23:06:49.2711424Z,,v3,471494,471271,,"Daniels, Phillips",1000097151,Right,CIT_BUL,df699b80-ab0d-4a03-a7bf-c51a6740a037,54.37335,-114.58958,10.5293,6.30562,-2.55324,-17.98174,-1.15367,5.77298,0.26698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2026-04-08,19:08:28.96,4,1,"Ballard, Riley",10136641,Right,CIT_BUL,"Norton, Cade",10057502,Right,WIN_EAG,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.77254,-3.826882,-2.76101,2414.020756,210.322511,1:00,6.4752,1.35358,6.32478,-16.76347,20.23182,11.06473,1.54472,-0.26894,78.78443,-7.051802,-0.761032,0.437769,,,,,,,,,,,,-6.55626,12.0554,-1.15675,50,6.187,5.61858,-125.6226,-8.82021,-10.38232,27.5925,-13.08347,WIN_EAG,CIT_BUL,WinthropUniversity,D1,BSOU,20260408-WinthropUniversity-1,daced240-339f-11f1-8416-5d48b6101132,86.1013,,,7.98811,,,,,,,b2aa9650-43a6-4f97-bea0-2aa34d32e4c5,2026-04-08,23:08:28.96,2026-04-08T19:08:28.9612288-04:00,2026-04-08T23:08:28.9612288Z,,v3,471494,471271,,"Daniels, Phillips",1000097151,Right,CIT_BUL,ca4be66c-b631-48be-b060-632aef91c126,54.16992,-126.53519,13.79625,6.47156,-8.38748,-6.54174,-1.34825,5.96196,-5.19116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2026-04-08,19:08:46.72,4,2,"Ballard, Riley",10136641,Right,CIT_BUL,"Norton, Cade",10057502,Right,WIN_EAG,Undefined,3,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.5164,-3.977693,-3.144284,2491.179061,209.018544,1:00,6.55108,1.29697,6.26927,-15.70749,20.74954,10.7941,1.56377,-0.70506,79.47804,-7.005869,-1.196603,0.434572,,,,,,,,,,,,-6.48729,12.30855,-1.06895,50,6.24805,6.51462,-126.61947,-9.19221,-10.44925,27.74685,-12.34836,WIN_EAG,CIT_BUL,WinthropUniversity,D1,BSOU,20260408-WinthropUniversity-1,e560d0a0-339f-11f1-8416-5d48b6101132,86.73457,,,8.03836,,,,,,,b2aa9650-43a6-4f97-bea0-2aa34d32e4c5,2026-04-08,23:08:46.72,2026-04-08T19:08:46.7220480-04:00,2026-04-08T23:08:46.7220480Z,,v3,471494,471271,,"Daniels, Phillips",1000097151,Right,CIT_BUL,64d3bfa7-c687-460e-b5eb-30aeb3cb8530,54.22476,-127.54191,13.87343,6.54682,-8.78169,-6.17418,-1.2913,6.862,-5.22462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2026-04-08,19:09:05.95,4,3,"Ballard, Riley",10136641,Right,CIT_BUL,"Norton, Cade",10057502,Right,WIN_EAG,Undefined,3,Bottom,1,2,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.30517,0.241357,-1.631104,2147.94304,29.62191,7:00,6.27754,1.47114,6.20727,-46.99892,-2.73973,-2.40221,2.58381,-0.23488,72.38506,-8.455682,-2.065369,0.478821,,,,,,,,,,,,0.73528,-1.00626,-1.34763,50,6.27274,3.36763,-115.17322,-0.95815,0.97709,23.51842,-33.51127,WIN_EAG,CIT_BUL,WinthropUniversity,D1,BSOU,20260408-WinthropUniversity-1,f0e6cbf0-339f-11f1-8416-5d48b6101132,78.71929,,,6.92011,,,,,,,b2aa9650-43a6-4f97-bea0-2aa34d32e4c5,2026-04-08,23:09:05.95,2026-04-08T19:09:05.9517440-04:00,2026-04-08T23:09:05.9517440Z,,v3,471494,471271,,"Daniels, Phillips",1000097151,Right,CIT_BUL,b0cecfeb-a224-4002-9c0e-c8e0e4736157,54.28959,-116.04585,11.75921,6.28522,0.28526,-16.75563,-1.47191,3.33137,0.48854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2026-04-08,19:09:26.21,4,4,"Ballard, Riley",10136641,Right,CIT_BUL,"Norton, Cade",10057502,Right,WIN_EAG,Undefined,3,Bottom,1,2,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.23428,0.146526,-1.764415,2321.326382,38.431932,7:15,6.17063,1.52337,6.13571,-46.5877,-2.0461,-2.82941,2.42381,-0.34361,72.20796,-8.468738,-2.27518,0.480346,81.30993,33.095066,-41.502366,3570.607242,76.25763,56.61677,-79.27642,269.67683,179.18555,-53.510061,4.119673,0.91516,-0.71433,-1.38729,50,6.15774,3.64537,-115.04964,-1.12696,1.21063,23.9396,-33.11903,WIN_EAG,CIT_BUL,WinthropUniversity,D1,BSOU,20260408-WinthropUniversity-1,fcee5350-339f-11f1-8416-5d48b6101132,78.46933,62.26962,,7.02633,,,,2.42863,2.56102,0.36849,b2aa9650-43a6-4f97-bea0-2aa34d32e4c5,2026-04-08,23:09:26.21,2026-04-08T19:09:26.2134272-04:00,2026-04-08T23:09:26.2134272Z,FlyBall,v3,471494,471271,,"Daniels, Phillips",1000097151,Right,CIT_BUL,0c3c86e6-9601-42e7-9aec-dad6541f3f17,54.36239,-115.95381,11.9698,6.17668,0.12392,-16.55951,-1.52411,3.59965,0.60531,137.124516,2.4282,74.83946,-19.55631,5.45932,-1.47003,0.40946,-0.10124,0.01573,-0.00102,2.56228,65.08026,-19.43082,0.69494,0.399,-0.27049,0.08249,-0.01203,0.00067,0.36845,-66.20361,4.79281,-0.30882,-0.06319,0.00902,0.0066,-0.00232,0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
