PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
63,2026-04-22,15:37:19.68,3,1,"Tarnowski, Mitch",1000335790,Left,CEN_MIC,"Vega, Issander",10079294,Right,ROC_CHR,Undefined,3,Top,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.22315,0.148329,0.710018,1801.570874,134.394694,10:30,5.83743,-0.98961,6.69225,-25.70182,10.20213,-9.17154,3.83128,-1.10453,79.05427,-4.743858,-0.961592,0.431263,,,,,,,,,,,,5.0076,5.71091,0.94522,50,5.83723,-1.21806,-126.75381,-0.38724,8.06135,28.44791,-22.98049,CEN_MIC,ROC_CHR,KeilitzField,D1,MAC,20260422-KeilitzField-1,ad8b8ab0-3e82-11f1-af43-876a3117176d,87.40006,,,8.16888,,,,,,,1400e250-b568-4aaa-9b26-1f7a5865bb3b,2026-04-22,19:37:19.68,2026-04-22T15:37:19.6853248-04:00,2026-04-22T19:37:19.6853248Z,,v3,471268,,,"Verburg, Spencer",1000240504,Right,CEN_MIC,06c03b0d-44be-441f-bbce-44ad9a022a22,53.80519,-127.60497,14.22395,5.83853,0.30033,-11.49025,0.98527,-1.45925,4.03068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-04-22,15:37:34.34,3,2,"Tarnowski, Mitch",1000335790,Left,CEN_MIC,"Vega, Issander",10079294,Right,ROC_CHR,Undefined,3,Top,2,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.94788,2.876933,-1.638998,2171.992774,317.22593,4:30,5.91322,-0.76186,5.42948,-68.62059,-13.29296,13.97174,2.89268,-1.13302,65.86441,-9.587558,0.850414,0.535356,,,,,,,,,,,,-7.45304,-6.86914,0.89744,50,6.12134,2.46673,-104.35284,3.02659,-8.15557,18.81155,-39.69067,CEN_MIC,ROC_CHR,KeilitzField,D1,MAC,20260422-KeilitzField-1,b655c160-3e82-11f1-af43-876a3117176d,70.40635,,,6.08347,,,,,,,1400e250-b568-4aaa-9b26-1f7a5865bb3b,2026-04-22,19:37:34.34,2026-04-22T15:37:34.3483392-04:00,2026-04-22T19:37:34.3483392Z,,v3,471268,,,"Verburg, Spencer",1000240504,Right,CEN_MIC,1639fac3-4086-47df-b715-7e8bd9337bb5,55.07518,-105.26376,9.40577,5.92824,4.94855,-19.84534,0.76843,2.86165,-4.07779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-04-22,15:37:51.17,3,3,"Tarnowski, Mitch",1000335790,Left,CEN_MIC,"Vega, Issander",10079294,Right,ROC_CHR,Undefined,3,Top,2,1,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,72.7201,0.170685,-0.358593,1961.815219,298.388783,4:00,5.93345,-0.70216,5.82333,-58.42743,-5.53359,13.23056,1.22319,0.067,67.3359,-10.489778,2.021254,0.523449,,,,,,,,,,,,-6.89548,-2.42969,0.72347,50,5.91257,0.2106,-105.73608,-1.42842,-7.7928,18.32284,-34.91991,CEN_MIC,ROC_CHR,KeilitzField,D1,MAC,20260422-KeilitzField-1,c05829f0-3e82-11f1-af43-876a3117176d,72.00791,,,5.3842,,,,,,,1400e250-b568-4aaa-9b26-1f7a5865bb3b,2026-04-22,19:37:51.17,2026-04-22T15:37:51.1725056-04:00,2026-04-22T19:37:51.1725056Z,,v3,471268,,,"Verburg, Spencer",1000240504,Right,CEN_MIC,bd4dcdfb-3181-4014-a93f-7eb645ac3441,54.68062,-106.54409,9.16142,5.9416,0.11149,-17.45996,0.7066,0.55425,-3.8964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-04-22,15:38:10.99,3,4,"Tarnowski, Mitch",1000335790,Left,CEN_MIC,"Vega, Issander",10079294,Right,ROC_CHR,Undefined,3,Top,2,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.77577,-0.260213,-0.778695,1786.810693,137.183915,10:30,5.67833,-1.1667,6.23313,-26.96734,11.11587,-9.01532,3.19097,-2.63641,77.26681,-5.359984,-2.40719,0.444158,,,,,,,,,,,,4.36256,6.26162,1.22879,50,5.64581,2.05792,-124.44557,-1.36847,6.71957,29.11841,-22.52939,CEN_MIC,ROC_CHR,KeilitzField,D1,MAC,20260422-KeilitzField-1,cc1ae020-3e82-11f1-af43-876a3117176d,84.86259,,,8.50897,,,,,,,1400e250-b568-4aaa-9b26-1f7a5865bb3b,2026-04-22,19:38:10.99,2026-04-22T15:38:10.9980160-04:00,2026-04-22T19:38:10.9980160Z,,v3,471268,,,"Verburg, Spencer",1000240504,Right,CEN_MIC,34207d67-f4f8-486c-83ea-9ae087e5f4c9,54.26259,-125.43899,14.55921,5.67938,-0.59985,-11.2647,1.16249,1.82867,3.35979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-04-22,15:38:26.58,3,5,"Tarnowski, Mitch",1000335790,Left,CEN_MIC,"Vega, Issander",10079294,Right,ROC_CHR,Undefined,3,Top,2,2,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,69.97133,3.077667,-1.332393,2173.506674,316.073663,4:30,5.98288,-0.76083,5.30801,-69.93964,-11.21253,12.64052,3.04715,-0.9584,64.11708,-9.606575,0.914543,0.551558,,,,,,,,,,,,-6.67122,-5.8374,0.87243,50,6.21199,1.8983,-101.45699,3.23668,-6.90913,17.59026,-38.21965,CEN_MIC,ROC_CHR,KeilitzField,D1,MAC,20260422-KeilitzField-1,d576cf80-3e82-11f1-af43-876a3117176d,68.33818,,,5.85425,,,,,,,1400e250-b568-4aaa-9b26-1f7a5865bb3b,2026-04-22,19:38:26.58,2026-04-22T15:38:26.5820000-04:00,2026-04-22T19:38:26.5820000Z,,v3,471268,,,"Verburg, Spencer",1000240504,Right,CEN_MIC,3adc2dae-1019-4511-96b3-903ca60ec9d4,55.19607,-102.3539,8.79513,5.99727,5.18546,-19.10983,0.76666,2.25059,-3.45457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.18609,2.559019,1.367808,1.191211,-2.24103,2.39754,0.89508,-4.11016,6.5437,1.97573,72.50737,11.63619,52.29232,-3.95422,72.47669,-6.94137,6.6106,20.61371,-13.75398,2.02496,45.48507,-2.7536,High,High,High,,,High,High,High
68,2026-04-22,15:41:12.19,1,1,"Fahey, Landon",10873765,Right,ROC_CHR,"Correa, Miguel",10045912,Right,CEN_MIC,Undefined,3,Bottom,0,0,0,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CEN_MIC,ROC_CHR,KeilitzField,D1,MAC,20260422-KeilitzField-1,3338e2c0-3e83-11f1-af43-876a3117176d,,,,,,,,,,,1400e250-b568-4aaa-9b26-1f7a5865bb3b,2026-04-22,19:41:12.19,2026-04-22T15:41:12.1997184-04:00,2026-04-22T19:41:12.1997184Z,,v3,471268,,,"Alspaugh, Aiden",1000319245,Right,ROC_CHR,dc4030ec-0053-4a23-9d35-444b4d7e3478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-04-22,15:41:13.19,1,2,"Fahey, Landon",10873765,Right,ROC_CHR,"Correa, Miguel",10045912,Right,CEN_MIC,Undefined,3,Bottom,0,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.22285,2.287861,-2.900779,2446.848191,231.873608,1:45,4.35783,2.62226,6.06306,-27.73305,13.24457,15.31568,4.16806,1.21153,75.21636,-2.917462,-0.149238,0.460728,,,,,,,,,,,,-8.60351,6.59016,-2.40483,50,4.52074,5.45261,-119.30633,3.96064,-12.46185,21.89158,-22.62844,CEN_MIC,ROC_CHR,KeilitzField,D1,MAC,20260422-KeilitzField-1,38c4de60-3e83-11f1-af43-876a3117176d,81.81057,,,7.00648,,,,,,,1400e250-b568-4aaa-9b26-1f7a5865bb3b,2026-04-22,19:41:13.19,2026-04-22T15:41:13.1997184-04:00,2026-04-22T19:41:13.1997184Z,,v3,471268,,,"Alspaugh, Aiden",1000319245,Right,ROC_CHR,9e0416b6-9aa5-4123-bdb4-f7818ccf4347,54.43682,-120.11769,10.94579,4.35842,4.79931,-11.31422,-2.61548,5.91447,-6.23092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-04-22,15:41:25.99,1,3,"Fahey, Landon",10873765,Right,ROC_CHR,"Correa, Miguel",10045912,Right,CEN_MIC,Undefined,3,Bottom,0,1,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.41708,2.002375,-4.034326,2496.664677,219.818103,1:15,4.20636,2.7573,5.88039,-27.10005,15.13375,11.54166,3.81303,-0.03382,74.35919,-3.076688,-1.97243,0.467737,,,,,,,,,,,,-6.95626,7.58957,-2.43749,50,4.35288,7.86865,-117.95651,3.33689,-9.8372,21.65517,-21.44124,CEN_MIC,ROC_CHR,KeilitzField,D1,MAC,20260422-KeilitzField-1,40569510-3e83-11f1-af43-876a3117176d,80.58472,,,7.0579,,,,,,,1400e250-b568-4aaa-9b26-1f7a5865bb3b,2026-04-22,19:41:25.99,2026-04-22T15:41:25.9941888-04:00,2026-04-22T19:41:25.9941888Z,,v3,471268,,,"Alspaugh, Aiden",1000319245,Right,ROC_CHR,3f85c114-b364-403a-8481-78ff3e5fe1a1,54.61889,-118.80145,10.82759,4.20636,4.17348,-10.72062,-2.752,8.25247,-4.9186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-04-22,15:41:41.02,1,4,"Fahey, Landon",10873765,Right,ROC_CHR,"Correa, Miguel",10045912,Right,CEN_MIC,Undefined,3,Bottom,0,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.01318,2.347772,-3.807966,2389.195433,232.069275,1:45,4.35329,2.69417,6.22822,-27.24812,12.04949,13.85855,4.25477,0.33048,76.37606,-2.787062,-1.314366,0.451185,,,,,,,,,,,,-8.18032,5.95796,-2.41556,50,4.51562,7.55868,-121.73928,4.20981,-12.26407,24.12357,-23.2418,CEN_MIC,ROC_CHR,KeilitzField,D1,MAC,20260422-KeilitzField-1,4953c2a0-3e83-11f1-af43-876a3117176d,83.54102,,,7.63712,,,,,,,1400e250-b568-4aaa-9b26-1f7a5865bb3b,2026-04-22,19:41:41.02,2026-04-22T15:41:41.0210304-04:00,2026-04-22T19:41:41.0210304Z,,v3,471268,,,"Alspaugh, Aiden",1000319245,Right,ROC_CHR,7aba688d-1ec9-484a-888b-9e2e9516e297,54.27047,-122.58258,12.06179,4.35425,5.02229,-11.6209,-2.68729,7.98741,-6.13203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-04-22,15:41:53.46,1,5,"Fahey, Landon",10873765,Right,ROC_CHR,"Correa, Miguel",10045912,Right,CEN_MIC,Undefined,3,Bottom,0,2,2,Fastball,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,83.43932,0.781655,-5.276383,2426.483866,239.028585,2:00,4.32377,2.53722,6.15353,-30.22671,9.81745,14.19788,2.5302,-1.16853,76.02127,-4.872462,-2.732161,0.45545,,,,,,,,,,,,-8.7876,5.24674,-2.14202,50,4.36795,10.60262,-120.76111,0.74426,-12.96325,23.74393,-24.4342,CEN_MIC,ROC_CHR,KeilitzField,D1,MAC,20260422-KeilitzField-1,50b05f90-3e83-11f1-af43-876a3117176d,82.75863,,,7.41805,,,,,,,1400e250-b568-4aaa-9b26-1f7a5865bb3b,2026-04-22,19:41:53.46,2026-04-22T15:41:53.4690000-04:00,2026-04-22T19:41:53.4690000Z,,v3,471268,,,"Alspaugh, Aiden",1000319245,Right,ROC_CHR,6acf61da-2d4e-475f-8164-8295f557c01a,54.34631,-121.61267,11.87197,4.32554,1.62058,-12.2171,-2.53062,11.06754,-6.48163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.90742,3.000441,1.769728,1.230713,-0.98999,2.31872,1.28095,-1.81698,2.42056,3.50744,69.14641,6.11927,-55.64348,-1.79423,60.93915,-2.67902,2.49987,22.22267,-15.66496,3.43805,-53.53538,4.49206,High,High,High,,,High,High,High
73,2026-04-22,15:42:22.34,2,1,"Fahey, Landon",10873765,Right,ROC_CHR,"Bouscher, Dominic",10068787,Right,CEN_MIC,Undefined,3,Bottom,1,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.46106,3.262466,-2.849916,2189.518881,102.673054,9:30,3.99065,2.74574,5.70031,-48.48629,4.57626,-12.25257,2.99733,-0.9332,66.45379,-5.700758,-5.031209,0.524283,55.82003,14.899304,153.354356,2105.60275,,,,86.84994,62.55769,155.195268,1.243159,5.32953,1.78815,-2.49852,50,4.23499,5.72868,-106.28224,4.63286,6.00957,20.62739,-30.15773,CEN_MIC,ROC_CHR,KeilitzField,D1,MAC,20260422-KeilitzField-1,61f91df0-3e83-11f1-af43-876a3117176d,71.89336,8.52262,,7.00727,,,,2.61129,2.876,0.67593,1400e250-b568-4aaa-9b26-1f7a5865bb3b,2026-04-22,19:42:22.34,2026-04-22T15:42:22.3442432-04:00,2026-04-22T19:42:22.3442432Z,GroundBall,v3,471268,,,"Alspaugh, Aiden",1000319245,Right,ROC_CHR,7186b94d-2850-4dcb-9b41-22c0e9826540,54.7992,-107.20963,10.31369,3.99622,5.98873,-15.07887,-2.75,5.4585,3.00479,305.422348,2.61129,-70.7144,4.4917,-0.33634,0.14176,-0.2083,0.24337,-0.13448,0.02869,2.87601,21.0502,-20.38848,1.56849,-0.21677,-0.1398,0.2099,-0.11518,0.02412,0.67593,35.48129,-6.44262,1.02155,0.03766,-0.54363,0.62997,-0.34062,0.07135,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
74,2026-04-22,15:42:42.43,2,2,"Fahey, Landon",10873765,Right,ROC_CHR,"Bouscher, Dominic",10068787,Right,CEN_MIC,Undefined,3,Bottom,1,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.11445,0.479426,-7.435755,2493.003622,221.197373,1:15,4.43654,2.56756,6.08505,-26.28584,13.38005,10.6267,2.69336,-3.46487,76.88457,-4.431537,-5.54971,0.453294,,,,,,,,,,,,-7.40426,7.14217,-1.9955,50,4.45988,15.40082,-121.24307,0.2461,-11.06907,22.74325,-21.49676,CEN_MIC,ROC_CHR,KeilitzField,D1,MAC,20260422-KeilitzField-1,6ddf1390-3e83-11f1-af43-876a3117176d,83.1523,,,7.22988,,,,,,,1400e250-b568-4aaa-9b26-1f7a5865bb3b,2026-04-22,19:42:42.43,2026-04-22T15:42:42.4334336-04:00,2026-04-22T19:42:42.4334336Z,,v3,471268,,,"Alspaugh, Aiden",1000319245,Right,ROC_CHR,5cdde2a3-e7c3-49ca-8e4c-4be4a9931648,54.41357,-122.06817,11.37163,4.4368,1.02598,-10.74838,-2.56151,15.8024,-5.53454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-04-22,15:43:04.86,2,3,"Fahey, Landon",10873765,Right,ROC_CHR,"Bouscher, Dominic",10068787,Right,CEN_MIC,Undefined,3,Bottom,1,1,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.36531,-0.040072,-4.723521,2302.600671,213.6232,1:00,4.29533,2.54414,6.22718,-26.62372,14.52957,8.73048,2.0396,-1.09641,74.74174,-5.069996,-3.155423,0.461715,,,,,,,,,,,,-5.9026,7.95237,-2.19442,50,4.27911,9.51768,-119.22999,-0.82464,-8.43747,24.4182,-20.80654,CEN_MIC,ROC_CHR,KeilitzField,D1,MAC,20260422-KeilitzField-1,7b4e1a30-3e83-11f1-af43-876a3117176d,81.63579,,,7.62357,,,,,,,1400e250-b568-4aaa-9b26-1f7a5865bb3b,2026-04-22,19:43:04.86,2026-04-22T15:43:04.8629760-04:00,2026-04-22T19:43:04.8629760Z,,v3,471268,,,"Alspaugh, Aiden",1000319245,Right,ROC_CHR,22d536b1-1480-4047-a418-ff97039cfefd,54.27044,-120.10139,12.2091,4.29529,-0.08213,-10.40327,-2.53945,9.81878,-4.21874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-04-22,15:43:26.27,2,4,"Fahey, Landon",10873765,Right,ROC_CHR,"Bouscher, Dominic",10068787,Right,CEN_MIC,Undefined,3,Bottom,1,1,2,Fastball,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.46719,1.826104,-4.941248,2267.524476,208.942535,1:00,4.48996,2.6597,6.04279,-25.14525,14.25973,7.16729,4.09216,-1.32939,76.55126,-2.914375,-3.660251,0.451801,,,,,,,,,,,,-5.09362,7.17874,-2.27726,50,4.61932,10.26992,-122.14593,3.17234,-7.65946,25.10549,-21.37912,CEN_MIC,ROC_CHR,KeilitzField,D1,MAC,20260422-KeilitzField-1,881dd390-3e83-11f1-af43-876a3117176d,83.42715,,,7.91594,,,,,,,1400e250-b568-4aaa-9b26-1f7a5865bb3b,2026-04-22,19:43:26.27,2026-04-22T15:43:26.2750000-04:00,2026-04-22T19:43:26.2750000Z,,v3,471268,,,"Alspaugh, Aiden",1000319245,Right,ROC_CHR,d196a903-8042-4609-b9e5-df3005cca84e,54.45437,-123.05806,12.55274,4.48995,3.94908,-10.68956,-2.65544,10.5482,-3.82973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.3179,2.491684,1.465293,1.026392,-2.06591,3.90354,1.54961,-3.99888,4.78586,6.0346,69.1578,2.3944,55.62577,-3.89484,80.19237,-8.78765,4.83318,11.73564,-13.74878,6.05821,51.43225,-3.05876,High,High,High,,,High,High,High
77,2026-04-22,15:43:56.85,3,1,"Fahey, Landon",10873765,Right,ROC_CHR,"Webb, Bryson",10096965,Right,CEN_MIC,Undefined,3,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.98307,-0.378374,-6.433131,2306.96238,216.793696,1:15,4.33968,2.51377,5.88341,-27.14053,13.06548,8.77012,1.72436,-2.7548,76.42958,-5.441875,-4.876221,0.45637,,,,,,,,,,,,-6.31548,7.19134,-1.99728,50,4.29337,13.31135,-121.19855,-1.63944,-9.36428,24.38178,-21.51109,CEN_MIC,ROC_CHR,KeilitzField,D1,MAC,20260422-KeilitzField-1,9a4e0bc0-3e83-11f1-af43-876a3117176d,82.5919,,,7.55349,,,,,,,1400e250-b568-4aaa-9b26-1f7a5865bb3b,2026-04-22,19:43:56.85,2026-04-22T15:43:56.8567808-04:00,2026-04-22T19:43:56.8567808Z,,v3,471268,,,"Alspaugh, Aiden",1000319245,Right,ROC_CHR,d0f14b9e-85e5-4539-9147-dc86d002525c,54.61498,-122.12343,12.19089,4.34008,-0.82346,-10.75554,-2.50896,13.66657,-4.68214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-04-22,15:44:13.17,3,2,"Fahey, Landon",10873765,Right,ROC_CHR,"Webb, Bryson",10096965,Right,CEN_MIC,Undefined,3,Bottom,2,1,0,Fastball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.98956,1.525894,-3.42125,2298.740799,212.902339,1:00,4.31412,2.81486,5.88317,-28.55671,11.84111,6.90134,3.3543,0.209,76.24719,-3.792758,-2.186891,0.457457,,,,,,,,,,,,-4.38429,6.03839,-2.54226,50,4.421,6.92388,-120.39877,2.32617,-6.48875,21.56431,-23.23719,CEN_MIC,ROC_CHR,KeilitzField,D1,MAC,20260422-KeilitzField-1,a402a270-3e83-11f1-af43-876a3117176d,82.39558,,,6.74238,,,,,,,1400e250-b568-4aaa-9b26-1f7a5865bb3b,2026-04-22,19:44:13.17,2026-04-22T15:44:13.1764224-04:00,2026-04-22T19:44:13.1764224Z,,v3,471268,,,"Alspaugh, Aiden",1000319245,Right,ROC_CHR,18db1e3d-f128-4c2c-a51f-177ac9edae88,54.61638,-121.22278,10.78216,4.31515,3.2141,-11.6186,-2.81157,7.17183,-3.24438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-04-22,15:44:30.38,3,3,"Fahey, Landon",10873765,Right,ROC_CHR,"Webb, Bryson",10096965,Right,CEN_MIC,Undefined,3,Bottom,2,1,1,Fastball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.63575,1.337704,-3.7769,2470.601563,201.433929,12:45,4.23388,2.66531,6.04184,-28.376,11.55264,4.03599,3.11071,-0.50043,76.19635,-3.979424,-3.053508,0.454793,,,,,,,,,,,,-3.12878,5.95642,-2.37252,50,4.32317,7.84072,-121.20331,1.97717,-4.64686,24.03589,-23.32752,CEN_MIC,ROC_CHR,KeilitzField,D1,MAC,20260422-KeilitzField-1,ae43c1b0-3e83-11f1-af43-876a3117176d,82.87825,,,7.43939,,,,,,,1400e250-b568-4aaa-9b26-1f7a5865bb3b,2026-04-22,19:44:30.38,2026-04-22T15:44:30.3829504-04:00,2026-04-22T19:44:30.3829504Z,,v3,471268,,,"Alspaugh, Aiden",1000319245,Right,ROC_CHR,d887f055-c35c-4013-bca6-e1c660d5d0ea,54.45607,-122.0838,12.01795,4.23509,2.83171,-11.66376,-2.66286,8.01094,-2.32343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-04-22,15:44:48.96,3,4,"Fahey, Landon",10873765,Right,ROC_CHR,"Webb, Bryson",10096965,Right,CEN_MIC,Undefined,3,Bottom,2,1,2,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.81758,0.296529,-4.059667,2557.179393,211.868796,1:00,4.49459,2.53391,6.01098,-28.04198,10.51615,5.82811,2.43316,-0.74772,77.9825,-4.925472,-3.015667,0.44692,73.20396,57.224905,75.894583,6362.824067,,,,,84.9417,,,-4.07878,5.67528,-2.218,50,4.50244,8.50876,-123.0463,-0.23546,-6.29113,23.03007,-23.42045,CEN_MIC,ROC_CHR,KeilitzField,D1,MAC,20260422-KeilitzField-1,b94ff920-3e83-11f1-af43-876a3117176d,84.3383,96.02132,,6.83508,,,,2.23308,2.50298,0.7046,1400e250-b568-4aaa-9b26-1f7a5865bb3b,2026-04-22,19:44:48.96,2026-04-22T15:44:48.9652736-04:00,2026-04-22T19:44:48.9652736Z,,v3,471268,,,"Alspaugh, Aiden",1000319245,Right,ROC_CHR,4c02eb43-bac9-4233-a2e0-3b80883d6730,54.49062,-123.88394,11.51504,4.49551,0.61638,-11.71023,-2.53163,8.73758,-3.14556,,2.23307,14.1671,-7.98571,2.30526,-0.37455,-0.09551,0.10974,-0.03989,0.00549,2.50298,90.27272,-24.33989,2.57817,-0.5297,0.12388,-0.03941,0.01005,-0.00116,0.7046,56.36933,-6.35936,1.28042,-0.21046,0.0233,0.00252,-0.00224,0.00034,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
