PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
164,2026-04-17,19:37:25.32,2,3,"Jeon, David",702424,Right,ABI_WIL,"Koskie, Caleb",830355,Right,IU,Undefined,4,Bottom,0,0,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.44581,2.800156,0.255367,2357.694659,110.24554,9:45,5.59337,1.51235,5.86539,-39.68624,5.37201,-10.18839,4.88943,0.90054,71.43266,-4.599718,-1.570919,0.483124,,,,,,,,,,,,5.22768,2.35118,-1.52737,50,5.79783,-0.11028,-115.08891,4.3868,6.89808,24.58519,-29.07162,IU,ABI_WIL,Bart Kaufman Field,D1,BIG10,20260417-Bart Kaufman Field-1,63f51120-3ab6-11f1-9866-6b714d09296c,78.01816,,,8.01314,,,,,,,862e2940-b8fb-4e70-b96a-bf976f46e2c1,2026-04-17,23:37:25.32,2026-04-17T19:37:25.3244928-04:00,2026-04-17T23:37:25.3244928Z,,v3,4866,471223,,"Gray, Brady",830795,Right,ABI_WIL,b5f32487-6bcc-402b-9cb2-d93ec27b8dc7,54.62864,-116.07347,12.2926,5.59884,5.55102,-14.53581,-1.51742,-0.38652,3.44904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-04-17,19:37:46.73,2,4,"Jeon, David",702424,Right,ABI_WIL,"Koskie, Caleb",830355,Right,IU,Undefined,4,Bottom,0,1,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.82817,-1.769212,-3.752569,2479.543877,105.380234,9:30,5.623,1.57365,5.96329,-39.52034,3.58752,-7.90166,0.68514,-2.56926,74.14622,-9.023669,-5.169153,0.472552,,,,,,,,,,,,2.92303,2.8228,-1.27141,50,5.46062,7.97908,-117.08526,-4.87108,4.02596,23.71893,-28.28611,IU,ABI_WIL,Bart Kaufman Field,D1,BIG10,20260417-Bart Kaufman Field-1,70ab9d30-3ab6-11f1-9866-6b714d09296c,79.76357,,,6.68195,,,,,,,862e2940-b8fb-4e70-b96a-bf976f46e2c1,2026-04-17,23:37:46.73,2026-04-17T19:37:46.7381760-04:00,2026-04-17T23:37:46.7381760Z,,v3,4866,471223,,"Gray, Brady",830795,Right,ABI_WIL,5c6f1813-0df5-4c35-968d-0d32ee0e82f9,54.5338,-118.00014,11.85947,5.62746,-3.78004,-14.14305,-1.57618,7.82379,2.01298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-04-17,19:38:04.57,2,5,"Jeon, David",702424,Right,ABI_WIL,"Koskie, Caleb",830355,Right,IU,Undefined,4,Bottom,0,2,2,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.76757,3.493847,-7.360558,2063.305397,259.506216,2:45,2.19631,3.59493,6.12104,-40.47884,4.96697,18.81088,2.0839,-1.67978,71.43563,-4.002541,-4.017659,0.485197,,,,,,,,,,,,-11.69249,2.04063,-3.03795,50,2.4453,13.95074,-113.37471,5.77892,-15.2197,20.71484,-29.51782,IU,ABI_WIL,Bart Kaufman Field,D1,BIG10,20260417-Bart Kaufman Field-1,7b4340e0-3ab6-11f1-9866-6b714d09296c,77.68478,,,7.33194,,,,,,,862e2940-b8fb-4e70-b96a-bf976f46e2c1,2026-04-17,23:38:04.57,2026-04-17T19:38:04.5785600-04:00,2026-04-17T23:38:04.5785600Z,,v3,4866,471223,,"Gray, Brady",830795,Right,ABI_WIL,fff0d775-a50d-4f0f-8075-68dc5900bbd2,54.37762,-114.17175,10.35742,2.20109,6.91467,-14.75891,-3.586,14.53635,-7.60985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-04-17,19:38:24.27,2,6,"Jeon, David",702424,Right,ABI_WIL,"Koskie, Caleb",830355,Right,IU,Undefined,4,Bottom,0,3,2,Sinker,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,78.44372,2.622274,-2.870864,2064.894976,266.843809,3:00,2.22847,3.48909,6.01672,-43.03786,2.37925,16.6843,1.07572,2.21797,71.45119,-5.360558,0.125218,0.485044,,,,,,,,,,,,-9.64154,0.71417,-3.2739,50,2.41021,5.13406,-113.80328,3.93824,-12.58529,21.79558,-31.24181,IU,ABI_WIL,Bart Kaufman Field,D1,BIG10,20260417-Bart Kaufman Field-1,86f68dc0-3ab6-11f1-9866-6b714d09296c,77.70932,,,6.99253,,,,,,,862e2940-b8fb-4e70-b96a-bf976f46e2c1,2026-04-17,23:38:24.27,2026-04-17T19:38:24.2780160-04:00,2026-04-17T23:38:24.2780160Z,,v3,4866,471223,,"Gray, Brady",830795,Right,ABI_WIL,663c082e-2ae1-4cb6-8637-b273363a1324,54.48523,-114.65908,10.89779,2.2315,5.16493,-15.62091,-3.48518,5.62822,-6.29264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2026-04-17,19:39:05.26,3,1,"Jeon, David",702424,Right,ABI_WIL,"Malamazian, Cooper",815655,Right,IU,Undefined,4,Bottom,0,0,0,Cutter,Slider,InPlay,Undefined,LineDrive,Out,1,0,,80.33045,0.874252,-2.106682,2420.570996,119.111898,10:00,5.58239,1.91517,5.85861,-37.49057,6.12721,-8.44662,3.27101,-0.7468,73.25158,-6.073406,-3.619628,0.475339,100.2116,8.506695,-13.645554,1240.74225,105.994,6.72015,-29.41506,151.10491,141.07668,-16.693315,1.188929,3.7154,3.27268,-1.73916,50,5.63148,4.60677,-116.57514,0.60842,5.07663,23.3621,-27.70236,IU,ABI_WIL,Bart Kaufman Field,D1,BIG10,20260417-Bart Kaufman Field-1,9f6c74a0-3ab6-11f1-9866-6b714d09296c,79.29596,8.71186,,7.07887,,,,1.85015,3.37022,0.70103,862e2940-b8fb-4e70-b96a-bf976f46e2c1,2026-04-17,23:39:05.26,2026-04-17T19:39:05.2641280-04:00,2026-04-17T23:39:05.2641280Z,GroundBall,v3,4866,471223,,"Gray, Brady",830795,Right,ABI_WIL,613a1342-a2aa-4392-9e13-479d2d8fc10d,54.63941,-117.50122,11.68105,5.5856,1.70655,-13.85118,-1.91779,4.40553,2.53832,63.777315,1.85015,141.25685,-21.3915,3.97209,-0.95134,0.21917,-0.051,0.0099,-0.00107,3.37022,21.74154,-23.42008,2.93354,-0.67741,0.16557,-0.03709,0.00719,-0.00079,0.70103,-34.29253,-3.00614,0.68295,-0.15034,0.03623,-0.00819,0.0016,-0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
169,2026-04-17,19:39:47.01,4,1,"Jeon, David",702424,Right,ABI_WIL,"Decker, Cole",820841,Left,IU,Undefined,4,Bottom,1,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.5308,2.830359,-3.248887,2044.163445,261.120297,2:45,2.36653,3.60806,5.88801,-40.5253,3.7187,15.09339,1.62388,1.8459,72.66804,-4.665841,-0.547568,0.478739,,,,,,,,,,,,-8.55087,1.57724,-3.35443,50,2.572,5.96436,-115.28556,4.42997,-11.53627,20.93929,-30.04615,IU,ABI_WIL,Bart Kaufman Field,D1,BIG10,20260417-Bart Kaufman Field-1,b853baf0-3ab6-11f1-9866-6b714d09296c,78.73279,,,6.86276,,,,,,,862e2940-b8fb-4e70-b96a-bf976f46e2c1,2026-04-17,23:39:47.01,2026-04-17T19:39:47.0148096-04:00,2026-04-17T23:39:47.0148096Z,,v3,4866,471223,,"Gray, Brady",830795,Right,ABI_WIL,eba8dc11-be10-48ab-ae70-09cba257d58e,54.61034,-116.11992,10.46965,2.37163,5.6272,-15.02308,-3.60125,6.42404,-5.76813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2026-04-17,19:40:04.39,4,2,"Jeon, David",702424,Right,ABI_WIL,"Decker, Cole",820841,Left,IU,Undefined,4,Bottom,1,1,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.64027,3.164895,-3.583883,2155.430559,262.192534,2:45,2.38707,3.49046,5.82248,-40.52565,4.07634,18.95143,1.96104,1.73353,72.17078,-4.343107,-0.19789,0.480672,,,,,,,,,,,,-10.63386,1.62461,-3.20814,50,2.62282,6.47693,-115.27964,5.09673,-14.23827,22.43175,-29.99876,IU,ABI_WIL,Bart Kaufman Field,D1,BIG10,20260417-Bart Kaufman Field-1,c2ab2150-3ab6-11f1-9866-6b714d09296c,78.41618,,,7.46949,,,,,,,862e2940-b8fb-4e70-b96a-bf976f46e2c1,2026-04-17,23:40:04.39,2026-04-17T19:40:04.3969536-04:00,2026-04-17T23:40:04.3969536Z,,v3,4866,471223,,"Gray, Brady",830795,Right,ABI_WIL,f87f5768-181a-42f2-b9a1-b7dc8ab1daa4,54.6752,-116.1858,11.21587,2.39245,6.30857,-14.99938,-3.4814,7.0521,-7.11914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-04-17,19:40:32.06,4,3,"Jeon, David",702424,Right,ABI_WIL,"Decker, Cole",820841,Left,IU,Undefined,4,Bottom,1,2,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.12281,3.214464,-3.751299,2128.765835,260.822834,2:45,2.41898,3.42794,6.06046,-39.32916,4.39213,18.16497,2.12614,1.46479,72.53181,-4.10827,-0.492692,0.475902,,,,,,,,,,,,-10.41079,1.75433,-3.1459,50,2.64835,6.91504,-115.98903,5.32394,-14.09459,22.95305,-29.79894,IU,ABI_WIL,Bart Kaufman Field,D1,BIG10,20260417-Bart Kaufman Field-1,d328ee90-3ab6-11f1-9866-6b714d09296c,79.20205,,,7.591,,,,,,,862e2940-b8fb-4e70-b96a-bf976f46e2c1,2026-04-17,23:40:32.06,2026-04-17T19:40:32.0603648-04:00,2026-04-17T23:40:32.0603648Z,,v3,4866,471223,,"Gray, Brady",830795,Right,ABI_WIL,239fd0ce-4b57-4e65-937a-502bf9f1d73c,54.4375,-116.86386,11.47652,2.42379,6.4597,-14.89947,-3.41969,7.45224,-7.04729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2026-04-17,19:40:51.08,4,4,"Jeon, David",702424,Right,ABI_WIL,"Decker, Cole",820841,Left,IU,Undefined,4,Bottom,1,3,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.87203,4.018103,-4.396475,2125.351203,270.102493,3:00,2.41209,3.36268,6.06309,-42.69939,1.45417,16.46958,2.58958,0.65829,72.15939,-3.905709,-1.44754,0.478249,,,,,,,,,,,,-9.71926,0.02354,-3.02957,50,2.7026,8.24713,-115.42926,6.8072,-13.02759,22.79424,-32.1425,IU,ABI_WIL,Bart Kaufman Field,D1,BIG10,20260417-Bart Kaufman Field-1,de88eb50-3ab6-11f1-9866-6b714d09296c,78.81337,,,7.71264,,,,,,,862e2940-b8fb-4e70-b96a-bf976f46e2c1,2026-04-17,23:40:51.08,2026-04-17T19:40:51.0832128-04:00,2026-04-17T23:40:51.0832128Z,,v3,4866,471223,,"Gray, Brady",830795,Right,ABI_WIL,1293b954-b100-4e92-839d-10867cd258d4,54.43481,-116.30172,11.39712,2.4185,8.03747,-16.07125,-3.35477,8.74576,-6.51379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2026-04-17,19:41:07.85,4,5,"Jeon, David",702424,Right,ABI_WIL,"Decker, Cole",820841,Left,IU,Undefined,4,Bottom,1,3,1,Sinker,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,80.32746,4.027172,-7.636047,2096.77111,261.067543,2:45,2.30973,3.4269,6.02036,-39.44955,4.36083,18.95414,2.79192,-2.10846,72.98795,-3.24562,-4.278985,0.476387,,,,,,,,,,,,-11.93725,1.47311,-2.83655,50,2.60641,14.80683,-115.53678,7.01094,-16.18588,20.89761,-30.17664,IU,ABI_WIL,Bart Kaufman Field,D1,BIG10,20260417-Bart Kaufman Field-1,e87bc380-3ab6-11f1-9866-6b714d09296c,79.12147,,,7.33951,,,,,,,862e2940-b8fb-4e70-b96a-bf976f46e2c1,2026-04-17,23:41:07.85,2026-04-17T19:41:07.8532608-04:00,2026-04-17T23:41:07.8532608Z,,v3,4866,471223,,"Gray, Brady",830795,Right,ABI_WIL,43e5e060-035f-4b97-b6b9-5513cfd9f0bf,54.48102,-116.34446,10.44881,2.31291,8.17724,-15.08832,-3.42091,15.43241,-8.09294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2026-04-17,19:42:39.25,5,1,"Jeon, David",702424,Right,ABI_WIL,"Crouse, Ayden",838106,Right,IU,Undefined,4,Bottom,1,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.70496,4.069246,-6.711708,2062.70985,264.800447,2:45,2.37685,3.34645,6.086,-42.31605,3.16323,18.67253,2.64725,-1.33493,71.40208,-3.754717,-3.388916,0.485376,,,,,,,,,,,,-11.4078,0.9591,-2.83587,50,2.67122,12.64856,-113.37563,6.84601,-14.85992,20.5779,-30.92474,IU,ABI_WIL,Bart Kaufman Field,D1,BIG10,20260417-Bart Kaufman Field-1,1efd77f0-3ab7-11f1-9866-6b714d09296c,77.65618,,,7.30288,,,,,,,862e2940-b8fb-4e70-b96a-bf976f46e2c1,2026-04-17,23:42:39.25,2026-04-17T19:42:39.2599040-04:00,2026-04-17T23:42:39.2599040Z,,v3,4866,471223,,"Gray, Brady",830795,Right,ABI_WIL,55bd27a0-66e1-4550-a5e1-cb2a81b8b756,54.41297,-114.17379,10.28895,2.38242,8.04549,-15.46237,-3.33764,13.22493,-7.42996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2026-04-17,19:42:57.46,5,2,"Jeon, David",702424,Right,ABI_WIL,"Crouse, Ayden",838106,Right,IU,Undefined,4,Bottom,1,1,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.5653,0.670189,-0.947726,2426.505033,118.673014,10:00,5.59352,1.73407,5.79688,-37.41352,6.07776,-8.45953,3.0992,0.14753,73.32672,-6.263491,-2.463519,0.474649,,,,,,,,,,,,4.00646,3.35425,-1.65119,50,5.62651,2.26719,-116.92521,0.17221,5.50177,23.70472,-27.56786,IU,ABI_WIL,Bart Kaufman Field,D1,BIG10,20260417-Bart Kaufman Field-1,29d1fd90-3ab7-11f1-9866-6b714d09296c,79.41118,,,7.23858,,,,,,,862e2940-b8fb-4e70-b96a-bf976f46e2c1,2026-04-17,23:42:57.46,2026-04-17T19:42:57.4650880-04:00,2026-04-17T23:42:57.4650880Z,,v3,4866,471223,,"Gray, Brady",830795,Right,ABI_WIL,a5b6cc3c-7a7b-460d-9d43-1d7202cd6f49,54.69907,-117.87403,11.85236,5.59753,1.27565,-13.78393,-1.73753,2.04697,2.75089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2026-04-17,19:43:15.48,5,3,"Jeon, David",702424,Right,ABI_WIL,"Crouse, Ayden",838106,Right,IU,Undefined,4,Bottom,1,1,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.88345,-0.066105,-1.678004,2509.934904,164.736452,11:30,5.61534,1.69162,5.93253,-29.7786,12.08394,-2.91626,3.07244,-0.10863,74.51699,-5.638044,-2.201507,0.465676,67.87755,28.703971,173.445798,2387.8982,-109.73905,27.10407,7.56744,175.2965,51.90322,177.337223,2.383893,0.99098,6.63508,-1.55602,50,5.59337,3.595,-118.83569,-1.03696,1.40719,24.25787,-22.75219,IU,ABI_WIL,Bart Kaufman Field,D1,BIG10,20260417-Bart Kaufman Field-1,34980440-3ab7-11f1-9866-6b714d09296c,80.9413,28.73272,,7.36646,,,,2.16294,3.27399,0.05053,862e2940-b8fb-4e70-b96a-bf976f46e2c1,2026-04-17,23:43:15.48,2026-04-17T19:43:15.4841600-04:00,2026-04-17T23:43:15.4841600Z,FlyBall,v3,4866,471223,,"Gray, Brady",830795,Right,ABI_WIL,622f29a6-37b2-4971-8c0c-a9943ae0e29d,54.56318,-119.76354,12.12893,5.61639,-0.16669,-11.37609,-1.6925,3.54117,0.7036,325.967291,2.16304,-86.75501,5.34294,-0.27864,0.30623,-0.28748,0.15682,-0.04019,0.00384,3.27395,47.81616,-24.73163,2.6183,-0.62765,0.18194,-0.05568,0.01315,-0.0014,0.05048,9.96956,-4.49397,1.19144,-0.37353,0.1546,-0.05795,0.01334,-0.00126,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
177,2026-04-17,19:43:41.54,5,4,"Jeon, David",702424,Right,ABI_WIL,"Crouse, Ayden",838106,Right,IU,Undefined,4,Bottom,1,1,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.95875,2.030769,-1.795406,2485.694998,134.997824,10:30,5.67103,1.65293,6.05076,-35.72974,5.42555,-4.22469,4.57513,-0.36167,75.30693,-4.602122,-2.554788,0.461726,,,,,,,,,,,,1.69874,2.64461,-1.51108,50,5.80991,3.89268,-119.04867,3.10695,2.45105,21.70205,-28.35829,IU,ABI_WIL,Bart Kaufman Field,D1,BIG10,20260417-Bart Kaufman Field-1,440ee8d0-3ab7-11f1-9866-6b714d09296c,81.63378,,,6.65182,,,,,,,862e2940-b8fb-4e70-b96a-bf976f46e2c1,2026-04-17,23:43:41.54,2026-04-17T19:43:41.5403008-04:00,2026-04-17T23:43:41.5403008Z,,v3,4866,471223,,"Gray, Brady",830795,Right,ABI_WIL,c25e8cc1-b603-4fec-acd9-8d1d8889dd38,54.44723,-119.85664,10.85103,5.67459,4.16273,-14.17915,-1.6543,3.80143,1.22552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2026-04-17,19:43:59.56,5,5,"Jeon, David",702424,Right,ABI_WIL,"Crouse, Ayden",838106,Right,IU,Undefined,4,Bottom,1,2,2,Sinker,Changeup,InPlay,Undefined,GroundBall,Out,1,1,,79.62994,3.109939,-4.999201,2135.896012,263.480251,2:45,2.36605,3.65315,5.96137,-40.98923,2.93799,14.55229,1.84785,0.21851,73.11089,-4.448542,-2.401371,0.477022,80.07397,-69.905316,85.491762,,,,,1.34646,1.34646,19.892432,0.016576,-8.76374,1.07736,-3.26398,50,2.59069,9.54842,-115.25992,5.01569,-11.89566,19.61217,-30.71165,IU,ABI_WIL,Bart Kaufman Field,D1,BIG10,20260417-Bart Kaufman Field-1,4ed6eb50-3ab7-11f1-9866-6b714d09296c,79.01618,1.83197,,6.51905,,,,1.21344,1.83197,-0.21,862e2940-b8fb-4e70-b96a-bf976f46e2c1,2026-04-17,23:43:59.56,2026-04-17T19:43:59.5648512-04:00,2026-04-17T23:43:59.5648512Z,GroundBall,v3,4866,471223,,"Gray, Brady",830795,Right,ABI_WIL,be97f6ec-d1b6-4bd7-83eb-41218e93fc0d,54.5393,-116.02974,9.80609,2.37016,6.22119,-15.35583,-3.64794,10.01534,-5.94783,,1.21342,3.17816,,,,,,,,1.83258,-110.52109,,,,,,,,-0.21022,40.30825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
179,2026-04-17,19:44:47.79,6,1,"Jeon, David",702424,Right,ABI_WIL,"Moore, Will",807056,Left,IU,Undefined,4,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.29546,-1.625718,-1.339584,2364.603187,202.436395,12:45,5.62487,1.93124,6.4727,-16.84808,18.32753,7.08882,2.72711,1.29157,80.4318,-4.87278,-0.053376,0.426867,,,,,,,,,,,,-4.08146,10.39871,-1.83973,50,5.50256,2.72113,-128.26219,-4.06011,-6.76903,27.62548,-14.92799,IU,ABI_WIL,Bart Kaufman Field,D1,BIG10,20260417-Bart Kaufman Field-1,6b96b0e0-3ab7-11f1-9866-6b714d09296c,88.30028,,,7.86366,,,,,,,862e2940-b8fb-4e70-b96a-bf976f46e2c1,2026-04-17,23:44:47.79,2026-04-17T19:44:47.7995008-04:00,2026-04-17T23:44:47.7995008Z,,v3,4866,471223,,"Gray, Brady",830795,Right,ABI_WIL,39576256-c0e2-4e0b-ba4d-5749dd36853a,54.0235,-129.12587,13.81274,5.6222,-3.5934,-7.46399,-1.92811,2.93276,-3.38451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2026-04-17,19:45:06.19,6,2,"Jeon, David",702424,Right,ABI_WIL,"Moore, Will",807056,Left,IU,Undefined,4,Bottom,2,0,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.15487,-0.606439,-0.641886,2462.120951,140.022703,10:45,5.47538,1.85973,5.92766,-32.54419,8.45296,-6.08985,2.20063,0.75665,75.91693,-6.626818,-1.736492,0.460838,,,,,,,,,,,,2.96146,4.86796,-1.80499,50,5.40841,1.57144,-119.45482,-2.28862,4.31048,21.42953,-25.08856,IU,ABI_WIL,Bart Kaufman Field,D1,BIG10,20260417-Bart Kaufman Field-1,76949070-3ab7-11f1-9866-6b714d09296c,81.7911,,,6.23794,,,,,,,862e2940-b8fb-4e70-b96a-bf976f46e2c1,2026-04-17,23:45:06.19,2026-04-17T19:45:06.1930496-04:00,2026-04-17T23:45:06.1930496Z,,v3,4866,471223,,"Gray, Brady",830795,Right,ABI_WIL,68818e3b-90e5-41ed-9ee1-8422c28538a6,54.5707,-120.27198,10.71476,5.47744,-1.33193,-12.54428,-1.86178,1.40707,2.15524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2026-04-17,19:45:26.84,6,3,"Jeon, David",702424,Right,ABI_WIL,"Moore, Will",807056,Left,IU,Undefined,4,Bottom,2,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.80956,-1.917853,-2.279157,2439.007398,197.978966,12:30,5.60091,1.78511,6.38365,-17.30072,17.39288,5.29579,2.39292,0.12876,81.46508,-5.221209,-1.320741,0.423932,74.73071,36.58135,-130.67259,3763.989681,,,,,52.85582,,,-3.38996,9.93591,-1.62342,50,5.45456,4.92982,-129.01082,-4.78651,-5.72799,26.19341,-15.3854,IU,ABI_WIL,Bart Kaufman Field,D1,BIG10,20260417-Bart Kaufman Field-1,82d6d6e0-3ab7-11f1-9866-6b714d09296c,88.9115,33.36565,,7.34448,,,,0.18211,2.49815,0.03704,862e2940-b8fb-4e70-b96a-bf976f46e2c1,2026-04-17,23:45:26.84,2026-04-17T19:45:26.8459520-04:00,2026-04-17T23:45:26.8459520Z,,v3,4866,471223,,"Gray, Brady",830795,Right,ABI_WIL,a9f3d45e-0109-4946-bb38-12eefd0ec062,54.11469,-129.84355,13.0967,5.59896,-4.29739,-7.6927,-1.78304,5.11192,-2.86399,,0.18211,-57.36184,-1.16879,1.54153,-0.5278,0.15459,-0.03998,0.00889,-0.00107,2.49815,65.3205,-29.4713,4.00692,-0.89737,0.19173,-0.04189,0.0081,-0.00085,0.03704,-66.75386,14.82292,-3.10948,0.68693,-0.14429,0.03432,-0.00786,0.00134,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
