PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
50,2026-04-04,13:33:31.85,7,5,"Mertens, Nathan",1000118443,Right,SOU_RED,"Edwards, Kameron",1000137212,Left,LIN_UNI,Undefined,1,Bottom,2,3,1,FourSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.21466,-3.111265,-2.188978,2113.938175,224.320095,1:30,5.94981,0.77937,5.37793,-18.71521,20.05914,17.97725,1.46859,0.22444,77.36414,-6.692085,1.006303,0.448171,64.83458,62.865518,-28.756858,,83.90175,79.01176,-71.13682,154.46195,130.5187,-41.067531,4.714458,-9.88878,11.70461,-0.5968,50,5.65866,4.01431,-125.92874,-7.40978,-15.35254,33.47032,-14.00239,LIN_UNI,SOU_RED,LouBrockSportsComplex,D1,OVC,20260404-LouBrockSportsComplex-1,c61a3b30-3054-11f1-8bba-bbf19b09e0b9,84.10281,91.57206,,9.85052,,,,1.74065,1.64221,-0.23183,3b3dcd0a-236e-4385-bc78-de25950bc717,2026-04-04,18:33:31.85,2026-04-04T13:33:31.8546432-05:00,2026-04-04T18:33:31.8546432Z,Popup,v3,lindenwood,471444,ced0d847f1f14b12a2a0891577f0bed5,"Sims, Tank",10135104,Right,SOU_RED,d6958214-fb0e-4bcf-be84-f1869d347f2b,55.11654,-127.28139,16.73516,5.94668,-6.84389,-7.00119,-0.77157,4.63475,-7.67627,146.821549,1.75231,37.71398,-5.87199,-1.07232,2.46148,-1.36554,0.37625,-0.05156,0.0028,1.64122,84.63396,-23.38946,2.16332,-0.18062,-0.11864,0.05468,-0.00941,0.00059,-0.2218,-21.12781,-0.60645,-1.70404,2.25888,-1.22999,0.34528,-0.04843,0.00268,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
51,2026-04-04,13:34:21.73,7,6,"Mertens, Nathan",1000118443,Right,SOU_RED,"Edwards, Kameron",1000137212,Left,LIN_UNI,Undefined,1,Bottom,2,3,2,Splitter,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.25794,-2.476383,-2.242437,1233.49362,262.312186,2:45,6.05288,0.72281,5.51801,-44.45105,3.0752,11.7602,0.03001,-0.3949,71.49549,-10.542563,-0.140651,0.496179,,,,,,,,,,,,-6.67992,2.57941,-0.53596,50,5.80674,3.96181,-112.07764,-6.27371,-8.49319,20.33287,-28.89447,LIN_UNI,SOU_RED,LouBrockSportsComplex,D1,OVC,20260404-LouBrockSportsComplex-1,e3daf600-3054-11f1-8bba-bbf19b09e0b9,75.96545,,,5.76245,,,,,,,3b3dcd0a-236e-4385-bc78-de25950bc717,2026-04-04,18:34:21.73,2026-04-04T13:34:21.7304064-05:00,2026-04-04T18:34:21.7304064Z,,v3,lindenwood,471444,ced0d847f1f14b12a2a0891577f0bed5,"Sims, Tank",10135104,Right,SOU_RED,86a51ce7-8d29-4adb-a9da-0ba85b53be5d,54.98301,-112.97804,10.16644,6.05622,-4.99419,-14.44723,-0.71972,4.33791,-4.24659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
52,2026-04-04,13:36:24.67,1,1,"Niemeyer, Lucas",10080379,Left,LIN_UNI,"Lopetegui, Ryan",1000327160,Right,SOU_RED,Undefined,2,Top,0,0,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.32738,0.641856,2.187082,2108.976441,168.269922,11:30,5.47874,-2.31987,5.56191,-39.46612,5.47237,-0.84654,2.79,-0.34619,72.77844,-6.60991,2.036177,0.482482,,,,,,,,,,,,1.03768,2.97831,2.13165,50,5.50805,-4.36488,-115.14316,0.00549,1.39346,21.32492,-28.17456,LIN_UNI,SOU_RED,LouBrockSportsComplex,D1,OVC,20260404-LouBrockSportsComplex-1,2d2774f0-3055-11f1-8bba-bbf19b09e0b9,78.12203,,,6.54893,,,,,,,3b3dcd0a-236e-4385-bc78-de25950bc717,2026-04-04,18:36:24.67,2026-04-04T13:36:24.6745600-05:00,2026-04-04T18:36:24.6745600Z,,v3,lindenwood,471444,ced0d847f1f14b12a2a0891577f0bed5,"Zareh, William",1000274378,Right,LIN_UNI,1f487a04-bb4a-4751-827a-e77dad3e7ca1,54.93674,-116.05386,10.66246,5.48213,1.20871,-14.08728,2.31932,-4.42439,0.69673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
53,2026-04-04,13:36:43.56,1,2,"Niemeyer, Lucas",10080379,Left,LIN_UNI,"Lopetegui, Ryan",1000327160,Right,SOU_RED,Undefined,2,Top,0,0,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.49398,1.233901,2.722088,1766.468275,134.303827,10:30,5.49796,-2.13922,5.52378,-28.57147,13.40068,-11.96233,4.27205,-0.58931,73.89151,-4.15682,0.593411,0.466286,,,,,,,,,,,,6.98512,6.77469,1.91041,50,5.58703,-5.21774,-120.6456,1.69175,9.97455,30.27987,-22.49996,LIN_UNI,SOU_RED,LouBrockSportsComplex,D1,OVC,20260404-LouBrockSportsComplex-1,3866ca50-3055-11f1-8bba-bbf19b09e0b9,80.83552,,,9.60248,,,,,,,3b3dcd0a-236e-4385-bc78-de25950bc717,2026-04-04,18:36:43.56,2026-04-04T13:36:43.5612672-05:00,2026-04-04T18:36:43.5612672Z,,v3,lindenwood,471444,ced0d847f1f14b12a2a0891577f0bed5,"Zareh, William",1000274378,Right,LIN_UNI,96674b15-2b03-46e5-8a81-02f3f6bed3cb,54.96749,-121.88598,15.13993,5.49885,2.61343,-11.24998,2.13251,-5.62633,4.98727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
54,2026-04-04,13:36:57.27,1,3,"Niemeyer, Lucas",10080379,Left,LIN_UNI,"Lopetegui, Ryan",1000327160,Right,SOU_RED,Undefined,2,Top,0,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.77749,1.022229,1.829415,2037.737043,161.344606,11:30,5.43054,-2.31535,5.58109,-36.24207,9.69312,-2.62614,3.36561,-0.82514,70.65798,-5.765002,1.361118,0.487803,,,,,,,,,,,,2.0137,5.0526,2.1598,50,5.49553,-3.5766,-115.33634,0.91424,2.61984,28.27119,-25.60059,LIN_UNI,SOU_RED,LouBrockSportsComplex,D1,OVC,20260404-LouBrockSportsComplex-1,40955d40-3055-11f1-8bba-bbf19b09e0b9,77.26984,,,9.1195,,,,,,,3b3dcd0a-236e-4385-bc78-de25950bc717,2026-04-04,18:36:57.27,2026-04-04T13:36:57.2760064-05:00,2026-04-04T18:36:57.2760064Z,,v3,lindenwood,471444,ced0d847f1f14b12a2a0891577f0bed5,"Zareh, William",1000274378,Right,LIN_UNI,584f1908-c655-4441-aa82-92e7cd6400e6,54.91018,-116.5337,14.1356,5.43385,1.99849,-12.8003,2.31363,-3.68756,1.30992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
55,2026-04-04,13:37:13.18,1,4,"Niemeyer, Lucas",10080379,Left,LIN_UNI,"Lopetegui, Ryan",1000327160,Right,SOU_RED,Undefined,2,Top,0,2,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.64387,0.226215,2.160539,1885.44943,108.782693,9:45,5.44556,-2.17087,5.62884,-32.17336,7.6076,-17.46686,2.97567,-1.60958,75.81451,-5.798052,-0.959038,0.453951,,,,,,,,,,,,9.64284,4.23032,1.99829,50,5.44479,-3.91623,-123.87344,-0.60028,14.45975,32.78853,-25.83055,LIN_UNI,SOU_RED,LouBrockSportsComplex,D1,OVC,20260404-LouBrockSportsComplex-1,4a0aa100-3055-11f1-8bba-bbf19b09e0b9,83.0319,,,9.82936,,,,,,,3b3dcd0a-236e-4385-bc78-de25950bc717,2026-04-04,18:37:13.18,2026-04-04T13:37:13.1833856-05:00,2026-04-04T18:37:13.1833856Z,,v3,lindenwood,471444,ced0d847f1f14b12a2a0891577f0bed5,"Zareh, William",1000274378,Right,LIN_UNI,4cb3d47a-8b3b-432a-b364-d6c383f26ca7,54.86459,-125.15444,16.39427,5.44852,0.40889,-12.91528,2.16233,-4.48115,7.22988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
56,2026-04-04,13:37:29.21,1,5,"Niemeyer, Lucas",10080379,Left,LIN_UNI,"Lopetegui, Ryan",1000327160,Right,SOU_RED,Undefined,2,Top,0,3,1,Sinker,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,85.42277,-0.504741,2.507657,1932.903536,109.771776,9:45,5.40944,-2.09625,5.66949,-32.90033,6.98158,-14.81398,2.19668,-0.99124,75.84055,-6.650276,-0.140228,0.454527,100.74297,20.883438,-0.67774,1841.941367,109.99709,37.49803,0.7919,331.01628,325.40485,1.617506,3.835807,8.46638,4.18508,1.89404,50,5.34652,-4.78082,-123.55656,-2.19904,12.64924,32.29812,-25.92128,LIN_UNI,SOU_RED,LouBrockSportsComplex,D1,OVC,20260404-LouBrockSportsComplex-1,539d30c0-3055-11f1-8bba-bbf19b09e0b9,82.92676,48.90105,,9.58223,,,,2.2945,2.37972,0.97456,3b3dcd0a-236e-4385-bc78-de25950bc717,2026-04-04,18:37:29.21,2026-04-04T13:37:29.2118528-05:00,2026-04-04T18:37:29.2118528Z,LineDrive,v3,lindenwood,471444,ced0d847f1f14b12a2a0891577f0bed5,"Zareh, William",1000274378,Right,LIN_UNI,a659b758-f979-46c5-bf69-2cd8248ee919,54.82464,-124.81136,16.14906,5.41239,-1.19197,-12.96064,2.08932,-5.27226,6.32462,189.208197,2.29467,138.03457,-26.45635,6.23365,-1.35903,0.25936,-0.03696,0.00311,-0.0001,2.37938,52.68191,-16.30866,1.06555,-0.29433,0.12827,-0.04152,0.00719,-0.00049,0.97454,-1.632,1.92087,-0.46326,0.10159,-0.01677,0.00152,0,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
57,2026-04-04,13:38:03.80,2,1,"Niemeyer, Lucas",10080379,Left,LIN_UNI,"Joggerst, Dakota",1000455588,Left,SOU_RED,Undefined,2,Top,1,0,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.40939,0.176257,3.080935,1904.334183,103.866015,9:30,5.34413,-2.22385,5.58715,-34.02218,6.29252,-18.36627,2.67378,-0.87467,75.23074,-6.185175,-0.193914,0.456986,,,,,,,,,,,,10.48382,3.59339,1.9714,50,5.33774,-5.84083,-123.37493,-0.78639,15.51442,33.65259,-26.8564,LIN_UNI,SOU_RED,LouBrockSportsComplex,D1,OVC,20260404-LouBrockSportsComplex-1,68395fe0-3055-11f1-8bba-bbf19b09e0b9,82.48047,,,10.17865,,,,,,,3b3dcd0a-236e-4385-bc78-de25950bc717,2026-04-04,18:38:03.80,2026-04-04T13:38:03.8089728-05:00,2026-04-04T18:38:03.8089728Z,,v3,lindenwood,471444,ced0d847f1f14b12a2a0891577f0bed5,"Zareh, William",1000274378,Right,LIN_UNI,ab2c42e3-0789-40bc-aa89-57b4406e6a2d,54.90587,-124.70591,16.82629,5.34783,0.27579,-13.4282,2.21454,-6.45443,7.75721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
58,2026-04-04,13:38:17.95,2,2,"Niemeyer, Lucas",10080379,Left,LIN_UNI,"Joggerst, Dakota",1000455588,Left,SOU_RED,Undefined,2,Top,1,0,1,Sinker,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,85.84348,0.219715,3.409704,1967.834557,108.340584,9:30,5.45587,-1.99038,5.62509,-31.71073,7.55989,-18.17781,3.01869,-0.31976,76.67242,-5.694675,0.168447,0.45103,76.86626,3.355336,-40.812647,3903.671813,,,,58.726,58.726,-41.306405,0.565366,10.38142,4.18264,1.71154,50,5.45466,-6.61686,-124.18082,-0.60385,15.81672,30.50231,-25.80155,LIN_UNI,SOU_RED,LouBrockSportsComplex,D1,OVC,20260404-LouBrockSportsComplex-1,70a5e630-3055-11f1-8bba-bbf19b09e0b9,83.56975,3.38038,,9.17106,,,,0.84407,2.88481,0.59784,3b3dcd0a-236e-4385-bc78-de25950bc717,2026-04-04,18:38:17.95,2026-04-04T13:38:17.9527680-05:00,2026-04-04T18:38:17.9527680Z,GroundBall,v3,lindenwood,471444,ced0d847f1f14b12a2a0891577f0bed5,"Zareh, William",1000274378,Right,LIN_UNI,13184bd0-0765-4aa5-9751-44869113034f,54.87029,-125.3714,15.25116,5.45857,0.40324,-12.90078,1.98186,-7.23422,7.90836,55.534826,0.86552,84.66512,-14.5094,,,,,,,2.90777,6.04934,-19.86385,,,,,,,0.59414,-73.46979,6.82809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
59,2026-04-04,13:38:55.54,3,1,"Niemeyer, Lucas",10080379,Left,LIN_UNI,"Kettering, Brooks",62716,Left,SOU_RED,Undefined,2,Top,1,0,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.44085,0.270055,3.536073,1843.660785,103.194001,9:30,5.29134,-2.28528,5.62199,-34.30092,5.85339,-17.62513,2.68542,-0.45006,75.43271,-6.137015,0.393543,0.456076,,,,,,,,,,,,10.29233,3.32473,1.99516,50,5.29289,-6.86693,-123.41555,-0.5907,15.28381,33.06253,-27.23694,LIN_UNI,SOU_RED,LouBrockSportsComplex,D1,OVC,20260404-LouBrockSportsComplex-1,870bd8d0-3055-11f1-8bba-bbf19b09e0b9,82.64503,,,10.00813,,,,,,,3b3dcd0a-236e-4385-bc78-de25950bc717,2026-04-04,18:38:55.54,2026-04-04T13:38:55.5424768-05:00,2026-04-04T18:38:55.5424768Z,,v3,lindenwood,471444,ced0d847f1f14b12a2a0891577f0bed5,"Zareh, William",1000274378,Right,LIN_UNI,ee488930-d2a3-4fe3-8ab4-b27b8533b07f,54.87182,-124.71387,16.53127,5.29509,0.47885,-13.61847,2.2766,-7.46709,7.64191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
60,2026-04-04,13:39:39.34,3,2,"Niemeyer, Lucas",10080379,Left,LIN_UNI,"Kettering, Brooks",62716,Left,SOU_RED,Undefined,2,Top,1,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.0781,-1.301014,5.321186,2028.900995,163.283373,11:30,5.34869,-2.39958,5.62299,-38.39368,6.95004,-1.56484,0.92969,2.44986,72.10943,-8.375961,5.043518,0.484652,,,,,,,,,,,,2.66563,4.40961,1.94586,50,5.2128,-10.70152,-115.54014,-3.85698,3.51651,26.36142,-26.35684,LIN_UNI,SOU_RED,LouBrockSportsComplex,D1,OVC,20260404-LouBrockSportsComplex-1,a12ab4c0-3055-11f1-8bba-bbf19b09e0b9,77.77218,,,7.96867,,,,,,,3b3dcd0a-236e-4385-bc78-de25950bc717,2026-04-04,18:39:39.34,2026-04-04T13:39:39.3411072-05:00,2026-04-04T18:39:39.3411072Z,,v3,lindenwood,471444,ced0d847f1f14b12a2a0891577f0bed5,"Zareh, William",1000274378,Right,LIN_UNI,adf6bb1e-a0c7-4e14-91ea-fcd6d85c7e0f,54.874,-116.64688,13.18071,5.3515,-2.75043,-13.17842,2.39825,-10.84916,1.75825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
61,2026-04-04,13:40:02.01,3,3,"Niemeyer, Lucas",10080379,Left,LIN_UNI,"Kettering, Brooks",62716,Left,SOU_RED,Undefined,2,Top,1,1,1,Sinker,Changeup,InPlay,Undefined,Popup,Out,1,0,,83.96103,-0.44779,4.66616,1952.655236,116.823018,10:00,5.27716,-2.51957,5.69451,-30.2812,11.12068,-18.54702,2.33503,0.29293,74.3827,-6.141182,1.36228,0.463107,84.38766,63.507824,-27.869371,4549.581425,,,,,50.56484,,,11.18851,6.28276,2.13886,50,5.22104,-9.11956,-121.17884,-1.91453,16.09052,30.91627,-23.13861,LIN_UNI,SOU_RED,LouBrockSportsComplex,D1,OVC,20260404-LouBrockSportsComplex-1,aeadb890-3055-11f1-8bba-bbf19b09e0b9,81.39036,105.1035,,9.57834,,,,0.40862,4.27834,-0.49684,3b3dcd0a-236e-4385-bc78-de25950bc717,2026-04-04,18:40:02.01,2026-04-04T13:40:02.0158976-05:00,2026-04-04T18:40:02.0158976Z,,v3,lindenwood,471444,ced0d847f1f14b12a2a0891577f0bed5,"Zareh, William",1000274378,Right,LIN_UNI,683ea038-b208-43ad-b05c-3ac6ece30c65,54.80011,-122.39736,15.45814,5.27853,-1.00255,-11.5693,2.51079,-9.75375,8.04526,164.211545,0.40862,48.80654,-20.74939,6.97064,-1.8721,0.46851,-0.10947,0.02036,-0.00212,4.27834,110.77211,-28.29348,2.94646,-0.29275,-0.02796,0.02269,-0.00635,0.00081,-0.49684,-25.80834,1.10717,0.42671,-0.25538,0.09018,-0.02566,0.00538,-0.00059,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
62,2026-04-04,13:40:44.31,4,1,"Niemeyer, Lucas",10080379,Left,LIN_UNI,"Ramirez, Andrew",10063875,Right,SOU_RED,Undefined,2,Top,2,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.91119,1.064621,3.360398,2011.798094,185.485142,12:15,5.21994,-2.42882,5.6382,-41.54971,4.46107,0.23858,2.75248,0.72956,70.56921,-6.67185,3.402901,0.488204,,,,,,,,,,,,1.21831,2.34099,2.14285,50,5.28452,-6.78479,-115.38879,0.81252,1.57635,29.52408,-29.14513,LIN_UNI,SOU_RED,LouBrockSportsComplex,D1,OVC,20260404-LouBrockSportsComplex-1,c7e800e0-3055-11f1-8bba-bbf19b09e0b9,77.20637,,,9.34198,,,,,,,3b3dcd0a-236e-4385-bc78-de25950bc717,2026-04-04,18:40:44.31,2026-04-04T13:40:44.3198464-05:00,2026-04-04T18:40:44.3198464Z,,v3,lindenwood,471444,ced0d847f1f14b12a2a0891577f0bed5,"Zareh, William",1000274378,Right,LIN_UNI,669a72ac-6771-49a0-9f17-5aa5aa5cbce9,54.85526,-116.62447,14.76204,5.22499,2.03234,-14.57256,2.4282,-6.85077,0.78818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2026-04-04,13:41:01.48,4,2,"Niemeyer, Lucas",10080379,Left,LIN_UNI,"Ramirez, Andrew",10063875,Right,SOU_RED,Undefined,2,Top,2,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,80.76563,-0.821153,3.899355,1390.408562,97.161396,9:15,5.21824,-2.41473,6.02592,-40.12203,3.89547,-16.65131,1.11243,-0.18545,72.06882,-8.303729,0.90635,0.477512,72.52491,-21.716442,-40.690041,,,,,5.54576,3.49217,-18.51363,0.031568,10.06575,2.77642,2.11856,50,5.1324,-7.33012,-116.79982,-2.91208,13.4604,28.54822,-28.46127,LIN_UNI,SOU_RED,LouBrockSportsComplex,D1,OVC,20260404-LouBrockSportsComplex-1,d2241710-3055-11f1-8bba-bbf19b09e0b9,78.9351,1.24452,,8.69681,,,,2.88944,1.24452,0.27627,3b3dcd0a-236e-4385-bc78-de25950bc717,2026-04-04,18:41:01.48,2026-04-04T13:41:01.4835712-05:00,2026-04-04T18:41:01.4835712Z,GroundBall,v3,lindenwood,471444,ced0d847f1f14b12a2a0891577f0bed5,"Zareh, William",1000274378,Right,LIN_UNI,ae02e9de-837c-419b-8729-d05b4d6dcee2,54.47028,-117.88738,14.27411,5.22268,-1.82783,-14.23063,2.40757,-7.8429,6.7302,,2.88881,75.05407,,,,,,,,1.24485,-39.42326,,,,,,,,0.27681,-64.53399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
64,2026-04-04,13:43:34.36,1,1,"Mertens, Nathan",1000118443,Right,SOU_RED,"Ralph, Owen",10147593,Right,LIN_UNI,Undefined,2,Bottom,0,0,0,Splitter,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.60605,-1.016618,-1.789916,1217.378248,248.173303,2:15,6.12773,0.85113,5.41343,-44.78648,5.38154,9.16682,1.44257,-0.06234,69.15453,-9.202813,-0.156321,0.509782,,,,,,,,,,,,-5.19614,3.47189,-0.69875,50,6.00607,3.08486,-109.64111,-3.36871,-6.26825,21.01143,-27.98582,LIN_UNI,SOU_RED,LouBrockSportsComplex,D1,OVC,20260404-LouBrockSportsComplex-1,2d462b10-3056-11f1-8bba-bbf19b09e0b9,73.93828,,,6.45153,,,,,,,3b3dcd0a-236e-4385-bc78-de25950bc717,2026-04-04,18:43:34.36,2026-04-04T13:43:34.3672832-05:00,2026-04-04T18:43:34.3672832Z,,v3,lindenwood,471444,ced0d847f1f14b12a2a0891577f0bed5,"Sims, Tank",10135104,Right,SOU_RED,f44c32a8-b088-4193-98e6-c0c48768e899,55.08477,-110.61125,10.50572,6.13178,-2.07655,-13.99291,-0.84787,3.37428,-3.13413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-04-04,13:43:51.92,1,2,"Mertens, Nathan",1000118443,Right,SOU_RED,"Ralph, Owen",10147593,Right,LIN_UNI,Undefined,2,Bottom,0,0,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.18612,-3.370758,-2.099426,2139.957728,205.823143,12:45,6.09788,0.77002,5.39936,-19.53218,18.07174,8.0191,1.30581,-0.5299,78.91736,-7.065728,-0.673657,0.441355,85.5036,24.108234,38.240606,4069.417631,82.08115,35.82156,73.23013,244.13637,232.32623,47.559198,3.236434,-4.81441,10.71568,-0.58884,50,5.78403,4.31951,-127.42453,-8.13033,-7.71692,32.3111,-14.9981,LIN_UNI,SOU_RED,LouBrockSportsComplex,D1,OVC,20260404-LouBrockSportsComplex-1,37b3d890-3056-11f1-8bba-bbf19b09e0b9,85.40166,38.39207,,9.26876,,,,0.63399,1.19129,0.52122,3b3dcd0a-236e-4385-bc78-de25950bc717,2026-04-04,18:43:51.92,2026-04-04T13:43:51.9259136-05:00,2026-04-04T18:43:51.9259136Z,LineDrive,v3,lindenwood,471444,ced0d847f1f14b12a2a0891577f0bed5,"Sims, Tank",10135104,Right,SOU_RED,139f9338-eb02-4f1f-8dc3-663bf95ffafb,55.09662,-128.7104,16.15555,6.09572,-7.53346,-7.49905,-0.76685,4.62662,-3.85846,232.730083,0.6338,89.91089,-18.11106,3.37955,-0.85565,0.22489,-0.05397,0.00815,-0.0005,1.19141,51.21904,-19.82199,1.85667,-0.31073,0.03238,0.00324,-0.00105,4E-05,0.52108,70.85577,-5.47641,0.41566,-0.10906,0.04727,-0.01714,0.0028,-0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
66,2026-04-04,13:44:27.25,1,3,"Mertens, Nathan",1000118443,Right,SOU_RED,"Ralph, Owen",10147593,Right,LIN_UNI,Undefined,2,Bottom,0,0,2,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.37716,-2.946276,-2.709728,1275.597748,257.660846,2:30,6.09847,0.59023,5.49771,-43.29668,3.61544,10.60237,-0.27089,-1.06266,72.48288,-10.758722,-0.816478,0.492963,,,,,,,,,,,,-6.11071,2.84351,-0.36088,50,5.81053,4.93351,-112.30379,-7.18165,-7.90411,17.89489,-28.496,LIN_UNI,SOU_RED,LouBrockSportsComplex,D1,OVC,20260404-LouBrockSportsComplex-1,4cca40c0-3056-11f1-8bba-bbf19b09e0b9,76.46106,,,4.89429,,,,,,,3b3dcd0a-236e-4385-bc78-de25950bc717,2026-04-04,18:44:27.25,2026-04-04T13:44:27.2536064-05:00,2026-04-04T18:44:27.2536064Z,,v3,lindenwood,471444,ced0d847f1f14b12a2a0891577f0bed5,"Sims, Tank",10135104,Right,SOU_RED,e770a84e-ff88-405b-8a09-0055f3b3ac68,55.0043,-113.09838,8.94744,6.10132,-5.91633,-14.248,-0.58774,5.28448,-3.95205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
