PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
193,2026-04-11,14:52:22.52,7,2,"Holmes, Mason",10121142,Right,HEN_COL,"Cravens, Cole",1000392855,Right,TEX_LUT,Undefined,5,Top,2,1,0,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,70.62861,2.263215,-1.012772,2120.76343,60.356445,8:00,5.03137,1.8955,5.07204,-64.25066,-5.00823,-12.78469,1.8124,-0.12485,63.59816,-9.420499,-3.27404,0.553972,98.69709,12.63589,-28.184429,1356.906454,95.38337,13.10673,-54.78966,196.5425,196.5425,-31.781312,1.63433,6.01591,-2.7237,-1.78859,50,5.19541,2.27988,-102.18554,1.98506,6.19245,20.99364,-34.97768,HEN_COL,TEX_LUT,WarriorField,D3,SOUTH,20260411-WarriorField-1,f5261990-35df-11f1-8848-577800c578fb,68.04032,13.23917,,7.03045,,,,2.73828,1.955,0.08505,1b5a5f96-672e-4c49-83db-2faeddf818d3,2026-04-11,19:52:22.52,2026-04-11T14:52:22.5240064-05:00,2026-04-11T19:52:22.5240064Z,LineDrive,v3,643-145017,643-145974,,"Deaton, Charlie",1000319044,Right,HEN_COL,3cb5f762-ef6f-4389-898c-998ab283c074,55.42842,-103.29476,10.49682,5.0417,3.83315,-17.48884,-1.90041,1.95269,3.09622,,2.73828,124.50182,-18.63802,3.29795,-0.63536,0.07898,-0.00986,0.00156,-8E-05,1.955,31.66591,-24.47098,3.5928,-0.77517,0.1674,-0.03039,0.00489,-0.00046,0.08505,-66.71374,-0.16427,2.20094,-0.79774,0.22952,-0.05025,0.00899,-0.00086,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
194,2026-04-11,14:52:58.13,8,1,"Holmes, Mason",10121142,Right,HEN_COL,"Barrera, Michael",1000392899,Right,TEX_LUT,Undefined,5,Top,2,0,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,82.14241,-0.353725,-2.78233,1759.199595,240.951231,2:00,5.3955,1.49043,5.70203,-32.42588,9.74064,14.88402,2.36334,0.13609,74.47066,-6.382563,-0.122039,0.467364,91.58058,8.22726,2.155895,1747.097712,109.75199,8.12648,7.38152,172.24161,147.74232,4.940796,1.511814,-8.44583,5.48162,-1.26641,50,5.34577,5.19341,-119.07399,-1.77516,-11.99385,25.18924,-24.38963,HEN_COL,TEX_LUT,WarriorField,D3,SOUTH,20260411-WarriorField-1,0a544f80-35e0-11f1-8848-577800c578fb,80.64899,8.78032,,7.67175,,,,1.04559,2.31766,-0.14952,1b5a5f96-672e-4c49-83db-2faeddf818d3,2026-04-11,19:52:58.13,2026-04-11T14:52:58.1317632-05:00,2026-04-11T19:52:58.1317632Z,LineDrive,v3,643-145017,643-145974,,"Deaton, Charlie",1000319044,Right,HEN_COL,a876854a-a1d6-4063-ae0a-344533357fe3,54.7977,-120.08462,12.59462,5.39736,-0.79661,-12.19482,-1.48443,5.67462,-5.99692,234.15998,1.04559,132.8415,-16.60942,2.89866,-0.57316,0.10819,-0.02015,0.00325,-0.00029,2.31766,19.22088,-14.82867,0.86836,-0.12617,0.02637,-0.00343,0.00049,-5E-05,-0.14952,5.00085,4.44692,-1.10191,0.27385,-0.06089,0.01259,-0.00209,0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
195,2026-04-11,14:55:04.92,1,1,"Ramirez, Isaiah",1000392897,Right,TEX_LUT,"Moody, Jacob",1000310231,Right,HEN_COL,Undefined,5,Bottom,0,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.19011,-1.900953,-2.394011,2131.303606,224.952944,1:30,5.43755,1.16158,6.24331,-23.37486,16.70446,15.32816,1.73407,0.22946,75.81671,-6.330288,0.374371,0.45565,63.16156,-0.250676,155.930527,3431.827565,,,,50.99362,26.55919,159.492025,0.593308,-8.76796,9.65347,-0.99106,50,5.28433,4.49131,-120.755,-4.65049,-12.85939,24.98929,-18.01594,HEN_COL,TEX_LUT,WarriorField,D3,SOUTH,20260411-WarriorField-1,55e42ec0-35e0-11f1-8848-577800c578fb,82.72233,2.45789,,7.3734,,,,-0.98576,2.45789,-0.56471,1b5a5f96-672e-4c49-83db-2faeddf818d3,2026-04-11,19:55:04.92,2026-04-11T14:55:04.9272832-05:00,2026-04-11T19:55:04.9272832Z,GroundBall,v3,643-145017,643-145974,,"Cravens, Cole",1000392855,Right,TEX_LUT,d2167b8c-978c-4aba-860e-4226825d8450,54.25846,-121.63306,12.49465,5.43662,-4.01745,-9.00797,-1.15681,4.94316,-6.4297,,-1.00195,-84.21641,9.15257,,,,,,,2.44702,-0.15283,-6.66652,,,,,,,-0.5385,37.1823,-10.45783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
196,2026-04-11,14:55:26.52,1,2,"Ramirez, Isaiah",1000392897,Right,TEX_LUT,"Moody, Jacob",1000310231,Right,HEN_COL,Undefined,5,Bottom,0,0,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.43146,-1.684526,-3.439087,2125.555441,220.205338,1:15,5.34109,1.06081,6.43567,-23.69403,16.15765,12.4582,1.81523,-1.0654,75.55068,-6.201578,-1.184401,0.454354,,,,,,,,,,,,-7.59737,9.38689,-0.82138,50,5.21035,6.80925,-120.94338,-4.1838,-11.11489,26.28927,-18.44111,HEN_COL,TEX_LUT,WarriorField,D3,SOUTH,20260411-WarriorField-1,62c28e20-35e0-11f1-8848-577800c578fb,82.95825,,,7.88078,,,,,,,1b5a5f96-672e-4c49-83db-2faeddf818d3,2026-04-11,19:55:26.52,2026-04-11T14:55:26.5211904-05:00,2026-04-11T19:55:26.5211904Z,,v3,643-145017,643-145974,,"Cravens, Cole",1000392855,Right,TEX_LUT,2fa54f37-41e1-4547-af5c-122b3d8b7076,54.06351,-121.82346,13.14464,5.34008,-3.56645,-9.22055,-1.05556,7.18134,-5.55744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2026-04-11,14:55:40.52,1,3,"Ramirez, Isaiah",1000392897,Right,TEX_LUT,"Moody, Jacob",1000310231,Right,HEN_COL,Undefined,5,Bottom,0,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.7748,2.466944,1.374739,2349.734319,115.902143,9:45,5.41332,1.12483,5.42786,-45.09632,8.40678,-13.09351,3.96795,1.32155,65.99439,-5.899612,-0.953225,0.526455,,,,,,,,,,,,6.97067,4.00382,-1.23764,50,5.60181,-2.05226,-106.6975,3.21436,7.85469,22.2125,-27.66245,HEN_COL,TEX_LUT,WarriorField,D3,SOUTH,20260411-WarriorField-1,6b221c20-35e0-11f1-8848-577800c578fb,71.59676,,,7.78042,,,,,,,1b5a5f96-672e-4c49-83db-2faeddf818d3,2026-04-11,19:55:40.52,2026-04-11T14:55:40.5206016-05:00,2026-04-11T19:55:40.5206016Z,,v3,643-145017,643-145974,,"Cravens, Cole",1000392855,Right,TEX_LUT,170a845c-30fe-4ea7-8ca4-049bd5b28e66,55.06694,-107.74718,11.10625,5.41903,4.52159,-13.83123,-1.13189,-2.42344,3.92735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2026-04-11,14:55:54.99,1,4,"Ramirez, Isaiah",1000392897,Right,TEX_LUT,"Moody, Jacob",1000310231,Right,HEN_COL,Undefined,5,Bottom,0,1,2,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,72.29744,1.457933,0.269215,2320.149416,106.090665,9:30,5.41344,1.14632,5.63733,-49.1842,5.15118,-11.56863,2.67525,0.43343,65.96008,-7.604429,-1.798548,0.530533,83.82598,46.778004,-12.941749,4923.941557,108.2452,101.72937,-19.56976,280.32315,272.43903,-9.182385,5.686965,5.98965,2.65579,-1.16145,50,5.5059,-0.08927,-104.92173,1.22349,6.61997,19.16427,-29.23877,HEN_COL,TEX_LUT,WarriorField,D3,SOUTH,20260411-WarriorField-1,73c6f080-35e0-11f1-8848-577800c578fb,71.0463,116.48803,,6.33736,,,,2.33364,2.81581,-0.45573,1b5a5f96-672e-4c49-83db-2faeddf818d3,2026-04-11,19:55:54.99,2026-04-11T14:55:54.9961216-05:00,2026-04-11T19:55:54.9961216Z,FlyBall,v3,643-145017,643-145974,,"Cravens, Cole",1000392855,Right,TEX_LUT,f319d714-1a2b-4880-8b4a-06f0f0650c96,54.86351,-105.80634,9.58214,5.41827,2.57313,-14.61938,-1.15028,-0.39484,3.30998,192.796764,2.33418,82.03253,-17.08222,4.33761,-0.71705,0.04452,0.0082,-0.0017,9E-05,2.81133,89.67496,-20.45269,1.52973,-0.29635,0.05735,-0.00439,-0.00035,5E-05,-0.45488,-18.86441,7.31316,-2.3762,0.5237,-0.07084,0.00313,0.00035,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
199,2026-04-11,14:56:25.13,2,1,"Ramirez, Isaiah",1000392897,Right,TEX_LUT,"Lang, Ryan",1000310221,Left,HEN_COL,Undefined,5,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.05071,-2.092978,-2.460854,2120.24064,214.148227,1:15,5.3754,0.86368,6.40362,-21.7721,18.68721,11.64725,1.63376,-0.43006,74.80872,-6.275757,-0.351554,0.457805,,,,,,,,,,,,-6.95827,10.90934,-0.69258,50,5.21533,4.75279,-120.40931,-4.95125,-10.01925,27.56881,-16.46557,HEN_COL,TEX_LUT,WarriorField,D3,SOUTH,20260411-WarriorField-1,85b14610-35e0-11f1-8848-577800c578fb,82.33291,,,8.242,,,,,,,1b5a5f96-672e-4c49-83db-2faeddf818d3,2026-04-11,19:56:25.13,2026-04-11T14:56:25.1357184-05:00,2026-04-11T19:56:25.1357184Z,,v3,643-145017,643-145974,,"Cravens, Cole",1000392855,Right,TEX_LUT,50b672cb-4ec2-4528-8bce-597c5ae5d4f0,54.09597,-121.34349,13.7844,5.37365,-4.3933,-8.23279,-0.85938,5.0923,-5.00963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2026-04-11,14:56:41.08,2,2,"Ramirez, Isaiah",1000392897,Right,TEX_LUT,"Lang, Ryan",1000310221,Left,HEN_COL,Undefined,5,Bottom,1,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.45101,-1.492282,-1.753233,2257.209749,232.105214,1:45,5.32108,1.42914,5.97718,-24.99375,15.52032,18.07013,1.85393,1.30919,75.48081,-6.212185,1.496016,0.458115,,,,,,,,,,,,-9.81158,8.86563,-1.30031,50,5.18927,2.98611,-121.02769,-3.88074,-14.34969,26.69803,-19.20781,HEN_COL,TEX_LUT,WarriorField,D3,SOUTH,20260411-WarriorField-1,8f3b4a50-35e0-11f1-8848-577800c578fb,82.27727,,,7.9702,,,,,,,1b5a5f96-672e-4c49-83db-2faeddf818d3,2026-04-11,19:56:41.08,2026-04-11T14:56:41.0881536-05:00,2026-04-11T19:56:41.0881536Z,,v3,643-145017,643-145974,,"Cravens, Cole",1000392855,Right,TEX_LUT,722110c6-1d40-443f-a3a7-67839f7cb111,54.52147,-122.02102,13.34901,5.32036,-3.16608,-9.60391,-1.42134,3.52001,-7.17485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2026-04-11,14:56:57.96,2,3,"Ramirez, Isaiah",1000392897,Right,TEX_LUT,"Lang, Ryan",1000310221,Left,HEN_COL,Undefined,5,Bottom,1,2,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.03447,-1.17095,-1.850818,2112.767207,237.566571,2:00,5.27393,1.19007,6.08724,-28.31175,12.39646,17.23418,1.83066,0.91346,75.20936,-6.494903,1.255137,0.459211,,,,,,,,,,,,-9.50052,7.18374,-1.0563,50,5.16866,3.23202,-120.48192,-3.29889,-13.77424,26.38677,-21.75874,HEN_COL,TEX_LUT,WarriorField,D3,SOUTH,20260411-WarriorField-1,9944b7c0-35e0-11f1-8848-577800c578fb,82.08087,,,7.82511,,,,,,,1b5a5f96-672e-4c49-83db-2faeddf818d3,2026-04-11,19:56:57.96,2026-04-11T14:56:57.9698688-05:00,2026-04-11T19:56:57.9698688Z,,v3,643-145017,643-145974,,"Cravens, Cole",1000392855,Right,TEX_LUT,a950f12b-7621-451f-bc07-4e31167f78b4,54.41255,-121.44447,13.19338,5.27452,-2.50517,-10.87937,-1.18337,3.73448,-6.88712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2026-04-11,14:57:13.25,2,4,"Ramirez, Isaiah",1000392897,Right,TEX_LUT,"Lang, Ryan",1000310221,Left,HEN_COL,Undefined,5,Bottom,1,2,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.24608,-0.74377,-2.782095,2180.006846,224.174938,1:30,5.35068,1.00538,6.54203,-24.68356,14.89269,13.18076,2.61072,-0.44987,75.73766,-5.443753,-0.389857,0.452782,,,,,,,,,,,,-7.78063,8.43394,-0.81802,50,5.28845,5.40484,-120.88671,-2.21668,-11.43258,25.11439,-19.7815,HEN_COL,TEX_LUT,WarriorField,D3,SOUTH,20260411-WarriorField-1,a2646170-35e0-11f1-8848-577800c578fb,83.2464,,,7.50841,,,,,,,1b5a5f96-672e-4c49-83db-2faeddf818d3,2026-04-11,19:57:13.25,2026-04-11T14:57:13.2539904-05:00,2026-04-11T19:57:13.2539904Z,,v3,643-145017,643-145974,,"Cravens, Cole",1000392855,Right,TEX_LUT,20ec779e-5f3d-4f1e-9e28-3d00ef09ab47,53.95852,-121.70632,12.5572,5.35025,-1.57111,-9.89075,-1.0005,5.77794,-5.71629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2026-04-11,14:57:27.69,2,5,"Ramirez, Isaiah",1000392897,Right,TEX_LUT,"Lang, Ryan",1000310221,Left,HEN_COL,Undefined,5,Bottom,1,2,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,83.90807,-1.383706,-1.600304,2159.070745,216.183664,1:15,5.39275,1.01445,6.32551,-21.40556,18.11887,12.21764,2.33389,0.55842,75.83829,-5.486361,0.610362,0.452485,62.71328,-47.9922,72.909901,,,,,3.81983,2.90575,30.1871,0.040921,-6.8987,10.29312,-0.90328,50,5.28151,2.94561,-121.78279,-3.4976,-10.21052,27.14573,-16.93957,HEN_COL,TEX_LUT,WarriorField,D3,SOUTH,20260411-WarriorField-1,aafc6490-35e0-11f1-8848-577800c578fb,83.30095,2.81125,,8.06978,,,,2.55774,2.81125,-0.49945,1b5a5f96-672e-4c49-83db-2faeddf818d3,2026-04-11,19:57:27.69,2026-04-11T14:57:27.6975616-05:00,2026-04-11T19:57:27.6975616Z,GroundBall,v3,643-145017,643-145974,,"Cravens, Cole",1000392855,Right,TEX_LUT,52622abb-b8c7-4865-910c-ddb3a496e1c3,54.17382,-122.70962,13.57287,5.39105,-2.91924,-8.46978,-1.0098,3.29423,-5.10526,,2.55712,18.18316,,,,,,,,2.81358,-68.69894,,,,,,,,-0.50145,59.14163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
204,2026-04-11,14:57:54.13,3,1,"Ramirez, Isaiah",1000392897,Right,TEX_LUT,"Dodson, Ryne",10150923,Right,HEN_COL,Undefined,5,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.43512,2.49048,1.951411,2375.630946,101.091672,9:15,5.36954,1.02547,5.63821,-52.54515,5.19473,-16.00717,3.31706,1.51279,63.70367,-7.221449,-0.906147,0.546902,,,,,,,,,,,,8.65075,2.49563,-1.18126,50,5.54854,-2.90276,-102.0045,2.91506,8.98603,18.98589,-29.58169,HEN_COL,TEX_LUT,WarriorField,D3,SOUTH,20260411-WarriorField-1,bacb5430-35e0-11f1-8848-577800c578fb,68.91995,,,6.73146,,,,,,,1b5a5f96-672e-4c49-83db-2faeddf818d3,2026-04-11,19:57:54.13,2026-04-11T14:57:54.1322240-05:00,2026-04-11T19:57:54.1322240Z,,v3,643-145017,643-145974,,"Cravens, Cole",1000392855,Right,TEX_LUT,1941fb70-2c87-46f4-91cc-89df76b2c027,54.85961,-102.90504,9.49294,5.377,4.31817,-14.79084,-1.03347,-3.32898,4.49302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2026-04-11,14:58:08.43,3,2,"Ramirez, Isaiah",1000392897,Right,TEX_LUT,"Dodson, Ryne",10150923,Right,HEN_COL,Undefined,5,Bottom,2,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.40133,1.258788,-1.910783,2298.173242,90.329587,9:00,5.3876,0.80583,5.90816,-52.00515,1.89425,-7.26619,2.22312,-1.57398,65.94032,-8.34556,-3.21485,0.528401,,,,,,,,,,,,3.09969,1.16772,-0.64832,50,5.45953,3.75741,-105.00783,0.80601,3.4175,19.86695,-30.88661,HEN_COL,TEX_LUT,WarriorField,D3,SOUTH,20260411-WarriorField-1,c34b3b70-35e0-11f1-8848-577800c578fb,71.33308,,,6.46101,,,,,,,1b5a5f96-672e-4c49-83db-2faeddf818d3,2026-04-11,19:58:08.43,2026-04-11T14:58:08.4391936-05:00,2026-04-11T19:58:08.4391936Z,,v3,643-145017,643-145974,,"Cravens, Cole",1000392855,Right,TEX_LUT,63bc6bad-3b25-4620-9ca2-cd61b8df54c5,54.59062,-105.8728,9.93348,5.39517,2.15073,-15.44331,-0.80866,3.60862,1.70875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
206,2026-04-11,14:58:25.47,3,3,"Ramirez, Isaiah",1000392897,Right,TEX_LUT,"Dodson, Ryne",10150923,Right,HEN_COL,Undefined,5,Bottom,2,2,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.96313,-0.012361,-1.541387,2153.913854,215.141089,1:15,5.41824,1.26408,6.36543,-21.96088,18.25639,11.87564,3.57679,0.83492,75.10299,-4.226222,0.608339,0.456434,70.18007,8.065408,177.958104,1712.844708,,,,100.91644,26.64037,-178.397268,1.121281,-6.59524,9.89788,-1.15745,50,5.40687,2.78573,-120.44972,-0.57944,-9.59231,25.57708,-17.77832,HEN_COL,TEX_LUT,WarriorField,D3,SOUTH,20260411-WarriorField-1,cd6c0170-35e0-11f1-8848-577800c578fb,82.58032,6.74273,,7.86013,,,,1.89017,3.5499,-0.82352,1b5a5f96-672e-4c49-83db-2faeddf818d3,2026-04-11,19:58:25.47,2026-04-11T14:58:25.4701056-05:00,2026-04-11T19:58:25.4701056Z,GroundBall,v3,643-145017,643-145974,,"Cravens, Cole",1000392855,Right,TEX_LUT,0576be3a-2256-4697-b16f-b0a7fa744358,54.13145,-121.32385,12.78854,5.4163,0.02816,-8.88916,-1.25826,3.11355,-4.79616,262.273307,1.82731,-101.07625,8.49973,,,,,,,3.60422,13.7864,-15.20254,,,,,,,-0.76575,2.91931,-4.28015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
207,2026-04-11,14:58:42.20,3,4,"Ramirez, Isaiah",1000392897,Right,TEX_LUT,"Dodson, Ryne",10150923,Right,HEN_COL,Undefined,5,Bottom,2,2,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.08342,-1.133266,-2.175613,2016.707855,235.457997,1:45,5.34103,1.21345,6.32085,-29.56718,10.67571,13.46694,1.83244,0.33094,75.40045,-6.699128,0.261517,0.456579,,,,,,,,,,,,-7.75508,6.30863,-1.0608,50,5.24407,4.09093,-120.60772,-3.23475,-11.28051,26.18651,-22.99757,HEN_COL,TEX_LUT,WarriorField,D3,SOUTH,20260411-WarriorField-1,d75ed9a0-35e0-11f1-8848-577800c578fb,82.55402,,,7.68297,,,,,,,1b5a5f96-672e-4c49-83db-2faeddf818d3,2026-04-11,19:58:42.20,2026-04-11T14:58:42.2055424-05:00,2026-04-11T19:58:42.2055424Z,,v3,643-145017,643-145974,,"Cravens, Cole",1000392855,Right,TEX_LUT,10de0fa7-9dc0-480a-8b34-c4b2fc3438ac,54.17992,-121.51188,13.09326,5.34204,-2.4407,-11.49879,-1.20878,4.48042,-5.64025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2026-04-11,14:58:56.13,3,5,"Ramirez, Isaiah",1000392897,Right,TEX_LUT,"Dodson, Ryne",10150923,Right,HEN_COL,Undefined,5,Bottom,2,2,2,Curveball,Curveball,InPlay,Undefined,FlyBall,Double,0,0,,70.48189,1.902898,1.112135,2348.456518,86.200873,8:45,5.37606,0.93886,5.68622,-55.97353,1.18079,-11.21619,2.48628,1.04093,64.30908,-8.391218,-0.894597,0.544122,88.54106,30.346019,-27.850371,2643.624883,98.30594,56.09281,-49.355,354.72321,352.41272,-24.728182,4.70342,6.0767,0.51484,-1.0251,50,5.50102,-1.60508,-102.26132,1.78306,6.37227,18.39141,-31.63415,HEN_COL,TEX_LUT,WarriorField,D3,SOUTH,20260411-WarriorField-1,dfc45b10-35e0-11f1-8848-577800c578fb,69.27209,73.57994,,6.17281,,,,2.34804,2.63549,-0.9996,1b5a5f96-672e-4c49-83db-2faeddf818d3,2026-04-11,19:58:56.13,2026-04-11T14:58:56.1345024-05:00,2026-04-11T19:58:56.1345024Z,FlyBall,v3,643-145017,643-145974,,"Cravens, Cole",1000392855,Right,TEX_LUT,636f306a-f1d0-4ba0-97ee-29185c989783,54.81528,-103.12369,9.19571,5.38264,3.26639,-15.81707,-0.94283,-1.90388,3.18614,,2.34888,99.07065,-14.48385,3.22622,-0.60222,0.10963,-0.02037,0.00277,-0.00016,2.63579,65.59383,-16.45579,0.5249,0.21634,-0.1661,0.05085,-0.00731,0.0004,-1.00028,-52.34089,10.15111,-2.39112,0.47437,-0.0895,0.01595,-0.00204,0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
209,2026-04-11,14:59:55.00,4,1,"Ramirez, Isaiah",1000392897,Right,TEX_LUT,"Ketcham, Reed",1000505128,Right,HEN_COL,Undefined,5,Bottom,2,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,70.41662,0.749422,-1.905823,2166.224262,119.985467,10:00,5.36534,1.36149,5.88418,-52.13298,5.36087,-5.58654,1.71731,-0.87454,63.71097,-8.908417,-2.908402,0.545735,,,,,,,,,,,,2.20079,3.12941,-1.20443,50,5.39634,3.58603,-102.03948,-0.11022,2.27148,20.08754,-28.9441,HEN_COL,TEX_LUT,WarriorField,D3,SOUTH,20260411-WarriorField-1,02da7120-35e1-11f1-8848-577800c578fb,69.06726,,,6.70564,,,,,,,1b5a5f96-672e-4c49-83db-2faeddf818d3,2026-04-11,19:59:55.00,2026-04-11T14:59:55.0086144-05:00,2026-04-11T19:59:55.0086144Z,,v3,643-145017,643-145974,,"Cravens, Cole",1000392855,Right,TEX_LUT,7b0361de-ef79-4f06-8f20-7c557b6da128,54.613,-102.94359,10.04377,5.37198,1.19252,-14.47205,-1.36353,3.48379,1.13574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
210,2026-04-11,15:00:15.58,4,2,"Ramirez, Isaiah",1000392897,Right,TEX_LUT,"Ketcham, Reed",1000505128,Right,HEN_COL,Undefined,5,Bottom,2,0,1,Curveball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,69.32122,0.363412,-0.263061,2154.266808,142.819653,10:45,5.40981,1.12919,5.74948,-49.56381,9.96603,-5.87004,1.61783,0.39511,62.72742,-8.827119,-1.315058,0.555314,,,,,,,,,,,,2.93091,5.53012,-1.10357,50,5.40992,0.65521,-100.50767,-0.70605,2.93454,19.5074,-26.63707,HEN_COL,TEX_LUT,WarriorField,D3,SOUTH,20260411-WarriorField-1,0f1d53d0-35e1-11f1-8848-577800c578fb,67.87589,,,6.5938,,,,,,,1b5a5f96-672e-4c49-83db-2faeddf818d3,2026-04-11,20:00:15.58,2026-04-11T15:00:15.5847680-05:00,2026-04-11T20:00:15.5847680Z,,v3,643-145017,643-145974,,"Cravens, Cole",1000392855,Right,TEX_LUT,3254946b-cf75-4c02-bd61-e42ce19ebee4,54.7494,-101.42528,9.7537,5.41366,0.54695,-13.31854,-1.13115,0.51718,1.46727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
